,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
45,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
46,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
47,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
48,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
49,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
50,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
51,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
52,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
53,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
54,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
55,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
56,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
57,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
58,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
59,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
60,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
61,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
62,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
63,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
64,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
65,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
66,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
67,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
68,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
69,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
70,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
71,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
72,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
73,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
74,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
75,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
76,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
77,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
78,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
79,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
80,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
81,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
82,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
83,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
84,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
85,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
86,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
87,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
88,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
89,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
90,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
91,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
92,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
93,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
94,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
95,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
96,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
97,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
98,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
99,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
100,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
101,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
102,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
103,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
104,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
105,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
106,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
107,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
108,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
109,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
110,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
111,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
112,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
113,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
114,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
115,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
116,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
117,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
118,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
119,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
120,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
121,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
122,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
123,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
124,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
125,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
126,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
127,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
128,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
129,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
130,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
131,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
132,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
133,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
134,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
135,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
136,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
137,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
138,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
139,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
140,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
141,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
142,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
143,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
144,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
145,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
146,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
147,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
148,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
149,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
150,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
151,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
152,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
153,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
154,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
155,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
156,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
157,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
158,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
159,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
160,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
161,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
162,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
163,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
164,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
165,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
166,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
167,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
168,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
169,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
170,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
171,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
172,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
173,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
174,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
175,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
176,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
177,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
178,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
179,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
180,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
181,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
182,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
183,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
184,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
185,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
186,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
187,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
188,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
189,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
190,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
191,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
192,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
193,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
194,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
195,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
196,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
197,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
198,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
199,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
200,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
201,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
202,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
203,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
204,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
205,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
206,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
207,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
208,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
209,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
210,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
211,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
212,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
213,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
214,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
215,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
216,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
217,702.8,525.68,0.11,30.0,18.47,372.71,12.26,11.4,False
218,1173.67,614.45,0.39,30.0,11.78,234.24,10.3,7.15,False
219,1165.57,612.92,0.38,30.0,11.89,236.62,10.33,7.23,False
220,1483.18,672.79,0.57,30.0,7.38,143.22,9.01,4.36,False
221,1335.5,644.96,0.49,30.0,9.48,186.65,9.63,5.69,False
222,763.42,537.11,0.14,30.0,17.61,354.89,12.01,10.85,False
223,998.28,581.39,0.28,30.0,14.27,285.82,11.03,8.73,False
224,1851.46,742.22,0.79,30.0,2.14,34.92,7.48,1.04,False
225,1742.82,721.74,0.73,30.0,3.69,66.86,7.93,2.02,False
226,1910.5,753.35,0.83,30.0,1.3,17.55,7.24,0.51,True
227,1408.35,658.69,0.53,30.0,8.44,165.23,9.32,5.04,False
228,1498.62,675.71,0.58,30.0,7.16,138.68,8.95,4.22,False
229,597.18,505.77,0.04,30.0,19.97,403.77,12.7,12.35,False
230,936.31,569.7,0.25,30.0,15.15,304.04,11.29,9.29,False
231,1091.35,598.93,0.34,30.0,12.95,258.45,10.64,7.89,False
232,1736.86,720.62,0.73,30.0,3.77,68.62,7.96,2.07,False
233,1932.91,757.57,0.84,30.0,0.98,10.96,7.14,0.31,True
234,694.43,524.11,0.1,30.0,18.59,375.17,12.3,11.47,False
235,866.12,556.47,0.2,30.0,16.15,324.68,11.58,9.92,False
236,714.17,527.83,0.11,30.0,18.31,369.37,12.21,11.29,False
237,1343.59,646.48,0.49,30.0,9.36,184.27,9.59,5.62,False
238,836.25,550.84,0.19,30.0,16.58,333.47,11.7,10.19,False
239,1459.37,668.31,0.56,30.0,7.72,150.22,9.11,4.58,False
240,943.54,571.07,0.25,30.0,15.05,301.92,11.26,9.23,False
241,1368.34,651.15,0.5,30.0,9.01,176.99,9.49,5.4,False
242,1583.99,691.8,0.63,30.0,5.95,113.57,8.59,3.45,False
243,1187.76,617.1,0.4,30.0,11.58,230.1,10.24,7.03,False
244,548.51,496.6,0.01,30.0,20.67,418.09,12.9,12.79,False
245,1013.84,584.32,0.29,30.0,14.05,281.24,10.97,8.59,False
246,1064.83,593.93,0.32,30.0,13.33,266.25,10.75,8.13,False
247,978.34,577.63,0.27,30.0,14.56,291.68,11.11,8.91,False
248,1789.79,730.59,0.76,30.0,3.02,53.05,7.74,1.6,False
249,1789.43,730.53,0.76,30.0,3.02,53.16,7.74,1.6,False
250,956.01,573.42,0.26,30.0,14.87,298.25,11.21,9.11,False
251,542.6,495.48,0.01,30.0,20.75,419.83,12.93,12.84,False
252,726.19,530.09,0.12,30.0,18.14,365.83,12.16,11.19,False
253,1329.11,643.75,0.48,30.0,9.57,188.53,9.65,5.75,False
254,1717.32,716.93,0.71,30.0,4.05,74.36,8.04,2.25,False
255,1363.42,650.22,0.5,30.0,9.08,178.44,9.51,5.44,False
256,1162.78,612.4,0.38,30.0,11.93,237.44,10.35,7.25,False
257,834.66,550.54,0.19,30.0,16.6,333.94,11.71,10.21,False
258,829.38,549.55,0.18,30.0,16.67,335.49,11.73,10.26,False
259,1544.19,684.3,0.61,30.0,6.51,125.28,8.76,3.81,False
260,1774.74,727.76,0.75,30.0,3.23,57.48,7.8,1.73,False
261,1298.97,638.07,0.46,30.0,10.0,197.39,9.78,6.02,False
262,1897.81,750.96,0.82,30.0,1.48,21.29,7.29,0.62,True
263,1342.3,646.24,0.49,30.0,9.38,184.65,9.6,5.63,False
264,806.05,545.15,0.17,30.0,17.0,342.35,11.83,10.47,False
265,769.67,538.29,0.15,30.0,17.52,353.05,11.98,10.79,False
266,1198.82,619.19,0.4,30.0,11.42,226.85,10.2,6.93,False
267,1088.1,598.32,0.34,30.0,12.99,259.4,10.66,7.92,False
268,1007.06,583.04,0.29,30.0,14.15,283.24,10.99,8.65,False
269,1507.87,677.45,0.59,30.0,7.03,135.96,8.91,4.14,False
270,1881.43,747.87,0.81,30.0,1.72,26.1,7.36,0.77,True
271,1553.82,686.11,0.62,30.0,6.37,122.45,8.72,3.72,False
272,1928.56,756.75,0.84,30.0,1.05,12.25,7.16,0.35,True
273,1296.1,637.53,0.46,30.0,10.04,198.24,9.79,6.05,False
274,802.44,544.47,0.17,30.0,17.06,343.41,11.85,10.5,False
275,1609.1,696.53,0.65,30.0,5.59,106.19,8.49,3.23,False
276,1062.23,593.44,0.32,30.0,13.36,267.01,10.76,8.16,False
277,1535.96,682.74,0.61,30.0,6.63,127.7,8.79,3.89,False
278,1431.69,663.09,0.54,30.0,8.11,158.36,9.23,4.83,False
279,897.5,562.39,0.22,30.0,15.7,315.46,11.45,9.64,False
280,1673.68,708.71,0.69,30.0,4.67,87.2,8.22,2.64,False
281,908.52,564.47,0.23,30.0,15.55,312.21,11.4,9.54,False
282,1714.86,716.47,0.71,30.0,4.08,75.09,8.05,2.27,False
283,1647.7,703.81,0.67,30.0,5.04,94.84,8.33,2.88,False
284,1756.9,724.39,0.74,30.0,3.49,62.72,7.87,1.89,False
285,1169.33,613.63,0.39,30.0,11.84,235.52,10.32,7.19,False
286,950.34,572.35,0.25,30.0,14.95,299.92,11.23,9.17,False
287,1592.12,693.33,0.64,30.0,5.83,111.18,8.56,3.38,False
288,1697.76,713.25,0.7,30.0,4.33,80.12,8.12,2.43,False
289,1620.76,698.73,0.66,30.0,5.42,102.76,8.44,3.12,False
290,1572.19,689.57,0.63,30.0,6.11,117.04,8.64,3.56,False
291,1135.28,607.21,0.37,30.0,12.32,245.53,10.46,7.5,False
292,1855.72,743.02,0.8,30.0,2.08,33.66,7.46,1.0,False
293,929.71,568.46,0.24,30.0,15.25,305.98,11.32,9.35,False
294,716.35,528.24,0.11,30.0,18.28,368.73,12.2,11.27,False
295,1072.8,595.43,0.33,30.0,13.21,263.9,10.72,8.06,False
296,1799.69,732.46,0.76,30.0,2.88,50.14,7.7,1.51,False
297,1691.37,712.04,0.7,30.0,4.42,82.0,8.15,2.48,False
298,738.32,532.38,0.13,30.0,17.97,362.27,12.11,11.08,False
299,876.25,558.38,0.21,30.0,16.01,321.71,11.54,9.83,False
300,1295.38,637.39,0.46,30.0,10.05,198.45,9.79,6.05,False
301,1261.16,630.94,0.44,30.0,10.53,208.51,9.94,6.36,False
302,886.3,560.28,0.22,30.0,15.86,318.75,11.5,9.74,False
303,1576.11,690.31,0.63,30.0,6.06,115.89,8.63,3.52,False
304,728.92,530.61,0.12,30.0,18.1,365.03,12.15,11.16,False
305,1587.56,692.47,0.64,30.0,5.89,112.52,8.58,3.42,False
306,1423.12,661.47,0.54,30.0,8.23,160.88,9.26,4.9,False
307,1006.03,582.85,0.29,30.0,14.16,283.54,11.0,8.66,False
308,962.65,574.67,0.26,30.0,14.78,296.3,11.18,9.05,False
309,1409.02,658.82,0.53,30.0,8.43,165.03,9.32,5.03,False
310,1156.17,611.15,0.38,30.0,12.03,239.39,10.37,7.31,False
311,1707.27,715.04,0.71,30.0,4.19,77.32,8.08,2.34,False
312,1766.59,726.22,0.74,30.0,3.35,59.87,7.83,1.81,False
313,1446.73,665.92,0.55,30.0,7.9,153.94,9.16,4.69,False
314,1330.64,644.04,0.48,30.0,9.55,188.08,9.65,5.74,False
315,1795.74,731.72,0.76,30.0,2.93,51.3,7.71,1.54,False
316,1493.33,674.71,0.58,30.0,7.23,140.24,8.97,4.27,False
317,727.11,530.27,0.12,30.0,18.13,365.56,12.16,11.18,False
318,1807.06,733.85,0.77,30.0,2.77,47.97,7.67,1.44,False
319,1850.93,742.12,0.79,30.0,2.15,35.07,7.48,1.05,False
320,850.66,553.56,0.19,30.0,16.37,329.23,11.64,10.06,False
321,1875.89,746.82,0.81,30.0,1.8,27.73,7.38,0.82,True
322,564.75,499.66,0.02,30.0,20.43,413.31,12.83,12.64,False
323,635.76,513.05,0.07,30.0,19.43,392.43,12.54,12.0,False
324,1058.93,592.82,0.32,30.0,13.41,267.98,10.78,8.19,False
325,1283.0,635.06,0.45,30.0,10.22,202.09,9.85,6.17,False
326,1539.86,683.48,0.61,30.0,6.57,126.55,8.78,3.85,False
327,698.72,524.92,0.1,30.0,18.53,373.91,12.28,11.43,False
328,1963.41,763.32,0.86,30.0,0.55,2.0,7.01,0.03,True
329,876.67,558.46,0.21,30.0,16.0,321.58,11.54,9.83,False
330,1015.44,584.62,0.29,30.0,14.03,280.77,10.96,8.58,False
331,1083.99,597.54,0.33,30.0,13.05,260.61,10.67,7.96,False
332,1340.55,645.91,0.49,30.0,9.41,185.16,9.61,5.65,False
333,1069.1,594.73,0.33,30.0,13.26,264.99,10.74,8.09,False
334,1674.27,708.82,0.69,30.0,4.66,87.02,8.22,2.64,False
335,1914.78,754.16,0.83,30.0,1.24,16.3,7.22,0.47,True
336,664.68,518.5,0.08,30.0,19.01,383.92,12.42,11.74,False
337,889.83,560.94,0.22,30.0,15.81,317.71,11.48,9.71,False
338,712.15,527.45,0.11,30.0,18.34,369.96,12.22,11.31,False
339,1453.28,667.16,0.56,30.0,7.8,152.01,9.14,4.63,False
340,543.31,495.62,0.01,30.0,20.74,419.62,12.92,12.83,False
341,1134.27,607.02,0.36,30.0,12.34,245.83,10.46,7.51,False
342,1938.67,758.66,0.85,30.0,0.9,9.27,7.12,0.26,True
343,880.07,559.1,0.21,30.0,15.95,320.58,11.52,9.8,False
344,807.77,545.47,0.17,30.0,16.98,341.84,11.82,10.45,False
345,1541.82,683.85,0.61,30.0,6.54,125.98,8.77,3.83,False
346,584.67,503.42,0.04,30.0,20.15,407.45,12.75,12.46,False
347,1495.5,675.12,0.58,30.0,7.2,139.6,8.96,4.25,False
348,1129.5,606.12,0.36,30.0,12.41,247.23,10.48,7.55,False
349,1347.47,647.21,0.49,30.0,9.31,183.13,9.58,5.59,False
350,1630.29,700.53,0.66,30.0,5.29,99.96,8.4,3.04,False
351,1350.39,647.76,0.49,30.0,9.27,182.27,9.57,5.56,False
352,1251.57,629.13,0.43,30.0,10.67,211.33,9.98,6.45,False
353,650.19,515.77,0.07,30.0,19.22,388.18,12.48,11.87,False
354,1528.59,681.35,0.6,30.0,6.73,129.87,8.82,3.95,False
355,1548.16,685.04,0.61,30.0,6.45,124.11,8.74,3.78,False
356,698.59,524.89,0.1,30.0,18.53,373.95,12.28,11.44,False
357,1627.54,700.01,0.66,30.0,5.33,100.77,8.41,3.06,False
358,1857.4,743.34,0.8,30.0,2.06,33.17,7.46,0.99,False
359,1750.82,723.25,0.73,30.0,3.57,64.51,7.9,1.95,False
360,1908.44,752.96,0.83,30.0,1.33,18.16,7.24,0.53,True
361,939.35,570.28,0.25,30.0,15.11,303.15,11.28,9.26,False
362,1437.67,664.22,0.55,30.0,8.03,156.6,9.2,4.77,False
363,1462.71,668.93,0.56,30.0,7.67,149.24,9.1,4.55,False
364,628.13,511.61,0.06,30.0,19.53,394.67,12.57,12.07,False
365,1785.47,729.78,0.75,30.0,3.08,54.32,7.76,1.64,False
366,653.34,516.36,0.08,30.0,19.18,387.26,12.47,11.84,False
367,1729.32,719.19,0.72,30.0,3.88,70.84,7.99,2.14,False
368,794.38,542.95,0.16,30.0,17.17,345.78,11.88,10.57,False
369,950.83,572.44,0.25,30.0,14.95,299.77,11.23,9.16,False
370,1359.68,649.51,0.5,30.0,9.13,179.54,9.53,5.48,False
371,537.52,494.53,0.01,30.0,20.82,421.32,12.95,12.89,False
372,1072.19,595.32,0.33,30.0,13.22,264.08,10.72,8.07,False
373,1702.13,714.07,0.7,30.0,4.27,78.83,8.1,2.39,False
374,1427.44,662.29,0.54,30.0,8.17,159.61,9.25,4.86,False
375,1532.59,682.11,0.6,30.0,6.68,128.69,8.81,3.92,False
376,1886.0,748.73,0.81,30.0,1.65,24.76,7.34,0.73,True
