,nuc,arexp,ent,ndev,age,asexp,la,ld,target
349,984.86,1087.71,0.05,28.02,0.0,589.77,2.45,2.57,True
350,862.58,1217.96,0.01,26.45,0.0,667.13,0.54,2.9,True
351,1313.44,737.75,0.14,32.25,0.0,381.9,7.59,1.66,True
352,867.17,1213.06,0.01,26.5,0.0,664.22,0.61,2.89,True
353,1291.01,761.64,0.14,31.96,0.0,396.09,7.24,1.72,True
354,1031.47,1038.07,0.06,28.62,0.0,560.28,3.18,2.44,True
355,1567.01,467.67,0.22,35.51,0.0,221.49,11.55,0.96,True
356,966.35,1107.43,0.04,27.78,0.0,601.48,2.16,2.62,True
357,1038.75,1030.32,0.06,28.71,0.0,555.68,3.29,2.42,True
358,1613.51,418.14,0.23,36.11,0.0,192.07,12.28,0.83,True
359,1384.56,662.0,0.17,33.16,0.0,336.91,8.7,1.46,True
360,906.42,1171.26,0.02,27.01,0.0,639.39,1.23,2.78,True
361,1096.7,968.59,0.08,29.46,0.0,519.01,4.2,2.26,True
362,1869.19,145.82,0.31,39.4,0.0,30.32,16.28,0.13,True
363,1049.17,1019.22,0.07,28.85,0.0,549.08,3.46,2.39,True
364,1080.69,985.65,0.07,29.25,0.0,529.15,3.95,2.3,True
365,1392.1,653.96,0.17,33.26,0.0,332.14,8.82,1.44,True
366,1442.04,600.78,0.18,33.9,0.0,300.55,9.6,1.31,True
367,1384.45,662.12,0.17,33.16,0.0,336.98,8.7,1.46,True
368,1639.27,390.71,0.24,36.44,0.0,175.78,12.68,0.76,True
369,1196.45,862.35,0.11,30.74,0.0,455.91,5.76,1.98,True
370,1684.71,342.31,0.25,37.03,0.0,147.03,13.39,0.64,True
371,1013.85,1056.84,0.06,28.39,0.0,571.43,2.91,2.49,True
372,1416.48,628.0,0.17,33.58,0.0,316.72,9.2,1.38,True
373,1822.02,196.06,0.3,38.8,0.0,60.16,15.54,0.26,True
374,989.82,1082.43,0.05,28.08,0.0,586.63,2.53,2.55,True
