,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
67,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
68,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
69,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
70,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
71,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
72,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
73,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
74,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
75,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,False
76,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
77,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
78,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
79,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
80,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
81,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
82,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
83,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
84,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
85,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
86,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
87,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
88,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
89,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
90,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
91,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
92,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
93,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
94,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
95,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
96,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
97,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
98,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
99,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
100,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
101,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
102,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
103,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
104,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
105,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
106,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
107,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
108,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
109,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
110,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
111,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
112,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
113,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
114,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
115,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
116,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
117,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
118,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
119,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
120,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
121,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
122,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
123,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
124,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
125,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
126,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
127,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
128,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
129,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
130,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
131,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
132,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
133,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
134,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
135,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
136,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
137,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
138,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
139,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
140,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
141,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
142,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
143,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
144,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
145,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
146,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
147,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
148,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
149,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
150,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
151,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
152,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
153,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
154,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
155,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
156,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
157,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
158,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
159,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
160,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
161,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
162,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
163,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
164,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
165,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
166,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
167,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
168,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
169,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
170,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
171,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
172,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
173,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
174,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
175,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
176,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
177,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
178,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
179,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
180,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
181,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
182,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
183,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
184,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
185,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
186,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
187,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
188,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
189,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
190,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
191,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
192,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
193,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
194,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
195,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
196,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
197,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
198,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
199,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
200,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
201,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
202,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
203,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
204,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
205,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
206,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
207,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
208,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
209,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
210,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
211,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
212,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
213,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
214,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
215,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
216,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
217,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
218,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
219,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
220,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
221,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
222,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
223,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
224,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
225,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
226,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
227,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
228,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
229,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
230,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
231,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
232,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
233,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
234,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,559.47,289.25,1.31,15.34,31.78,117.02,223.48,39.02,False
241,590.83,183.55,1.6,13.2,38.83,74.23,272.81,47.44,False
242,556.2,300.27,1.28,15.56,31.05,121.48,218.34,38.14,False
243,495.49,504.85,0.72,19.71,17.41,204.29,122.87,21.82,False
244,418.63,763.87,0.01,24.96,0.14,309.14,2.0,1.17,True
245,462.96,614.48,0.42,21.93,10.1,248.67,71.71,13.08,False
246,555.14,303.84,1.27,15.64,30.81,122.92,216.68,37.85,False
247,478.92,560.7,0.57,20.84,13.69,226.9,96.81,17.37,False
248,542.07,347.88,1.15,16.53,27.87,140.75,196.12,34.34,False
249,450.27,657.26,0.3,22.8,7.25,265.98,51.75,9.67,False
250,485.39,538.91,0.63,20.4,15.14,218.08,106.98,19.11,False
251,566.32,266.17,1.38,14.87,33.32,107.67,234.25,40.86,False
252,627.1,61.34,1.94,10.72,46.98,24.76,329.84,57.19,False
253,418.41,764.61,0.0,24.97,0.09,309.44,1.65,1.11,True
254,505.75,470.29,0.81,19.01,19.71,190.3,139.0,24.58,False
255,553.94,307.88,1.26,15.72,30.54,124.56,214.79,37.53,False
256,586.89,196.83,1.57,13.47,37.94,79.6,266.61,46.38,False
257,565.84,267.78,1.37,14.91,33.21,108.32,233.5,40.73,False
258,514.04,442.34,0.89,18.44,21.58,178.98,152.04,26.81,False
259,557.75,295.04,1.3,15.46,31.4,119.36,220.78,38.55,False
260,515.3,438.1,0.9,18.36,21.86,177.27,154.02,27.15,False
261,627.2,60.99,1.94,10.72,47.0,24.62,330.01,57.22,False
262,439.56,693.35,0.2,23.53,4.84,280.59,34.9,6.79,False
263,508.39,461.38,0.84,18.83,20.31,186.69,143.16,25.29,False
264,606.52,130.67,1.75,12.13,42.36,52.82,297.49,51.66,False
265,434.05,711.92,0.15,23.9,3.61,288.11,26.24,5.31,False
266,592.0,179.6,1.62,13.12,39.09,72.63,274.65,47.76,False
267,490.31,522.3,0.67,20.06,16.25,211.35,114.72,20.43,False
268,640.52,16.09,2.07,9.81,49.99,6.44,350.96,60.8,False
269,627.71,59.28,1.95,10.68,47.11,23.93,330.8,57.35,False
270,502.84,480.09,0.79,19.21,19.06,194.27,134.42,23.8,False
271,606.03,132.33,1.75,12.16,42.24,53.49,296.71,51.53,False
272,633.76,38.87,2.0,10.27,48.48,15.66,340.33,58.98,False
273,437.35,700.78,0.18,23.68,4.35,283.6,31.43,6.2,False
274,589.23,188.95,1.59,13.31,38.47,76.42,270.29,47.01,False
275,540.85,351.98,1.14,16.61,27.6,142.41,194.21,34.01,False
276,586.68,197.55,1.57,13.48,37.9,79.9,266.28,46.33,False
277,635.25,33.84,2.02,10.17,48.81,13.63,342.67,59.38,False
278,497.85,496.91,0.74,19.55,17.94,201.07,126.58,22.46,False
279,612.78,109.58,1.81,11.7,43.76,44.28,307.33,53.34,False
280,620.57,83.32,1.88,11.17,45.51,33.66,319.58,55.44,False
281,472.48,582.4,0.51,21.28,12.24,235.68,86.68,15.64,False
282,424.64,743.61,0.06,24.55,1.49,300.94,11.45,2.79,True
283,592.43,178.16,1.62,13.09,39.19,72.05,275.33,47.87,False
284,509.13,458.89,0.85,18.78,20.47,185.68,144.32,25.49,False
285,495.13,506.08,0.72,19.73,17.33,204.79,122.3,21.73,False
286,637.38,26.67,2.04,10.02,49.29,10.72,346.02,59.95,False
287,539.41,356.85,1.13,16.71,27.28,144.38,191.94,33.62,False
288,599.47,154.42,1.68,12.61,40.77,62.44,286.4,49.77,False
289,522.75,412.97,0.97,17.85,23.54,167.1,165.75,29.15,False
290,584.41,205.2,1.54,13.64,37.39,82.99,262.71,45.72,False
291,544.04,341.24,1.17,16.39,28.32,138.06,199.22,34.87,False
292,445.65,672.82,0.26,23.11,6.21,272.28,44.48,8.43,False
293,520.5,420.57,0.95,18.0,23.03,170.17,162.2,28.54,False
294,626.68,62.76,1.94,10.75,46.88,25.33,329.18,57.08,False
295,438.13,698.18,0.19,23.63,4.52,282.54,32.65,6.41,False
296,615.89,99.12,1.84,11.49,44.46,40.05,312.21,54.18,False
297,504.05,476.01,0.8,19.12,19.33,192.62,136.33,24.12,False
298,443.62,679.66,0.24,23.25,5.76,275.05,41.29,7.89,False
299,637.92,24.87,2.04,9.98,49.41,10.0,346.86,60.1,False
300,516.79,433.08,0.92,18.25,22.19,175.23,156.36,27.55,False
301,499.73,490.56,0.76,19.42,18.36,198.5,129.54,22.96,False
302,622.06,78.3,1.89,11.07,45.85,31.62,321.93,55.84,False
303,490.82,520.61,0.68,20.03,16.36,210.67,115.52,20.57,False
304,534.43,373.62,1.08,17.05,26.16,151.17,184.11,32.29,False
305,555.85,301.45,1.28,15.59,30.97,121.95,217.79,38.04,False
306,560.74,284.96,1.32,15.25,32.07,115.28,225.48,39.36,False
307,635.69,32.37,2.02,10.14,48.91,13.03,343.36,59.5,False
308,564.0,273.99,1.36,15.03,32.8,110.84,230.61,40.23,False
309,472.17,583.45,0.5,21.3,12.17,236.11,86.19,15.56,False
310,456.69,635.62,0.36,22.36,8.69,257.22,61.85,11.4,False
311,558.47,292.62,1.3,15.41,31.56,118.38,221.91,38.75,False
312,642.74,8.61,2.09,9.65,50.49,3.41,354.45,61.39,False
313,445.58,673.06,0.26,23.12,6.2,272.38,44.37,8.41,False
314,603.17,141.97,1.72,12.36,41.6,57.4,292.22,50.76,False
315,455.61,639.25,0.35,22.43,8.45,258.69,60.15,11.11,False
316,466.7,601.86,0.45,21.67,10.94,243.56,77.6,14.09,False
317,617.13,94.93,1.85,11.4,44.74,38.35,314.17,54.51,False
318,591.65,180.78,1.61,13.14,39.01,73.11,274.1,47.66,False
319,457.21,633.87,0.36,22.32,8.81,256.52,62.66,11.54,False
320,517.2,431.69,0.92,18.23,22.29,174.67,157.01,27.66,False
321,427.79,733.0,0.09,24.33,2.2,296.64,16.4,3.63,False
322,483.72,544.52,0.61,20.51,14.77,220.34,104.36,18.66,False
323,543.19,344.11,1.16,16.45,28.13,139.22,197.88,34.64,False
324,592.51,177.9,1.62,13.08,39.21,71.94,275.45,47.89,False
325,539.78,355.59,1.13,16.68,27.36,143.87,192.53,33.73,False
326,484.43,542.12,0.62,20.46,14.93,219.37,105.48,18.85,False
327,464.74,608.48,0.43,21.81,10.5,246.24,74.51,13.56,False
328,546.54,332.81,1.19,16.22,28.88,134.65,203.16,35.54,False
329,605.81,133.06,1.74,12.18,42.2,53.79,296.37,51.47,False
330,463.95,611.16,0.43,21.86,10.32,247.32,73.26,13.35,False
331,604.19,138.53,1.73,12.29,41.83,56.0,293.82,51.03,False
332,553.32,309.95,1.26,15.76,30.4,125.4,213.82,37.36,False
333,524.2,408.09,0.99,17.75,23.86,165.12,168.02,29.54,False
334,435.6,706.67,0.16,23.8,3.96,285.99,28.69,5.73,False
335,492.57,514.71,0.69,19.91,16.75,208.28,118.27,21.04,False
336,434.12,711.68,0.15,23.9,3.62,288.01,26.35,5.33,False
337,505.27,471.91,0.81,19.04,19.61,190.96,138.24,24.45,False
338,517.79,429.69,0.93,18.19,22.42,173.87,157.94,27.82,False
339,549.1,324.2,1.22,16.05,29.45,131.16,207.17,36.23,False
340,528.83,392.49,1.03,17.43,24.9,158.81,175.3,30.78,False
341,630.02,51.48,1.97,10.52,47.63,20.77,334.44,57.97,False
342,438.35,697.4,0.19,23.61,4.57,282.23,33.01,6.47,False
343,561.86,281.17,1.34,15.18,32.32,113.74,227.25,39.66,False
344,492.01,516.57,0.69,19.95,16.63,209.03,117.4,20.89,False
345,432.15,718.33,0.13,24.03,3.18,290.7,23.25,4.8,False
346,473.4,579.31,0.51,21.22,12.45,234.43,88.12,15.89,False
347,418.34,764.84,0.0,24.98,0.08,309.53,1.54,1.09,True
348,554.53,305.9,1.27,15.68,30.67,123.75,215.71,37.69,False
349,478.7,561.43,0.56,20.86,13.64,227.19,96.47,17.31,False
350,481.3,552.68,0.59,20.68,14.22,223.65,100.55,18.01,False
351,447.2,667.6,0.27,23.01,6.56,270.17,46.92,8.85,False
352,599.86,153.12,1.69,12.58,40.86,61.91,287.01,49.87,False
353,502.4,481.57,0.78,19.24,18.96,194.86,133.74,23.68,False
354,602.92,142.83,1.72,12.37,41.54,57.74,291.81,50.69,False
355,571.43,248.95,1.42,14.52,34.47,100.7,242.29,42.23,False
356,521.27,417.96,0.96,17.95,23.2,169.12,163.42,28.75,False
357,621.03,81.79,1.88,11.14,45.61,33.04,320.3,55.56,False
358,563.55,275.49,1.35,15.06,32.7,111.45,229.9,40.11,False
359,433.98,712.14,0.15,23.91,3.59,288.2,26.13,5.29,False
360,511.3,451.57,0.87,18.63,20.96,182.72,147.73,26.07,False
361,598.49,157.74,1.68,12.68,40.55,63.78,284.85,49.5,False
362,548.56,326.02,1.21,16.09,29.33,131.9,206.32,36.08,False
363,503.76,476.97,0.8,19.14,19.27,193.0,135.88,24.05,False
364,519.9,422.59,0.95,18.04,22.89,170.99,161.26,28.38,False
365,523.25,411.3,0.98,17.81,23.65,166.42,166.53,29.28,False
366,607.58,127.1,1.76,12.05,42.59,51.38,299.15,51.94,False
367,501.81,483.55,0.78,19.28,18.83,195.67,132.81,23.52,False
368,569.32,256.03,1.4,14.67,34.0,103.57,238.98,41.66,False
369,574.67,238.02,1.45,14.3,35.2,96.28,247.39,43.1,False
370,448.39,663.6,0.28,22.93,6.83,268.55,48.79,9.17,False
371,616.26,97.84,1.84,11.46,44.54,39.53,312.81,54.28,False
372,511.81,449.86,0.87,18.59,21.08,182.03,148.53,26.21,False
373,486.42,535.41,0.64,20.33,15.37,216.66,108.61,19.39,False
374,485.07,539.98,0.62,20.42,15.07,218.51,106.48,19.02,False
375,539.46,356.67,1.13,16.71,27.29,144.31,192.02,33.64,False
376,513.15,445.32,0.88,18.5,21.38,180.19,150.65,26.57,False
377,486.07,536.59,0.63,20.35,15.29,217.13,108.06,19.29,False
378,558.41,292.81,1.3,15.41,31.55,118.46,221.82,38.73,False
379,527.6,396.64,1.02,17.52,24.62,160.49,173.37,30.45,False
380,500.25,488.81,0.76,19.38,18.48,197.79,130.36,23.1,False
381,642.03,11.0,2.08,9.7,50.33,4.38,353.33,61.2,False
