,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1887.28,712.32,0.82,41.45,3.87,0.53,4.73,7.52,False
376,1880.12,804.53,0.8,40.93,3.98,0.47,4.96,8.49,False
377,1929.93,162.9,0.9,44.58,3.2,0.89,3.39,1.71,False
378,1864.2,1009.54,0.77,39.76,4.23,0.34,5.46,10.66,False
379,1869.62,939.77,0.78,40.16,4.14,0.39,5.29,9.92,False
380,1907.16,456.28,0.85,42.91,3.56,0.7,4.11,4.81,False
381,1901.09,534.44,0.84,42.46,3.65,0.65,4.3,5.64,False
382,1927.18,198.33,0.89,44.38,3.24,0.87,3.48,2.09,False
383,1853.2,1151.29,0.75,38.95,4.4,0.25,5.81,12.16,False
384,1928.2,185.23,0.89,44.45,3.22,0.88,3.45,1.95,False
385,1885.12,740.09,0.81,41.29,3.9,0.52,4.8,7.81,False
386,1915.97,342.75,0.87,43.56,3.42,0.78,3.83,3.61,False
387,1934.41,105.17,0.9,44.91,3.13,0.93,3.25,1.1,False
388,1884.43,749.03,0.81,41.24,3.91,0.51,4.82,7.91,False
389,1849.08,1204.4,0.75,38.65,4.47,0.21,5.93,12.72,False
390,1851.13,1178.0,0.75,38.8,4.44,0.23,5.87,12.44,False
391,1877.97,832.19,0.8,40.77,4.01,0.46,5.03,8.78,False
392,1940.16,31.13,0.91,45.33,3.04,0.98,3.07,0.32,False
393,1852.42,1161.31,0.75,38.9,4.41,0.24,5.83,12.26,False
394,1937.36,67.24,0.91,45.12,3.08,0.96,3.16,0.7,False
395,1862.88,1026.58,0.77,39.66,4.25,0.33,5.5,10.84,False
396,1871.83,911.37,0.79,40.32,4.11,0.4,5.22,9.62,False
397,1849.25,1202.11,0.75,38.67,4.46,0.21,5.93,12.69,False
398,1925.27,223.0,0.89,44.24,3.27,0.85,3.54,2.35,False
399,1911.16,404.73,0.86,43.2,3.49,0.74,3.98,4.27,False
400,1867.47,967.44,0.78,40.0,4.18,0.37,5.36,10.21,False
401,1851.62,1171.63,0.75,38.84,4.43,0.23,5.85,12.37,False
402,1860.46,1057.78,0.77,39.49,4.29,0.31,5.58,11.17,False
403,1867.57,966.18,0.78,40.01,4.18,0.37,5.35,10.2,False
404,1883.36,762.76,0.81,41.17,3.93,0.5,4.86,8.05,False
405,1897.92,575.29,0.84,42.23,3.7,0.62,4.4,6.07,False
406,1887.98,703.31,0.82,41.5,3.86,0.54,4.71,7.42,False
407,1895.26,609.45,0.83,42.04,3.74,0.6,4.48,6.43,False
408,1939.76,36.26,0.91,45.3,3.04,0.98,3.09,0.37,False
409,1884.89,743.04,0.81,41.28,3.9,0.51,4.81,7.84,False
410,1857.49,1095.99,0.76,39.27,4.34,0.28,5.67,11.57,False
411,1938.59,51.43,0.91,45.21,3.06,0.97,3.12,0.53,False
412,1855.57,1120.7,0.76,39.13,4.37,0.27,5.73,11.83,False
413,1931.43,143.61,0.9,44.69,3.17,0.91,3.35,1.51,False
414,1891.76,654.55,0.82,41.78,3.8,0.57,4.59,6.91,False
415,1907.65,449.89,0.85,42.95,3.55,0.71,4.09,4.74,False
416,1917.16,327.36,0.87,43.64,3.4,0.79,3.8,3.45,False
417,1872.46,903.2,0.79,40.37,4.1,0.41,5.2,9.53,False
418,1895.85,601.86,0.83,42.08,3.73,0.61,4.47,6.35,False
419,1935.21,94.96,0.9,44.97,3.11,0.94,3.23,0.99,False
420,1882.44,774.62,0.81,41.1,3.94,0.49,4.89,8.18,False
421,1893.1,637.32,0.83,41.88,3.78,0.58,4.55,6.72,False
422,1916.45,336.61,0.87,43.59,3.41,0.78,3.82,3.55,False
423,1906.01,471.05,0.85,42.83,3.57,0.69,4.15,4.97,False
424,1907.81,447.83,0.85,42.96,3.54,0.71,4.09,4.72,False
425,1911.82,396.19,0.86,43.25,3.48,0.74,3.96,4.18,False
426,1933.9,111.72,0.9,44.87,3.14,0.93,3.27,1.17,False
427,1869.84,936.95,0.78,40.17,4.14,0.39,5.28,9.89,False
428,1872.29,905.34,0.79,40.35,4.1,0.41,5.21,9.56,False
429,1898.63,566.07,0.84,42.28,3.69,0.63,4.38,5.97,False
430,1928.01,187.63,0.89,44.44,3.23,0.88,3.46,1.97,False
431,1867.85,962.52,0.78,40.03,4.17,0.37,5.34,10.16,False
432,1885.23,738.65,0.81,41.3,3.9,0.52,4.8,7.8,False
433,1868.52,953.94,0.78,40.08,4.16,0.38,5.32,10.07,False
434,1900.9,536.82,0.84,42.45,3.65,0.65,4.31,5.66,False
435,1910.02,419.37,0.86,43.12,3.51,0.73,4.02,4.42,False
436,1847.41,1225.9,0.74,38.53,4.49,0.2,5.99,12.94,False
437,1923.81,241.72,0.88,44.13,3.29,0.84,3.59,2.54,False
438,1856.15,1113.24,0.76,39.17,4.36,0.27,5.71,11.75,False
439,1920.58,283.33,0.88,43.89,3.34,0.82,3.69,2.98,False
440,1853.34,1149.48,0.75,38.96,4.4,0.25,5.8,12.14,False
441,1938.46,53.02,0.91,45.2,3.06,0.97,3.13,0.55,False
442,1860.95,1051.49,0.77,39.52,4.28,0.31,5.56,11.1,False
443,1857.58,1094.91,0.76,39.28,4.33,0.28,5.67,11.56,False
444,1916.59,334.7,0.87,43.6,3.41,0.78,3.81,3.53,False
445,1896.71,590.78,0.83,42.14,3.72,0.61,4.44,6.23,False
446,1854.77,1131.06,0.76,39.07,4.38,0.26,5.76,11.94,False
447,1926.92,201.66,0.89,44.36,3.24,0.87,3.49,2.12,False
448,1875.99,857.77,0.8,40.62,4.04,0.44,5.09,9.05,False
449,1874.5,876.9,0.79,40.52,4.07,0.43,5.14,9.26,False
450,1915.96,342.81,0.87,43.55,3.42,0.78,3.83,3.61,False
451,1896.33,595.74,0.83,42.12,3.73,0.61,4.45,6.29,False
452,1907.44,452.65,0.85,42.93,3.55,0.7,4.1,4.77,False
453,1941.51,13.75,0.92,45.43,3.02,0.99,3.03,0.13,False
454,1934.57,103.1,0.9,44.92,3.12,0.93,3.25,1.08,False
455,1859.76,1066.74,0.77,39.44,4.3,0.3,5.6,11.26,False
456,1908.15,443.42,0.86,42.98,3.54,0.71,4.08,4.68,False
457,1895.54,605.88,0.83,42.06,3.74,0.6,4.48,6.39,False
458,1883.28,763.86,0.81,41.16,3.93,0.5,4.86,8.06,False
459,1852.74,1157.15,0.75,38.92,4.41,0.24,5.82,12.22,False
460,1878.6,824.06,0.8,40.82,4.0,0.46,5.01,8.7,False
461,1929.6,167.22,0.89,44.55,3.2,0.89,3.41,1.76,False
462,1855.79,1117.92,0.76,39.14,4.36,0.27,5.72,11.8,False
463,1934.81,100.01,0.9,44.94,3.12,0.94,3.24,1.05,False
464,1848.96,1205.93,0.75,38.64,4.47,0.21,5.94,12.73,False
465,1859.34,1072.14,0.77,39.4,4.31,0.3,5.61,11.32,False
466,1897.34,582.75,0.84,42.19,3.71,0.62,4.42,6.15,False
467,1878.58,824.38,0.8,40.81,4.0,0.46,5.01,8.7,False
468,1873.87,885.04,0.79,40.47,4.08,0.42,5.16,9.34,False
469,1864.87,1001.03,0.78,39.81,4.22,0.35,5.44,10.57,False
470,1935.66,89.13,0.91,45.0,3.11,0.94,3.21,0.93,False
471,1893.75,628.94,0.83,41.93,3.77,0.59,4.53,6.64,False
472,1900.85,537.48,0.84,42.45,3.65,0.65,4.31,5.67,False
473,1937.02,71.65,0.91,45.1,3.09,0.95,3.17,0.75,False
474,1885.61,733.75,0.81,41.33,3.89,0.52,4.79,7.74,False
475,1883.27,763.96,0.81,41.16,3.93,0.5,4.86,8.06,False
476,1858.57,1082.16,0.76,39.35,4.32,0.29,5.64,11.43,False
477,1935.32,93.49,0.91,44.97,3.11,0.94,3.23,0.98,False
478,1929.15,173.01,0.89,44.52,3.21,0.89,3.42,1.82,False
479,1866.34,982.03,0.78,39.92,4.2,0.36,5.39,10.37,False
480,1857.08,1101.27,0.76,39.24,4.34,0.28,5.68,11.63,False
481,1922.26,261.71,0.88,44.02,3.32,0.83,3.64,2.76,False
482,1893.56,631.45,0.83,41.91,3.77,0.59,4.54,6.66,False
483,1920.15,288.9,0.88,43.86,3.35,0.81,3.7,3.04,False
484,1876.29,853.81,0.8,40.65,4.04,0.44,5.08,9.01,False
485,1858.07,1088.55,0.76,39.31,4.33,0.29,5.65,11.49,False
486,1854.77,1131.04,0.76,39.07,4.38,0.26,5.76,11.94,False
487,1895.92,600.94,0.83,42.09,3.73,0.61,4.46,6.34,False
488,1863.63,1016.95,0.77,39.72,4.24,0.34,5.48,10.74,False
489,1925.2,223.79,0.89,44.23,3.27,0.85,3.54,2.35,False
490,1848.33,1214.08,0.74,38.6,4.48,0.21,5.96,12.82,False
491,1927.63,192.52,0.89,44.41,3.23,0.87,3.47,2.02,False
492,1938.37,54.23,0.91,45.2,3.06,0.97,3.13,0.56,False
493,1916.03,341.91,0.87,43.56,3.42,0.78,3.83,3.6,False
494,1899.25,558.09,0.84,42.33,3.68,0.64,4.36,5.89,False
495,1872.22,906.28,0.79,40.35,4.1,0.41,5.21,9.57,False
496,1928.19,185.35,0.89,44.45,3.22,0.88,3.45,1.95,False
497,1868.3,956.79,0.78,40.06,4.17,0.38,5.33,10.1,False
498,1916.92,330.53,0.87,43.62,3.4,0.78,3.8,3.48,False
499,1850.1,1191.26,0.75,38.73,4.45,0.22,5.9,12.58,False
500,1908.07,444.44,0.85,42.98,3.54,0.71,4.08,4.69,False
501,1928.9,176.17,0.89,44.5,3.21,0.89,3.43,1.85,False
502,1878.65,823.51,0.8,40.82,4.0,0.46,5.01,8.69,False
503,1879.09,817.75,0.8,40.85,4.0,0.47,4.99,8.63,False
504,1908.35,440.94,0.86,43.0,3.54,0.71,4.07,4.65,False
505,1935.02,97.41,0.9,44.95,3.12,0.94,3.24,1.02,False
506,1937.86,60.75,0.91,45.16,3.07,0.96,3.15,0.63,False
507,1874.16,881.25,0.79,40.49,4.07,0.42,5.15,9.3,False
508,1864.18,1009.83,0.77,39.76,4.23,0.34,5.46,10.66,False
509,1878.22,829.0,0.8,40.79,4.01,0.46,5.02,8.75,False
510,1867.6,965.77,0.78,40.01,4.18,0.37,5.35,10.2,False
511,1883.2,764.84,0.81,41.15,3.93,0.5,4.86,8.07,False
512,1941.62,12.31,0.92,45.44,3.01,0.99,3.03,0.12,False
513,1849.32,1201.29,0.75,38.67,4.46,0.22,5.93,12.68,False
514,1914.28,364.45,0.87,43.43,3.44,0.76,3.89,3.84,False
515,1941.99,7.62,0.92,45.46,3.01,1.0,3.02,0.07,False
516,1892.5,645.11,0.83,41.83,3.79,0.58,4.57,6.81,False
517,1874.42,877.98,0.79,40.51,4.07,0.43,5.14,9.27,False
518,1861.61,1042.91,0.77,39.57,4.27,0.32,5.54,11.01,False
519,1900.58,540.92,0.84,42.43,3.66,0.65,4.32,5.71,False
520,1857.08,1101.28,0.76,39.24,4.34,0.28,5.68,11.63,False
521,1904.15,494.94,0.85,42.69,3.6,0.68,4.2,5.22,False
522,1930.31,158.01,0.9,44.61,3.19,0.9,3.38,1.66,False
523,1908.22,442.55,0.86,42.99,3.54,0.71,4.08,4.67,False
524,1893.76,628.8,0.83,41.93,3.77,0.59,4.53,6.63,False
525,1860.1,1062.46,0.77,39.46,4.29,0.31,5.59,11.22,False
526,1910.86,408.59,0.86,43.18,3.5,0.73,3.99,4.31,False
527,1877.15,842.77,0.8,40.71,4.03,0.45,5.05,8.9,False
528,1936.65,76.4,0.91,45.07,3.09,0.95,3.18,0.8,False
529,1935.45,91.83,0.91,44.98,3.11,0.94,3.22,0.96,False
530,1894.82,615.24,0.83,42.0,3.75,0.6,4.5,6.49,False
531,1918.0,316.55,0.87,43.7,3.38,0.79,3.77,3.33,False
532,1900.08,547.46,0.84,42.39,3.67,0.64,4.33,5.77,False
533,1859.91,1064.84,0.77,39.45,4.3,0.3,5.59,11.24,False
534,1938.29,55.25,0.91,45.19,3.07,0.96,3.13,0.57,False
535,1932.38,131.36,0.9,44.76,3.16,0.91,3.32,1.38,False
536,1928.09,186.58,0.89,44.44,3.23,0.88,3.45,1.96,False
537,1868.28,957.02,0.78,40.06,4.17,0.38,5.33,10.1,False
538,1902.83,512.01,0.85,42.59,3.62,0.67,4.25,5.4,False
539,1901.01,535.43,0.84,42.46,3.65,0.65,4.3,5.65,False
540,1911.72,397.44,0.86,43.24,3.48,0.74,3.97,4.19,False
541,1936.92,72.91,0.91,45.09,3.09,0.95,3.18,0.76,False
542,1870.13,933.15,0.79,40.2,4.14,0.39,5.27,9.85,False
543,1930.19,159.6,0.9,44.6,3.19,0.9,3.39,1.68,False
544,1860.57,1056.35,0.77,39.49,4.29,0.31,5.57,11.15,False
545,1936.7,75.7,0.91,45.07,3.09,0.95,3.18,0.79,False
546,1878.8,821.55,0.8,40.83,4.0,0.46,5.0,8.67,False
547,1879.52,812.23,0.8,40.88,3.99,0.47,4.98,8.57,False
548,1850.01,1192.35,0.75,38.72,4.45,0.22,5.91,12.59,False
549,1847.63,1223.01,0.74,38.55,4.49,0.2,5.98,12.91,False
550,1895.85,601.94,0.83,42.08,3.73,0.61,4.47,6.35,False
551,1903.58,502.39,0.85,42.65,3.61,0.67,4.22,5.3,False
552,1885.18,739.36,0.81,41.3,3.9,0.52,4.8,7.8,False
553,1893.61,630.72,0.83,41.92,3.77,0.59,4.54,6.65,False
554,1859.61,1068.69,0.77,39.42,4.3,0.3,5.6,11.28,False
555,1925.13,224.69,0.89,44.23,3.27,0.85,3.55,2.36,False
556,1936.05,84.15,0.91,45.03,3.1,0.95,3.2,0.88,False
557,1937.02,71.56,0.91,45.1,3.09,0.95,3.17,0.75,False
558,1883.12,765.84,0.81,41.15,3.93,0.5,4.87,8.08,False
559,1918.21,313.9,0.87,43.72,3.38,0.8,3.76,3.31,False
560,1895.21,610.17,0.83,42.03,3.74,0.6,4.49,6.44,False
561,1869.29,944.06,0.78,40.13,4.15,0.38,5.3,9.97,False
562,1874.99,870.64,0.79,40.55,4.06,0.43,5.12,9.19,False
563,1851.97,1167.1,0.75,38.86,4.42,0.24,5.84,12.32,False
564,1936.68,76.02,0.91,45.07,3.09,0.95,3.18,0.79,False
565,1851.04,1179.15,0.75,38.8,4.44,0.23,5.87,12.45,False
566,1908.33,441.1,0.86,43.0,3.54,0.71,4.07,4.65,False
567,1905.98,471.39,0.85,42.82,3.57,0.69,4.15,4.97,False
568,1866.75,976.73,0.78,39.95,4.19,0.36,5.38,10.31,False
569,1900.28,544.87,0.84,42.41,3.66,0.64,4.33,5.75,False
570,1938.97,46.42,0.91,45.24,3.06,0.97,3.11,0.48,False
571,1900.6,540.66,0.84,42.43,3.66,0.65,4.32,5.7,False
572,1860.36,1059.03,0.77,39.48,4.29,0.31,5.58,11.18,False
573,1932.9,124.69,0.9,44.8,3.15,0.92,3.3,1.31,False
574,1924.66,230.85,0.89,44.19,3.28,0.85,3.56,2.43,False
575,1882.66,771.76,0.81,41.11,3.94,0.5,4.88,8.15,False
576,1891.67,655.72,0.82,41.77,3.8,0.57,4.6,6.92,False
577,1884.32,750.39,0.81,41.24,3.91,0.51,4.83,7.92,False
578,1888.93,691.06,0.82,41.57,3.84,0.55,4.68,7.29,False
579,1883.86,756.38,0.81,41.2,3.92,0.51,4.84,7.98,False
580,1937.02,71.58,0.91,45.1,3.09,0.95,3.17,0.75,False
581,1850.29,1188.72,0.75,38.74,4.45,0.22,5.9,12.55,False
582,1909.66,424.0,0.86,43.09,3.52,0.72,4.03,4.47,False
583,1863.11,1023.63,0.77,39.68,4.25,0.33,5.49,10.81,False
584,1893.98,625.93,0.83,41.94,3.76,0.59,4.52,6.6,False
585,1873.09,895.02,0.79,40.41,4.09,0.42,5.18,9.45,False
586,1877.93,832.8,0.8,40.77,4.01,0.46,5.03,8.79,False
587,1936.11,83.25,0.91,45.03,3.1,0.95,3.2,0.87,False
588,1865.01,999.2,0.78,39.82,4.22,0.35,5.43,10.55,False
589,1930.34,157.66,0.9,44.61,3.19,0.9,3.38,1.66,False
590,1920.98,278.17,0.88,43.92,3.34,0.82,3.68,2.93,False
591,1931.78,139.14,0.9,44.71,3.17,0.91,3.34,1.46,False
592,1915.89,343.78,0.87,43.55,3.42,0.78,3.84,3.62,False
593,1904.01,496.74,0.85,42.68,3.6,0.68,4.21,5.24,False
594,1896.89,588.46,0.83,42.16,3.72,0.62,4.43,6.21,False
595,1923.58,244.73,0.88,44.11,3.3,0.84,3.59,2.58,False
596,1852.38,1161.81,0.75,38.89,4.42,0.24,5.83,12.27,False
597,1891.84,653.51,0.83,41.79,3.8,0.57,4.59,6.9,False
598,1870.88,923.49,0.79,40.25,4.12,0.4,5.25,9.75,False
599,1894.82,615.24,0.83,42.0,3.75,0.6,4.5,6.49,False
600,1895.1,611.51,0.83,42.03,3.74,0.6,4.49,6.45,False
601,1861.75,1041.14,0.77,39.58,4.27,0.32,5.54,10.99,False
602,1904.1,495.65,0.85,42.69,3.6,0.68,4.21,5.23,False
603,1914.82,357.53,0.87,43.47,3.43,0.77,3.87,3.77,False
604,1859.27,1073.13,0.77,39.4,4.31,0.3,5.61,11.33,False
605,1918.38,311.66,0.87,43.73,3.38,0.8,3.76,3.28,False
606,1928.01,187.66,0.89,44.44,3.23,0.88,3.46,1.97,False
607,1927.44,195.0,0.89,44.4,3.24,0.87,3.47,2.05,False
608,1848.61,1210.46,0.75,38.62,4.47,0.21,5.95,12.78,False
609,1857.01,1102.25,0.76,39.23,4.34,0.28,5.69,11.64,False
610,1874.69,874.45,0.79,40.53,4.07,0.43,5.13,9.23,False
611,1883.65,759.09,0.81,41.19,3.92,0.5,4.85,8.01,False
612,1920.07,289.97,0.88,43.86,3.35,0.81,3.7,3.05,False
613,1910.12,418.1,0.86,43.13,3.51,0.73,4.02,4.41,False
614,1906.79,461.03,0.85,42.88,3.56,0.7,4.12,4.86,False
615,1932.49,129.94,0.9,44.77,3.16,0.92,3.31,1.36,False
616,1927.91,188.97,0.89,44.43,3.23,0.88,3.46,1.99,False
617,1926.41,208.29,0.89,44.32,3.25,0.86,3.51,2.19,False
618,1907.37,453.57,0.85,42.92,3.55,0.7,4.1,4.78,False
619,1873.67,887.64,0.79,40.45,4.08,0.42,5.16,9.37,False
620,1900.85,537.53,0.84,42.45,3.65,0.65,4.31,5.67,False
621,1888.8,692.69,0.82,41.56,3.84,0.55,4.69,7.31,False
622,1863.47,1019.01,0.77,39.71,4.24,0.33,5.48,10.76,False
623,1897.49,580.81,0.84,42.2,3.71,0.62,4.41,6.13,False
624,1911.42,401.29,0.86,43.22,3.49,0.74,3.98,4.23,False
625,1928.02,187.51,0.89,44.44,3.23,0.88,3.45,1.97,False
626,1916.78,332.35,0.87,43.61,3.4,0.78,3.81,3.5,False
627,1852.28,1163.1,0.75,38.89,4.42,0.24,5.83,12.28,False
628,1888.28,699.41,0.82,41.53,3.85,0.54,4.7,7.38,False
629,1852.79,1156.63,0.75,38.92,4.41,0.24,5.82,12.21,False
630,1914.93,356.15,0.87,43.48,3.43,0.77,3.87,3.75,False
631,1919.91,292.03,0.88,43.84,3.35,0.81,3.71,3.08,False
632,1938.12,57.36,0.91,45.18,3.07,0.96,3.14,0.6,False
633,1847.08,1230.08,0.74,38.51,4.5,0.2,6.0,12.99,False
634,1931.41,143.86,0.9,44.69,3.17,0.91,3.35,1.51,False
635,1924.82,228.76,0.89,44.2,3.28,0.85,3.56,2.41,False
636,1857.88,1090.94,0.76,39.3,4.33,0.29,5.66,11.52,False
637,1927.62,192.64,0.89,44.41,3.23,0.87,3.47,2.03,False
638,1863.5,1018.65,0.77,39.71,4.24,0.33,5.48,10.75,False
639,1873.97,883.72,0.79,40.48,4.08,0.42,5.15,9.33,False
640,1854.57,1133.59,0.76,39.06,4.38,0.26,5.76,11.97,False
641,1922.4,259.93,0.88,44.03,3.32,0.83,3.63,2.74,False
642,1860.26,1060.39,0.77,39.47,4.29,0.31,5.58,11.2,False
643,1851.39,1174.64,0.75,38.82,4.43,0.23,5.86,12.4,False
644,1857.24,1099.29,0.76,39.25,4.34,0.28,5.68,11.61,False
645,1936.68,76.02,0.91,45.07,3.09,0.95,3.18,0.79,False
646,1866.72,977.08,0.78,39.95,4.19,0.36,5.38,10.32,False
647,1881.81,782.71,0.81,41.05,3.95,0.49,4.91,8.26,False
648,1920.29,287.14,0.88,43.87,3.35,0.81,3.7,3.02,False
649,1885.82,731.14,0.81,41.35,3.89,0.52,4.78,7.72,False
650,1895.22,609.96,0.83,42.03,3.74,0.6,4.49,6.44,False
651,1910.85,408.66,0.86,43.18,3.5,0.73,3.99,4.31,False
652,1850.92,1180.7,0.75,38.79,4.44,0.23,5.88,12.47,False
653,1929.84,164.06,0.89,44.57,3.2,0.89,3.4,1.72,False
654,1847.46,1225.25,0.74,38.53,4.49,0.2,5.99,12.94,False
655,1890.0,677.25,0.82,41.65,3.82,0.56,4.65,7.15,False
656,1865.18,997.03,0.78,39.83,4.21,0.35,5.43,10.53,False
657,1860.52,1056.99,0.77,39.49,4.29,0.31,5.58,11.16,False
658,1912.66,385.39,0.86,43.31,3.47,0.75,3.94,4.06,False
659,1863.24,1021.92,0.77,39.69,4.24,0.33,5.49,10.79,False
660,1912.07,392.98,0.86,43.27,3.48,0.74,3.96,4.14,False
661,1877.93,832.77,0.8,40.77,4.01,0.46,5.03,8.79,False
662,1940.94,21.15,0.92,45.39,3.02,0.99,3.05,0.21,False
663,1879.25,815.71,0.8,40.86,3.99,0.47,4.99,8.61,False
664,1935.33,93.39,0.91,44.97,3.11,0.94,3.23,0.98,False
665,1881.92,781.29,0.81,41.06,3.95,0.49,4.9,8.25,False
666,1899.21,558.66,0.84,42.33,3.68,0.64,4.36,5.89,False
667,1847.06,1230.37,0.74,38.5,4.5,0.2,6.0,12.99,False
668,1932.03,135.88,0.9,44.73,3.16,0.91,3.33,1.43,False
669,1912.88,382.52,0.86,43.33,3.47,0.75,3.93,4.03,False
670,1878.5,825.39,0.8,40.81,4.01,0.46,5.01,8.71,False
671,1877.11,843.26,0.8,40.71,4.03,0.45,5.05,8.9,False
672,1856.48,1109.08,0.76,39.19,4.35,0.28,5.7,11.71,False
673,1849.4,1200.2,0.75,38.68,4.46,0.22,5.92,12.67,False
674,1901.83,524.94,0.84,42.52,3.64,0.66,4.28,5.54,False
675,1929.57,167.57,0.89,44.55,3.2,0.89,3.41,1.76,False
676,1921.49,271.62,0.88,43.96,3.33,0.82,3.66,2.86,False
677,1890.33,673.03,0.82,41.68,3.82,0.56,4.64,7.1,False
678,1893.38,633.72,0.83,41.9,3.77,0.59,4.54,6.69,False
679,1855.58,1120.59,0.76,39.13,4.37,0.27,5.73,11.83,False
680,1885.85,730.67,0.81,41.35,3.89,0.52,4.78,7.71,False
681,1924.15,237.39,0.88,44.15,3.29,0.85,3.58,2.5,False
682,1877.35,840.17,0.8,40.72,4.02,0.45,5.05,8.87,False
683,1942.29,3.72,0.92,45.48,3.0,1.0,3.01,0.03,False
684,1890.87,666.1,0.82,41.72,3.81,0.57,4.62,7.03,False
685,1871.37,917.28,0.79,40.29,4.12,0.4,5.23,9.68,False
686,1914.77,358.23,0.87,43.47,3.44,0.77,3.87,3.78,False
687,1858.6,1081.67,0.76,39.35,4.32,0.29,5.64,11.42,False
688,1933.57,116.08,0.9,44.85,3.14,0.92,3.28,1.22,False
689,1895.32,608.77,0.83,42.04,3.74,0.6,4.48,6.42,False
690,1876.35,853.14,0.8,40.65,4.04,0.44,5.08,9.01,False
691,1871.32,917.86,0.79,40.28,4.12,0.4,5.24,9.69,False
692,1898.37,569.43,0.84,42.27,3.69,0.63,4.39,6.01,False
693,1857.7,1093.31,0.76,39.28,4.33,0.29,5.66,11.54,False
694,1902.1,521.39,0.84,42.54,3.63,0.66,4.27,5.5,False
695,1874.21,880.63,0.79,40.49,4.07,0.42,5.15,9.3,False
696,1873.81,885.76,0.79,40.47,4.08,0.42,5.16,9.35,False
697,1886.31,724.74,0.81,41.38,3.88,0.53,4.76,7.65,False
698,1857.36,1097.76,0.76,39.26,4.34,0.28,5.67,11.59,False
699,1928.11,186.31,0.89,44.45,3.23,0.88,3.45,1.96,False
700,1867.06,972.8,0.78,39.97,4.18,0.36,5.37,10.27,False
701,1853.54,1146.89,0.75,38.98,4.4,0.25,5.79,12.11,False
702,1922.65,256.63,0.88,44.05,3.31,0.83,3.62,2.7,False
703,1869.7,938.71,0.78,40.16,4.14,0.39,5.29,9.91,False
704,1866.51,979.9,0.78,39.93,4.19,0.36,5.39,10.34,False
705,1927.48,194.54,0.89,44.4,3.24,0.87,3.47,2.05,False
706,1926.84,202.67,0.89,44.35,3.25,0.87,3.49,2.13,False
707,1934.19,108.05,0.9,44.89,3.13,0.93,3.26,1.13,False
708,1912.82,383.31,0.86,43.32,3.47,0.75,3.93,4.04,False
709,1892.67,642.85,0.83,41.85,3.78,0.58,4.57,6.78,False
710,1879.47,812.87,0.8,40.88,3.99,0.47,4.98,8.58,False
711,1871.37,917.22,0.79,40.29,4.12,0.4,5.23,9.68,False
712,1932.43,130.69,0.9,44.76,3.16,0.92,3.32,1.37,False
713,1914.68,359.34,0.87,43.46,3.44,0.77,3.87,3.79,False
714,1886.74,719.26,0.82,41.41,3.88,0.53,4.75,7.59,False
715,1938.59,51.4,0.91,45.21,3.06,0.97,3.12,0.53,False
716,1859.85,1065.64,0.77,39.44,4.3,0.3,5.6,11.25,False
717,1889.3,686.33,0.82,41.6,3.84,0.55,4.67,7.24,False
718,1884.03,754.1,0.81,41.21,3.92,0.51,4.84,7.96,False
719,1926.18,211.22,0.89,44.3,3.26,0.86,3.51,2.22,False
720,1904.42,491.57,0.85,42.71,3.6,0.68,4.2,5.18,False
721,1885.85,730.71,0.81,41.35,3.89,0.52,4.78,7.71,False
722,1928.81,177.37,0.89,44.5,3.22,0.88,3.43,1.86,False
723,1869.4,942.64,0.78,40.14,4.15,0.38,5.3,9.95,False
724,1921.54,270.95,0.88,43.96,3.33,0.82,3.66,2.85,False
725,1931.01,148.95,0.9,44.66,3.18,0.9,3.36,1.56,False
726,1915.5,348.76,0.87,43.52,3.42,0.77,3.85,3.68,False
727,1906.3,467.25,0.85,42.85,3.57,0.7,4.14,4.93,False
728,1871.49,915.63,0.79,40.3,4.12,0.4,5.23,9.67,False
729,1937.33,67.63,0.91,45.12,3.08,0.96,3.16,0.7,False
730,1856.36,1110.52,0.76,39.19,4.35,0.27,5.71,11.73,False
731,1935.1,96.33,0.9,44.96,3.12,0.94,3.23,1.01,False
732,1935.24,94.55,0.9,44.97,3.11,0.94,3.23,0.99,False
733,1935.87,86.41,0.91,45.01,3.1,0.94,3.21,0.9,False
734,1850.53,1185.7,0.75,38.76,4.44,0.23,5.89,12.52,False
735,1908.84,434.53,0.86,43.03,3.53,0.72,4.06,4.58,False
736,1874.02,883.14,0.79,40.48,4.08,0.42,5.15,9.32,False
737,1882.44,774.7,0.81,41.1,3.94,0.49,4.89,8.18,False
738,1924.22,236.53,0.88,44.16,3.29,0.85,3.57,2.49,False
739,1898.96,561.89,0.84,42.31,3.68,0.63,4.37,5.93,False
740,1924.16,237.22,0.88,44.16,3.29,0.85,3.58,2.5,False
741,1849.32,1201.33,0.75,38.67,4.46,0.22,5.93,12.68,False
742,1927.7,191.65,0.89,44.42,3.23,0.88,3.46,2.01,False
743,1921.29,274.15,0.88,43.95,3.33,0.82,3.67,2.89,False
744,1932.01,136.16,0.9,44.73,3.16,0.91,3.33,1.43,False
745,1916.75,332.73,0.87,43.61,3.4,0.78,3.81,3.51,False
746,1902.83,511.98,0.85,42.59,3.62,0.67,4.25,5.4,False
747,1897.5,580.68,0.84,42.2,3.71,0.62,4.41,6.13,False
748,1850.19,1190.0,0.75,38.73,4.45,0.22,5.9,12.57,False
749,1921.27,274.41,0.88,43.94,3.33,0.82,3.67,2.89,False
