,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
80,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
81,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
82,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
83,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
84,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
85,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
86,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
87,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
88,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
89,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
90,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
91,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
92,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
93,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
94,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
95,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
96,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
97,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
98,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
99,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
100,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
101,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
102,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
103,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
104,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
105,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
106,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
107,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
108,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
109,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
110,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
111,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
112,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
113,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
114,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
115,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
116,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
117,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
118,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
119,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
120,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
121,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
122,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
123,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
124,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
125,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
126,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
127,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
128,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
129,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
130,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
131,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
132,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
134,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
135,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
136,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
137,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
138,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
139,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
140,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
141,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
142,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
143,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
144,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
145,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
146,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
147,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
148,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
149,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
150,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
151,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
152,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
153,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
154,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
155,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
156,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
157,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
158,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
159,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
160,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
161,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
162,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
163,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
164,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
165,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
166,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
167,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
168,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
169,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
170,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
171,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
172,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
173,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
174,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
175,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
176,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
177,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
178,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
179,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
180,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
181,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
182,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
183,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
184,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
185,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
186,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
187,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
188,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
189,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
190,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
191,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
192,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
193,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
194,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
195,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
196,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
197,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
198,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
199,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
200,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
201,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
202,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
203,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
204,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
205,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
206,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
207,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
208,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
209,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
210,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
211,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
212,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
213,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
214,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
215,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
216,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
217,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
218,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
219,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
220,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
221,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
222,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
223,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
224,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
225,1698.06,1556.95,0.93,36.0,33.14,0.36,18.95,3.92,False
226,1499.92,951.45,0.94,31.59,35.51,0.62,37.68,7.15,False
227,1699.99,1562.84,0.93,36.05,33.12,0.36,18.77,3.89,False
228,1299.3,338.4,0.96,27.13,37.91,0.88,56.63,10.42,False
229,1733.1,1664.04,0.93,36.79,32.73,0.31,15.64,3.35,False
230,1479.48,888.99,0.94,31.14,35.76,0.65,39.61,7.48,False
231,1324.83,416.42,0.95,27.7,37.6,0.85,54.22,10.0,False
232,1568.09,1159.77,0.94,33.11,34.7,0.53,31.24,6.04,False
233,1361.46,528.35,0.95,28.51,37.17,0.8,50.76,9.41,False
234,1722.81,1632.59,0.93,36.56,32.85,0.33,16.62,3.52,False
235,1609.56,1286.51,0.94,34.03,34.2,0.48,27.32,5.37,False
236,1374.99,569.68,0.95,28.81,37.0,0.78,49.48,9.19,False
237,1772.51,1784.46,0.93,37.66,32.25,0.26,11.92,2.71,False
238,1584.36,1209.49,0.94,33.47,34.5,0.51,29.7,5.78,False
239,1597.32,1249.09,0.94,33.76,34.35,0.49,28.47,5.56,False
240,1772.77,1785.27,0.93,37.67,32.25,0.26,11.9,2.71,False
241,1378.62,580.79,0.95,28.89,36.96,0.78,49.14,9.13,False
242,1337.23,454.3,0.95,27.97,37.45,0.83,53.05,9.8,False
243,1290.36,311.08,0.96,26.93,38.01,0.9,57.48,10.57,False
244,1534.11,1055.94,0.94,32.35,35.1,0.58,34.45,6.59,False
245,1314.86,385.94,0.95,27.47,37.72,0.86,55.16,10.17,False
246,1841.68,1995.85,0.92,39.2,31.43,0.17,5.38,1.58,False
247,1674.04,1483.54,0.93,35.47,33.43,0.39,21.22,4.31,False
248,1414.88,691.59,0.95,29.7,36.53,0.73,45.71,8.54,False
249,1843.78,2002.27,0.92,39.25,31.4,0.17,5.19,1.55,False
250,1736.92,1675.7,0.93,36.87,32.68,0.31,15.28,3.29,False
251,1288.54,305.5,0.96,26.89,38.04,0.9,57.65,10.59,False
252,1754.91,1730.68,0.93,37.27,32.46,0.29,13.58,3.0,False
253,1315.3,387.28,0.95,27.48,37.72,0.86,55.12,10.16,False
254,1358.7,519.92,0.95,28.45,37.2,0.81,51.02,9.45,False
255,1579.53,1194.73,0.94,33.37,34.56,0.52,30.16,5.85,False
256,1314.17,383.82,0.95,27.46,37.73,0.86,55.23,10.18,False
257,1404.56,660.06,0.95,29.47,36.65,0.75,46.69,8.7,False
258,1533.38,1053.7,0.94,32.34,35.11,0.58,34.52,6.61,False
259,1307.42,363.2,0.95,27.31,37.81,0.87,55.87,10.29,False
260,1876.51,2102.27,0.92,39.98,31.01,0.13,2.09,1.02,False
261,1731.22,1658.29,0.93,36.74,32.75,0.32,15.82,3.38,False
262,1314.07,383.51,0.95,27.46,37.73,0.86,55.24,10.18,False
263,1596.7,1247.2,0.94,33.75,34.35,0.49,28.53,5.57,False
264,1846.05,2009.18,0.92,39.3,31.38,0.17,4.97,1.51,False
265,1355.17,509.12,0.95,28.37,37.24,0.81,51.35,9.51,False
266,1607.53,1280.3,0.94,33.99,34.23,0.48,27.51,5.4,False
267,1549.57,1103.19,0.94,32.7,34.92,0.56,32.99,6.34,False
268,1417.98,701.07,0.95,29.77,36.49,0.73,45.42,8.49,False
269,1831.77,1965.56,0.92,38.98,31.55,0.19,6.32,1.74,False
270,1288.05,304.02,0.96,26.88,38.04,0.9,57.7,10.6,False
271,1328.21,426.75,0.95,27.77,37.56,0.85,53.9,9.95,False
272,1377.75,578.13,0.95,28.87,36.97,0.78,49.22,9.14,False
273,1587.7,1219.7,0.94,33.55,34.46,0.51,29.38,5.72,False
274,1321.53,406.32,0.95,27.62,37.64,0.86,54.53,10.06,False
275,1770.99,1779.83,0.93,37.63,32.27,0.26,12.06,2.74,False
276,1744.63,1699.27,0.93,37.04,32.59,0.3,14.55,3.16,False
277,1476.81,880.83,0.94,31.08,35.79,0.65,39.86,7.53,False
278,1410.32,677.65,0.95,29.6,36.58,0.74,46.14,8.61,False
279,1873.32,2092.53,0.92,39.91,31.05,0.13,2.39,1.07,False
280,1377.48,577.29,0.95,28.87,36.97,0.78,49.25,9.15,False
281,1549.02,1101.52,0.94,32.69,34.92,0.56,33.04,6.35,False
282,1769.54,1775.39,0.93,37.6,32.29,0.27,12.2,2.76,False
283,1535.77,1061.02,0.94,32.39,35.08,0.57,34.29,6.57,False
284,1357.19,515.29,0.95,28.42,37.22,0.81,51.16,9.48,False
285,1755.11,1731.28,0.93,37.27,32.46,0.29,13.56,2.99,False
286,1790.52,1839.5,0.92,38.06,32.04,0.24,10.22,2.42,False
287,1454.05,811.3,0.95,30.57,36.06,0.68,42.01,7.9,False
288,1716.21,1612.42,0.93,36.41,32.93,0.34,17.24,3.63,False
289,1591.88,1232.49,0.94,33.64,34.41,0.5,28.99,5.65,False
290,1619.92,1318.15,0.93,34.27,34.08,0.46,26.34,5.2,False
291,1290.11,310.3,0.96,26.92,38.02,0.9,57.5,10.57,False
292,1453.29,808.96,0.95,30.56,36.07,0.68,42.08,7.91,False
293,1865.36,2068.21,0.92,39.73,31.15,0.14,3.15,1.2,False
294,1822.14,1936.14,0.92,38.77,31.66,0.2,7.23,1.9,False
295,1525.46,1029.52,0.94,32.16,35.21,0.59,35.26,6.74,False
296,1714.32,1606.65,0.93,36.37,32.95,0.34,17.42,3.66,False
297,1660.96,1443.57,0.93,35.18,33.59,0.41,22.46,4.53,False
298,1621.42,1322.75,0.93,34.3,34.06,0.46,26.2,5.17,False
299,1663.18,1450.37,0.93,35.23,33.56,0.41,22.25,4.49,False
300,1390.56,617.28,0.95,29.16,36.82,0.76,48.01,8.93,False
301,1388.4,610.68,0.95,29.11,36.84,0.77,48.21,8.97,False
302,1359.79,523.23,0.95,28.47,37.19,0.8,50.92,9.43,False
303,1748.93,1712.39,0.93,37.14,32.54,0.29,14.15,3.09,False
304,1414.13,689.3,0.95,29.68,36.54,0.73,45.78,8.55,False
305,1279.03,276.46,0.96,26.68,38.15,0.91,58.55,10.75,False
306,1378.65,580.88,0.95,28.89,36.96,0.78,49.14,9.13,False
307,1442.34,775.51,0.95,30.31,36.2,0.7,43.12,8.09,False
308,1639.08,1376.72,0.93,34.69,33.85,0.44,24.53,4.88,False
309,1564.84,1149.84,0.94,33.04,34.74,0.54,31.54,6.09,False
310,1325.63,418.86,0.95,27.71,37.59,0.85,54.14,9.99,False
311,1451.89,804.68,0.95,30.52,36.08,0.68,42.22,7.93,False
312,1720.58,1625.76,0.93,36.51,32.87,0.33,16.83,3.56,False
313,1704.92,1577.92,0.93,36.16,33.06,0.35,18.31,3.81,False
314,1622.37,1325.66,0.93,34.32,34.05,0.46,26.11,5.16,False
315,1320.11,402.0,0.95,27.59,37.66,0.86,54.67,10.08,False
316,1859.12,2049.13,0.92,39.59,31.22,0.15,3.74,1.3,False
317,1279.04,276.48,0.96,26.68,38.15,0.91,58.55,10.75,False
318,1586.4,1215.73,0.94,33.52,34.48,0.51,29.51,5.74,False
319,1366.46,543.63,0.95,28.62,37.11,0.8,50.29,9.33,False
320,1331.94,438.14,0.95,27.85,37.52,0.84,53.55,9.89,False
321,1729.92,1654.31,0.93,36.71,32.76,0.32,15.94,3.4,False
322,1599.23,1254.93,0.94,33.8,34.32,0.49,28.29,5.53,False
323,1864.4,2065.26,0.92,39.71,31.16,0.14,3.24,1.21,False
324,1323.59,412.62,0.95,27.67,37.62,0.85,54.34,10.02,False
325,1311.42,375.43,0.95,27.4,37.76,0.87,55.49,10.22,False
326,1439.35,766.37,0.95,30.24,36.23,0.7,43.4,8.14,False
327,1586.97,1217.48,0.94,33.53,34.47,0.51,29.45,5.73,False
328,1832.48,1967.74,0.92,39.0,31.54,0.18,6.25,1.73,False
329,1375.5,571.25,0.95,28.82,37.0,0.78,49.43,9.18,False
330,1278.27,274.12,0.96,26.66,38.16,0.91,58.62,10.76,False
331,1273.34,259.06,0.96,26.55,38.22,0.92,59.09,10.84,False
332,1316.98,392.43,0.95,27.52,37.7,0.86,54.96,10.13,False
333,1864.95,2066.94,0.92,39.72,31.15,0.14,3.19,1.2,False
334,1346.45,482.47,0.95,28.18,37.34,0.82,52.18,9.65,False
335,1480.07,890.8,0.94,31.15,35.75,0.65,39.55,7.47,False
336,1405.49,662.88,0.95,29.49,36.64,0.74,46.6,8.69,False
337,1574.51,1179.39,0.94,33.25,34.62,0.52,30.63,5.94,False
338,1352.97,502.41,0.95,28.32,37.27,0.81,51.56,9.55,False
339,1707.85,1586.86,0.93,36.22,33.03,0.35,18.03,3.76,False
340,1830.15,1960.6,0.92,38.95,31.57,0.19,6.47,1.77,False
341,1644.68,1393.84,0.93,34.82,33.78,0.43,24.0,4.79,False
342,1741.22,1688.86,0.93,36.97,32.63,0.3,14.88,3.22,False
343,1798.36,1863.47,0.92,38.24,31.95,0.23,9.48,2.29,False
344,1623.08,1327.81,0.93,34.34,34.04,0.46,26.04,5.14,False
345,1500.25,952.47,0.94,31.6,35.51,0.62,37.65,7.15,False
346,1307.43,363.22,0.95,27.31,37.81,0.87,55.87,10.29,False
347,1336.21,451.19,0.95,27.95,37.47,0.84,53.15,9.82,False
348,1352.15,499.89,0.95,28.3,37.28,0.81,51.64,9.56,False
349,1778.37,1802.36,0.92,37.79,32.18,0.26,11.37,2.61,False
350,1431.88,743.54,0.95,30.08,36.32,0.71,44.11,8.26,False
351,1762.6,1754.17,0.93,37.44,32.37,0.28,12.86,2.87,False
352,1426.57,727.32,0.95,29.96,36.39,0.72,44.61,8.35,False
353,1626.55,1338.44,0.93,34.41,34.0,0.45,25.71,5.09,False
354,1535.0,1058.67,0.94,32.37,35.09,0.57,34.36,6.58,False
355,1789.89,1837.59,0.92,38.05,32.05,0.24,10.28,2.43,False
356,1862.28,2058.78,0.92,39.66,31.18,0.14,3.44,1.25,False
357,1700.22,1563.57,0.93,36.05,33.12,0.36,18.75,3.89,False
358,1694.25,1545.32,0.93,35.92,33.19,0.37,19.31,3.99,False
359,1875.09,2097.95,0.92,39.95,31.03,0.13,2.23,1.04,False
360,1514.95,997.38,0.94,31.93,35.33,0.6,36.26,6.91,False
361,1471.69,865.18,0.94,30.96,35.85,0.66,40.34,7.61,False
362,1466.41,849.07,0.94,30.85,35.91,0.66,40.84,7.7,False
363,1652.97,1419.17,0.93,35.0,33.68,0.42,23.22,4.66,False
364,1872.7,2090.62,0.92,39.89,31.06,0.13,2.45,1.08,False
365,1786.17,1826.2,0.92,37.97,32.09,0.24,10.63,2.49,False
366,1455.51,815.74,0.95,30.6,36.04,0.68,41.87,7.87,False
367,1273.61,259.89,0.96,26.55,38.21,0.92,59.06,10.84,False
368,1865.25,2067.87,0.92,39.73,31.15,0.14,3.16,1.2,False
369,1356.0,511.65,0.95,28.39,37.23,0.81,51.28,9.5,False
370,1436.33,757.14,0.95,30.18,36.27,0.7,43.69,8.19,False
371,1732.07,1660.87,0.93,36.76,32.74,0.32,15.74,3.37,False
372,1748.76,1711.88,0.93,37.13,32.54,0.29,14.16,3.1,False
373,1385.56,602.01,0.95,29.05,36.88,0.77,48.48,9.01,False
