,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
115,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
116,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
117,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
118,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
119,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
120,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
121,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
122,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
123,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
124,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
125,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
126,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
127,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
128,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
129,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
130,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
131,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
132,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
133,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
134,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
135,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
136,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
137,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
138,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
139,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
140,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
141,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
142,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
143,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
144,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
145,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
146,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
147,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
148,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
149,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
150,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
151,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
152,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
153,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
154,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
155,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
156,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
157,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
158,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
159,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
160,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
161,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
162,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
163,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
164,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
165,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
166,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
167,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
168,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
169,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
170,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
171,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
172,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
173,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
174,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
175,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
176,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
177,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
178,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
179,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
180,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
181,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
182,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
183,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
184,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
185,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
186,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
187,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
188,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
189,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
190,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
191,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
192,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
193,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
194,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
195,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
196,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
197,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
198,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
199,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
200,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
201,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
202,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
203,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
204,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
205,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
206,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
207,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
208,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
209,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
210,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
211,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
212,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
213,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
214,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
215,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
216,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
217,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
218,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
219,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
220,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
221,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
222,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
223,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
224,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
225,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
226,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
227,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
228,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
229,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
230,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
231,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
232,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
233,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
234,2131.23,274.83,0.18,53.65,2.88,0.91,26.79,28.29,False
235,2226.97,1327.18,0.45,46.17,2.38,0.46,13.82,13.33,False
236,2236.83,1435.54,0.48,45.4,2.33,0.42,12.49,11.79,False
237,2137.6,344.8,0.2,53.15,2.84,0.88,25.92,27.3,False
238,2161.1,603.18,0.27,51.31,2.72,0.77,22.74,23.62,False
239,2224.97,1305.14,0.44,46.32,2.39,0.47,14.09,13.65,False
240,2145.99,437.1,0.23,52.49,2.8,0.84,24.79,25.99,False
241,2128.7,247.02,0.18,53.84,2.89,0.92,27.13,28.69,False
242,2195.24,978.39,0.36,48.65,2.54,0.61,18.12,18.29,False
243,2189.27,912.75,0.35,49.11,2.57,0.64,18.93,19.22,False
244,2122.42,178.0,0.16,54.33,2.92,0.95,27.98,29.67,False
245,2227.08,1328.33,0.45,46.16,2.38,0.46,13.81,13.32,False
246,2262.01,1712.27,0.55,43.43,2.2,0.3,9.08,7.86,False
247,2247.35,1551.18,0.51,44.57,2.27,0.37,11.06,10.15,False
248,2274.94,1854.39,0.58,42.42,2.13,0.24,7.33,5.84,False
249,2173.06,734.65,0.3,50.38,2.66,0.72,21.12,21.76,False
250,2225.91,1315.48,0.45,46.25,2.38,0.47,13.97,13.5,False
251,2266.82,1765.2,0.56,43.05,2.17,0.28,8.43,7.11,False
252,2279.63,1905.96,0.6,42.05,2.1,0.22,6.69,5.1,False
253,2165.44,650.81,0.28,50.97,2.7,0.75,22.15,22.95,False
254,2168.07,679.81,0.29,50.77,2.68,0.74,21.8,22.54,False
255,2248.68,1565.79,0.51,44.47,2.26,0.36,10.88,9.94,False
256,2143.01,404.33,0.22,52.73,2.82,0.86,25.19,26.45,False
257,2160.7,598.73,0.27,51.34,2.72,0.77,22.8,23.69,False
258,2238.57,1454.69,0.48,45.26,2.32,0.41,12.25,11.52,False
259,2208.52,1124.33,0.4,47.61,2.47,0.55,16.32,16.22,False
260,2209.6,1136.27,0.4,47.52,2.47,0.55,16.17,16.05,False
261,2186.4,881.28,0.34,49.34,2.59,0.65,19.32,19.67,False
262,2156.26,549.91,0.25,51.69,2.75,0.8,23.4,24.38,False
263,2226.96,1327.05,0.45,46.17,2.38,0.46,13.82,13.33,False
264,2110.1,42.52,0.13,55.3,2.99,1.01,29.65,31.59,False
265,2203.28,1066.8,0.38,48.02,2.5,0.58,17.03,17.03,False
266,2198.04,1009.14,0.37,48.43,2.53,0.6,17.74,17.85,False
267,2165.39,650.36,0.28,50.98,2.7,0.75,22.16,22.95,False
268,2231.33,1375.06,0.46,45.83,2.36,0.44,13.23,12.65,False
269,2152.04,503.52,0.24,52.02,2.77,0.82,23.97,25.04,False
270,2127.21,230.65,0.17,53.96,2.9,0.93,27.33,28.92,False
271,2152.87,512.66,0.24,51.96,2.76,0.81,23.86,24.91,False
272,2178.11,790.15,0.31,49.98,2.63,0.69,20.44,20.97,False
273,2270.62,1806.91,0.57,42.76,2.15,0.26,7.91,6.51,False
274,2176.37,771.04,0.31,50.12,2.64,0.7,20.67,21.24,False
275,2137.69,345.84,0.2,53.14,2.84,0.88,25.91,27.28,False
276,2164.89,644.79,0.28,51.02,2.7,0.75,22.23,23.03,False
277,2172.47,728.13,0.3,50.42,2.66,0.72,21.2,21.85,False
278,2154.65,532.23,0.25,51.82,2.75,0.8,23.62,24.63,False
279,2159.22,582.43,0.26,51.46,2.73,0.78,23.0,23.92,False
280,2162.25,615.84,0.27,51.22,2.71,0.77,22.59,23.44,False
281,2241.48,1486.6,0.49,45.03,2.3,0.4,11.86,11.07,False
282,2269.23,1791.71,0.57,42.86,2.16,0.27,8.1,6.73,False
283,2171.2,714.2,0.3,50.52,2.67,0.73,21.37,22.05,False
284,2225.1,1306.65,0.44,46.31,2.39,0.47,14.07,13.62,False
285,2147.05,448.66,0.23,52.41,2.79,0.84,24.64,25.82,False
286,2118.62,136.24,0.15,54.63,2.94,0.97,28.49,30.26,False
287,2197.67,1005.08,0.37,48.46,2.53,0.6,17.79,17.91,False
288,2159.92,590.22,0.26,51.4,2.73,0.78,22.9,23.81,False
289,2146.48,442.43,0.23,52.45,2.8,0.84,24.72,25.91,False
290,2160.84,600.26,0.27,51.33,2.72,0.77,22.78,23.67,False
291,2212.81,1171.57,0.41,47.27,2.45,0.53,15.74,15.54,False
292,2188.27,901.83,0.34,49.19,2.58,0.65,19.06,19.38,False
293,2214.07,1185.4,0.41,47.17,2.44,0.52,15.57,15.35,False
294,2173.6,740.53,0.3,50.34,2.66,0.71,21.05,21.67,False
295,2299.42,2123.5,0.65,40.51,2.0,0.13,4.01,2.01,False
296,2261.97,1711.92,0.55,43.43,2.2,0.3,9.08,7.86,False
297,2180.81,819.8,0.32,49.77,2.62,0.68,20.07,20.55,False
298,2198.56,1014.85,0.37,48.39,2.53,0.6,17.67,17.77,False
299,2281.37,1925.12,0.6,41.92,2.09,0.21,6.45,4.83,False
300,2120.17,153.26,0.15,54.51,2.93,0.96,28.28,30.02,False
301,2284.95,1964.46,0.61,41.64,2.08,0.19,5.97,4.27,False
302,2126.05,217.93,0.17,54.05,2.9,0.94,27.49,29.1,False
303,2237.56,1443.62,0.48,45.34,2.32,0.41,12.39,11.68,False
304,2169.96,700.54,0.29,50.62,2.67,0.73,21.54,22.24,False
305,2258.53,1674.09,0.54,43.7,2.21,0.32,9.55,8.4,False
306,2112.77,71.98,0.13,55.09,2.97,1.0,29.29,31.18,False
307,2200.86,1040.2,0.38,48.21,2.51,0.59,17.36,17.41,False
308,2162.56,619.18,0.27,51.2,2.71,0.77,22.54,23.4,False
309,2238.48,1453.63,0.48,45.27,2.32,0.41,12.26,11.54,False
310,2141.63,389.18,0.21,52.83,2.82,0.86,25.38,26.67,False
311,2214.07,1185.4,0.41,47.17,2.44,0.52,15.57,15.35,False
312,2150.5,486.65,0.24,52.14,2.78,0.82,24.18,25.28,False
313,2272.31,1825.56,0.57,42.62,2.14,0.25,7.68,6.25,False
314,2232.64,1389.43,0.47,45.72,2.35,0.44,13.05,12.45,False
315,2175.87,765.46,0.31,50.16,2.64,0.7,20.74,21.32,False
316,2205.58,1092.06,0.39,47.84,2.49,0.56,16.72,16.67,False
317,2296.04,2086.32,0.64,40.77,2.02,0.14,4.47,2.54,False
318,2290.36,2023.93,0.62,41.21,2.05,0.17,5.24,3.43,False
319,2129.38,254.49,0.18,53.79,2.89,0.92,27.04,28.58,False
320,2244.39,1518.68,0.5,44.81,2.29,0.38,11.46,10.61,False
321,2261.77,1709.64,0.55,43.45,2.2,0.3,9.11,7.9,False
322,2190.65,927.92,0.35,49.0,2.57,0.63,18.74,19.01,False
323,2270.65,1807.25,0.57,42.75,2.15,0.26,7.91,6.51,False
324,2205.35,1089.51,0.39,47.86,2.49,0.57,16.75,16.71,False
325,2209.45,1134.57,0.4,47.54,2.47,0.55,16.19,16.07,False
326,2128.19,241.41,0.18,53.88,2.89,0.93,27.2,28.77,False
327,2108.14,21.03,0.12,55.45,3.0,1.02,29.91,31.9,False
328,2214.19,1186.65,0.41,47.17,2.44,0.52,15.55,15.33,False
329,2248.58,1564.73,0.51,44.48,2.27,0.36,10.89,9.96,False
330,2181.07,822.6,0.32,49.75,2.62,0.68,20.04,20.51,False
331,2244.84,1523.61,0.5,44.77,2.28,0.38,11.4,10.54,False
332,2224.84,1303.76,0.44,46.33,2.39,0.47,14.11,13.67,False
333,2232.88,1392.15,0.47,45.7,2.35,0.44,13.02,12.41,False
334,2265.61,1751.91,0.56,43.15,2.18,0.28,8.59,7.29,False
335,2155.12,537.42,0.25,51.78,2.75,0.8,23.55,24.56,False
336,2236.91,1436.44,0.48,45.39,2.33,0.42,12.48,11.78,False
337,2149.03,470.52,0.23,52.26,2.78,0.83,24.38,25.51,False
338,2107.95,18.95,0.12,55.46,3.0,1.02,29.94,31.93,False
339,2267.16,1768.86,0.56,43.03,2.17,0.28,8.38,7.05,False
340,2119.02,140.65,0.15,54.6,2.94,0.97,28.44,30.2,False
341,2210.5,1146.11,0.4,47.45,2.46,0.54,16.05,15.91,False
342,2185.65,873.01,0.34,49.39,2.59,0.66,19.42,19.79,False
343,2117.06,119.1,0.15,54.75,2.95,0.98,28.71,30.51,False
344,2112.03,63.83,0.13,55.15,2.98,1.0,29.39,31.29,False
345,2208.9,1128.52,0.4,47.58,2.47,0.55,16.27,16.16,False
346,2293.2,2055.16,0.63,40.99,2.03,0.15,4.85,2.98,False
347,2291.12,2032.32,0.63,41.15,2.04,0.16,5.13,3.31,False
348,2249.18,1571.24,0.51,44.43,2.26,0.36,10.81,9.86,False
349,2270.95,1810.6,0.57,42.73,2.15,0.26,7.87,6.46,False
350,2185.19,867.88,0.33,49.43,2.6,0.66,19.48,19.86,False
351,2136.14,328.8,0.2,53.26,2.85,0.89,26.12,27.53,False
352,2215.52,1201.34,0.42,47.06,2.44,0.52,15.37,15.12,False
353,2284.15,1955.67,0.61,41.7,2.08,0.2,6.08,4.4,False
354,2253.78,1621.9,0.52,44.07,2.24,0.34,10.19,9.14,False
355,2130.66,268.55,0.18,53.69,2.88,0.92,26.86,28.38,False
356,2157.05,558.65,0.26,51.63,2.74,0.79,23.29,24.26,False
357,2284.17,1955.92,0.61,41.7,2.08,0.2,6.08,4.39,False
358,2247.15,1548.98,0.51,44.59,2.27,0.37,11.09,10.18,False
359,2242.51,1497.98,0.49,44.95,2.3,0.39,11.72,10.9,False
360,2285.92,1975.13,0.61,41.56,2.07,0.19,5.84,4.12,False
361,2232.9,1392.34,0.47,45.7,2.35,0.44,13.02,12.41,False
362,2254.11,1625.48,0.52,44.05,2.24,0.34,10.15,9.09,False
363,2219.41,1244.03,0.43,46.76,2.42,0.5,14.85,14.51,False
364,2276.44,1870.95,0.59,42.3,2.12,0.23,7.12,5.6,False
365,2230.45,1365.39,0.46,45.89,2.36,0.45,13.35,12.79,False
366,2108.05,20.04,0.12,55.46,3.0,1.02,29.93,31.91,False
367,2205.38,1089.8,0.39,47.85,2.49,0.57,16.75,16.71,False
368,2230.59,1366.99,0.46,45.88,2.36,0.45,13.33,12.77,False
369,2188.73,906.82,0.34,49.15,2.58,0.64,19.0,19.31,False
370,2265.21,1747.49,0.56,43.18,2.18,0.29,8.64,7.36,False
371,2145.47,431.33,0.22,52.53,2.8,0.85,24.86,26.07,False
372,2196.91,996.77,0.37,48.51,2.53,0.61,17.89,18.03,False
373,2172.85,732.25,0.3,50.39,2.66,0.72,21.15,21.79,False
