,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,712.82,440.88,1.5,10.22,34.8,1.02,68.29,5.02,False
387,813.21,280.09,1.18,12.15,28.01,0.83,78.12,4.42,False
388,456.3,851.76,2.32,5.28,52.16,1.52,43.18,6.56,True
389,384.09,967.42,2.56,3.9,57.05,1.66,36.11,6.99,True
390,559.6,686.31,1.99,7.27,45.17,1.32,53.29,5.94,False
391,518.25,752.53,2.13,6.48,47.97,1.4,49.24,6.19,False
392,537.86,721.12,2.06,6.85,46.64,1.36,51.16,6.07,False
393,818.12,272.23,1.17,12.24,27.68,0.82,78.6,4.39,False
394,659.14,526.86,1.68,9.19,38.44,1.13,63.03,5.34,False
395,671.55,506.99,1.64,9.42,37.6,1.1,64.25,5.27,False
396,420.05,909.82,2.44,4.59,54.62,1.59,39.63,6.78,True
397,550.78,700.43,2.02,7.1,45.77,1.34,52.43,5.99,False
398,591.51,635.19,1.89,7.88,43.01,1.26,56.41,5.75,False
399,723.29,424.11,1.47,10.42,34.09,1.0,69.32,4.96,False
400,814.31,278.33,1.18,12.17,27.93,0.83,78.23,4.41,False
401,440.61,876.89,2.37,4.98,53.23,1.55,41.64,6.65,False
402,421.65,907.25,2.44,4.62,54.51,1.59,39.78,6.77,True
403,446.38,867.65,2.36,5.09,52.84,1.54,42.2,6.62,True
404,642.16,554.06,1.73,8.86,39.58,1.16,61.37,5.45,False
405,846.14,227.34,1.08,12.78,25.78,0.76,81.34,4.22,False
406,579.29,654.76,1.93,7.65,43.84,1.28,55.22,5.82,False
407,398.38,944.53,2.51,4.17,56.08,1.63,37.51,6.91,True
408,421.43,907.62,2.44,4.61,54.52,1.59,39.76,6.77,True
409,655.02,533.47,1.69,9.11,38.71,1.14,62.63,5.37,False
410,424.96,901.96,2.42,4.68,54.29,1.58,40.11,6.75,True
411,592.46,633.68,1.89,7.9,42.95,1.26,56.51,5.74,False
412,790.97,315.71,1.25,11.72,29.51,0.87,75.94,4.55,False
413,799.61,301.87,1.23,11.89,28.93,0.85,76.79,4.5,False
414,680.5,492.65,1.61,9.6,36.99,1.09,65.13,5.22,False
415,425.13,901.69,2.42,4.69,54.27,1.58,40.12,6.75,True
416,662.78,521.03,1.66,9.26,38.19,1.12,63.39,5.32,False
417,615.63,596.56,1.81,8.35,41.38,1.21,58.77,5.61,False
418,435.22,885.52,2.39,4.88,53.59,1.56,41.11,6.69,False
419,426.39,899.67,2.42,4.71,54.19,1.58,40.25,6.74,True
420,488.73,799.82,2.22,5.91,49.97,1.46,46.35,6.37,True
421,874.77,181.48,0.98,13.33,23.84,0.71,84.15,4.05,False
422,717.55,433.3,1.49,10.31,34.48,1.01,68.75,4.99,False
423,696.87,466.42,1.55,9.91,35.88,1.05,66.73,5.12,False
424,732.19,409.86,1.44,10.59,33.49,0.99,70.19,4.91,False
425,847.07,225.86,1.07,12.8,25.72,0.76,81.43,4.22,False
426,624.12,582.96,1.79,8.51,40.81,1.2,59.61,5.55,False
427,769.42,350.23,1.32,11.31,30.97,0.91,73.83,4.68,False
428,658.51,527.87,1.68,9.17,38.48,1.13,62.97,5.35,False
429,644.95,549.59,1.72,8.91,39.4,1.16,61.65,5.43,False
430,703.03,456.56,1.53,10.03,35.46,1.04,67.33,5.08,False
431,700.35,460.86,1.54,9.98,35.65,1.05,67.07,5.1,False
432,632.63,569.32,1.76,8.68,40.23,1.18,60.44,5.5,False
433,810.92,283.75,1.19,12.1,28.16,0.83,77.89,4.44,False
434,519.46,750.59,2.12,6.5,47.89,1.4,49.36,6.18,False
435,600.46,620.86,1.86,8.06,42.41,1.24,57.29,5.7,False
436,582.76,649.2,1.92,7.72,43.6,1.28,55.56,5.8,False
437,635.14,565.31,1.75,8.72,40.06,1.17,60.68,5.49,False
438,527.83,737.19,2.1,6.66,47.32,1.38,50.18,6.13,False
439,585.01,645.61,1.91,7.76,43.45,1.27,55.78,5.79,False
440,716.9,434.35,1.49,10.3,34.53,1.02,68.69,5.0,False
441,544.56,710.39,2.04,6.98,46.19,1.35,51.82,6.03,False
442,806.55,290.75,1.2,12.02,28.46,0.84,77.47,4.46,False
443,737.44,401.45,1.42,10.69,33.14,0.98,70.7,4.88,False
444,606.22,611.62,1.84,8.17,42.02,1.23,57.85,5.66,False
445,500.88,780.36,2.18,6.14,49.15,1.44,47.54,6.29,True
446,448.75,863.86,2.35,5.14,52.68,1.54,42.44,6.61,True
447,608.68,607.69,1.84,8.22,41.85,1.23,58.09,5.65,False
448,620.11,589.39,1.8,8.43,41.08,1.2,59.21,5.58,False
449,476.14,819.98,2.26,5.67,50.82,1.48,45.12,6.44,True
450,455.48,853.08,2.33,5.27,52.22,1.52,43.1,6.57,True
451,441.83,874.94,2.37,5.01,53.14,1.55,41.76,6.65,False
452,769.14,350.68,1.32,11.3,30.99,0.91,73.8,4.69,False
453,809.89,285.4,1.19,12.08,28.23,0.83,77.79,4.44,False
454,675.67,500.39,1.62,9.5,37.32,1.1,64.65,5.25,False
455,798.92,302.97,1.23,11.87,28.97,0.86,76.72,4.51,False
456,852.45,217.23,1.06,12.9,25.35,0.75,81.96,4.19,False
457,497.87,785.18,2.19,6.08,49.35,1.44,47.25,6.31,True
458,673.38,504.06,1.63,9.46,37.47,1.1,64.43,5.26,False
459,806.55,290.76,1.2,12.02,28.46,0.84,77.47,4.46,False
460,515.04,757.67,2.14,6.41,48.19,1.41,48.93,6.21,False
461,840.01,237.17,1.1,12.66,26.19,0.78,80.74,4.26,False
462,797.09,305.9,1.23,11.84,29.1,0.86,76.54,4.52,False
463,481.01,812.18,2.25,5.76,50.49,1.47,45.6,6.41,True
464,668.27,512.24,1.65,9.36,37.82,1.11,63.93,5.29,False
465,519.02,751.29,2.12,6.49,47.92,1.4,49.32,6.18,False
466,701.9,458.38,1.54,10.01,35.54,1.04,67.22,5.09,False
467,457.32,850.12,2.32,5.3,52.09,1.52,43.28,6.55,True
468,654.14,534.87,1.69,9.09,38.77,1.14,62.55,5.37,False
469,825.27,260.77,1.14,12.38,27.19,0.8,79.3,4.35,False
470,861.6,202.58,1.03,13.08,24.73,0.73,82.86,4.13,False
471,509.92,765.88,2.15,6.32,48.53,1.42,48.43,6.24,True
472,434.29,887.01,2.39,4.86,53.65,1.56,41.02,6.69,False
473,404.31,935.03,2.49,4.28,55.68,1.62,38.09,6.87,True
474,701.04,459.75,1.54,9.99,35.6,1.05,67.14,5.09,False
475,729.33,414.43,1.45,10.54,33.68,0.99,69.91,4.92,False
476,770.93,347.81,1.32,11.34,30.87,0.91,73.98,4.67,False
477,669.82,509.76,1.64,9.39,37.71,1.11,64.08,5.28,False
478,833.09,248.25,1.12,12.53,26.66,0.79,80.06,4.3,False
479,722.14,425.95,1.47,10.4,34.17,1.01,69.2,4.97,False
480,824.61,261.82,1.15,12.37,27.24,0.81,79.23,4.35,False
481,735.59,404.41,1.43,10.66,33.26,0.98,70.52,4.89,False
482,439.83,878.14,2.38,4.97,53.28,1.55,41.56,6.66,False
483,772.46,345.36,1.31,11.36,30.77,0.91,74.13,4.67,False
484,505.18,773.46,2.17,6.22,48.86,1.43,47.96,6.27,True
485,479.16,815.14,2.25,5.72,50.62,1.48,45.41,6.42,True
486,410.64,924.89,2.47,4.41,55.25,1.61,38.71,6.83,True
487,464.79,838.16,2.3,5.45,51.59,1.51,44.01,6.51,True
488,758.45,367.79,1.36,11.1,31.71,0.93,72.76,4.75,False
489,393.85,951.78,2.52,4.08,56.39,1.64,37.06,6.93,True
490,706.52,450.97,1.52,10.1,35.23,1.04,67.67,5.06,False
491,817.03,273.97,1.17,12.22,27.75,0.82,78.49,4.4,False
492,411.53,923.46,2.47,4.42,55.19,1.61,38.79,6.83,True
493,584.02,647.19,1.92,7.74,43.52,1.27,55.68,5.8,False
494,767.27,353.67,1.33,11.26,31.12,0.92,73.62,4.7,False
495,552.61,697.5,2.02,7.14,45.65,1.33,52.6,5.98,False
496,702.81,456.92,1.54,10.03,35.48,1.04,67.31,5.08,False
497,659.55,526.2,1.67,9.19,38.41,1.13,63.08,5.34,False
498,447.54,865.8,2.35,5.12,52.76,1.54,42.32,6.61,True
499,460.16,845.58,2.31,5.36,51.9,1.51,43.55,6.54,True
500,411.88,922.91,2.47,4.43,55.17,1.61,38.83,6.83,True
501,406.38,931.72,2.48,4.32,55.54,1.62,38.29,6.86,True
502,616.69,594.86,1.81,8.37,41.31,1.21,58.88,5.6,False
503,735.17,405.08,1.43,10.65,33.29,0.98,70.48,4.89,False
504,810.02,285.2,1.19,12.09,28.22,0.83,77.81,4.44,False
505,392.94,953.24,2.53,4.07,56.45,1.64,36.97,6.94,True
506,444.15,871.23,2.36,5.05,52.99,1.55,41.99,6.63,False
507,826.63,258.58,1.14,12.41,27.1,0.8,79.43,4.34,False
508,720.69,428.28,1.48,10.37,34.27,1.01,69.06,4.98,False
509,773.9,343.05,1.31,11.39,30.67,0.9,74.27,4.66,False
510,502.02,778.53,2.18,6.16,49.07,1.43,47.65,6.29,True
511,859.47,205.99,1.03,13.04,24.88,0.74,82.65,4.14,False
512,656.36,531.31,1.68,9.13,38.62,1.13,62.76,5.36,False
513,541.74,714.91,2.05,6.93,46.38,1.36,51.54,6.05,False
514,641.89,554.5,1.73,8.85,39.6,1.16,61.35,5.45,False
515,429.54,894.63,2.41,4.77,53.98,1.57,40.56,6.72,False
516,854.38,214.15,1.05,12.94,25.22,0.75,82.15,4.17,False
517,462.86,841.25,2.3,5.41,51.72,1.51,43.82,6.52,True
518,528.25,736.51,2.09,6.67,47.29,1.38,50.22,6.13,False
519,833.55,247.5,1.12,12.54,26.63,0.79,80.11,4.3,False
520,638.35,560.17,1.74,8.79,39.84,1.17,61.0,5.47,False
521,478.36,816.43,2.25,5.71,50.67,1.48,45.34,6.43,True
522,778.77,335.26,1.29,11.49,30.34,0.9,74.75,4.63,False
523,586.88,642.6,1.91,7.8,43.33,1.27,55.96,5.78,False
524,658.43,528.0,1.68,9.17,38.48,1.13,62.97,5.35,False
525,852.83,216.63,1.06,12.91,25.33,0.75,82.0,4.18,False
526,705.89,451.98,1.53,10.08,35.27,1.04,67.61,5.06,False
527,455.77,852.6,2.33,5.27,52.2,1.52,43.12,6.56,True
528,699.78,461.77,1.55,9.97,35.68,1.05,67.01,5.1,False
529,750.18,381.04,1.38,10.94,32.27,0.95,71.95,4.8,False
530,571.81,666.75,1.95,7.51,44.35,1.3,54.48,5.87,False
531,415.17,917.65,2.46,4.49,54.95,1.6,39.15,6.81,True
532,726.1,419.61,1.46,10.47,33.9,1.0,69.59,4.94,False
533,617.35,593.8,1.81,8.38,41.26,1.21,58.94,5.6,False
534,393.0,953.16,2.53,4.07,56.45,1.64,36.98,6.94,True
535,706.28,451.36,1.52,10.09,35.24,1.04,67.65,5.06,False
536,568.76,671.63,1.96,7.45,44.55,1.3,54.19,5.89,False
537,839.17,238.5,1.1,12.65,26.25,0.78,80.66,4.27,False
538,728.91,415.11,1.45,10.53,33.71,0.99,69.87,4.93,False
539,842.96,232.44,1.09,12.72,25.99,0.77,81.03,4.24,False
540,644.26,550.7,1.72,8.9,39.44,1.16,61.58,5.43,False
541,845.95,227.65,1.08,12.78,25.79,0.76,81.32,4.23,False
542,544.37,710.69,2.04,6.98,46.2,1.35,51.8,6.03,False
543,496.97,786.61,2.19,6.07,49.41,1.44,47.16,6.32,True
544,498.87,783.58,2.19,6.1,49.28,1.44,47.34,6.31,True
545,549.36,702.7,2.03,7.07,45.87,1.34,52.29,6.0,False
546,856.43,210.86,1.04,12.98,25.08,0.74,82.35,4.16,False
547,801.84,298.3,1.22,11.93,28.78,0.85,77.0,4.49,False
548,846.77,226.33,1.07,12.79,25.74,0.76,81.4,4.22,False
549,859.37,206.15,1.03,13.04,24.88,0.74,82.64,4.14,False
550,658.07,528.57,1.68,9.16,38.51,1.13,62.93,5.35,False
551,394.87,950.16,2.52,4.1,56.32,1.64,37.16,6.93,True
552,428.35,896.53,2.41,4.75,54.06,1.58,40.44,6.73,True
553,426.39,899.67,2.42,4.71,54.19,1.58,40.25,6.74,True
554,402.0,938.74,2.5,4.24,55.84,1.63,37.86,6.89,True
555,480.04,813.73,2.25,5.74,50.56,1.48,45.5,6.42,True
556,716.56,434.89,1.49,10.29,34.55,1.02,68.66,5.0,False
557,695.02,469.4,1.56,9.88,36.01,1.06,66.55,5.13,False
558,788.38,319.85,1.26,11.67,29.69,0.88,75.69,4.57,False
559,626.19,579.64,1.78,8.55,40.67,1.19,59.81,5.54,False
560,529.44,734.61,2.09,6.69,47.21,1.38,50.34,6.12,False
561,548.29,704.42,2.03,7.05,45.94,1.34,52.18,6.01,False
562,523.09,744.78,2.11,6.57,47.64,1.39,49.72,6.16,False
563,842.49,233.19,1.09,12.71,26.03,0.77,80.98,4.25,False
564,647.2,546.0,1.71,8.96,39.24,1.15,61.87,5.42,False
565,425.11,901.72,2.42,4.68,54.27,1.58,40.12,6.75,True
566,432.1,890.53,2.4,4.82,53.8,1.57,40.81,6.71,False
567,639.81,557.82,1.74,8.81,39.74,1.17,61.14,5.46,False
568,434.11,887.29,2.4,4.86,53.67,1.56,41.0,6.69,False
569,613.34,600.22,1.82,8.3,41.53,1.22,58.55,5.62,False
570,758.32,368.01,1.36,11.09,31.72,0.93,72.74,4.75,False
571,425.53,901.05,2.42,4.69,54.25,1.58,40.16,6.75,True
572,808.75,287.22,1.2,12.06,28.31,0.84,77.68,4.45,False
573,386.32,963.85,2.55,3.94,56.9,1.66,36.32,6.98,True
574,732.24,409.78,1.44,10.59,33.49,0.99,70.19,4.91,False
575,641.27,555.48,1.73,8.84,39.64,1.16,61.29,5.45,False
576,755.8,372.05,1.37,11.04,31.89,0.94,72.5,4.77,False
577,407.94,929.22,2.48,4.35,55.44,1.62,38.44,6.85,True
578,493.65,791.94,2.2,6.0,49.64,1.45,46.83,6.34,True
579,868.42,191.66,1.01,13.21,24.27,0.72,83.52,4.09,False
580,486.31,803.69,2.23,5.86,50.13,1.46,46.11,6.38,True
581,554.65,694.24,2.01,7.18,45.51,1.33,52.8,5.97,False
582,779.53,334.03,1.29,11.5,30.29,0.89,74.82,4.62,False
583,635.87,564.13,1.75,8.74,40.01,1.17,60.76,5.48,False
584,492.38,793.96,2.21,5.98,49.72,1.45,46.71,6.34,True
585,434.75,886.28,2.39,4.87,53.62,1.56,41.07,6.69,False
586,768.2,352.17,1.33,11.28,31.05,0.92,73.71,4.69,False
587,780.67,332.2,1.29,11.52,30.21,0.89,74.93,4.62,False
588,483.1,808.84,2.24,5.8,50.35,1.47,45.8,6.4,True
589,396.33,947.82,2.52,4.13,56.22,1.64,37.3,6.92,True
590,876.9,178.07,0.98,13.37,23.7,0.7,84.35,4.04,False
591,784.35,326.31,1.27,11.59,29.96,0.88,75.29,4.59,False
592,494.74,790.19,2.2,6.02,49.56,1.45,46.94,6.33,True
593,815.7,276.1,1.17,12.2,27.84,0.82,78.36,4.41,False
594,679.95,493.54,1.61,9.59,37.03,1.09,65.07,5.22,False
595,608.54,607.92,1.84,8.21,41.86,1.23,58.08,5.65,False
596,799.05,302.77,1.23,11.88,28.97,0.86,76.73,4.51,False
597,594.45,630.48,1.88,7.94,42.81,1.25,56.7,5.73,False
598,594.96,629.66,1.88,7.95,42.78,1.25,56.75,5.73,False
599,705.02,453.38,1.53,10.07,35.33,1.04,67.53,5.07,False
600,836.47,242.83,1.11,12.6,26.43,0.78,80.4,4.28,False
601,698.18,464.33,1.55,9.94,35.79,1.05,66.86,5.11,False
602,415.26,917.49,2.46,4.5,54.94,1.6,39.16,6.81,True
603,443.27,872.63,2.37,5.03,53.05,1.55,41.9,6.64,False
604,683.25,488.25,1.6,9.65,36.8,1.08,65.4,5.2,False
605,815.89,275.79,1.17,12.2,27.83,0.82,78.38,4.41,False
606,449.96,861.92,2.34,5.16,52.59,1.53,42.56,6.6,True
607,751.09,379.58,1.38,10.95,32.21,0.95,72.04,4.79,False
608,455.02,853.81,2.33,5.26,52.25,1.52,43.05,6.57,True
609,787.58,321.14,1.26,11.66,29.74,0.88,75.61,4.57,False
610,756.4,371.08,1.36,11.06,31.85,0.94,72.56,4.76,False
611,729.4,414.33,1.45,10.54,33.68,0.99,69.91,4.92,False
612,647.99,544.72,1.71,8.97,39.19,1.15,61.94,5.41,False
613,440.24,877.49,2.38,4.98,53.25,1.55,41.6,6.66,False
614,836.9,242.14,1.11,12.6,26.4,0.78,80.44,4.28,False
615,649.66,542.04,1.71,9.0,39.08,1.15,62.11,5.4,False
616,528.67,735.84,2.09,6.68,47.27,1.38,50.26,6.13,False
617,774.73,341.72,1.31,11.41,30.61,0.9,74.35,4.65,False
618,741.8,394.47,1.41,10.77,32.84,0.97,71.13,4.85,False
619,602.27,617.95,1.86,8.09,42.28,1.24,57.47,5.69,False
620,662.23,521.92,1.67,9.24,38.23,1.12,63.34,5.33,False
621,873.16,184.06,0.99,13.3,23.95,0.71,83.99,4.06,False
622,452.98,857.07,2.34,5.22,52.39,1.53,42.85,6.58,True
623,407.52,929.89,2.48,4.35,55.47,1.62,38.4,6.85,True
624,680.88,492.05,1.61,9.6,36.96,1.09,65.16,5.21,False
625,397.06,946.65,2.51,4.15,56.17,1.64,37.38,6.92,True
626,849.13,222.55,1.07,12.84,25.58,0.76,81.64,4.21,False
627,423.41,904.44,2.43,4.65,54.39,1.59,39.96,6.76,True
628,534.31,726.8,2.07,6.78,46.88,1.37,50.81,6.09,False
629,737.53,401.3,1.42,10.69,33.13,0.98,70.71,4.87,False
630,674.12,502.87,1.63,9.47,37.42,1.1,64.5,5.26,False
631,733.86,407.19,1.44,10.62,33.38,0.98,70.35,4.9,False
632,570.25,669.25,1.96,7.48,44.45,1.3,54.33,5.88,False
633,745.9,387.89,1.4,10.85,32.56,0.96,71.53,4.82,False
634,732.13,409.95,1.44,10.59,33.5,0.99,70.18,4.91,False
635,874.3,182.23,0.99,13.32,23.87,0.71,84.1,4.06,False
636,538.43,720.2,2.06,6.86,46.6,1.36,51.22,6.07,False
637,446.06,868.16,2.36,5.09,52.86,1.54,42.17,6.62,True
638,537.73,721.33,2.06,6.85,46.65,1.36,51.15,6.07,False
639,460.41,845.18,2.31,5.36,51.89,1.51,43.58,6.54,True
640,728.41,415.91,1.45,10.52,33.75,0.99,69.82,4.93,False
641,629.09,575.0,1.77,8.61,40.47,1.19,60.09,5.52,False
642,728.96,415.03,1.45,10.53,33.71,0.99,69.87,4.93,False
643,685.58,484.51,1.59,9.69,36.65,1.08,65.62,5.19,False
644,481.21,811.85,2.24,5.76,50.48,1.47,45.62,6.41,True
645,447.11,866.48,2.35,5.11,52.79,1.54,42.28,6.62,True
646,560.52,684.83,1.99,7.29,45.11,1.32,53.38,5.94,False
647,544.78,710.03,2.04,6.99,46.18,1.35,51.84,6.03,False
648,798.57,303.53,1.23,11.87,29.0,0.86,76.69,4.51,False
649,456.27,851.82,2.32,5.28,52.17,1.52,43.17,6.56,True
650,445.8,868.58,2.36,5.08,52.87,1.54,42.15,6.62,True
651,407.92,929.25,2.48,4.35,55.44,1.62,38.44,6.85,True
652,421.52,907.47,2.44,4.62,54.52,1.59,39.77,6.77,True
653,696.7,466.7,1.55,9.91,35.89,1.05,66.71,5.12,False
654,583.65,647.78,1.92,7.73,43.54,1.27,55.64,5.8,False
655,770.55,348.42,1.32,11.33,30.89,0.91,73.94,4.68,False
656,737.67,401.08,1.42,10.7,33.12,0.98,70.72,4.87,False
657,688.76,479.42,1.58,9.76,36.43,1.07,65.93,5.17,False
658,649.74,541.92,1.71,9.0,39.07,1.15,62.11,5.4,False
659,437.39,882.05,2.39,4.92,53.44,1.56,41.32,6.67,False
660,432.3,890.2,2.4,4.82,53.79,1.57,40.83,6.7,False
661,399.61,942.57,2.51,4.19,56.0,1.63,37.63,6.9,True
662,544.44,710.58,2.04,6.98,46.2,1.35,51.81,6.03,False
663,603.03,616.73,1.85,8.11,42.23,1.24,57.54,5.68,False
664,683.98,487.08,1.6,9.66,36.75,1.08,65.47,5.2,False
665,719.29,430.52,1.48,10.34,34.36,1.01,68.92,4.98,False
666,712.42,441.53,1.5,10.21,34.83,1.02,68.25,5.03,False
667,386.94,962.85,2.55,3.95,56.86,1.66,36.39,6.98,True
668,833.0,248.39,1.12,12.53,26.67,0.79,80.06,4.3,False
669,615.33,597.04,1.82,8.34,41.4,1.21,58.75,5.61,False
670,647.49,545.53,1.71,8.96,39.22,1.15,61.89,5.41,False
671,563.74,679.67,1.98,7.35,44.89,1.31,53.69,5.92,False
672,595.38,628.99,1.88,7.96,42.75,1.25,56.79,5.73,False
673,819.75,269.62,1.16,12.27,27.57,0.82,78.76,4.38,False
674,818.27,271.97,1.17,12.25,27.66,0.82,78.61,4.39,False
675,762.16,361.86,1.35,11.17,31.46,0.93,73.12,4.73,False
676,421.59,907.36,2.44,4.62,54.51,1.59,39.78,6.77,True
677,446.15,868.02,2.36,5.09,52.85,1.54,42.18,6.62,True
678,583.98,647.26,1.92,7.74,43.52,1.27,55.68,5.8,False
679,475.49,821.02,2.26,5.65,50.86,1.48,45.06,6.45,True
680,690.03,477.38,1.58,9.78,36.34,1.07,66.06,5.16,False
681,563.16,680.59,1.98,7.34,44.93,1.31,53.64,5.92,False
682,545.3,709.21,2.04,7.0,46.14,1.35,51.89,6.03,False
683,790.15,317.02,1.26,11.7,29.57,0.87,75.86,4.56,False
684,415.14,917.69,2.46,4.49,54.95,1.6,39.15,6.81,True
685,631.64,570.91,1.76,8.66,40.3,1.18,60.34,5.51,False
686,673.81,503.36,1.63,9.47,37.44,1.1,64.47,5.26,False
687,474.46,822.68,2.27,5.63,50.93,1.49,44.95,6.45,True
688,821.63,266.6,1.16,12.31,27.44,0.81,78.94,4.37,False
689,832.42,249.32,1.12,12.52,26.71,0.79,80.0,4.31,False
690,562.56,681.56,1.98,7.33,44.97,1.32,53.58,5.92,False
691,776.58,338.75,1.3,11.44,30.49,0.9,74.53,4.64,False
692,877.53,177.06,0.98,13.39,23.65,0.7,84.42,4.04,False
693,632.17,570.06,1.76,8.67,40.26,1.18,60.39,5.51,False
694,435.51,885.06,2.39,4.88,53.57,1.56,41.14,6.69,False
695,662.09,522.13,1.67,9.24,38.24,1.12,63.32,5.33,False
696,628.7,575.62,1.77,8.6,40.5,1.19,60.05,5.53,False
697,514.13,759.12,2.14,6.4,48.25,1.41,48.84,6.21,False
698,689.84,477.69,1.58,9.78,36.36,1.07,66.04,5.16,False
699,853.57,215.43,1.05,12.92,25.28,0.75,82.07,4.18,False
700,702.04,458.15,1.54,10.01,35.53,1.04,67.23,5.09,False
701,879.76,173.49,0.97,13.43,23.5,0.7,84.63,4.02,False
702,475.97,820.26,2.26,5.66,50.83,1.48,45.1,6.44,True
703,748.45,383.81,1.39,10.9,32.39,0.95,71.78,4.81,False
704,746.94,386.23,1.39,10.87,32.49,0.96,71.63,4.82,False
705,443.27,872.64,2.37,5.03,53.05,1.55,41.9,6.64,False
706,414.64,918.49,2.46,4.48,54.98,1.6,39.1,6.81,True
707,535.29,725.23,2.07,6.8,46.82,1.37,50.91,6.09,False
708,396.7,947.23,2.52,4.14,56.2,1.64,37.34,6.92,True
709,443.87,871.67,2.36,5.05,53.01,1.55,41.96,6.64,False
710,785.49,324.49,1.27,11.62,29.88,0.88,75.4,4.59,False
711,662.54,521.42,1.66,9.25,38.21,1.12,63.37,5.32,False
712,581.48,651.25,1.92,7.69,43.69,1.28,55.43,5.81,False
713,800.87,299.85,1.22,11.91,28.84,0.85,76.91,4.5,False
714,660.93,524.0,1.67,9.22,38.31,1.12,63.21,5.33,False
715,701.75,458.62,1.54,10.0,35.55,1.04,67.21,5.09,False
716,587.2,642.1,1.91,7.8,43.3,1.27,55.99,5.78,False
717,738.52,399.71,1.42,10.71,33.06,0.97,70.81,4.87,False
718,723.28,424.13,1.47,10.42,34.09,1.0,69.31,4.96,False
719,572.45,665.71,1.95,7.52,44.3,1.3,54.55,5.86,False
720,644.09,550.98,1.72,8.9,39.45,1.16,61.56,5.44,False
721,854.87,213.35,1.05,12.95,25.19,0.75,82.2,4.17,False
722,400.97,940.39,2.5,4.22,55.91,1.63,37.76,6.89,True
723,560.33,685.13,1.99,7.29,45.12,1.32,53.36,5.94,False
724,564.03,679.21,1.98,7.36,44.87,1.31,53.72,5.91,False
725,586.45,643.29,1.91,7.79,43.35,1.27,55.92,5.78,False
726,761.6,362.75,1.35,11.16,31.5,0.93,73.07,4.73,False
727,736.1,403.6,1.43,10.67,33.23,0.98,70.57,4.88,False
728,690.36,476.86,1.58,9.79,36.32,1.07,66.09,5.16,False
729,383.48,968.4,2.56,3.88,57.09,1.66,36.05,7.0,True
730,641.27,555.48,1.73,8.84,39.64,1.16,61.29,5.45,False
731,846.59,226.62,1.08,12.79,25.75,0.76,81.39,4.22,False
732,613.75,599.57,1.82,8.31,41.51,1.22,58.59,5.62,False
733,464.8,838.15,2.3,5.45,51.59,1.51,44.01,6.51,True
734,788.36,319.89,1.26,11.67,29.69,0.88,75.69,4.57,False
735,780.63,332.27,1.29,11.52,30.21,0.89,74.93,4.62,False
736,412.25,922.32,2.47,4.44,55.15,1.61,38.86,6.82,True
737,441.48,875.5,2.37,5.0,53.17,1.55,41.73,6.65,False
738,521.87,746.74,2.11,6.55,47.73,1.39,49.6,6.17,False
739,726.87,418.38,1.46,10.49,33.85,1.0,69.67,4.94,False
740,854.35,214.18,1.05,12.94,25.22,0.75,82.15,4.17,False
741,881.7,170.39,0.96,13.47,23.37,0.7,84.82,4.01,False
742,682.79,488.98,1.6,9.64,36.83,1.08,65.35,5.2,False
743,601.77,618.76,1.86,8.08,42.32,1.24,57.42,5.69,False
744,767.06,354.0,1.33,11.26,31.13,0.92,73.6,4.7,False
745,693.95,471.12,1.56,9.85,36.08,1.06,66.44,5.14,False
746,793.18,312.16,1.25,11.76,29.36,0.87,76.16,4.54,False
747,444.26,871.04,2.36,5.05,52.98,1.55,42.0,6.63,False
748,453.64,856.03,2.33,5.23,52.34,1.53,42.92,6.58,True
749,852.22,217.61,1.06,12.9,25.37,0.75,81.94,4.19,False
750,835.69,244.07,1.11,12.58,26.49,0.78,80.32,4.29,False
751,461.58,843.3,2.31,5.39,51.81,1.51,43.69,6.53,True
752,858.28,207.9,1.04,13.01,24.96,0.74,82.53,4.15,False
753,589.62,638.21,1.9,7.85,43.14,1.26,56.23,5.76,False
754,478.42,816.32,2.25,5.71,50.67,1.48,45.34,6.43,True
755,688.24,480.26,1.58,9.74,36.47,1.07,65.88,5.17,False
756,803.94,294.94,1.21,11.97,28.64,0.85,77.21,4.48,False
757,499.05,783.28,2.19,6.11,49.27,1.44,47.36,6.3,True
758,628.71,575.6,1.77,8.6,40.49,1.19,60.06,5.53,False
759,489.67,798.31,2.22,5.93,49.91,1.46,46.44,6.36,True
760,395.26,949.53,2.52,4.11,56.3,1.64,37.2,6.93,True
761,739.24,398.57,1.42,10.73,33.01,0.97,70.88,4.86,False
762,384.51,966.74,2.55,3.9,57.02,1.66,36.15,6.99,True
763,610.57,604.66,1.83,8.25,41.72,1.22,58.28,5.64,False
764,580.64,652.6,1.93,7.68,43.75,1.28,55.35,5.82,False
765,424.2,903.18,2.43,4.67,54.34,1.58,40.03,6.75,True
766,867.31,193.44,1.01,13.19,24.35,0.72,83.41,4.1,False
767,801.87,298.25,1.22,11.93,28.78,0.85,77.01,4.49,False
768,768.33,351.97,1.33,11.29,31.04,0.92,73.72,4.69,False
769,698.18,464.33,1.55,9.94,35.79,1.05,66.86,5.11,False
770,806.11,291.46,1.2,12.01,28.49,0.84,77.42,4.46,False
771,671.79,506.61,1.63,9.43,37.58,1.1,64.27,5.27,False
772,679.97,493.5,1.61,9.59,37.03,1.09,65.07,5.22,False
773,766.01,355.69,1.33,11.24,31.2,0.92,73.5,4.7,False
