,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1711.07,432.97,0.94,32.66,11.08,1.87,38.48,0.78,False
378,1804.17,746.02,0.84,36.17,14.15,1.77,21.49,1.36,False
379,1608.69,88.68,1.06,28.79,7.69,1.98,57.16,0.13,False
380,1867.34,958.43,0.77,38.56,16.24,1.7,9.96,1.76,False
381,1897.75,1060.69,0.73,39.71,17.24,1.67,4.41,1.95,False
382,1806.63,754.28,0.83,36.27,14.23,1.77,21.04,1.38,False
383,1887.83,1027.33,0.74,39.33,16.92,1.68,6.22,1.89,False
384,1648.48,222.5,1.02,30.3,9.01,1.94,49.9,0.38,False
385,1636.65,182.7,1.03,29.85,8.62,1.95,52.06,0.31,False
386,1823.7,811.7,0.82,36.91,14.8,1.75,17.93,1.49,False
387,1685.38,346.56,0.97,31.69,10.23,1.9,43.17,0.61,False
388,1657.55,252.99,1.0,30.64,9.31,1.93,48.25,0.44,False
389,1801.55,737.19,0.84,36.08,14.07,1.77,21.97,1.35,False
390,1779.96,664.6,0.87,35.26,13.35,1.8,25.91,1.21,False
391,1848.9,896.43,0.79,37.86,15.63,1.72,13.33,1.64,False
392,1900.75,1070.77,0.73,39.82,17.34,1.67,3.87,1.97,False
393,1661.62,266.68,1.0,30.79,9.44,1.92,47.5,0.47,False
394,1744.72,546.11,0.91,33.93,12.19,1.83,32.34,0.99,False
395,1884.73,1016.92,0.75,39.22,16.81,1.69,6.79,1.87,False
396,1705.35,413.73,0.95,32.44,10.89,1.88,39.52,0.74,False
397,1815.15,782.93,0.82,36.59,14.52,1.76,19.49,1.43,False
398,1815.5,784.12,0.82,36.6,14.53,1.76,19.42,1.43,False
399,1837.7,858.77,0.8,37.44,15.26,1.74,15.37,1.57,False
400,1739.02,526.96,0.91,33.71,12.0,1.84,33.38,0.95,False
401,1861.34,938.27,0.77,38.33,16.04,1.71,11.06,1.72,False
402,1757.97,590.65,0.89,34.43,12.63,1.82,29.92,1.07,False
403,1816.56,787.68,0.82,36.64,14.56,1.76,19.23,1.44,False
404,1750.89,566.85,0.9,34.16,12.39,1.83,31.21,1.03,False
405,1676.96,318.26,0.98,31.37,9.95,1.91,44.71,0.56,False
406,1850.69,902.46,0.78,37.93,15.69,1.72,13.0,1.66,False
407,1607.55,84.87,1.06,28.75,7.66,1.98,57.37,0.13,False
408,1800.39,733.29,0.84,36.03,14.03,1.78,22.18,1.34,False
409,1814.16,779.6,0.83,36.55,14.48,1.76,19.67,1.43,False
410,1609.28,90.68,1.06,28.82,7.71,1.98,57.06,0.14,False
411,1604.9,75.94,1.06,28.65,7.57,1.98,57.86,0.11,False
412,1651.58,232.9,1.01,30.41,9.11,1.93,49.34,0.4,False
413,1791.06,701.93,0.85,35.68,13.72,1.79,23.88,1.28,False
414,1729.43,494.69,0.92,33.35,11.68,1.85,35.13,0.89,False
415,1670.27,295.77,0.99,31.12,9.73,1.91,45.93,0.52,False
416,1634.81,176.53,1.03,29.78,8.56,1.95,52.4,0.3,False
417,1860.89,936.74,0.77,38.32,16.03,1.71,11.14,1.72,False
418,1594.61,41.33,1.08,28.26,7.23,1.99,59.73,0.04,False
419,1632.56,168.97,1.03,29.7,8.48,1.95,52.81,0.28,False
420,1822.23,806.76,0.82,36.86,14.75,1.75,18.19,1.48,False
421,1713.99,442.79,0.94,32.77,11.17,1.87,37.95,0.79,False
422,1731.87,502.9,0.92,33.44,11.76,1.85,34.68,0.91,False
423,1797.58,723.84,0.85,35.93,13.93,1.78,22.69,1.32,False
424,1652.24,235.12,1.01,30.44,9.13,1.93,49.22,0.41,False
425,1897.81,1060.9,0.73,39.71,17.25,1.67,4.4,1.95,False
426,1870.94,970.54,0.76,38.7,16.36,1.7,9.31,1.78,False
427,1693.17,372.75,0.96,31.98,10.49,1.89,41.75,0.66,False
428,1617.39,117.95,1.05,29.12,7.98,1.97,55.58,0.19,False
429,1599.5,57.8,1.07,28.45,7.39,1.99,58.84,0.07,False
430,1777.69,656.98,0.87,35.17,13.28,1.8,26.32,1.2,False
431,1852.59,908.85,0.78,38.0,15.75,1.72,12.65,1.67,False
432,1873.72,979.88,0.76,38.8,16.45,1.7,8.8,1.8,False
433,1595.15,43.15,1.08,28.28,7.25,1.99,59.63,0.05,False
434,1670.93,297.97,0.99,31.14,9.75,1.91,45.81,0.52,False
435,1795.56,717.07,0.85,35.85,13.87,1.78,23.06,1.31,False
436,1599.73,58.57,1.07,28.46,7.4,1.99,58.8,0.08,False
437,1618.03,120.1,1.05,29.15,8.0,1.97,55.46,0.19,False
438,1859.25,931.23,0.77,38.25,15.97,1.71,11.44,1.71,False
439,1638.64,189.4,1.03,29.92,8.68,1.95,51.7,0.32,False
440,1821.82,805.36,0.82,36.84,14.74,1.75,18.27,1.47,False
441,1895.25,1052.27,0.73,39.61,17.16,1.68,4.87,1.94,False
442,1776.52,653.04,0.87,35.13,13.24,1.8,26.54,1.19,False
443,1900.82,1071.0,0.73,39.82,17.35,1.67,3.85,1.97,False
444,1709.23,426.79,0.95,32.59,11.02,1.87,38.82,0.76,False
445,1852.44,908.32,0.78,38.0,15.75,1.72,12.68,1.67,False
446,1824.89,815.7,0.81,36.96,14.84,1.75,17.71,1.49,False
447,1794.8,714.52,0.85,35.82,13.84,1.78,23.2,1.3,False
448,1697.14,386.12,0.96,32.13,10.62,1.88,41.02,0.69,False
449,1779.25,662.22,0.87,35.23,13.33,1.8,26.04,1.21,False
450,1753.31,575.0,0.9,34.25,12.47,1.83,30.77,1.04,False
451,1876.16,988.1,0.76,38.89,16.53,1.7,8.35,1.82,False
452,1824.42,814.12,0.81,36.94,14.82,1.75,17.8,1.49,False
453,1730.23,497.4,0.92,33.38,11.71,1.85,34.98,0.9,False
454,1610.61,95.14,1.06,28.87,7.76,1.98,56.81,0.14,False
455,1596.52,47.77,1.07,28.33,7.29,1.99,59.38,0.06,False
456,1631.82,166.47,1.03,29.67,8.46,1.95,52.94,0.28,False
457,1729.46,494.8,0.92,33.35,11.68,1.85,35.12,0.89,False
458,1683.45,340.1,0.98,31.62,10.16,1.9,43.52,0.6,False
459,1709.52,427.75,0.95,32.6,11.03,1.87,38.76,0.77,False
460,1904.38,1082.99,0.72,39.96,17.46,1.67,3.2,1.99,False
461,1674.99,311.63,0.98,31.3,9.88,1.91,45.07,0.55,False
462,1841.31,870.9,0.8,37.58,15.38,1.73,14.71,1.6,False
463,1597.94,52.54,1.07,28.39,7.34,1.99,59.13,0.06,False
464,1806.59,754.15,0.83,36.27,14.23,1.77,21.05,1.38,False
465,1714.74,445.28,0.94,32.8,11.2,1.87,37.81,0.8,False
466,1806.19,752.8,0.84,36.25,14.22,1.77,21.12,1.38,False
467,1637.91,186.95,1.03,29.9,8.66,1.95,51.83,0.32,False
468,1678.12,322.16,0.98,31.42,9.99,1.9,44.49,0.57,False
469,1632.76,169.64,1.03,29.7,8.49,1.95,52.77,0.28,False
470,1814.69,781.39,0.83,36.57,14.5,1.76,19.57,1.43,False
471,1883.67,1013.33,0.75,39.18,16.78,1.69,6.98,1.86,False
472,1665.56,279.93,1.0,30.94,9.57,1.92,46.79,0.49,False
473,1773.62,643.28,0.87,35.02,13.14,1.8,27.07,1.17,False
474,1891.89,1040.99,0.74,39.49,17.05,1.68,5.48,1.91,False
475,1820.74,801.74,0.82,36.8,14.7,1.75,18.47,1.47,False
476,1849.18,897.35,0.79,37.87,15.64,1.72,13.28,1.65,False
477,1848.59,895.38,0.79,37.85,15.62,1.72,13.39,1.64,False
478,1649.54,226.05,1.01,30.34,9.04,1.93,49.71,0.39,False
479,1770.04,631.25,0.88,34.89,13.02,1.81,27.72,1.15,False
480,1820.57,801.15,0.82,36.79,14.69,1.75,18.5,1.47,False
481,1769.16,628.31,0.88,34.85,13.0,1.81,27.88,1.14,False
482,1671.07,298.46,0.99,31.15,9.76,1.91,45.78,0.52,False
483,1621.02,130.15,1.05,29.26,8.1,1.96,54.91,0.21,False
484,1671.47,299.8,0.99,31.16,9.77,1.91,45.71,0.53,False
485,1746.77,553.0,0.9,34.01,12.26,1.83,31.97,1.0,False
486,1740.37,531.47,0.91,33.77,12.04,1.84,33.13,0.96,False
487,1766.58,619.63,0.88,34.76,12.91,1.81,28.35,1.13,False
488,1709.18,426.61,0.95,32.59,11.01,1.87,38.83,0.76,False
489,1877.66,993.13,0.75,38.95,16.58,1.69,8.08,1.82,False
490,1617.44,118.11,1.05,29.12,7.98,1.97,55.57,0.19,False
491,1703.47,407.4,0.95,32.37,10.83,1.88,39.87,0.73,False
492,1857.39,924.98,0.78,38.18,15.91,1.72,11.78,1.7,False
493,1611.28,97.41,1.06,28.89,7.78,1.98,56.69,0.15,False
494,1772.68,640.12,0.87,34.99,13.11,1.8,27.24,1.16,False
495,1862.85,943.35,0.77,38.39,16.09,1.71,10.78,1.73,False
496,1886.79,1023.83,0.74,39.29,16.88,1.68,6.41,1.88,False
497,1755.32,581.75,0.89,34.33,12.54,1.82,30.41,1.05,False
498,1831.86,839.13,0.81,37.22,15.07,1.74,16.44,1.54,False
499,1663.82,274.06,1.0,30.88,9.52,1.92,47.1,0.48,False
500,1661.99,267.91,1.0,30.81,9.46,1.92,47.44,0.47,False
501,1901.7,1073.97,0.73,39.86,17.37,1.67,3.69,1.98,False
502,1874.52,982.59,0.76,38.83,16.48,1.7,8.65,1.81,False
503,1642.37,201.96,1.02,30.07,8.81,1.94,51.02,0.34,False
504,1646.42,215.57,1.02,30.22,8.94,1.94,50.28,0.37,False
505,1591.94,32.36,1.08,28.16,7.14,2.0,60.22,0.03,False
506,1654.89,244.05,1.01,30.54,9.22,1.93,48.73,0.42,False
507,1758.33,591.87,0.89,34.44,12.64,1.82,29.86,1.07,False
508,1880.76,1003.56,0.75,39.07,16.68,1.69,7.51,1.84,False
509,1770.77,633.72,0.88,34.91,13.05,1.81,27.59,1.15,False
510,1785.02,681.61,0.86,35.45,13.52,1.79,24.99,1.24,False
511,1626.71,149.3,1.04,29.47,8.29,1.96,53.87,0.25,False
512,1632.28,168.01,1.03,29.68,8.47,1.95,52.86,0.28,False
513,1849.96,899.98,0.79,37.9,15.67,1.72,13.14,1.65,False
514,1687.17,352.58,0.97,31.76,10.29,1.89,42.84,0.63,False
515,1824.01,812.74,0.81,36.92,14.81,1.75,17.87,1.49,False
516,1716.0,449.55,0.94,32.85,11.24,1.86,37.58,0.81,False
517,1826.59,821.42,0.81,37.02,14.89,1.75,17.4,1.5,False
518,1643.92,207.17,1.02,30.12,8.86,1.94,50.73,0.35,False
519,1615.74,112.4,1.05,29.06,7.93,1.97,55.88,0.18,False
520,1764.55,612.79,0.88,34.68,12.84,1.81,28.72,1.11,False
521,1857.42,925.06,0.78,38.18,15.91,1.72,11.77,1.7,False
522,1730.81,499.32,0.92,33.4,11.73,1.85,34.88,0.9,False
523,1845.49,884.98,0.79,37.73,15.52,1.73,13.95,1.62,False
524,1885.6,1019.83,0.74,39.25,16.84,1.69,6.63,1.87,False
525,1788.02,691.71,0.86,35.56,13.62,1.79,24.44,1.26,False
526,1618.71,122.39,1.05,29.17,8.03,1.97,55.34,0.2,False
527,1866.86,956.81,0.77,38.54,16.22,1.71,10.05,1.76,False
528,1651.84,233.79,1.01,30.42,9.12,1.93,49.29,0.4,False
529,1700.15,396.25,0.96,32.25,10.72,1.88,40.47,0.71,False
530,1647.52,219.26,1.02,30.26,8.98,1.94,50.08,0.38,False
531,1894.48,1049.68,0.73,39.58,17.14,1.68,5.01,1.93,False
532,1620.85,129.58,1.05,29.25,8.1,1.96,54.94,0.21,False
533,1816.39,787.1,0.82,36.64,14.56,1.76,19.26,1.44,False
534,1745.59,549.02,0.9,33.96,12.22,1.83,32.18,0.99,False
535,1850.03,900.24,0.79,37.91,15.67,1.72,13.12,1.65,False
536,1854.44,915.04,0.78,38.07,15.81,1.72,12.32,1.68,False
537,1870.5,969.07,0.76,38.68,16.34,1.7,9.39,1.78,False
538,1864.18,947.81,0.77,38.44,16.13,1.71,10.54,1.74,False
539,1795.72,717.59,0.85,35.86,13.87,1.78,23.03,1.31,False
540,1735.59,515.4,0.92,33.58,11.89,1.84,34.01,0.93,False
541,1591.03,29.3,1.08,28.13,7.11,2.0,60.39,0.02,False
542,1596.39,47.35,1.07,28.33,7.29,1.99,59.41,0.05,False
543,1649.47,225.81,1.01,30.33,9.04,1.93,49.72,0.39,False
544,1853.68,912.49,0.78,38.04,15.79,1.72,12.46,1.67,False
545,1643.41,205.45,1.02,30.1,8.84,1.94,50.83,0.35,False
546,1806.42,753.59,0.83,36.26,14.23,1.77,21.08,1.38,False
547,1591.16,29.76,1.08,28.13,7.12,2.0,60.36,0.02,False
548,1624.32,141.23,1.04,29.38,8.21,1.96,54.31,0.23,False
549,1762.82,606.97,0.88,34.61,12.79,1.81,29.04,1.1,False
550,1781.47,669.69,0.86,35.32,13.4,1.8,25.63,1.22,False
551,1741.0,533.6,0.91,33.79,12.07,1.84,33.02,0.96,False
552,1744.85,546.54,0.91,33.93,12.19,1.83,32.32,0.99,False
553,1660.22,261.96,1.0,30.74,9.4,1.92,47.76,0.46,False
554,1804.99,748.76,0.84,36.21,14.18,1.77,21.34,1.37,False
555,1756.6,586.04,0.89,34.38,12.58,1.82,30.17,1.06,False
556,1810.02,765.68,0.83,36.4,14.35,1.77,20.42,1.4,False
557,1743.04,540.45,0.91,33.87,12.13,1.84,32.65,0.98,False
558,1860.83,936.54,0.77,38.31,16.02,1.71,11.15,1.72,False
559,1891.28,1038.93,0.74,39.46,17.03,1.68,5.6,1.91,False
560,1837.69,858.73,0.8,37.44,15.26,1.74,15.37,1.57,False
561,1883.3,1012.09,0.75,39.16,16.77,1.69,7.05,1.86,False
562,1608.23,87.14,1.06,28.78,7.68,1.98,57.25,0.13,False
563,1591.82,31.98,1.08,28.16,7.14,2.0,60.24,0.03,False
564,1735.16,513.96,0.92,33.57,11.87,1.84,34.08,0.93,False
565,1768.66,626.63,0.88,34.83,12.98,1.81,27.97,1.14,False
566,1901.58,1073.57,0.73,39.85,17.37,1.67,3.72,1.98,False
567,1851.6,905.51,0.78,37.96,15.72,1.72,12.84,1.66,False
568,1715.44,447.64,0.94,32.82,11.22,1.87,37.68,0.8,False
569,1825.31,817.1,0.81,36.97,14.85,1.75,17.63,1.5,False
570,1786.4,686.25,0.86,35.5,13.57,1.79,24.73,1.25,False
571,1736.58,518.73,0.91,33.62,11.92,1.84,33.83,0.94,False
572,1741.62,535.69,0.91,33.81,12.09,1.84,32.91,0.97,False
573,1657.4,252.47,1.0,30.63,9.3,1.93,48.28,0.44,False
574,1728.44,491.37,0.92,33.32,11.65,1.85,35.31,0.89,False
575,1837.06,856.6,0.8,37.42,15.24,1.74,15.49,1.57,False
576,1803.78,744.69,0.84,36.16,14.14,1.77,21.56,1.36,False
577,1675.33,312.77,0.98,31.31,9.9,1.91,45.0,0.55,False
578,1882.25,1008.55,0.75,39.12,16.73,1.69,7.24,1.85,False
579,1884.31,1015.5,0.75,39.2,16.8,1.69,6.87,1.87,False
580,1628.26,154.49,1.04,29.53,8.34,1.96,53.59,0.26,False
581,1780.19,665.38,0.86,35.27,13.36,1.8,25.87,1.21,False
582,1637.38,185.16,1.03,29.88,8.64,1.95,51.93,0.31,False
583,1896.12,1055.19,0.73,39.65,17.19,1.67,4.71,1.94,False
584,1611.66,98.68,1.06,28.91,7.79,1.97,56.62,0.15,False
585,1872.6,976.13,0.76,38.76,16.41,1.7,9.0,1.79,False
586,1852.68,909.12,0.78,38.01,15.75,1.72,12.64,1.67,False
587,1900.09,1068.54,0.73,39.8,17.32,1.67,3.99,1.97,False
588,1799.93,731.78,0.84,36.01,14.01,1.78,22.26,1.34,False
589,1645.48,212.39,1.02,30.18,8.91,1.94,50.45,0.36,False
590,1608.58,88.33,1.06,28.79,7.69,1.98,57.18,0.13,False
591,1642.27,201.61,1.02,30.06,8.8,1.94,51.04,0.34,False
592,1722.63,471.81,0.93,33.1,11.46,1.86,36.37,0.85,False
593,1852.4,908.18,0.78,38.0,15.75,1.72,12.69,1.67,False
594,1815.04,782.55,0.83,36.58,14.51,1.76,19.51,1.43,False
595,1886.59,1023.18,0.74,39.29,16.88,1.68,6.45,1.88,False
596,1813.23,776.49,0.83,36.52,14.45,1.76,19.84,1.42,False
597,1763.19,608.23,0.88,34.63,12.8,1.81,28.97,1.1,False
598,1664.89,277.69,1.0,30.92,9.55,1.92,46.91,0.49,False
599,1699.81,395.1,0.96,32.23,10.7,1.88,40.54,0.71,False
600,1813.85,778.57,0.83,36.54,14.47,1.76,19.72,1.42,False
601,1736.72,519.22,0.91,33.63,11.92,1.84,33.8,0.94,False
602,1706.37,417.16,0.95,32.48,10.92,1.87,39.34,0.75,False
603,1596.75,48.53,1.07,28.34,7.3,1.99,59.34,0.06,False
604,1773.1,641.54,0.87,35.0,13.13,1.8,27.16,1.17,False
605,1673.81,307.65,0.99,31.25,9.85,1.91,45.28,0.54,False
606,1634.51,175.52,1.03,29.77,8.55,1.95,52.45,0.29,False
607,1815.29,783.4,0.82,36.59,14.52,1.76,19.46,1.43,False
608,1612.63,101.93,1.06,28.94,7.82,1.97,56.45,0.16,False
609,1625.65,145.73,1.04,29.43,8.25,1.96,54.07,0.24,False
610,1653.16,238.22,1.01,30.47,9.16,1.93,49.05,0.41,False
611,1797.32,722.98,0.85,35.92,13.93,1.78,22.74,1.32,False
612,1899.18,1065.49,0.73,39.76,17.29,1.67,4.15,1.96,False
613,1762.8,606.89,0.88,34.61,12.79,1.81,29.04,1.1,False
614,1744.25,544.52,0.91,33.91,12.17,1.83,32.43,0.99,False
615,1618.98,123.31,1.05,29.18,8.03,1.97,55.29,0.2,False
616,1631.91,166.77,1.03,29.67,8.46,1.95,52.93,0.28,False
617,1784.8,680.89,0.86,35.44,13.51,1.79,25.03,1.24,False
618,1799.45,730.14,0.84,36.0,14.0,1.78,22.35,1.33,False
619,1837.3,857.41,0.8,37.42,15.25,1.74,15.45,1.57,False
620,1845.94,886.49,0.79,37.75,15.53,1.73,13.87,1.63,False
621,1604.19,73.57,1.07,28.62,7.55,1.98,57.98,0.1,False
622,1724.28,477.36,0.93,33.16,11.51,1.86,36.07,0.86,False
623,1729.53,495.04,0.92,33.36,11.69,1.85,35.11,0.89,False
624,1871.76,973.3,0.76,38.73,16.39,1.7,9.16,1.79,False
625,1660.73,263.69,1.0,30.76,9.41,1.92,47.67,0.46,False
626,1882.89,1010.72,0.75,39.15,16.75,1.69,7.13,1.86,False
627,1616.27,114.2,1.05,29.08,7.95,1.97,55.78,0.18,False
628,1839.63,865.26,0.8,37.51,15.32,1.73,15.02,1.59,False
629,1811.86,771.87,0.83,36.46,14.41,1.76,20.09,1.41,False
630,1635.46,178.71,1.03,29.8,8.58,1.95,52.28,0.3,False
631,1902.74,1077.46,0.73,39.9,17.41,1.67,3.5,1.98,False
632,1706.17,416.47,0.95,32.47,10.91,1.87,39.38,0.75,False
633,1717.77,455.48,0.94,32.91,11.3,1.86,37.26,0.82,False
634,1764.47,612.53,0.88,34.68,12.84,1.81,28.74,1.11,False
635,1867.44,958.77,0.77,38.56,16.24,1.7,9.95,1.76,False
636,1700.19,396.38,0.96,32.25,10.72,1.88,40.47,0.71,False
637,1711.84,435.56,0.94,32.69,11.1,1.87,38.34,0.78,False
638,1714.61,444.85,0.94,32.79,11.19,1.87,37.84,0.8,False
639,1808.34,760.05,0.83,36.33,14.29,1.77,20.73,1.39,False
640,1892.52,1043.12,0.74,39.51,17.07,1.68,5.37,1.92,False
641,1877.48,992.54,0.75,38.94,16.57,1.69,8.11,1.82,False
642,1589.84,25.31,1.08,28.08,7.07,2.0,60.6,0.01,False
643,1642.95,203.91,1.02,30.09,8.83,1.94,50.91,0.35,False
644,1783.24,675.65,0.86,35.38,13.46,1.79,25.31,1.23,False
645,1869.59,965.99,0.76,38.64,16.31,1.7,9.55,1.77,False
646,1760.95,600.68,0.89,34.54,12.72,1.82,29.38,1.09,False
647,1635.05,177.34,1.03,29.79,8.57,1.95,52.35,0.3,False
648,1854.9,916.61,0.78,38.09,15.83,1.72,12.23,1.68,False
649,1749.1,560.82,0.9,34.09,12.33,1.83,31.54,1.02,False
650,1589.84,25.31,1.08,28.08,7.07,2.0,60.6,0.01,False
651,1824.84,815.52,0.81,36.95,14.84,1.75,17.72,1.49,False
652,1801.82,738.11,0.84,36.09,14.07,1.77,21.92,1.35,False
653,1905.2,1085.74,0.72,39.99,17.49,1.66,3.05,2.0,False
654,1589.84,25.32,1.08,28.08,7.07,2.0,60.6,0.01,False
655,1712.58,438.05,0.94,32.72,11.13,1.87,38.2,0.79,False
656,1897.76,1060.71,0.73,39.71,17.24,1.67,4.41,1.95,False
657,1792.8,707.77,0.85,35.74,13.78,1.78,23.57,1.29,False
658,1852.41,908.22,0.78,38.0,15.75,1.72,12.69,1.67,False
659,1903.25,1079.2,0.72,39.92,17.43,1.67,3.41,1.99,False
660,1848.37,894.64,0.79,37.84,15.61,1.72,13.43,1.64,False
661,1613.29,104.17,1.06,28.97,7.85,1.97,56.32,0.16,False
662,1686.65,350.83,0.97,31.74,10.27,1.9,42.94,0.62,False
663,1717.91,455.95,0.94,32.92,11.3,1.86,37.23,0.82,False
664,1849.01,896.78,0.79,37.87,15.63,1.72,13.31,1.64,False
665,1824.99,816.04,0.81,36.96,14.84,1.75,17.69,1.49,False
666,1717.58,454.83,0.94,32.9,11.29,1.86,37.29,0.82,False
667,1614.54,108.35,1.05,29.01,7.89,1.97,56.1,0.17,False
668,1746.42,551.83,0.9,33.99,12.24,1.83,32.03,1.0,False
669,1895.99,1054.77,0.73,39.64,17.19,1.67,4.74,1.94,False
670,1611.09,96.76,1.06,28.88,7.77,1.98,56.73,0.15,False
671,1663.62,273.41,1.0,30.87,9.51,1.92,47.14,0.48,False
672,1739.01,526.9,0.91,33.71,12.0,1.84,33.38,0.95,False
673,1647.02,217.57,1.02,30.24,8.96,1.94,50.17,0.37,False
674,1664.64,276.82,1.0,30.91,9.54,1.92,46.95,0.48,False
675,1651.78,233.59,1.01,30.42,9.12,1.93,49.3,0.4,False
676,1707.32,420.36,0.95,32.52,10.95,1.87,39.16,0.75,False
677,1620.94,129.88,1.05,29.26,8.1,1.96,54.93,0.21,False
678,1642.54,202.52,1.02,30.07,8.81,1.94,50.99,0.35,False
679,1654.87,243.97,1.01,30.54,9.22,1.93,48.74,0.42,False
680,1681.66,334.06,0.98,31.55,10.11,1.9,43.85,0.59,False
681,1785.31,682.59,0.86,35.46,13.53,1.79,24.93,1.24,False
682,1802.48,740.34,0.84,36.11,14.1,1.77,21.8,1.35,False
683,1894.35,1049.24,0.73,39.58,17.13,1.68,5.04,1.93,False
684,1669.74,293.97,0.99,31.1,9.71,1.91,46.02,0.52,False
685,1668.02,288.2,0.99,31.03,9.65,1.92,46.34,0.51,False
686,1591.48,30.82,1.08,28.14,7.13,2.0,60.3,0.02,False
687,1700.73,398.2,0.96,32.27,10.74,1.88,40.37,0.71,False
688,1789.0,695.02,0.85,35.6,13.65,1.79,24.26,1.27,False
689,1781.18,668.7,0.86,35.31,13.39,1.8,25.69,1.22,False
690,1860.29,934.74,0.77,38.29,16.01,1.71,11.25,1.72,False
691,1744.26,544.57,0.91,33.91,12.17,1.83,32.42,0.99,False
692,1668.02,288.21,0.99,31.03,9.65,1.92,46.34,0.51,False
693,1707.82,422.02,0.95,32.54,10.97,1.87,39.07,0.76,False
694,1756.43,585.49,0.89,34.37,12.58,1.82,30.2,1.06,False
695,1748.3,558.14,0.9,34.06,12.31,1.83,31.69,1.01,False
696,1743.63,542.45,0.91,33.89,12.15,1.84,32.54,0.98,False
697,1647.61,219.56,1.02,30.26,8.98,1.94,50.06,0.38,False
698,1640.91,197.03,1.02,30.01,8.76,1.94,51.28,0.34,False
699,1891.13,1038.43,0.74,39.46,17.03,1.68,5.62,1.91,False
700,1893.48,1046.34,0.74,39.55,17.1,1.68,5.19,1.92,False
701,1640.48,195.58,1.02,29.99,8.74,1.94,51.36,0.33,False
702,1748.25,557.98,0.9,34.06,12.31,1.83,31.7,1.01,False
703,1774.06,644.76,0.87,35.04,13.16,1.8,26.99,1.17,False
704,1816.99,789.11,0.82,36.66,14.58,1.76,19.15,1.44,False
705,1607.47,84.59,1.06,28.75,7.65,1.98,57.39,0.12,False
706,1802.83,741.52,0.84,36.12,14.11,1.77,21.74,1.35,False
707,1780.87,667.67,0.86,35.29,13.38,1.8,25.74,1.22,False
708,1710.38,430.64,0.94,32.63,11.05,1.87,38.61,0.77,False
709,1601.62,64.92,1.07,28.53,7.46,1.99,58.45,0.09,False
710,1789.74,697.51,0.85,35.63,13.68,1.79,24.12,1.27,False
711,1686.21,349.38,0.97,31.72,10.26,1.9,43.02,0.62,False
712,1743.42,541.75,0.91,33.88,12.15,1.84,32.58,0.98,False
713,1653.4,239.05,1.01,30.48,9.17,1.93,49.0,0.41,False
714,1856.31,921.34,0.78,38.14,15.87,1.72,11.98,1.69,False
715,1820.77,801.83,0.82,36.8,14.7,1.75,18.46,1.47,False
716,1876.6,989.57,0.75,38.91,16.55,1.69,8.27,1.82,False
717,1731.76,502.52,0.92,33.44,11.76,1.85,34.71,0.91,False
718,1808.68,761.19,0.83,36.34,14.3,1.77,20.67,1.39,False
719,1615.16,110.45,1.05,29.04,7.91,1.97,55.98,0.17,False
720,1904.44,1083.19,0.72,39.96,17.47,1.67,3.19,1.99,False
721,1891.6,1039.99,0.74,39.48,17.04,1.68,5.54,1.91,False
722,1741.12,533.99,0.91,33.79,12.07,1.84,33.0,0.97,False
723,1755.3,581.68,0.89,34.33,12.54,1.82,30.41,1.05,False
724,1789.87,697.93,0.85,35.63,13.68,1.79,24.1,1.27,False
725,1802.45,740.24,0.84,36.11,14.1,1.77,21.8,1.35,False
726,1678.53,323.54,0.98,31.43,10.0,1.9,44.42,0.57,False
727,1666.44,282.9,0.99,30.97,9.6,1.92,46.62,0.5,False
728,1620.26,127.61,1.05,29.23,8.08,1.97,55.05,0.21,False
729,1761.13,601.29,0.89,34.55,12.73,1.82,29.35,1.09,False
730,1665.26,278.92,1.0,30.93,9.56,1.92,46.84,0.49,False
731,1696.4,383.64,0.96,32.11,10.59,1.89,41.16,0.68,False
732,1662.87,270.88,1.0,30.84,9.48,1.92,47.28,0.47,False
733,1599.24,56.9,1.07,28.44,7.38,1.99,58.89,0.07,False
734,1899.73,1067.36,0.73,39.78,17.31,1.67,4.05,1.96,False
735,1611.39,97.78,1.06,28.9,7.78,1.97,56.67,0.15,False
736,1875.92,987.27,0.76,38.88,16.52,1.7,8.4,1.81,False
737,1611.01,96.51,1.06,28.88,7.77,1.98,56.74,0.15,False
738,1900.01,1068.29,0.73,39.79,17.32,1.67,4.0,1.97,False
739,1714.35,443.97,0.94,32.78,11.18,1.87,37.88,0.8,False
740,1617.19,117.29,1.05,29.11,7.98,1.97,55.61,0.19,False
741,1893.67,1046.96,0.74,39.55,17.11,1.68,5.16,1.93,False
742,1799.16,729.18,0.84,35.99,13.99,1.78,22.4,1.33,False
743,1831.44,837.72,0.81,37.2,15.05,1.74,16.51,1.53,False
744,1670.77,297.46,0.99,31.14,9.75,1.91,45.83,0.52,False
745,1809.55,764.1,0.83,36.38,14.33,1.77,20.51,1.4,False
746,1894.13,1048.53,0.73,39.57,17.12,1.68,5.07,1.93,False
747,1845.57,885.22,0.79,37.74,15.52,1.73,13.94,1.62,False
748,1623.72,139.22,1.04,29.36,8.19,1.96,54.42,0.23,False
749,1734.55,511.91,0.92,33.55,11.85,1.84,34.2,0.92,False
750,1888.17,1028.47,0.74,39.35,16.93,1.68,6.16,1.89,False
751,1733.4,508.05,0.92,33.5,11.81,1.85,34.41,0.92,False
752,1757.78,590.02,0.89,34.42,12.62,1.82,29.96,1.07,False
