,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
77,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
78,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
79,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
80,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
81,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
82,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
83,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
84,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
85,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
86,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
87,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
88,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
89,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
90,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
91,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
92,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
93,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
94,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
95,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
96,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
97,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
98,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
99,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
100,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
101,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
102,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
103,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
104,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
105,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
106,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
107,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
108,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
109,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
110,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
111,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
112,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
113,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
114,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
115,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
116,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
117,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
118,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
119,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
120,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
121,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
122,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
123,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
124,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
125,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
126,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
127,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
128,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
129,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
130,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
131,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
132,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
133,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
134,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
135,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
136,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
137,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
138,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
139,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
140,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
141,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
142,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
143,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
144,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
145,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
146,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
147,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
148,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
149,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
150,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
151,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
152,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
153,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
154,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
155,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
156,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
157,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
158,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
159,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
160,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
161,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
165,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
166,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
167,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
168,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
170,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
171,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
172,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
173,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
174,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
175,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
176,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
177,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
178,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
179,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
180,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
181,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
182,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
183,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
184,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
185,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
186,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
187,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
188,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
189,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
190,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
191,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
192,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
193,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
194,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
195,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
196,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
197,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
198,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
199,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
200,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
201,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
202,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
203,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
204,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
205,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
206,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
207,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
208,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
209,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
210,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
211,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
212,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
213,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
214,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
215,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
216,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
217,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
218,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
219,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
220,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
221,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
222,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
223,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
224,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
225,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
226,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
227,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
228,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
229,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
230,2168.77,298.05,0.9,52.14,1.42,1.68,2.21,1.16,True
231,2097.3,132.28,0.63,47.99,0.53,1.8,4.58,2.93,True
232,2170.96,303.14,0.9,52.27,1.45,1.68,2.13,1.1,True
233,2142.37,236.8,0.8,50.6,1.09,1.73,3.08,1.81,True
234,2116.62,177.09,0.7,49.11,0.77,1.77,3.94,2.45,True
235,2114.98,173.29,0.69,49.01,0.75,1.77,3.99,2.49,True
236,2156.78,270.25,0.85,51.44,1.27,1.7,2.6,1.45,True
237,2117.73,179.67,0.7,49.17,0.79,1.77,3.9,2.43,True
238,2143.72,239.95,0.8,50.68,1.11,1.73,3.04,1.78,True
239,2154.23,264.33,0.84,51.29,1.24,1.71,2.69,1.52,True
240,2064.77,56.83,0.51,46.1,0.13,1.86,5.66,3.74,True
241,2157.19,271.18,0.85,51.47,1.28,1.7,2.59,1.44,True
242,2062.74,52.12,0.5,45.98,0.1,1.86,5.73,3.79,True
243,2089.82,114.93,0.6,47.55,0.44,1.82,4.83,3.12,True
244,2073.07,76.08,0.54,46.58,0.23,1.84,5.38,3.54,True
245,2078.48,88.63,0.56,46.89,0.3,1.83,5.2,3.4,True
246,2074.63,79.7,0.54,46.67,0.25,1.84,5.33,3.5,True
247,2155.29,266.78,0.84,51.35,1.25,1.71,2.65,1.49,True
248,2107.24,155.34,0.67,48.56,0.66,1.79,4.25,2.69,True
249,2094.32,125.36,0.62,47.81,0.5,1.81,4.68,3.01,True
250,2078.24,88.06,0.56,46.88,0.3,1.83,5.21,3.41,True
251,2133.61,216.5,0.76,50.1,0.98,1.74,3.37,2.03,True
252,2067.04,62.09,0.52,46.23,0.16,1.85,5.58,3.69,True
253,2119.84,184.56,0.71,49.3,0.81,1.77,3.83,2.37,True
254,2131.39,211.35,0.76,49.97,0.96,1.75,3.45,2.09,True
255,2063.48,53.84,0.5,46.02,0.11,1.86,5.7,3.78,True
256,2103.44,146.52,0.65,48.34,0.61,1.79,4.38,2.78,True
257,2076.35,83.67,0.55,46.77,0.27,1.84,5.27,3.46,True
258,2066.26,60.27,0.51,46.18,0.15,1.85,5.61,3.71,True
259,2163.43,285.66,0.88,51.83,1.36,1.69,2.38,1.29,True
260,2069.74,68.35,0.53,46.39,0.19,1.85,5.49,3.62,True
261,2142.44,236.97,0.8,50.61,1.09,1.73,3.08,1.81,True
262,2094.47,125.72,0.62,47.82,0.5,1.81,4.67,3.0,True
263,2113.4,169.61,0.69,48.92,0.73,1.78,4.04,2.53,True
264,2059.94,45.62,0.49,45.82,0.07,1.87,5.82,3.86,True
265,2171.68,304.79,0.91,52.31,1.46,1.68,2.11,1.08,True
266,2125.95,198.73,0.74,49.65,0.89,1.75,3.63,2.22,True
267,2077.49,86.32,0.55,46.84,0.29,1.84,5.24,3.43,True
268,2075.51,81.74,0.55,46.72,0.26,1.84,5.3,3.48,True
269,2120.35,185.73,0.71,49.33,0.82,1.76,3.81,2.36,True
270,2126.37,199.71,0.74,49.68,0.89,1.75,3.61,2.21,True
271,2152.64,260.65,0.83,51.2,1.22,1.71,2.74,1.56,True
272,2164.51,288.16,0.88,51.89,1.37,1.69,2.35,1.26,True
273,2095.49,128.09,0.62,47.88,0.51,1.81,4.64,2.98,True
274,2073.84,77.86,0.54,46.62,0.24,1.84,5.36,3.52,True
275,2170.37,301.76,0.9,52.23,1.44,1.68,2.15,1.12,True
276,2097.86,133.58,0.63,48.02,0.54,1.8,4.56,2.92,True
277,2154.65,265.3,0.84,51.32,1.25,1.71,2.68,1.51,True
278,2136.66,223.58,0.78,50.27,1.02,1.74,3.27,1.95,True
279,2139.1,229.22,0.78,50.41,1.05,1.73,3.19,1.89,True
280,2106.09,152.66,0.66,48.5,0.64,1.79,4.29,2.72,True
281,2116.43,176.64,0.7,49.1,0.77,1.77,3.94,2.46,True
282,2161.96,282.25,0.87,51.74,1.34,1.69,2.43,1.32,True
283,2111.86,166.04,0.68,48.83,0.71,1.78,4.1,2.57,True
284,2097.28,132.22,0.63,47.98,0.53,1.8,4.58,2.94,True
285,2153.77,263.25,0.84,51.27,1.24,1.71,2.7,1.53,True
286,2157.63,272.21,0.85,51.49,1.28,1.7,2.58,1.43,True
287,2056.99,38.78,0.48,45.64,0.03,1.87,5.92,3.94,True
288,2162.48,283.45,0.87,51.77,1.34,1.69,2.42,1.31,True
289,2157.89,272.82,0.85,51.51,1.29,1.7,2.57,1.43,True
290,2064.6,56.43,0.51,46.09,0.13,1.86,5.66,3.75,True
291,2115.59,174.7,0.7,49.05,0.76,1.77,3.97,2.48,True
292,2167.72,295.62,0.89,52.08,1.41,1.69,2.24,1.18,True
293,2079.73,91.53,0.56,46.97,0.31,1.83,5.16,3.37,True
294,2125.49,197.65,0.73,49.62,0.88,1.76,3.64,2.23,True
295,2078.02,87.55,0.56,46.87,0.29,1.84,5.22,3.41,True
296,2109.44,160.44,0.67,48.69,0.68,1.78,4.18,2.63,True
297,2095.03,127.01,0.62,47.85,0.5,1.81,4.65,2.99,True
298,2142.98,238.23,0.8,50.64,1.1,1.73,3.06,1.8,True
299,2140.0,231.31,0.79,50.47,1.06,1.73,3.16,1.87,True
300,2089.63,114.48,0.6,47.54,0.44,1.82,4.83,3.13,True
301,2159.4,276.31,0.86,51.59,1.31,1.7,2.52,1.39,True
302,2135.45,220.76,0.77,50.2,1.01,1.74,3.31,1.98,True
303,2152.21,259.63,0.83,51.18,1.22,1.71,2.76,1.57,True
304,2062.67,51.96,0.5,45.97,0.1,1.86,5.73,3.8,True
305,2160.36,278.55,0.86,51.65,1.32,1.7,2.49,1.36,True
306,2059.61,44.86,0.49,45.8,0.06,1.87,5.83,3.87,True
307,2158.95,275.28,0.86,51.57,1.3,1.7,2.53,1.4,True
308,2137.82,226.27,0.78,50.34,1.04,1.74,3.23,1.93,True
309,2120.84,186.87,0.72,49.35,0.83,1.76,3.8,2.35,True
310,2066.67,61.23,0.51,46.21,0.15,1.85,5.6,3.7,True
311,2144.57,241.92,0.8,50.73,1.12,1.72,3.01,1.76,True
312,2137.89,226.41,0.78,50.34,1.04,1.73,3.23,1.92,True
313,2097.98,133.85,0.63,48.03,0.54,1.8,4.56,2.92,True
314,2134.43,218.41,0.77,50.14,1.0,1.74,3.35,2.01,True
315,2089.3,113.72,0.6,47.52,0.43,1.82,4.84,3.13,True
316,2143.71,239.93,0.8,50.68,1.11,1.73,3.04,1.78,True
317,2082.94,98.97,0.58,47.15,0.35,1.83,5.06,3.29,True
318,2173.67,309.41,0.91,52.42,1.48,1.68,2.04,1.03,True
319,2065.97,59.6,0.51,46.17,0.14,1.86,5.62,3.71,True
320,2168.07,296.43,0.89,52.1,1.41,1.68,2.23,1.17,True
321,2155.02,266.16,0.84,51.34,1.25,1.71,2.66,1.5,True
322,2098.0,133.9,0.63,48.03,0.54,1.8,4.56,2.92,True
323,2139.85,230.96,0.79,50.46,1.06,1.73,3.17,1.88,True
324,2065.63,58.83,0.51,46.15,0.14,1.86,5.63,3.72,True
325,2060.54,47.01,0.49,45.85,0.08,1.86,5.8,3.85,True
326,2087.38,109.26,0.59,47.41,0.41,1.82,4.91,3.18,True
327,2137.42,225.33,0.78,50.32,1.03,1.74,3.25,1.94,True
328,2062.9,52.49,0.5,45.99,0.1,1.86,5.72,3.79,True
329,2167.64,295.43,0.89,52.07,1.41,1.69,2.24,1.18,True
330,2102.01,143.21,0.65,48.26,0.59,1.79,4.42,2.82,True
331,2134.1,217.64,0.77,50.12,0.99,1.74,3.36,2.02,True
332,2088.53,111.93,0.6,47.48,0.42,1.82,4.87,3.15,True
333,2064.34,55.83,0.51,46.07,0.12,1.86,5.67,3.75,True
334,2111.18,164.48,0.68,48.79,0.71,1.78,4.12,2.59,True
335,2157.64,272.23,0.85,51.49,1.28,1.7,2.58,1.43,True
336,2124.12,194.49,0.73,49.54,0.87,1.76,3.69,2.27,True
337,2064.7,56.66,0.51,46.09,0.13,1.86,5.66,3.75,True
338,2088.6,112.09,0.6,47.48,0.42,1.82,4.87,3.15,True
339,2068.02,64.35,0.52,46.29,0.17,1.85,5.55,3.66,True
340,2147.72,249.21,0.82,50.92,1.16,1.72,2.91,1.68,True
341,2157.9,272.84,0.85,51.51,1.29,1.7,2.57,1.43,True
342,2061.8,49.93,0.5,45.92,0.09,1.86,5.76,3.82,True
343,2090.15,115.69,0.6,47.57,0.44,1.81,4.82,3.11,True
344,2073.5,77.06,0.54,46.6,0.24,1.84,5.37,3.53,True
345,2063.35,53.52,0.5,46.01,0.11,1.86,5.71,3.78,True
346,2132.71,214.41,0.76,50.04,0.97,1.74,3.4,2.05,True
347,2065.01,57.37,0.51,46.11,0.13,1.86,5.65,3.74,True
348,2109.08,159.61,0.67,48.67,0.68,1.78,4.19,2.64,True
349,2087.73,110.07,0.59,47.43,0.41,1.82,4.9,3.17,True
350,2111.77,165.83,0.68,48.83,0.71,1.78,4.1,2.57,True
351,2158.1,273.29,0.86,51.52,1.29,1.7,2.56,1.42,True
352,2093.37,123.15,0.61,47.76,0.48,1.81,4.71,3.03,True
353,2058.52,42.33,0.48,45.73,0.05,1.87,5.87,3.9,True
354,2167.45,294.99,0.89,52.06,1.41,1.69,2.25,1.19,True
355,2070.02,69.0,0.53,46.4,0.19,1.85,5.48,3.61,True
356,2114.38,171.89,0.69,48.98,0.75,1.77,4.01,2.51,True
357,2163.2,285.13,0.87,51.81,1.35,1.69,2.39,1.29,True
358,2079.13,90.14,0.56,46.93,0.31,1.83,5.18,3.39,True
359,2105.41,151.08,0.66,48.46,0.63,1.79,4.31,2.73,True
360,2157.76,272.52,0.85,51.5,1.29,1.7,2.57,1.43,True
361,2089.24,113.57,0.6,47.52,0.43,1.82,4.85,3.14,True
362,2130.36,208.95,0.75,49.91,0.94,1.75,3.48,2.11,True
363,2062.77,52.18,0.5,45.98,0.1,1.86,5.73,3.79,True
364,2086.12,106.34,0.59,47.34,0.39,1.82,4.95,3.21,True
365,2136.21,222.52,0.77,50.25,1.02,1.74,3.29,1.97,True
366,2095.42,127.92,0.62,47.88,0.51,1.81,4.64,2.98,True
367,2070.62,70.39,0.53,46.44,0.2,1.85,5.46,3.6,True
368,2070.21,69.44,0.53,46.41,0.2,1.85,5.48,3.61,True
369,2172.31,306.27,0.91,52.34,1.47,1.68,2.09,1.07,True
370,2150.76,256.28,0.83,51.09,1.2,1.71,2.8,1.6,True
371,2128.6,204.87,0.75,49.8,0.92,1.75,3.54,2.16,True
372,2121.52,188.45,0.72,49.39,0.83,1.76,3.78,2.33,True
373,2093.03,122.37,0.61,47.74,0.48,1.81,4.72,3.04,True
374,2150.72,256.18,0.83,51.09,1.2,1.71,2.81,1.6,True
375,2124.56,195.51,0.73,49.57,0.87,1.76,3.67,2.26,True
