,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,45.21,789.08,0.96,0.74,18.94,0.44,1011.61,15.34,False
381,72.71,1071.76,0.94,0.73,30.5,0.13,1049.11,22.97,False
382,46.81,805.53,0.96,0.74,19.61,0.42,1013.79,15.78,False
383,65.12,993.73,0.94,0.73,27.31,0.21,1038.76,20.86,False
384,63.38,975.79,0.94,0.73,26.57,0.23,1036.38,20.38,False
385,67.26,1015.7,0.94,0.73,28.21,0.19,1041.67,21.46,False
386,67.38,1016.91,0.94,0.73,28.26,0.19,1041.83,21.49,False
387,11.59,443.55,0.98,0.75,4.81,0.82,965.77,6.01,True
388,60.74,948.74,0.94,0.73,25.47,0.26,1032.79,19.65,False
389,69.84,1042.17,0.94,0.73,29.29,0.16,1045.19,22.17,False
390,21.68,547.3,0.98,0.74,9.05,0.71,979.54,8.81,True
391,44.88,785.69,0.96,0.74,18.8,0.44,1011.16,15.25,False
392,48.15,819.28,0.95,0.74,20.17,0.41,1015.62,16.15,False
393,1.98,344.78,0.99,0.75,0.77,0.93,952.67,3.34,True
394,36.59,700.53,0.96,0.74,15.32,0.54,999.87,12.95,False
395,10.28,430.08,0.98,0.75,4.25,0.84,963.99,5.64,True
396,15.48,483.55,0.98,0.75,6.44,0.78,971.08,7.09,True
397,82.86,1176.0,0.93,0.73,34.76,0.01,1062.94,25.78,False
398,24.85,579.81,0.97,0.74,10.38,0.67,983.85,9.69,False
399,1.64,341.35,0.99,0.75,0.63,0.93,952.22,3.25,True
400,41.45,750.45,0.96,0.74,17.36,0.48,1006.49,14.29,False
401,43.7,773.56,0.96,0.74,18.3,0.46,1009.55,14.92,False
402,71.35,1057.74,0.94,0.73,29.93,0.14,1047.25,22.59,False
403,11.92,446.96,0.98,0.75,4.95,0.82,966.23,6.1,True
404,28.25,614.79,0.97,0.74,11.81,0.63,988.49,10.63,False
405,46.02,797.39,0.96,0.74,19.28,0.43,1012.71,15.56,False
406,65.63,998.92,0.94,0.73,27.52,0.21,1039.45,21.0,False
407,35.09,685.1,0.96,0.74,14.69,0.56,997.82,12.53,False
408,30.34,636.31,0.97,0.74,12.69,0.61,991.35,11.21,False
409,50.47,843.18,0.95,0.74,21.15,0.38,1018.79,16.8,False
410,45.73,794.46,0.96,0.74,19.16,0.43,1012.33,15.48,False
411,22.05,551.06,0.97,0.74,9.2,0.7,980.04,8.91,True
412,26.47,596.49,0.97,0.74,11.06,0.65,986.06,10.14,False
413,70.33,1047.3,0.94,0.73,29.5,0.16,1045.87,22.31,False
414,46.73,804.74,0.96,0.74,19.58,0.42,1013.69,15.76,False
415,61.27,954.14,0.94,0.73,25.69,0.26,1033.51,19.79,False
416,5.04,376.29,0.99,0.75,2.05,0.9,956.85,4.19,True
417,50.69,845.41,0.95,0.74,21.24,0.38,1019.08,16.86,False
418,16.84,497.49,0.98,0.75,7.01,0.76,972.93,7.46,True
419,67.23,1015.39,0.94,0.73,28.19,0.19,1041.63,21.45,False
420,15.69,485.66,0.98,0.75,6.53,0.77,971.36,7.14,True
421,75.09,1096.16,0.93,0.73,31.5,0.1,1052.35,23.63,False
422,33.02,663.8,0.97,0.74,13.81,0.58,994.99,11.95,False
423,30.54,638.34,0.97,0.74,12.77,0.61,991.62,11.27,False
424,2.99,355.17,0.99,0.75,1.19,0.92,954.05,3.62,True
425,33.8,671.83,0.97,0.74,14.14,0.57,996.06,12.17,False
426,42.57,761.92,0.96,0.74,17.83,0.47,1008.01,14.6,False
427,36.43,698.89,0.96,0.74,15.25,0.54,999.65,12.9,False
428,24.16,572.76,0.97,0.74,10.09,0.68,982.92,9.5,False
429,81.47,1161.7,0.93,0.73,34.18,0.03,1061.04,25.4,False
430,65.07,993.21,0.94,0.73,27.29,0.22,1038.69,20.85,False
431,34.04,674.24,0.97,0.74,14.24,0.57,996.38,12.24,False
432,8.09,407.64,0.99,0.75,3.34,0.86,961.01,5.04,True
433,59.94,940.42,0.95,0.73,25.13,0.27,1031.69,19.42,False
434,23.93,570.39,0.97,0.74,9.99,0.68,982.6,9.43,False
435,4.81,373.93,0.99,0.75,1.96,0.9,956.54,4.13,True
436,11.51,442.74,0.98,0.75,4.77,0.82,965.67,5.99,True
437,39.31,728.46,0.96,0.74,16.46,0.51,1003.57,13.7,False
438,74.92,1094.39,0.93,0.73,31.43,0.1,1052.11,23.58,False
439,40.58,741.46,0.96,0.74,16.99,0.49,1005.29,14.05,False
440,5.39,379.84,0.99,0.75,2.2,0.89,957.32,4.29,True
441,33.53,669.05,0.97,0.74,14.03,0.57,995.69,12.1,False
442,22.48,555.47,0.97,0.74,9.38,0.7,980.62,9.03,True
443,79.05,1136.89,0.93,0.73,33.16,0.06,1057.75,24.73,False
444,78.18,1127.92,0.93,0.73,32.8,0.07,1056.56,24.49,False
445,64.84,990.82,0.94,0.73,27.19,0.22,1038.37,20.78,False
446,9.81,425.31,0.98,0.75,4.06,0.84,963.36,5.51,True
447,47.68,814.45,0.95,0.74,19.98,0.41,1014.98,16.02,False
448,67.32,1016.28,0.94,0.73,28.23,0.19,1041.75,21.47,False
449,68.97,1033.31,0.94,0.73,28.93,0.17,1044.01,21.93,False
450,55.44,894.22,0.95,0.74,23.24,0.32,1025.56,18.18,False
451,66.03,1003.11,0.94,0.73,27.69,0.2,1040.0,21.12,False
452,54.88,888.43,0.95,0.74,23.0,0.33,1024.79,18.02,False
453,47.82,815.88,0.95,0.74,20.03,0.41,1015.17,16.06,False
454,9.78,424.98,0.98,0.75,4.05,0.84,963.31,5.51,True
455,48.86,826.64,0.95,0.74,20.47,0.4,1016.59,16.35,False
456,60.24,943.57,0.94,0.73,25.26,0.27,1032.11,19.51,False
457,71.39,1058.09,0.94,0.73,29.94,0.14,1047.3,22.6,False
458,62.01,961.72,0.94,0.73,26.0,0.25,1034.51,20.0,False
459,51.51,853.87,0.95,0.74,21.59,0.37,1020.21,17.09,False
460,41.96,755.7,0.96,0.74,17.57,0.48,1007.18,14.44,False
461,26.97,601.6,0.97,0.74,11.27,0.65,986.74,10.27,False
462,34.66,680.65,0.97,0.74,14.5,0.56,997.23,12.41,False
463,29.25,625.05,0.97,0.74,12.23,0.62,989.85,10.91,False
464,75.67,1102.13,0.93,0.73,31.74,0.1,1053.14,23.79,False
465,10.31,430.43,0.98,0.75,4.27,0.84,964.04,5.65,True
466,22.67,557.47,0.97,0.74,9.47,0.7,980.89,9.08,True
467,19.54,525.31,0.98,0.74,8.15,0.73,976.62,8.21,True
468,65.11,993.63,0.94,0.73,27.3,0.22,1038.75,20.86,False
469,25.6,587.6,0.97,0.74,10.7,0.66,984.88,9.9,False
470,54.59,885.49,0.95,0.74,22.88,0.33,1024.4,17.94,False
471,8.56,412.45,0.99,0.75,3.53,0.86,961.65,5.17,True
472,80.32,1149.96,0.93,0.73,33.7,0.04,1059.48,25.08,False
473,23.12,562.11,0.97,0.74,9.66,0.69,981.5,9.21,True
474,37.85,713.48,0.96,0.74,15.85,0.52,1001.58,13.3,False
475,20.59,536.08,0.98,0.74,8.59,0.72,978.05,8.51,True
476,9.32,420.26,0.98,0.75,3.85,0.85,962.69,5.38,True
477,47.0,807.44,0.96,0.74,19.69,0.42,1014.05,15.83,False
478,8.14,408.13,0.99,0.75,3.36,0.86,961.08,5.05,True
479,55.75,897.37,0.95,0.73,23.37,0.32,1025.98,18.26,False
480,18.51,514.7,0.98,0.75,7.72,0.74,975.21,7.93,True
481,12.46,452.56,0.98,0.75,5.17,0.81,966.97,6.25,True
482,69.06,1034.2,0.94,0.73,28.96,0.17,1044.13,21.96,False
483,38.46,719.68,0.96,0.74,16.1,0.52,1002.41,13.46,False
484,70.05,1044.4,0.94,0.73,29.38,0.16,1045.48,22.23,False
485,62.43,966.08,0.94,0.73,26.18,0.25,1035.09,20.12,False
486,43.63,772.89,0.96,0.74,18.28,0.46,1009.46,14.9,False
487,50.39,842.29,0.95,0.74,21.11,0.38,1018.67,16.77,False
488,44.23,779.0,0.96,0.74,18.53,0.45,1010.27,15.06,False
489,32.43,657.7,0.97,0.74,13.56,0.59,994.18,11.79,False
490,64.54,987.79,0.94,0.73,27.07,0.22,1037.97,20.7,False
491,49.39,832.08,0.95,0.74,20.7,0.39,1017.32,16.5,False
492,76.93,1115.09,0.93,0.73,32.27,0.08,1054.86,24.14,False
493,13.99,468.25,0.98,0.75,5.82,0.79,969.05,6.67,True
494,63.17,973.63,0.94,0.73,26.49,0.24,1036.09,20.32,False
495,45.38,790.89,0.96,0.74,19.01,0.44,1011.85,15.39,False
496,64.07,982.93,0.94,0.73,26.87,0.23,1037.33,20.57,False
497,1.59,340.76,0.99,0.75,0.6,0.93,952.14,3.23,True
498,78.85,1134.83,0.93,0.73,33.08,0.06,1057.48,24.67,False
499,49.66,834.77,0.95,0.74,20.81,0.39,1017.67,16.57,False
500,32.23,655.67,0.97,0.74,13.48,0.59,993.91,11.73,False
501,11.49,442.56,0.98,0.75,4.77,0.82,965.64,5.98,True
502,9.46,421.63,0.98,0.75,3.91,0.85,962.87,5.42,True
503,5.29,378.79,0.99,0.75,2.16,0.89,957.18,4.26,True
504,55.43,894.12,0.95,0.74,23.23,0.32,1025.55,18.17,False
505,74.58,1090.9,0.93,0.73,31.28,0.11,1051.65,23.49,False
506,3.11,356.4,0.99,0.75,1.24,0.92,954.22,3.65,True
507,39.9,734.47,0.96,0.74,16.7,0.5,1004.37,13.86,False
508,62.34,965.09,0.94,0.73,26.14,0.25,1034.96,20.09,False
509,58.31,923.69,0.95,0.73,24.44,0.29,1029.47,18.97,False
510,23.13,562.14,0.97,0.74,9.66,0.69,981.51,9.21,True
511,13.06,458.65,0.98,0.75,5.42,0.8,967.78,6.42,True
512,60.44,945.62,0.94,0.73,25.34,0.27,1032.38,19.56,False
513,60.71,948.41,0.94,0.73,25.46,0.26,1032.75,19.64,False
514,73.03,1074.99,0.93,0.73,30.63,0.13,1049.54,23.06,False
515,68.98,1033.43,0.94,0.73,28.93,0.17,1044.03,21.93,False
516,15.28,481.53,0.98,0.75,6.36,0.78,970.81,7.03,True
517,14.23,470.74,0.98,0.75,5.92,0.79,969.38,6.74,True
518,31.92,652.53,0.97,0.74,13.35,0.59,993.5,11.65,False
519,72.27,1067.16,0.94,0.73,30.31,0.13,1048.5,22.85,False
520,11.16,439.17,0.98,0.75,4.63,0.83,965.19,5.89,True
521,19.39,523.7,0.98,0.74,8.08,0.73,976.41,8.17,True
522,25.79,589.46,0.97,0.74,10.77,0.66,985.13,9.95,False
523,54.81,887.74,0.95,0.74,22.97,0.33,1024.7,18.0,False
524,67.75,1020.76,0.94,0.73,28.41,0.19,1042.34,21.59,False
525,77.34,1119.25,0.93,0.73,32.44,0.08,1055.41,24.25,False
526,10.32,430.56,0.98,0.75,4.27,0.84,964.05,5.66,True
527,57.52,915.59,0.95,0.73,24.11,0.3,1028.39,18.75,False
528,48.41,822.02,0.95,0.74,20.29,0.4,1015.98,16.23,False
529,37.88,713.74,0.96,0.74,15.86,0.52,1001.62,13.3,False
530,39.7,732.46,0.96,0.74,16.62,0.5,1004.1,13.81,False
531,15.43,483.06,0.98,0.75,6.42,0.78,971.02,7.07,True
532,73.51,1079.98,0.93,0.73,30.84,0.12,1050.2,23.19,False
533,21.42,544.56,0.98,0.74,8.94,0.71,979.17,8.73,True
534,45.17,788.69,0.96,0.74,18.92,0.44,1011.56,15.33,False
535,62.48,966.57,0.94,0.73,26.2,0.24,1035.16,20.13,False
536,21.63,546.8,0.98,0.74,9.03,0.71,979.47,8.8,True
537,80.28,1149.47,0.93,0.73,33.68,0.04,1059.42,25.07,False
538,76.57,1111.36,0.93,0.73,32.12,0.09,1054.36,24.04,False
539,35.36,687.85,0.96,0.74,14.8,0.55,998.18,12.6,False
540,36.48,699.42,0.96,0.74,15.27,0.54,999.72,12.92,False
541,78.1,1127.14,0.93,0.73,32.77,0.07,1056.46,24.46,False
542,3.1,356.34,0.99,0.75,1.24,0.92,954.21,3.65,True
543,67.67,1019.96,0.94,0.73,28.38,0.19,1042.24,21.57,False
544,81.51,1162.19,0.93,0.73,34.2,0.03,1061.11,25.41,False
545,77.96,1125.69,0.93,0.73,32.71,0.07,1056.26,24.43,False
546,20.92,539.43,0.98,0.74,8.73,0.72,978.49,8.6,True
547,11.28,440.42,0.98,0.75,4.68,0.82,965.36,5.92,True
548,51.99,858.8,0.95,0.74,21.79,0.36,1020.86,17.22,False
549,8.75,414.36,0.99,0.75,3.61,0.85,961.9,5.22,True
550,53.75,876.89,0.95,0.74,22.53,0.34,1023.26,17.71,False
551,53.11,870.27,0.95,0.74,22.26,0.35,1022.38,17.53,False
552,4.73,373.02,0.99,0.75,1.92,0.9,956.42,4.1,True
553,81.63,1163.43,0.93,0.73,34.25,0.03,1061.27,25.44,False
554,28.18,614.08,0.97,0.74,11.78,0.63,988.4,10.61,False
555,81.94,1166.62,0.93,0.73,34.38,0.02,1061.69,25.53,False
556,75.12,1096.48,0.93,0.73,31.51,0.1,1052.39,23.64,False
557,45.96,796.77,0.96,0.74,19.25,0.43,1012.63,15.54,False
558,1.9,343.94,0.99,0.75,0.73,0.93,952.56,3.32,True
559,31.08,643.9,0.97,0.74,13.0,0.6,992.35,11.42,False
560,19.52,525.06,0.98,0.74,8.14,0.73,976.59,8.21,True
561,43.86,775.26,0.96,0.74,18.37,0.46,1009.78,14.96,False
562,75.11,1096.39,0.93,0.73,31.51,0.1,1052.38,23.63,False
563,10.08,428.08,0.98,0.75,4.17,0.84,963.72,5.59,True
564,41.02,746.02,0.96,0.74,17.18,0.49,1005.9,14.17,False
565,27.37,605.76,0.97,0.74,11.44,0.64,987.29,10.39,False
566,33.73,671.15,0.97,0.74,14.11,0.57,995.97,12.15,False
567,10.84,435.9,0.98,0.75,4.49,0.83,964.76,5.8,True
568,58.6,926.73,0.95,0.73,24.57,0.29,1029.87,19.05,False
569,56.19,901.94,0.95,0.73,23.55,0.32,1026.58,18.38,False
570,33.78,671.59,0.97,0.74,14.13,0.57,996.03,12.16,False
571,60.18,942.94,0.94,0.73,25.23,0.27,1032.02,19.49,False
572,38.63,721.49,0.96,0.74,16.17,0.52,1002.65,13.51,False
573,77.49,1120.8,0.93,0.73,32.51,0.07,1055.62,24.29,False
574,7.8,404.64,0.99,0.75,3.21,0.86,960.61,4.96,True
575,76.19,1107.47,0.93,0.73,31.96,0.09,1053.85,23.93,False
576,45.54,792.47,0.96,0.74,19.08,0.44,1012.06,15.43,False
577,28.62,618.59,0.97,0.74,11.97,0.63,989.0,10.73,False
578,32.12,654.57,0.97,0.74,13.44,0.59,993.77,11.71,False
579,53.95,878.89,0.95,0.74,22.61,0.34,1023.53,17.76,False
580,50.18,840.17,0.95,0.74,21.03,0.38,1018.39,16.72,False
581,50.3,841.45,0.95,0.74,21.08,0.38,1018.56,16.75,False
582,39.54,730.78,0.96,0.74,16.55,0.5,1003.88,13.76,False
583,48.35,821.4,0.95,0.74,20.26,0.4,1015.9,16.21,False
584,82.91,1176.54,0.93,0.73,34.79,0.01,1063.01,25.8,False
585,65.23,994.83,0.94,0.73,27.35,0.21,1038.91,20.89,False
586,18.84,518.04,0.98,0.75,7.85,0.74,975.66,8.02,True
587,49.07,828.79,0.95,0.74,20.56,0.4,1016.88,16.41,False
588,25.2,583.45,0.97,0.74,10.53,0.67,984.33,9.78,False
589,66.43,1007.19,0.94,0.73,27.86,0.2,1040.54,21.23,False
590,42.71,763.35,0.96,0.74,17.89,0.47,1008.2,14.64,False
591,11.86,446.31,0.98,0.75,4.92,0.82,966.14,6.08,True
592,67.99,1023.24,0.94,0.73,28.52,0.18,1042.67,21.66,False
593,31.43,647.51,0.97,0.74,13.15,0.6,992.83,11.51,False
594,9.94,426.58,0.98,0.75,4.11,0.84,963.52,5.55,True
595,58.53,925.97,0.95,0.73,24.54,0.29,1029.77,19.03,False
596,28.11,613.34,0.97,0.74,11.75,0.63,988.3,10.59,False
597,59.02,930.99,0.95,0.73,24.74,0.28,1030.44,19.17,False
598,68.94,1032.92,0.94,0.73,28.91,0.17,1043.96,21.92,False
599,35.27,686.94,0.96,0.74,14.76,0.55,998.06,12.58,False
600,19.9,528.93,0.98,0.74,8.3,0.73,977.1,8.31,True
601,53.43,873.57,0.95,0.74,22.39,0.35,1022.82,17.62,False
602,4.16,367.19,0.99,0.75,1.68,0.91,955.65,3.95,True
603,49.85,836.81,0.95,0.74,20.89,0.39,1017.94,16.63,False
604,8.51,411.9,0.99,0.75,3.51,0.86,961.58,5.15,True
605,52.0,858.86,0.95,0.74,21.79,0.36,1020.87,17.22,False
606,6.4,390.27,0.99,0.75,2.63,0.88,958.71,4.57,True
607,39.8,733.49,0.96,0.74,16.66,0.5,1004.24,13.84,False
608,79.04,1136.81,0.93,0.73,33.16,0.06,1057.74,24.73,False
609,16.52,494.22,0.98,0.75,6.88,0.77,972.5,7.38,True
610,24.94,580.73,0.97,0.74,10.42,0.67,983.97,9.71,False
611,65.58,998.43,0.94,0.73,27.5,0.21,1039.38,20.99,False
612,27.06,602.54,0.97,0.74,11.31,0.65,986.87,10.3,False
613,35.69,691.3,0.96,0.74,14.94,0.55,998.64,12.7,False
614,77.36,1119.46,0.93,0.73,32.45,0.08,1055.44,24.26,False
615,29.04,622.86,0.97,0.74,12.14,0.62,989.56,10.85,False
616,49.25,830.65,0.95,0.74,20.64,0.39,1017.13,16.46,False
617,10.6,433.39,0.98,0.75,4.39,0.83,964.43,5.73,True
618,40.89,744.68,0.96,0.74,17.12,0.49,1005.72,14.14,False
619,20.87,538.89,0.98,0.74,8.71,0.72,978.42,8.58,True
620,71.8,1062.32,0.94,0.73,30.11,0.14,1047.86,22.71,False
621,39.17,727.05,0.96,0.74,16.4,0.51,1003.38,13.66,False
622,7.65,403.09,0.99,0.75,3.15,0.87,960.41,4.92,True
623,76.94,1115.23,0.93,0.73,32.28,0.08,1054.88,24.14,False
624,23.77,568.8,0.97,0.74,9.93,0.68,982.39,9.39,False
625,72.78,1072.42,0.94,0.73,30.53,0.13,1049.2,22.99,False
626,5.29,378.78,0.99,0.75,2.16,0.89,957.18,4.26,True
627,51.52,853.97,0.95,0.74,21.59,0.37,1020.22,17.09,False
628,57.82,918.73,0.95,0.73,24.24,0.3,1028.81,18.84,False
629,71.16,1055.81,0.94,0.73,29.85,0.15,1046.99,22.54,False
630,18.06,510.11,0.98,0.75,7.53,0.75,974.6,7.8,True
631,6.56,391.86,0.99,0.75,2.69,0.88,958.92,4.61,True
632,24.78,579.1,0.97,0.74,10.35,0.67,983.76,9.67,False
633,63.71,979.26,0.94,0.73,26.72,0.23,1036.84,20.47,False
634,48.38,821.67,0.95,0.74,20.27,0.4,1015.93,16.22,False
635,70.05,1044.34,0.94,0.73,29.38,0.16,1045.47,22.23,False
636,39.22,727.48,0.96,0.74,16.42,0.51,1003.44,13.67,False
637,8.86,415.55,0.99,0.75,3.66,0.85,962.06,5.25,True
638,59.98,940.9,0.95,0.73,25.15,0.27,1031.75,19.44,False
639,18.48,514.42,0.98,0.75,7.7,0.74,975.18,7.92,True
640,52.04,859.24,0.95,0.74,21.81,0.36,1020.92,17.23,False
641,45.84,795.51,0.96,0.74,19.2,0.43,1012.47,15.51,False
642,69.79,1041.66,0.94,0.73,29.27,0.16,1045.12,22.16,False
643,47.83,816.04,0.95,0.74,20.04,0.41,1015.19,16.06,False
644,18.59,515.46,0.98,0.75,7.75,0.74,975.32,7.95,True
645,29.7,629.73,0.97,0.74,12.42,0.62,990.47,11.03,False
646,64.14,983.62,0.94,0.73,26.9,0.23,1037.42,20.59,False
647,36.19,696.35,0.96,0.74,15.15,0.54,999.31,12.83,False
648,66.22,1005.03,0.94,0.73,27.77,0.2,1040.26,21.17,False
649,55.12,890.95,0.95,0.74,23.1,0.33,1025.13,18.09,False
650,11.27,440.29,0.98,0.75,4.67,0.82,965.34,5.92,True
651,68.77,1031.22,0.94,0.73,28.84,0.17,1043.73,21.87,False
652,36.28,697.31,0.96,0.74,15.18,0.54,999.44,12.86,False
653,43.39,770.42,0.96,0.74,18.17,0.46,1009.14,14.83,False
654,30.09,633.67,0.97,0.74,12.58,0.61,991.0,11.14,False
655,35.63,690.59,0.96,0.74,14.91,0.55,998.55,12.68,False
656,17.02,499.34,0.98,0.75,7.09,0.76,973.18,7.51,True
657,31.7,650.22,0.97,0.74,13.26,0.59,993.19,11.59,False
658,56.66,906.75,0.95,0.73,23.75,0.31,1027.22,18.51,False
659,10.25,429.82,0.98,0.75,4.24,0.84,963.95,5.64,True
660,60.61,947.34,0.94,0.73,25.41,0.27,1032.61,19.61,False
661,48.16,819.36,0.95,0.74,20.18,0.41,1015.63,16.15,False
662,32.93,662.85,0.97,0.74,13.78,0.58,994.87,11.93,False
663,82.57,1173.08,0.93,0.73,34.64,0.02,1062.55,25.71,False
664,81.14,1158.35,0.93,0.73,34.04,0.03,1060.6,25.31,False
665,13.5,463.17,0.98,0.75,5.61,0.8,968.38,6.54,True
666,31.38,646.93,0.97,0.74,13.12,0.6,992.76,11.5,False
667,11.58,443.45,0.98,0.75,4.8,0.82,965.76,6.0,True
668,42.14,757.54,0.96,0.74,17.65,0.48,1007.43,14.49,False
669,15.76,486.42,0.98,0.75,6.56,0.77,971.46,7.16,True
670,50.17,840.1,0.95,0.74,21.02,0.38,1018.38,16.71,False
671,13.9,467.32,0.98,0.75,5.78,0.8,968.93,6.65,True
672,48.81,826.05,0.95,0.74,20.45,0.4,1016.52,16.34,False
673,61.92,960.77,0.94,0.73,25.96,0.25,1034.39,19.97,False
674,48.93,827.3,0.95,0.74,20.5,0.4,1016.68,16.37,False
675,33.35,667.24,0.97,0.74,13.95,0.57,995.45,12.05,False
676,13.28,460.89,0.98,0.75,5.51,0.8,968.08,6.48,True
677,37.49,709.78,0.96,0.74,15.69,0.53,1001.09,13.2,False
678,14.19,470.25,0.98,0.75,5.9,0.79,969.32,6.73,True
679,39.11,726.43,0.96,0.74,16.38,0.51,1003.3,13.65,False
680,68.08,1024.18,0.94,0.73,28.55,0.18,1042.8,21.68,False
681,79.56,1142.07,0.93,0.73,33.38,0.05,1058.44,24.87,False
682,17.61,505.46,0.98,0.75,7.34,0.75,973.99,7.68,True
683,51.87,857.52,0.95,0.74,21.74,0.37,1020.69,17.18,False
684,72.85,1073.14,0.94,0.73,30.56,0.13,1049.29,23.01,False
685,40.83,744.04,0.96,0.74,17.1,0.49,1005.64,14.12,False
686,73.92,1084.14,0.93,0.73,31.01,0.12,1050.75,23.3,False
687,77.7,1122.99,0.93,0.73,32.6,0.07,1055.91,24.35,False
688,62.82,970.04,0.94,0.73,26.34,0.24,1035.62,20.22,False
689,40.65,742.26,0.96,0.74,17.02,0.49,1005.4,14.07,False
690,77.71,1123.09,0.93,0.73,32.6,0.07,1055.92,24.36,False
691,71.02,1054.39,0.94,0.73,29.79,0.15,1046.81,22.5,False
692,62.28,964.53,0.94,0.73,26.11,0.25,1034.89,20.07,False
693,41.43,750.26,0.96,0.74,17.35,0.48,1006.46,14.29,False
694,23.64,567.44,0.97,0.74,9.87,0.68,982.21,9.35,False
695,29.11,623.58,0.97,0.74,12.17,0.62,989.66,10.87,False
696,15.83,487.12,0.98,0.75,6.59,0.77,971.55,7.18,True
697,15.77,486.52,0.98,0.75,6.56,0.77,971.48,7.17,True
698,6.49,391.17,0.99,0.75,2.66,0.88,958.83,4.59,True
699,42.45,760.76,0.96,0.74,17.78,0.47,1007.85,14.57,False
700,6.74,393.7,0.99,0.75,2.77,0.88,959.16,4.66,True
701,13.92,467.56,0.98,0.75,5.79,0.79,968.96,6.66,True
702,41.26,748.48,0.96,0.74,17.28,0.49,1006.23,14.24,False
703,57.57,916.12,0.95,0.73,24.13,0.3,1028.46,18.77,False
704,51.64,855.22,0.95,0.74,21.64,0.37,1020.39,17.12,False
705,30.86,641.59,0.97,0.74,12.91,0.6,992.05,11.35,False
706,60.57,946.93,0.94,0.73,25.39,0.27,1032.55,19.6,False
707,45.27,789.74,0.96,0.74,18.97,0.44,1011.7,15.35,False
708,34.54,679.45,0.97,0.74,14.45,0.56,997.07,12.38,False
709,52.84,867.5,0.95,0.74,22.15,0.35,1022.01,17.45,False
710,54.7,886.64,0.95,0.74,22.93,0.33,1024.55,17.97,False
711,63.16,973.54,0.94,0.73,26.48,0.24,1036.08,20.32,False
712,52.41,863.1,0.95,0.74,21.97,0.36,1021.43,17.34,False
713,64.41,986.36,0.94,0.73,27.01,0.22,1037.78,20.66,False
714,29.25,625.11,0.97,0.74,12.23,0.62,989.86,10.91,False
715,64.11,983.31,0.94,0.73,26.88,0.23,1037.38,20.58,False
716,49.6,834.17,0.95,0.74,20.78,0.39,1017.59,16.55,False
717,74.63,1091.49,0.93,0.73,31.31,0.11,1051.73,23.5,False
718,80.48,1151.6,0.93,0.73,33.77,0.04,1059.7,25.13,False
719,19.35,523.28,0.98,0.74,8.07,0.73,976.35,8.16,True
720,3.36,359.02,0.99,0.75,1.35,0.91,954.56,3.72,True
721,7.6,402.58,0.99,0.75,3.13,0.87,960.34,4.9,True
722,62.94,971.26,0.94,0.73,26.39,0.24,1035.78,20.26,False
723,7.11,397.5,0.99,0.75,2.92,0.87,959.67,4.76,True
724,49.24,830.47,0.95,0.74,20.63,0.39,1017.1,16.45,False
725,2.79,353.08,0.99,0.75,1.11,0.92,953.77,3.56,True
726,63.61,978.16,0.94,0.73,26.67,0.23,1036.69,20.44,False
727,18.86,518.24,0.98,0.75,7.86,0.74,975.68,8.02,True
728,8.61,412.98,0.99,0.75,3.56,0.86,961.72,5.18,True
729,48.46,822.49,0.95,0.74,20.3,0.4,1016.04,16.24,False
730,22.37,554.36,0.97,0.74,9.34,0.7,980.48,9.0,True
731,74.88,1094.04,0.93,0.73,31.41,0.1,1052.07,23.57,False
732,80.98,1156.72,0.93,0.73,33.98,0.04,1060.38,25.26,False
733,1.26,337.44,0.99,0.75,0.47,0.94,951.7,3.14,True
734,80.56,1152.39,0.93,0.73,33.8,0.04,1059.81,25.15,False
735,10.69,434.32,0.98,0.75,4.43,0.83,964.55,5.76,True
736,18.65,516.16,0.98,0.75,7.78,0.74,975.41,7.97,True
737,46.02,797.44,0.96,0.74,19.28,0.43,1012.72,15.56,False
738,25.63,587.89,0.97,0.74,10.71,0.66,984.92,9.9,False
739,55.24,892.21,0.95,0.74,23.16,0.33,1025.29,18.12,False
740,62.75,969.39,0.94,0.73,26.31,0.24,1035.53,20.21,False
741,60.49,946.07,0.94,0.73,25.36,0.27,1032.44,19.58,False
742,46.58,803.21,0.96,0.74,19.52,0.42,1013.49,15.72,False
743,34.93,683.48,0.96,0.74,14.62,0.56,997.6,12.49,False
744,10.69,434.28,0.98,0.75,4.43,0.83,964.55,5.76,True
745,27.54,607.53,0.97,0.74,11.51,0.64,987.53,10.43,False
746,29.17,624.2,0.97,0.74,12.19,0.62,989.74,10.89,False
747,20.19,531.99,0.98,0.74,8.42,0.72,977.51,8.4,True
748,22.52,555.94,0.97,0.74,9.4,0.7,980.68,9.04,True
749,83.08,1178.33,0.93,0.73,34.86,0.01,1063.25,25.85,False
750,79.11,1137.46,0.93,0.73,33.19,0.06,1057.83,24.74,False
751,47.13,808.78,0.96,0.74,19.74,0.42,1014.22,15.87,False
752,25.56,587.18,0.97,0.74,10.68,0.66,984.83,9.89,False
753,33.88,672.64,0.97,0.74,14.18,0.57,996.16,12.19,False
754,72.04,1064.82,0.94,0.73,30.22,0.14,1048.19,22.78,False
755,77.38,1119.66,0.93,0.73,32.46,0.08,1055.46,24.26,False
756,71.05,1054.67,0.94,0.73,29.8,0.15,1046.84,22.51,False
757,34.0,673.93,0.97,0.74,14.23,0.57,996.34,12.23,False
758,63.98,982.0,0.94,0.73,26.83,0.23,1037.2,20.55,False
