,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
101,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
102,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
103,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
104,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
105,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
106,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
107,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,True
108,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
109,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
110,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
111,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
112,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
113,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
114,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
115,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
116,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
117,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
118,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
119,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
120,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
121,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
122,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
123,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
124,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
125,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
126,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
127,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
128,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
129,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
130,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
131,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
132,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
133,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
134,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
135,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
136,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
137,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
138,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
139,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
140,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
141,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
142,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
143,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
144,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
145,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
146,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
147,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
148,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
149,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
150,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
151,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
152,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
153,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
154,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
155,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
156,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
157,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
158,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,False
159,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
160,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
161,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
162,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
163,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
164,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
165,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
166,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
167,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
168,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
169,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
170,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
171,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
172,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
173,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
174,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
175,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
176,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
177,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
178,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,False
179,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
180,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
181,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
182,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
183,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
184,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
185,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
186,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
187,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
188,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
189,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
190,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
191,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
192,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
193,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
194,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
195,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,False
196,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
197,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
198,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
199,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
200,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
201,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
202,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
203,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,False
204,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
205,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
206,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
207,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
208,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
209,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
210,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
211,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
212,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
213,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
214,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
215,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
216,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
217,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
218,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
219,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
220,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
221,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
222,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
223,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
224,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
225,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
226,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
227,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
228,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
229,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
230,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
231,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
232,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
233,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
234,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,701.17,500.3,1.79,10.04,68.29,0.6,81.38,12.3,False
241,743.15,134.77,1.62,11.86,16.04,0.82,203.55,19.45,False
242,742.11,143.87,1.62,11.81,17.34,0.81,200.51,19.27,False
243,725.56,287.96,1.69,11.1,37.94,0.73,152.35,16.45,False
244,695.15,552.75,1.81,9.78,75.78,0.56,63.85,11.27,False
245,694.94,554.58,1.81,9.77,76.04,0.56,63.24,11.24,False
246,721.97,319.2,1.71,10.94,42.4,0.71,141.91,15.84,False
247,707.49,445.3,1.76,10.31,60.43,0.63,99.77,13.37,False
248,718.3,351.15,1.72,10.78,46.97,0.69,131.23,15.22,False
249,724.95,293.3,1.69,11.07,38.7,0.72,150.57,16.35,False
250,681.88,668.32,1.87,9.2,92.3,0.49,25.23,9.01,False
251,706.54,453.62,1.77,10.27,61.61,0.63,96.99,13.21,False
252,706.59,453.11,1.77,10.27,61.54,0.63,97.16,13.22,False
253,686.67,626.62,1.85,9.41,86.34,0.52,39.16,9.83,False
254,710.17,421.99,1.75,10.43,57.09,0.64,107.56,13.83,False
255,689.07,605.72,1.84,9.52,83.35,0.53,46.15,10.24,False
256,695.9,546.2,1.81,9.81,74.85,0.57,66.04,11.4,False
257,719.82,337.98,1.71,10.85,45.09,0.7,135.63,15.47,False
258,737.16,186.97,1.64,11.6,23.5,0.79,186.1,18.43,False
259,699.3,516.61,1.8,9.96,70.62,0.59,75.93,11.98,False
260,682.34,664.32,1.87,9.22,91.73,0.5,26.56,9.09,False
261,706.72,452.01,1.77,10.28,61.39,0.63,97.52,13.24,False
262,727.41,271.82,1.68,11.18,35.63,0.74,157.75,16.77,False
263,723.05,309.83,1.7,10.99,41.06,0.71,145.04,16.02,False
264,682.85,659.89,1.86,9.25,91.1,0.5,28.04,9.18,False
265,688.91,607.1,1.84,9.51,83.55,0.53,45.69,10.21,False
266,716.63,365.71,1.73,10.71,49.05,0.68,126.36,14.93,False
267,740.07,161.6,1.63,11.73,19.88,0.8,194.59,18.92,False
268,735.86,198.3,1.65,11.54,25.12,0.78,182.32,18.2,False
269,688.01,614.9,1.84,9.47,84.67,0.53,43.08,10.06,False
270,696.85,537.99,1.81,9.85,73.67,0.57,68.79,11.56,False
271,692.45,576.25,1.83,9.66,79.14,0.55,56.0,10.81,False
272,682.54,662.56,1.87,9.23,91.48,0.5,27.15,9.13,False
273,689.88,598.67,1.84,9.55,82.35,0.54,48.51,10.38,False
274,720.16,335.02,1.71,10.86,44.66,0.7,136.62,15.53,False
275,716.07,370.62,1.73,10.69,49.75,0.68,124.72,14.83,False
276,697.59,531.47,1.8,9.88,72.74,0.58,70.96,11.69,False
277,699.99,510.6,1.79,9.99,69.76,0.59,77.94,12.1,False
278,734.34,211.47,1.66,11.48,27.0,0.77,177.92,17.95,False
279,723.7,304.12,1.7,11.02,40.25,0.72,146.95,16.14,False
280,684.14,648.65,1.86,9.3,89.49,0.51,31.8,9.4,False
281,743.93,128.04,1.62,11.89,15.08,0.82,205.8,19.58,False
282,732.21,230.1,1.66,11.38,29.67,0.76,171.69,17.58,False
283,732.15,230.62,1.66,11.38,29.74,0.76,171.52,17.57,False
284,744.68,121.52,1.61,11.93,14.15,0.83,207.98,19.71,False
285,693.79,564.61,1.82,9.72,77.48,0.56,59.89,11.04,False
286,692.04,579.83,1.83,9.64,79.65,0.55,54.8,10.74,False
287,704.93,467.61,1.77,10.2,63.61,0.62,92.31,12.94,False
288,695.68,548.11,1.81,9.8,75.12,0.57,65.4,11.36,False
289,705.75,460.45,1.77,10.24,62.59,0.62,94.7,13.08,False
290,731.41,237.04,1.67,11.35,30.66,0.76,169.37,17.45,False
291,705.05,466.51,1.77,10.21,63.46,0.62,92.68,12.96,False
292,694.01,562.66,1.82,9.73,77.2,0.56,60.54,11.08,False
293,710.95,415.18,1.75,10.46,56.12,0.65,109.83,13.96,False
294,709.98,423.62,1.75,10.42,57.33,0.64,107.01,13.8,False
295,738.18,178.07,1.64,11.64,22.23,0.79,189.08,18.6,False
296,725.42,289.22,1.69,11.09,38.12,0.73,151.93,16.43,False
297,715.13,378.81,1.73,10.64,50.92,0.67,121.99,14.67,False
298,722.85,311.59,1.7,10.98,41.31,0.71,144.46,15.99,False
299,745.39,115.29,1.61,11.96,13.26,0.83,210.06,19.83,False
300,703.94,476.25,1.78,10.16,64.85,0.61,89.42,12.77,False
301,707.74,443.16,1.76,10.32,60.12,0.63,100.48,13.42,False
302,721.09,326.92,1.71,10.9,43.5,0.7,139.33,15.69,False
303,715.91,372.02,1.73,10.68,49.95,0.67,124.26,14.81,False
304,726.75,277.58,1.69,11.15,36.45,0.73,155.82,16.65,False
305,737.16,186.93,1.64,11.6,23.5,0.79,186.12,18.43,False
306,716.77,364.51,1.73,10.72,48.88,0.68,126.77,14.95,False
307,715.01,379.87,1.73,10.64,51.07,0.67,121.64,14.65,False
308,727.28,272.95,1.68,11.17,35.79,0.74,157.37,16.74,False
309,737.31,185.66,1.64,11.61,23.31,0.79,186.54,18.45,False
310,706.56,453.36,1.77,10.27,61.58,0.63,97.07,13.22,False
311,736.53,192.48,1.65,11.57,24.29,0.78,184.26,18.32,False
312,707.82,442.47,1.76,10.33,60.02,0.63,100.71,13.43,False
313,741.58,148.49,1.63,11.79,18.0,0.81,198.96,19.18,False
314,745.33,115.83,1.61,11.95,13.33,0.83,209.88,19.82,False
315,714.95,380.34,1.73,10.64,51.14,0.67,121.48,14.64,False
316,695.71,547.84,1.81,9.8,75.08,0.57,65.49,11.37,False
317,718.35,350.73,1.72,10.78,46.91,0.69,131.37,15.22,False
318,730.76,242.7,1.67,11.32,31.47,0.75,167.48,17.34,False
319,725.53,288.21,1.69,11.1,37.97,0.73,152.27,16.45,False
320,721.81,320.59,1.71,10.93,42.6,0.71,141.45,15.81,False
321,745.2,116.93,1.61,11.95,13.49,0.83,209.51,19.8,False
322,726.5,279.78,1.69,11.14,36.77,0.73,155.09,16.61,False
323,700.09,509.75,1.79,9.99,69.64,0.59,78.22,12.11,False
324,715.46,375.88,1.73,10.66,50.5,0.67,122.97,14.73,False
325,686.19,630.75,1.85,9.39,86.93,0.52,37.78,9.75,False
326,745.63,113.23,1.61,11.97,12.96,0.83,210.75,19.87,False
327,718.26,351.49,1.72,10.78,47.02,0.69,131.12,15.21,False
328,683.94,650.34,1.86,9.29,89.73,0.51,31.24,9.36,False
329,727.91,267.5,1.68,11.2,35.01,0.74,159.19,16.85,False
330,734.97,205.98,1.65,11.5,26.22,0.78,179.75,18.05,False
331,723.89,302.47,1.7,11.02,40.01,0.72,147.5,16.17,False
332,702.76,486.48,1.78,10.11,66.31,0.61,86.0,12.57,False
333,739.87,163.33,1.63,11.72,20.12,0.8,194.01,18.89,False
334,711.79,407.89,1.75,10.5,55.08,0.65,112.27,14.11,False
335,727.34,272.47,1.68,11.17,35.72,0.74,157.53,16.75,False
336,721.97,319.24,1.71,10.94,42.41,0.71,141.9,15.84,False
337,733.47,219.09,1.66,11.44,28.09,0.77,175.37,17.8,False
338,699.68,513.29,1.8,9.98,70.14,0.59,77.04,12.04,False
339,719.35,342.01,1.72,10.83,45.66,0.69,134.29,15.39,False
340,682.21,665.43,1.87,9.22,91.89,0.5,26.19,9.07,False
341,746.39,106.57,1.61,12.0,12.01,0.84,212.98,20.0,False
342,700.98,502.01,1.79,10.03,68.53,0.6,80.81,12.27,False
343,699.79,512.33,1.8,9.98,70.01,0.59,77.36,12.06,False
344,689.29,603.78,1.84,9.52,83.08,0.53,46.8,10.28,False
345,686.63,626.91,1.85,9.41,86.38,0.52,39.07,9.82,False
346,720.42,332.69,1.71,10.87,44.33,0.7,137.4,15.58,False
347,738.57,174.69,1.64,11.66,21.75,0.8,190.21,18.67,False
348,698.11,526.99,1.8,9.91,72.1,0.58,72.46,11.78,False
349,738.54,174.97,1.64,11.66,21.79,0.8,190.12,18.66,False
350,702.14,491.87,1.79,10.08,67.08,0.6,84.2,12.46,False
351,742.57,139.88,1.62,11.83,16.77,0.82,201.84,19.35,False
352,686.55,627.65,1.85,9.41,86.49,0.52,38.82,9.81,False
353,735.6,200.5,1.65,11.53,25.44,0.78,181.58,18.16,False
354,744.76,120.77,1.61,11.93,14.04,0.83,208.23,19.72,False
355,737.0,188.39,1.64,11.59,23.7,0.79,185.63,18.4,False
356,713.44,393.47,1.74,10.57,53.02,0.66,117.09,14.39,False
357,691.05,588.48,1.83,9.6,80.89,0.54,51.91,10.57,False
358,681.98,667.43,1.87,9.21,92.18,0.49,25.52,9.03,False
359,733.1,222.27,1.66,11.42,28.55,0.77,174.31,17.74,False
360,706.04,457.89,1.77,10.25,62.23,0.62,95.56,13.13,False
361,714.77,381.96,1.73,10.63,51.37,0.67,120.94,14.61,False
362,728.0,266.68,1.68,11.2,34.9,0.74,159.46,16.87,False
363,732.87,224.29,1.66,11.41,28.84,0.76,173.63,17.7,False
364,736.19,195.37,1.65,11.56,24.7,0.78,183.3,18.26,False
365,702.92,485.06,1.78,10.12,66.11,0.61,86.48,12.6,False
366,716.58,366.18,1.73,10.71,49.12,0.68,126.21,14.92,False
367,722.83,311.74,1.7,10.98,41.34,0.71,144.41,15.99,False
368,689.09,605.5,1.84,9.52,83.32,0.53,46.22,10.24,False
369,721.54,322.98,1.71,10.92,42.94,0.7,140.65,15.77,False
370,731.28,238.12,1.67,11.34,30.81,0.76,169.01,17.43,False
371,724.43,297.83,1.7,11.05,39.35,0.72,149.05,16.26,False
372,732.49,227.59,1.66,11.4,29.31,0.76,172.53,17.63,False
373,724.74,295.12,1.69,11.06,38.96,0.72,149.96,16.31,False
374,699.25,517.05,1.8,9.96,70.68,0.59,75.78,11.97,False
375,691.18,587.34,1.83,9.61,80.73,0.54,52.29,10.6,False
376,708.63,435.39,1.76,10.36,59.01,0.64,103.08,13.57,False
377,737.38,185.03,1.64,11.61,23.22,0.79,186.75,18.46,False
378,735.72,199.51,1.65,11.54,25.29,0.78,181.91,18.18,False
379,731.81,233.55,1.67,11.37,30.16,0.76,170.54,17.52,False
380,733.84,215.83,1.66,11.46,27.63,0.77,176.46,17.86,False
381,701.84,494.49,1.79,10.07,67.46,0.6,83.33,12.41,False
382,737.41,184.82,1.64,11.61,23.19,0.79,186.82,18.47,False
383,711.38,411.46,1.75,10.48,55.59,0.65,111.08,14.04,False
384,705.1,466.09,1.77,10.21,63.4,0.62,92.82,12.97,False
385,725.04,292.46,1.69,11.07,38.58,0.72,150.85,16.36,False
