,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
99,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
100,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
101,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
102,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
103,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
104,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
105,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
106,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
107,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
108,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
109,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
110,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
111,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
112,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
113,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
114,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
115,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
116,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
117,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
118,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
119,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
120,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
121,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
122,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
123,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
124,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
125,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
126,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
127,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
128,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
129,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
130,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
131,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
132,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
133,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
134,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
135,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
136,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
137,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
138,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
139,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
140,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
141,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
142,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
143,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
144,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
145,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
146,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
147,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
148,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
149,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
151,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
152,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
155,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
156,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
157,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
158,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
159,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
160,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
161,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
162,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
163,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
164,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
165,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
166,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
167,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
168,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
169,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
170,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
171,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
172,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
173,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
174,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
175,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
176,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
177,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
178,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
179,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
180,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
181,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
182,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
183,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
184,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
185,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
186,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
187,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
188,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
189,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
190,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
191,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
192,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
193,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
194,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
195,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
196,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
197,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
198,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
199,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
200,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
201,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
202,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
203,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
204,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
205,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
206,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
207,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
208,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
209,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
210,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
211,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
212,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
213,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
214,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
215,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
216,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
217,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
218,1050.7,407.02,0.21,33.2,17.8,255.29,14.2,8.2,False
219,946.51,423.89,0.17,32.57,18.43,288.93,13.96,9.15,False
220,852.94,439.05,0.13,32.0,19.0,319.13,13.75,10.0,False
221,637.62,473.93,0.04,30.69,20.31,388.64,13.26,11.97,False
222,1532.7,328.95,0.4,36.14,14.86,99.69,15.3,3.79,False
223,1725.8,297.67,0.48,37.32,13.68,37.35,15.74,2.03,False
224,994.12,416.18,0.19,32.86,18.14,273.56,14.07,8.71,False
225,1808.83,284.23,0.51,37.82,13.18,10.55,15.93,1.27,False
226,725.13,459.75,0.08,31.22,19.78,360.39,13.46,11.17,False
227,1322.06,363.07,0.32,34.86,16.14,167.69,14.82,5.72,False
228,842.89,440.68,0.13,31.94,19.06,322.38,13.73,10.09,False
229,601.21,479.82,0.03,30.46,20.54,400.4,13.17,12.3,False
230,1672.63,306.28,0.46,36.99,14.01,54.52,15.62,2.51,False
231,1523.96,330.37,0.4,36.09,14.91,102.51,15.28,3.87,False
232,1318.35,363.67,0.32,34.83,16.17,168.89,14.81,5.75,False
233,1018.27,412.27,0.2,33.01,17.99,265.76,14.13,8.49,False
234,566.69,485.41,0.02,30.25,20.75,411.54,13.1,12.62,False
235,1754.12,293.09,0.49,37.49,13.51,28.21,15.81,1.77,False
236,901.16,431.24,0.15,32.29,18.71,303.57,13.86,9.56,False
237,1288.35,368.53,0.3,34.65,16.35,178.57,14.74,6.02,False
238,539.04,489.89,0.01,30.09,20.91,420.47,13.03,12.87,False
239,1743.64,294.78,0.49,37.43,13.57,31.6,15.78,1.86,False
240,717.79,460.94,0.08,31.17,19.83,362.76,13.44,11.24,False
241,1364.52,356.19,0.33,35.12,15.88,153.98,14.92,5.33,False
242,1078.55,402.51,0.22,33.37,17.63,246.3,14.26,7.94,False
243,1310.69,364.91,0.31,34.79,16.21,171.36,14.8,5.82,False
244,1245.12,375.53,0.29,34.39,16.61,192.53,14.65,6.42,False
245,534.79,490.58,0.0,30.06,20.94,421.84,13.02,12.91,False
246,1408.38,349.09,0.35,35.38,15.62,139.82,15.02,4.93,False
247,1533.59,328.8,0.4,36.15,14.85,99.4,15.3,3.78,False
248,1217.93,379.93,0.28,34.22,16.78,201.31,14.58,6.67,False
249,1610.61,316.33,0.43,36.61,14.39,74.54,15.48,3.08,False
250,601.8,479.73,0.03,30.47,20.53,400.21,13.18,12.3,False
251,1693.37,302.93,0.46,37.12,13.88,47.83,15.67,2.32,False
252,1682.62,304.67,0.46,37.05,13.95,51.29,15.64,2.42,False
253,1282.2,369.52,0.3,34.61,16.39,180.56,14.73,6.08,False
254,875.07,435.47,0.14,32.13,18.87,311.99,13.8,9.8,False
255,1834.11,280.13,0.52,37.98,13.02,2.39,15.99,1.04,False
256,1676.7,305.63,0.46,37.02,13.98,53.21,15.63,2.47,False
257,1707.03,300.71,0.47,37.2,13.8,43.41,15.7,2.2,False
258,1339.91,360.18,0.32,34.97,16.03,161.93,14.86,5.55,False
259,929.95,426.58,0.16,32.47,18.53,294.27,13.93,9.3,False
260,538.29,490.01,0.01,30.08,20.92,420.71,13.03,12.88,False
261,1241.35,376.14,0.29,34.36,16.64,193.75,14.64,6.45,False
262,902.95,430.95,0.15,32.3,18.7,302.99,13.86,9.55,False
263,1200.18,382.81,0.27,34.11,16.89,207.04,14.54,6.83,False
264,692.55,465.03,0.07,31.02,19.98,370.91,13.38,11.47,False
265,972.44,419.7,0.18,32.73,18.27,280.56,14.02,8.91,False
266,1509.3,332.74,0.39,36.0,15.0,107.24,15.25,4.0,False
267,1704.47,301.13,0.47,37.19,13.81,44.24,15.69,2.22,False
268,955.03,422.51,0.17,32.62,18.38,286.18,13.98,9.07,False
269,871.62,436.02,0.14,32.11,18.89,313.1,13.79,9.83,False
270,947.79,423.69,0.17,32.58,18.42,288.51,13.97,9.14,False
271,1041.19,408.56,0.21,33.15,17.85,258.36,14.18,8.28,False
272,717.19,461.04,0.08,31.17,19.83,362.96,13.44,11.24,False
273,1259.84,373.14,0.29,34.48,16.52,187.78,14.68,6.28,False
274,678.36,467.33,0.06,30.93,20.07,375.49,13.35,11.6,False
275,1583.4,320.74,0.42,36.45,14.55,83.32,15.42,3.33,False
276,688.67,465.66,0.07,31.0,20.0,372.16,13.37,11.5,False
277,933.26,426.04,0.16,32.49,18.51,293.2,13.93,9.27,False
278,711.16,462.01,0.07,31.13,19.87,364.9,13.43,11.3,False
279,1235.34,377.11,0.28,34.33,16.67,195.69,14.62,6.51,False
280,982.15,418.12,0.18,32.79,18.21,277.42,14.04,8.82,False
281,1814.97,283.23,0.51,37.86,13.14,8.57,15.95,1.21,False
282,1709.84,300.26,0.47,37.22,13.78,42.51,15.71,2.17,False
283,1615.71,315.5,0.43,36.65,14.35,72.89,15.49,3.03,False
284,889.7,433.1,0.15,32.22,18.78,307.27,13.83,9.67,False
285,1228.49,378.22,0.28,34.29,16.71,197.9,14.61,6.57,False
286,1674.09,306.05,0.46,37.0,14.0,54.05,15.63,2.5,False
287,1001.35,415.01,0.19,32.9,18.1,271.22,14.09,8.65,False
288,1658.78,308.53,0.45,36.91,14.09,58.99,15.59,2.64,False
289,770.24,452.44,0.1,31.49,19.51,345.83,13.56,10.76,False
290,1136.75,393.08,0.24,33.73,17.27,227.51,14.4,7.41,False
291,1243.57,375.78,0.29,34.38,16.62,193.03,14.64,6.43,False
292,1420.83,347.07,0.36,35.46,15.54,135.81,15.05,4.81,False
293,1685.7,304.17,0.46,37.07,13.93,50.3,15.65,2.39,False
294,698.08,464.13,0.07,31.05,19.95,369.13,13.4,11.42,False
295,1607.49,316.84,0.43,36.6,14.4,75.55,15.47,3.11,False
296,1098.03,399.35,0.23,33.49,17.51,240.01,14.31,7.76,False
297,762.28,453.73,0.09,31.45,19.55,348.4,13.54,10.83,False
298,1474.78,338.33,0.38,35.79,15.21,118.39,15.17,4.32,False
299,1703.08,301.35,0.47,37.18,13.82,44.69,15.69,2.23,False
300,1122.39,395.41,0.24,33.64,17.36,232.15,14.36,7.54,False
301,1719.49,298.69,0.48,37.28,13.72,39.39,15.73,2.08,False
302,1454.58,341.6,0.37,35.66,15.34,124.91,15.12,4.5,False
303,1461.21,340.53,0.37,35.7,15.3,122.77,15.14,4.44,False
304,1084.24,401.59,0.22,33.41,17.59,244.47,14.28,7.89,False
305,1040.87,408.61,0.21,33.14,17.86,258.47,14.18,8.29,False
306,1580.61,321.19,0.42,36.43,14.57,84.22,15.41,3.35,False
307,1209.45,381.31,0.27,34.17,16.83,204.04,14.56,6.74,False
308,1118.86,395.98,0.24,33.62,17.38,233.29,14.36,7.57,False
309,643.75,472.93,0.05,30.72,20.28,386.67,13.27,11.91,False
310,1051.16,406.94,0.21,33.21,17.79,255.14,14.2,8.19,False
311,1067.02,404.37,0.22,33.3,17.7,250.02,14.24,8.05,False
312,1788.15,287.57,0.5,37.7,13.3,17.23,15.89,1.46,False
313,1669.83,306.74,0.46,36.98,14.02,55.42,15.62,2.54,False
314,629.19,475.29,0.04,30.63,20.37,391.36,13.24,12.05,False
315,1024.01,411.34,0.2,33.04,17.96,263.91,14.14,8.44,False
316,925.39,427.31,0.16,32.44,18.56,295.74,13.91,9.34,False
317,706.14,462.83,0.07,31.1,19.9,366.53,13.41,11.34,False
318,1761.0,291.97,0.49,37.53,13.47,25.99,15.82,1.7,False
319,1409.95,348.83,0.35,35.39,15.61,139.32,15.02,4.91,False
320,839.91,441.16,0.13,31.92,19.08,323.34,13.72,10.12,False
321,1681.7,304.82,0.46,37.05,13.95,51.59,15.64,2.43,False
322,1080.85,402.14,0.22,33.39,17.61,245.56,14.27,7.92,False
323,955.74,422.4,0.17,32.62,18.38,285.95,13.98,9.06,False
324,1115.91,396.46,0.24,33.6,17.4,234.24,14.35,7.6,False
325,848.47,439.77,0.13,31.97,19.03,320.58,13.74,10.04,False
326,780.63,450.76,0.1,31.56,19.44,342.48,13.58,10.66,False
327,1526.86,329.9,0.4,36.1,14.9,101.58,15.29,3.84,False
328,985.29,417.61,0.18,32.8,18.2,276.41,14.05,8.79,False
329,994.29,416.16,0.19,32.86,18.14,273.5,14.07,8.71,False
330,992.77,416.4,0.19,32.85,18.15,273.99,14.07,8.72,False
331,1567.69,323.28,0.41,36.35,14.65,88.39,15.38,3.47,False
332,728.47,459.21,0.08,31.24,19.76,359.32,13.46,11.14,False
333,1291.29,368.05,0.3,34.67,16.33,177.62,14.75,6.0,False
334,799.31,447.74,0.11,31.67,19.33,336.45,13.63,10.49,False
335,1261.87,372.82,0.29,34.49,16.51,187.12,14.68,6.27,False
336,1690.63,303.37,0.46,37.1,13.9,48.71,15.66,2.35,False
337,1778.29,289.17,0.5,37.64,13.36,20.41,15.86,1.55,False
338,1809.52,284.11,0.51,37.83,13.17,10.33,15.93,1.26,False
339,748.8,455.92,0.09,31.36,19.64,352.75,13.51,10.95,False
340,1219.14,379.74,0.28,34.23,16.77,200.92,14.59,6.66,False
341,568.81,485.07,0.02,30.27,20.73,410.86,13.1,12.6,False
342,651.62,471.66,0.05,30.77,20.23,384.13,13.29,11.84,False
343,1318.94,363.57,0.32,34.84,16.16,168.7,14.81,5.74,False
344,973.82,419.47,0.18,32.73,18.27,280.11,14.03,8.9,False
345,1779.16,289.03,0.5,37.64,13.36,20.13,15.87,1.54,False
346,900.85,431.29,0.15,32.29,18.71,303.67,13.86,9.56,False
347,1713.37,299.69,0.47,37.24,13.76,41.37,15.72,2.14,False
348,664.15,469.63,0.06,30.85,20.15,380.08,13.32,11.73,False
349,663.0,469.81,0.05,30.84,20.16,380.45,13.32,11.74,False
350,1565.91,323.57,0.41,36.34,14.66,88.97,15.38,3.49,False
351,1670.32,306.66,0.46,36.98,14.02,55.26,15.62,2.53,False
352,1658.67,308.55,0.45,36.91,14.09,59.03,15.59,2.64,False
353,993.64,416.26,0.19,32.86,18.14,273.71,14.07,8.72,False
354,877.79,435.02,0.14,32.15,18.85,311.11,13.81,9.78,False
355,1829.13,280.94,0.52,37.95,13.05,4.0,15.98,1.08,False
356,1521.27,330.8,0.4,36.07,14.93,103.38,15.28,3.89,False
357,788.19,449.54,0.1,31.6,19.4,340.04,13.6,10.59,False
358,1734.13,296.32,0.48,37.37,13.63,34.67,15.76,1.95,False
359,1063.39,404.96,0.21,33.28,17.72,251.2,14.23,8.08,False
360,912.94,429.33,0.15,32.36,18.64,299.76,13.89,9.45,False
361,1785.88,287.94,0.5,37.68,13.32,17.96,15.88,1.48,False
362,1125.45,394.91,0.24,33.66,17.34,231.16,14.37,7.51,False
363,1299.34,366.75,0.31,34.72,16.28,175.03,14.77,5.92,False
364,858.0,438.23,0.13,32.03,18.97,317.5,13.76,9.96,False
365,1489.33,335.97,0.38,35.88,15.12,113.69,15.2,4.19,False
366,1663.67,307.74,0.45,36.94,14.06,57.41,15.6,2.59,False
367,1158.11,389.62,0.25,33.86,17.14,220.62,14.45,7.21,False
368,1789.87,287.3,0.5,37.71,13.29,16.67,15.89,1.44,False
369,1234.66,377.22,0.28,34.32,16.68,195.91,14.62,6.51,False
370,1318.7,363.61,0.32,34.84,16.16,168.77,14.81,5.75,False
371,658.08,470.61,0.05,30.81,20.19,382.04,13.3,11.78,False
372,1772.22,290.15,0.5,37.6,13.4,22.37,15.85,1.6,False
373,914.75,429.04,0.16,32.37,18.63,299.18,13.89,9.44,False
374,1533.78,328.77,0.4,36.15,14.85,99.34,15.3,3.78,False
375,1641.92,311.26,0.44,36.81,14.19,64.43,15.55,2.79,False
376,1163.32,388.78,0.25,33.89,17.11,218.94,14.46,7.17,False
377,834.99,441.96,0.12,31.89,19.11,324.93,13.71,10.17,False
378,1798.53,285.89,0.51,37.76,13.24,13.88,15.91,1.36,False
