,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,9.99,106.78,0.69,1.16,47.75,67.03,70.7,41.98,False
388,4.96,178.41,0.91,1.47,18.22,141.18,16.03,118.0,False
389,11.03,91.96,0.64,1.09,53.86,51.7,82.0,26.25,False
390,4.64,183.01,0.92,1.49,16.32,145.94,12.52,122.89,False
391,9.3,116.67,0.72,1.2,43.67,77.27,63.15,52.47,False
392,12.42,72.12,0.58,1.0,62.04,31.16,97.15,5.19,False
393,11.09,91.04,0.64,1.09,54.24,50.75,82.7,25.27,False
394,8.97,121.36,0.73,1.22,41.74,82.12,59.57,57.45,False
395,9.81,109.29,0.7,1.17,46.71,69.64,68.78,44.64,False
396,11.53,84.76,0.62,1.06,56.83,44.24,87.5,18.6,False
397,7.64,140.23,0.79,1.3,33.96,101.66,45.17,77.48,False
398,7.95,135.89,0.78,1.28,35.75,97.16,48.48,72.87,False
399,5.18,175.27,0.9,1.46,19.51,137.93,18.42,114.67,False
400,8.33,130.39,0.76,1.26,38.01,91.47,52.68,67.04,False
401,9.07,119.84,0.73,1.21,42.37,80.55,60.73,55.84,False
402,9.58,112.65,0.71,1.18,45.33,73.11,66.21,48.21,False
403,10.85,94.45,0.65,1.1,52.83,54.28,80.1,28.89,False
404,10.41,100.79,0.67,1.13,50.22,60.84,75.26,35.62,False
405,9.03,120.52,0.73,1.22,42.08,81.26,60.21,56.56,False
406,7.74,138.8,0.79,1.3,34.55,100.18,46.26,75.96,False
407,5.61,169.23,0.88,1.43,22.0,131.67,23.04,108.26,False
408,9.15,118.8,0.73,1.21,42.79,79.47,61.52,54.73,False
409,6.48,156.75,0.84,1.38,27.15,118.76,32.56,95.02,False
410,4.65,182.88,0.92,1.49,16.38,145.8,12.62,122.75,False
411,6.83,151.78,0.83,1.35,29.2,113.61,36.35,89.74,False
412,10.53,99.04,0.66,1.12,50.94,59.02,76.6,33.76,False
413,11.32,87.82,0.63,1.07,55.56,47.41,85.16,21.85,False
414,5.76,166.99,0.87,1.42,22.92,129.36,24.74,105.89,False
415,10.52,99.18,0.66,1.12,50.88,59.17,76.49,33.92,False
416,9.75,110.26,0.7,1.17,46.32,70.63,68.04,45.67,False
417,7.47,142.7,0.8,1.31,32.94,104.21,43.28,80.1,False
418,9.97,107.1,0.69,1.16,47.62,67.37,70.45,42.32,False
419,9.88,108.38,0.69,1.16,47.09,68.7,69.47,43.68,False
420,9.04,120.37,0.73,1.22,42.14,81.11,60.32,56.41,False
421,6.71,153.58,0.83,1.36,28.45,115.48,34.98,91.65,False
422,8.41,129.31,0.76,1.26,38.46,90.36,53.5,65.89,False
423,11.38,87.02,0.63,1.07,55.9,46.58,85.78,21.0,False
424,7.18,146.76,0.81,1.33,31.27,108.41,40.19,84.41,False
425,7.12,147.63,0.81,1.34,30.91,109.32,39.52,85.34,False
426,8.05,134.4,0.77,1.28,36.36,95.62,49.62,71.29,False
427,9.29,116.68,0.72,1.2,43.67,77.28,63.14,52.48,False
428,4.51,184.82,0.93,1.5,15.57,147.82,11.13,124.81,False
429,10.23,103.41,0.68,1.14,49.14,63.54,73.27,38.4,False
430,12.46,71.58,0.58,1.0,62.26,30.61,97.55,4.62,False
431,5.8,166.54,0.87,1.42,23.11,128.89,25.09,105.4,False
432,4.9,179.24,0.91,1.47,17.87,142.04,15.39,118.89,False
433,5.26,174.12,0.9,1.45,19.99,136.73,19.31,113.45,False
434,10.71,96.52,0.66,1.11,51.98,56.42,78.52,31.09,False
435,11.45,85.99,0.62,1.07,56.32,45.51,86.56,19.91,False
436,5.11,176.37,0.9,1.46,19.06,139.07,17.58,115.84,False
437,6.61,154.9,0.84,1.37,27.91,116.85,33.97,93.06,False
438,7.0,149.31,0.82,1.34,30.22,111.05,38.24,87.12,False
439,12.09,76.79,0.59,1.03,60.11,36.0,93.58,10.15,False
440,11.1,90.88,0.64,1.09,54.3,50.58,82.83,25.1,False
441,10.03,106.19,0.69,1.15,47.99,66.42,71.14,41.35,False
442,12.48,71.31,0.58,1.0,62.37,30.32,97.76,4.33,False
443,12.22,75.02,0.59,1.02,60.84,34.17,94.93,8.27,False
444,11.91,79.46,0.6,1.04,59.01,38.76,91.54,12.98,False
445,10.71,96.57,0.66,1.11,51.96,56.47,78.49,31.14,False
446,9.59,112.41,0.71,1.18,45.43,72.86,66.4,47.95,False
447,8.19,132.47,0.77,1.27,37.16,93.63,51.08,69.25,False
448,7.11,147.87,0.82,1.34,30.81,109.56,39.34,85.59,False
449,5.2,175.06,0.9,1.46,19.6,137.72,18.58,114.45,False
450,7.52,142.01,0.8,1.31,33.22,103.5,43.81,79.37,False
451,6.15,161.51,0.86,1.4,25.18,123.69,28.93,100.07,False
452,10.02,106.4,0.69,1.16,47.91,66.64,70.99,41.57,False
453,8.96,121.51,0.73,1.22,41.68,82.28,59.45,57.61,False
454,11.24,88.94,0.63,1.08,55.1,48.57,84.31,23.04,False
455,7.99,135.27,0.78,1.28,36.0,96.52,48.96,72.21,False
456,9.21,117.82,0.72,1.21,43.2,78.47,62.27,53.7,False
457,6.03,163.16,0.86,1.4,24.51,125.39,27.67,101.82,False
458,9.53,113.31,0.71,1.19,45.06,73.79,65.71,48.9,False
459,11.19,89.64,0.63,1.08,54.82,49.29,83.78,23.78,False
460,6.8,152.23,0.83,1.36,29.01,114.08,36.01,90.22,False
461,4.88,179.57,0.91,1.48,17.74,142.38,15.14,119.24,False
462,12.43,72.04,0.58,1.0,62.07,31.07,97.21,5.1,False
463,6.97,149.73,0.82,1.35,30.04,111.5,37.91,87.57,False
464,11.36,87.2,0.63,1.07,55.82,46.77,85.63,21.2,False
465,7.45,142.96,0.8,1.32,32.83,104.49,43.08,80.38,False
466,9.75,110.25,0.7,1.17,46.32,70.63,68.04,45.66,False
467,12.15,76.01,0.59,1.02,60.43,35.18,94.18,9.32,False
468,11.84,80.43,0.61,1.04,58.61,39.76,90.8,14.01,False
469,5.44,171.61,0.89,1.44,21.02,134.14,21.22,110.79,False
470,10.93,93.38,0.65,1.1,53.27,53.17,80.92,27.76,False
471,8.86,122.82,0.74,1.23,41.13,83.64,58.45,59.0,False
472,8.96,121.46,0.73,1.22,41.7,82.23,59.49,57.55,False
473,4.57,184.07,0.93,1.5,15.89,147.03,11.71,124.01,False
474,12.24,74.72,0.59,1.02,60.97,33.85,95.16,7.95,False
475,9.21,117.86,0.72,1.21,43.18,78.5,62.24,53.73,False
476,5.1,176.43,0.9,1.46,19.03,139.13,17.54,115.9,False
477,10.48,99.82,0.67,1.13,50.62,59.83,76.0,34.59,False
478,10.5,99.56,0.67,1.13,50.73,59.56,76.21,34.31,False
479,9.37,115.67,0.72,1.2,44.08,76.24,63.91,51.41,False
480,9.55,113.01,0.71,1.18,45.18,73.49,65.94,48.59,False
481,10.47,99.88,0.67,1.13,50.59,59.89,75.96,34.65,False
482,7.99,135.26,0.78,1.28,36.01,96.52,48.96,72.21,False
483,10.76,95.75,0.65,1.11,52.29,55.62,79.11,30.27,False
484,11.22,89.28,0.63,1.08,54.96,48.92,84.05,23.4,False
485,9.33,116.11,0.72,1.2,43.9,76.69,63.58,51.88,False
486,10.9,93.85,0.65,1.1,53.08,53.65,80.56,28.25,False
487,11.77,81.4,0.61,1.05,58.21,40.77,90.06,15.04,False
488,7.85,137.21,0.78,1.29,35.2,98.53,47.47,74.27,False
489,5.03,177.43,0.91,1.47,18.62,140.17,16.78,116.97,False
490,8.03,134.63,0.77,1.28,36.27,95.86,49.44,71.54,False
491,12.06,77.26,0.6,1.03,59.92,36.48,93.22,10.65,False
492,10.53,99.07,0.66,1.12,50.93,59.05,76.58,33.79,False
493,12.01,77.92,0.6,1.03,59.65,37.17,92.72,11.35,False
494,6.06,162.71,0.86,1.4,24.69,124.93,28.01,101.34,False
495,11.02,92.02,0.64,1.09,53.83,51.76,81.96,26.32,False
496,4.77,181.1,0.92,1.48,17.11,143.96,13.98,120.86,False
497,7.92,136.32,0.78,1.29,35.57,97.61,48.15,73.33,False
498,7.78,138.21,0.79,1.29,34.79,99.56,46.71,75.33,False
499,6.39,158.07,0.85,1.38,26.6,120.13,31.55,96.42,False
500,8.87,122.72,0.74,1.23,41.18,83.53,58.53,58.9,False
501,7.67,139.76,0.79,1.3,34.15,101.17,45.53,76.98,False
502,7.18,146.85,0.81,1.33,31.23,108.51,40.11,84.51,False
503,7.15,147.31,0.81,1.33,31.04,108.98,39.77,84.99,False
504,9.88,108.38,0.69,1.16,47.09,68.69,69.47,43.68,False
505,5.6,169.28,0.88,1.43,21.98,131.72,23.0,108.31,False
506,9.83,109.06,0.69,1.17,46.81,69.39,68.96,44.39,False
507,7.03,148.94,0.82,1.34,30.37,110.68,38.52,86.73,False
508,6.11,162.06,0.86,1.4,24.96,124.25,28.51,100.65,False
509,10.72,96.38,0.66,1.11,52.03,56.28,78.63,30.94,False
510,8.09,133.86,0.77,1.28,36.58,95.07,50.02,70.72,False
511,5.6,169.31,0.88,1.43,21.97,131.76,22.98,108.34,False
512,7.9,136.6,0.78,1.29,35.46,97.9,47.94,73.62,False
513,11.55,84.59,0.62,1.06,56.9,44.07,87.63,18.43,False
514,11.16,90.13,0.64,1.08,54.61,49.8,83.4,24.3,False
515,4.83,180.35,0.92,1.48,17.42,143.19,14.55,120.07,False
516,11.81,80.87,0.61,1.04,58.43,40.22,90.47,14.48,False
517,7.28,145.35,0.81,1.33,31.84,106.96,41.26,82.92,False
518,4.97,178.26,0.91,1.47,18.28,141.03,16.14,117.85,False
519,6.32,159.06,0.85,1.39,26.19,121.15,30.8,97.47,False
520,4.88,179.65,0.91,1.48,17.71,142.46,15.09,119.32,False
521,5.38,172.44,0.89,1.44,20.68,135.0,20.59,111.67,False
522,10.46,100.05,0.67,1.13,50.52,60.07,75.83,34.84,False
523,8.91,122.14,0.74,1.22,41.42,82.93,58.98,58.28,False
524,5.9,165.03,0.87,1.41,23.73,127.33,26.24,103.81,False
525,4.79,180.88,0.92,1.48,17.2,143.74,14.14,120.63,False
526,5.51,170.63,0.89,1.44,21.42,133.13,21.97,109.75,False
527,11.73,82.01,0.61,1.05,57.96,41.4,89.6,15.68,False
528,5.6,169.26,0.88,1.43,21.99,131.7,23.02,108.29,False
529,5.44,171.56,0.89,1.44,21.04,134.09,21.26,110.74,False
530,6.09,162.38,0.86,1.4,24.82,124.59,28.26,101.0,False
531,10.76,95.77,0.65,1.11,52.29,55.64,79.09,30.3,False
532,7.0,149.32,0.82,1.34,30.21,111.07,38.23,87.13,False
533,4.62,183.22,0.92,1.49,16.23,146.16,12.36,123.11,False
534,11.39,86.85,0.63,1.07,55.97,46.41,85.9,20.82,False
535,9.12,119.13,0.73,1.21,42.66,79.82,61.27,55.08,False
536,5.72,167.65,0.88,1.42,22.65,130.04,24.24,106.58,False
537,9.52,113.44,0.71,1.19,45.0,73.93,65.61,49.05,False
538,8.45,128.68,0.76,1.25,38.72,89.7,53.98,65.22,False
539,5.38,172.42,0.89,1.44,20.69,134.98,20.6,111.65,False
540,8.55,127.3,0.75,1.25,39.29,88.28,55.03,63.76,False
541,4.71,182.05,0.92,1.49,16.72,144.95,13.25,121.87,False
542,6.49,156.64,0.84,1.38,27.19,118.65,32.64,94.9,False
543,8.77,124.2,0.74,1.23,40.56,85.07,57.4,60.47,False
544,7.1,147.96,0.82,1.34,30.77,109.66,39.26,85.69,False
545,4.6,183.53,0.93,1.49,16.11,146.48,12.12,123.44,False
546,5.42,171.95,0.89,1.44,20.88,134.5,20.96,111.15,False
547,9.23,117.56,0.72,1.2,43.31,78.19,62.47,53.42,False
548,5.93,164.56,0.87,1.41,23.93,126.84,26.6,103.31,False
549,8.74,124.55,0.74,1.23,40.42,85.43,57.13,60.84,False
550,10.12,104.86,0.68,1.15,48.54,65.05,72.16,39.94,False
551,6.9,150.75,0.82,1.35,29.62,112.55,37.14,88.65,False
552,8.33,130.46,0.76,1.26,37.99,91.54,52.63,67.11,False
553,7.44,143.09,0.8,1.32,32.78,104.62,42.98,80.52,False
554,8.97,121.35,0.73,1.22,41.74,82.12,59.58,57.44,False
555,8.23,131.84,0.77,1.27,37.42,92.97,51.57,68.58,False
556,11.66,82.9,0.61,1.05,57.59,42.32,88.92,16.63,False
557,8.15,133.06,0.77,1.27,36.92,94.23,50.64,69.87,False
558,8.14,133.19,0.77,1.27,36.86,94.38,50.54,70.01,False
559,11.39,86.85,0.63,1.07,55.96,46.41,85.9,20.83,False
560,10.51,99.4,0.66,1.12,50.79,59.4,76.32,34.15,False
561,9.04,120.24,0.73,1.22,42.2,80.97,60.42,56.27,False
562,9.38,115.4,0.71,1.19,44.19,75.96,64.11,51.13,False
563,6.68,153.87,0.83,1.36,28.33,115.78,34.75,91.96,False
564,7.83,137.5,0.78,1.29,35.08,98.83,47.25,74.58,False
565,6.44,157.36,0.84,1.38,26.9,119.39,32.09,95.66,False
566,10.92,93.53,0.65,1.1,53.21,53.32,80.8,27.92,False
567,7.18,146.75,0.81,1.33,31.27,108.4,40.19,84.4,False
568,8.41,129.25,0.76,1.26,38.48,90.3,53.54,65.83,False
569,10.49,99.7,0.67,1.13,50.67,59.71,76.1,34.46,False
570,8.82,123.37,0.74,1.23,40.91,84.21,58.03,59.59,False
571,10.58,98.4,0.66,1.12,51.2,58.36,77.09,33.08,False
572,9.84,108.83,0.69,1.17,46.9,69.16,69.13,44.16,False
573,8.97,121.23,0.73,1.22,41.79,82.0,59.66,57.32,False
574,6.39,158.11,0.85,1.38,26.59,120.17,31.52,96.46,False
575,10.14,104.58,0.68,1.15,48.66,64.76,72.37,39.64,False
576,9.73,110.49,0.7,1.17,46.22,70.88,67.86,45.92,False
577,12.2,75.32,0.59,1.02,60.72,34.47,94.7,8.59,False
578,8.35,130.07,0.76,1.26,38.15,91.14,52.92,66.7,False
579,9.68,111.13,0.7,1.18,45.95,71.54,67.37,46.6,False
580,12.37,72.81,0.58,1.01,61.76,31.87,96.62,5.92,False
581,9.55,113.04,0.71,1.18,45.17,73.51,65.92,48.62,False
582,7.5,142.2,0.8,1.31,33.14,103.7,43.66,79.58,False
583,4.91,179.11,0.91,1.47,17.93,141.9,15.5,118.75,False
584,12.18,75.56,0.59,1.02,60.62,34.72,94.52,8.84,False
585,7.32,144.8,0.81,1.32,32.08,106.39,41.68,82.33,False
586,4.77,181.16,0.92,1.48,17.08,144.02,13.93,120.92,False
587,8.66,125.69,0.75,1.24,39.95,86.61,56.26,62.05,False
588,6.02,163.36,0.86,1.41,24.42,125.6,27.52,102.03,False
589,6.81,152.02,0.83,1.36,29.1,113.87,36.17,90.0,False
590,5.47,171.18,0.89,1.44,21.2,133.7,21.54,110.34,False
591,9.73,110.42,0.7,1.17,46.25,70.8,67.92,45.84,False
592,11.48,85.59,0.62,1.06,56.48,45.11,86.86,19.49,False
593,9.86,108.64,0.69,1.17,46.98,68.96,69.28,43.95,False
594,8.93,121.89,0.73,1.22,41.52,82.68,59.16,58.02,False
595,12.2,75.21,0.59,1.02,60.76,34.36,94.79,8.47,False
596,4.83,180.32,0.92,1.48,17.43,143.16,14.57,120.04,False
597,10.14,104.64,0.68,1.15,48.63,64.82,72.33,39.71,False
598,5.95,164.37,0.87,1.41,24.01,126.64,26.75,103.1,False
599,5.18,175.29,0.9,1.46,19.5,137.95,18.41,114.7,False
600,11.46,85.82,0.62,1.06,56.39,45.34,86.69,19.73,False
601,9.43,114.68,0.71,1.19,44.49,75.21,64.67,50.36,False
602,10.1,105.23,0.68,1.15,48.39,65.43,71.88,40.33,False
603,10.89,93.98,0.65,1.1,53.03,53.78,80.47,28.39,False
604,7.11,147.8,0.81,1.34,30.84,109.49,39.39,85.52,False
605,10.96,93.01,0.65,1.1,53.42,52.78,81.2,27.36,False
606,12.2,75.32,0.59,1.02,60.72,34.47,94.7,8.59,False
607,7.84,137.34,0.78,1.29,35.15,98.67,47.37,74.41,False
608,9.52,113.47,0.71,1.19,44.99,73.96,65.59,49.08,False
609,6.05,162.98,0.86,1.4,24.58,125.21,27.8,101.63,False
610,9.37,115.62,0.72,1.2,44.1,76.19,63.95,51.36,False
611,9.1,119.45,0.73,1.21,42.52,80.15,61.02,55.43,False
612,8.03,134.76,0.77,1.28,36.21,96.0,49.34,71.68,False
613,9.68,111.25,0.7,1.18,45.9,71.67,67.28,46.73,False
614,5.0,177.86,0.91,1.47,18.44,140.61,16.45,117.43,False
615,6.93,150.41,0.82,1.35,29.76,112.2,37.39,88.29,False
616,11.06,91.45,0.64,1.09,54.07,51.17,82.39,25.71,False
617,5.74,167.38,0.88,1.42,22.76,129.76,24.45,106.3,False
618,9.47,114.24,0.71,1.19,44.67,74.76,65.0,49.89,False
619,5.61,169.17,0.88,1.43,22.03,131.61,23.08,108.2,False
620,8.85,122.97,0.74,1.23,41.07,83.8,58.34,59.16,False
621,7.43,143.28,0.8,1.32,32.7,104.82,42.84,80.72,False
622,7.08,148.25,0.82,1.34,30.65,109.96,39.04,86.0,False
623,4.78,181.05,0.92,1.48,17.13,143.92,14.01,120.81,False
624,5.56,169.83,0.88,1.43,21.76,132.3,22.58,108.9,False
625,11.61,83.74,0.62,1.06,57.25,43.19,88.28,17.52,False
626,11.79,81.09,0.61,1.04,58.34,40.45,90.3,14.71,False
627,9.84,108.95,0.69,1.17,46.85,69.28,69.04,44.28,False
628,8.29,131.04,0.76,1.26,37.75,92.14,52.18,67.72,False
629,11.43,86.25,0.62,1.07,56.21,45.78,86.36,20.18,False
630,5.38,172.5,0.89,1.45,20.65,135.06,20.54,111.73,False
631,10.52,99.25,0.66,1.12,50.85,59.24,76.44,33.98,False
632,4.82,180.51,0.92,1.48,17.35,143.35,14.43,120.24,False
633,8.22,132.06,0.77,1.27,37.33,93.2,51.4,68.81,False
634,9.24,117.47,0.72,1.2,43.34,78.1,62.54,53.32,False
635,6.79,152.33,0.83,1.36,28.97,114.19,35.93,90.33,False
636,5.28,173.82,0.9,1.45,20.11,136.43,19.53,113.14,False
637,11.54,84.74,0.62,1.06,56.83,44.22,87.51,18.58,False
638,9.96,107.24,0.69,1.16,47.56,67.51,70.35,42.46,False
639,6.33,158.9,0.85,1.39,26.26,120.99,30.92,97.3,False
640,9.59,112.51,0.71,1.18,45.39,72.97,66.32,48.06,False
641,8.56,127.19,0.75,1.25,39.33,88.16,55.12,63.64,False
642,7.88,136.87,0.78,1.29,35.34,98.18,47.73,73.91,False
643,7.91,136.47,0.78,1.29,35.51,97.76,48.04,73.49,False
644,6.28,159.64,0.85,1.39,25.96,121.75,30.36,98.08,False
645,9.14,118.82,0.73,1.21,42.78,79.5,61.5,54.76,False
646,6.14,161.61,0.86,1.4,25.15,123.78,28.85,100.17,False
647,8.52,127.68,0.75,1.25,39.13,88.67,54.74,64.16,False
648,7.64,140.27,0.79,1.3,33.94,101.7,45.14,77.52,False
649,10.4,100.86,0.67,1.13,50.19,60.91,75.21,35.7,False
650,11.6,83.87,0.62,1.06,57.2,43.32,88.18,17.66,False
651,9.22,117.77,0.72,1.21,43.22,78.41,62.31,53.64,False
652,4.63,183.1,0.92,1.49,16.28,146.03,12.45,122.98,False
653,5.52,170.5,0.89,1.44,21.48,132.99,22.07,109.61,False
654,8.4,129.47,0.76,1.26,38.39,90.52,53.38,66.06,False
655,9.89,108.16,0.69,1.16,47.18,68.47,69.64,43.45,False
656,6.91,150.62,0.82,1.35,29.67,112.41,37.24,88.51,False
657,5.29,173.73,0.9,1.45,20.15,136.33,19.6,113.04,False
658,8.23,131.86,0.77,1.27,37.41,92.99,51.56,68.6,False
659,9.76,110.09,0.7,1.17,46.39,70.46,68.17,45.49,False
660,7.77,138.35,0.79,1.3,34.73,99.72,46.6,75.49,False
661,9.55,112.97,0.71,1.18,45.19,73.45,65.97,48.55,False
662,6.69,153.73,0.83,1.36,28.39,115.63,34.87,91.81,False
663,11.51,85.14,0.62,1.06,56.67,44.64,87.21,19.01,False
664,10.78,95.56,0.65,1.11,52.37,55.43,79.25,30.07,False
665,5.99,163.75,0.86,1.41,24.26,126.01,27.22,102.45,False
666,6.21,160.7,0.85,1.39,25.52,122.85,29.55,99.21,False
667,10.59,98.21,0.66,1.12,51.28,58.16,77.24,32.88,False
668,7.55,141.61,0.8,1.31,33.39,103.09,44.12,78.94,False
669,11.19,89.65,0.63,1.08,54.81,49.3,83.77,23.79,False
670,5.99,163.75,0.86,1.41,24.26,126.01,27.21,102.45,False
671,5.66,168.47,0.88,1.43,22.31,130.89,23.61,107.46,False
672,7.73,138.99,0.79,1.3,34.47,100.38,46.11,76.17,False
673,11.99,78.27,0.6,1.03,59.5,37.52,92.45,11.72,False
674,10.65,97.32,0.66,1.12,51.65,57.25,77.91,31.94,False
675,10.77,95.61,0.65,1.11,52.36,55.47,79.22,30.12,False
676,11.94,78.96,0.6,1.03,59.22,38.24,91.93,12.45,False
677,12.41,72.34,0.58,1.01,61.95,31.38,96.98,5.42,False
678,8.35,130.08,0.76,1.26,38.14,91.15,52.91,66.71,False
679,6.48,156.81,0.84,1.38,27.12,118.82,32.51,95.08,False
680,8.33,130.49,0.76,1.26,37.97,91.58,52.6,67.14,False
681,5.84,165.9,0.87,1.42,23.37,128.23,25.58,104.73,False
682,10.7,96.63,0.66,1.11,51.93,56.53,78.44,31.21,False
683,7.33,144.63,0.81,1.32,32.15,106.21,41.81,82.15,False
684,8.83,123.25,0.74,1.23,40.96,84.09,58.12,59.46,False
685,9.07,119.85,0.73,1.21,42.36,80.56,60.72,55.85,False
686,5.01,177.68,0.91,1.47,18.52,140.43,16.58,117.23,False
687,4.59,183.76,0.93,1.49,16.01,146.72,11.94,123.69,False
688,7.26,145.7,0.81,1.33,31.7,107.32,41.0,83.28,False
689,10.81,95.08,0.65,1.11,52.57,54.93,79.62,29.56,False
690,9.53,113.27,0.71,1.19,45.07,73.76,65.74,48.87,False
691,7.57,141.23,0.79,1.31,33.54,102.7,44.4,78.54,False
692,11.17,89.94,0.64,1.08,54.69,49.6,83.55,24.1,False
693,5.9,165.07,0.87,1.41,23.72,127.37,26.21,103.85,False
694,8.15,132.96,0.77,1.27,36.96,94.13,50.72,69.76,False
695,10.4,100.93,0.67,1.13,50.16,60.98,75.16,35.77,False
696,4.91,179.1,0.91,1.47,17.93,141.89,15.51,118.73,False
697,9.68,111.24,0.7,1.18,45.91,71.66,67.29,46.72,False
698,5.31,173.41,0.89,1.45,20.28,136.0,19.85,112.69,False
699,8.61,126.39,0.75,1.24,39.66,87.33,55.73,62.79,False
700,8.67,125.55,0.75,1.24,40.01,86.46,56.37,61.9,False
701,11.56,84.34,0.62,1.06,57.0,43.81,87.82,18.16,False
702,5.74,167.38,0.88,1.42,22.76,129.76,24.44,106.3,False
703,12.39,72.54,0.58,1.01,61.87,31.59,96.83,5.63,False
704,6.02,163.39,0.86,1.41,24.41,125.63,27.49,102.06,False
705,6.31,159.19,0.85,1.39,26.14,121.29,30.7,97.61,False
706,5.11,176.25,0.9,1.46,19.11,138.94,17.68,115.71,False
707,8.83,123.25,0.74,1.23,40.96,84.09,58.12,59.46,False
708,11.05,91.59,0.64,1.09,54.01,51.32,82.28,25.86,False
709,6.43,157.43,0.84,1.38,26.87,119.46,32.04,95.74,False
710,12.14,76.06,0.59,1.02,60.41,35.24,94.14,9.37,False
711,11.9,79.56,0.6,1.04,58.97,38.86,91.47,13.09,False
712,5.39,172.25,0.89,1.44,20.75,134.81,20.73,111.47,False
713,12.48,71.25,0.58,1.0,62.4,30.26,97.81,4.27,False
714,5.95,164.35,0.87,1.41,24.01,126.62,26.76,103.08,False
715,7.39,143.8,0.8,1.32,32.49,105.35,42.45,81.27,False
716,6.8,152.18,0.83,1.36,29.03,114.02,36.05,90.16,False
717,12.34,73.22,0.58,1.01,61.58,32.3,96.3,6.36,False
718,6.88,151.15,0.83,1.35,29.45,112.97,36.83,89.07,False
719,5.39,172.36,0.89,1.44,20.71,134.92,20.64,111.59,False
720,4.57,184.05,0.93,1.5,15.89,147.02,11.72,124.0,False
721,5.78,166.72,0.87,1.42,23.04,129.07,24.95,105.59,False
722,8.25,131.52,0.76,1.27,37.55,92.65,51.81,68.24,False
723,7.4,143.69,0.8,1.32,32.53,105.24,42.52,81.15,False
724,4.92,179.04,0.91,1.47,17.96,141.83,15.55,118.68,False
725,8.01,134.99,0.78,1.28,36.12,96.23,49.17,71.92,False
726,11.99,78.33,0.6,1.03,59.48,37.59,92.41,11.78,False
727,8.16,132.91,0.77,1.27,36.98,94.08,50.76,69.71,False
728,9.71,110.74,0.7,1.17,46.12,71.13,67.67,46.18,False
729,4.81,180.57,0.92,1.48,17.33,143.41,14.38,120.3,False
730,12.18,75.63,0.59,1.02,60.59,34.79,94.47,8.92,False
731,11.49,85.41,0.62,1.06,56.56,44.91,87.0,19.29,False
732,6.54,155.89,0.84,1.37,27.5,117.87,33.21,94.1,False
733,10.97,92.82,0.64,1.1,53.5,52.59,81.35,27.16,False
734,10.43,100.51,0.67,1.13,50.33,60.54,75.48,35.32,False
735,6.79,152.3,0.83,1.36,28.98,114.16,35.95,90.3,False
736,9.25,117.32,0.72,1.2,43.4,77.95,62.65,53.17,False
737,8.36,130.04,0.76,1.26,38.16,91.12,52.94,66.67,False
738,6.02,163.33,0.86,1.4,24.43,125.57,27.54,102.0,False
739,7.5,142.22,0.8,1.31,33.14,103.72,43.65,79.59,False
740,8.75,124.43,0.74,1.23,40.47,85.3,57.23,60.71,False
741,4.87,179.77,0.91,1.48,17.66,142.59,14.99,119.45,False
742,12.35,73.12,0.58,1.01,61.62,32.2,96.38,6.25,False
743,8.06,134.28,0.77,1.28,36.41,95.5,49.71,71.16,False
744,11.43,86.2,0.62,1.07,56.23,45.73,86.4,20.13,False
745,8.37,129.89,0.76,1.26,38.22,90.96,53.06,66.51,False
746,4.92,179.0,0.91,1.47,17.97,141.79,15.58,118.64,False
747,6.19,160.97,0.86,1.39,25.41,123.13,29.34,99.49,False
748,8.85,123.08,0.74,1.23,41.03,83.91,58.26,59.28,False
749,12.49,71.21,0.58,1.0,62.41,30.22,97.84,4.23,False
750,9.54,113.22,0.71,1.19,45.09,73.71,65.78,48.82,False
751,11.7,82.41,0.61,1.05,57.8,41.81,89.29,16.11,False
752,7.46,142.76,0.8,1.31,32.92,104.28,43.24,80.16,False
753,4.56,184.11,0.93,1.5,15.87,147.08,11.68,124.05,False
754,10.84,94.65,0.65,1.1,52.75,54.47,79.95,29.1,False
755,8.12,133.39,0.77,1.27,36.78,94.58,50.38,70.22,False
756,12.08,77.03,0.6,1.03,60.01,36.24,93.4,10.4,False
757,9.9,108.01,0.69,1.16,47.24,68.31,69.75,43.29,False
758,7.65,140.14,0.79,1.3,33.99,101.57,45.23,77.39,False
759,5.48,171.01,0.89,1.44,21.27,133.52,21.68,110.15,False
760,8.38,129.73,0.76,1.26,38.28,90.8,53.18,66.34,False
761,11.71,82.32,0.61,1.05,57.83,41.72,89.36,16.01,False
762,7.2,146.47,0.81,1.33,31.38,108.12,40.4,84.11,False
763,5.15,175.78,0.9,1.46,19.3,138.46,18.03,115.22,False
764,9.09,119.53,0.73,1.21,42.49,80.23,60.96,55.51,False
765,6.37,158.33,0.85,1.38,26.5,120.39,31.36,96.69,False
766,11.51,85.15,0.62,1.06,56.67,44.64,87.2,19.01,False
767,10.56,98.63,0.66,1.12,51.11,58.6,76.91,33.33,False
768,7.26,145.69,0.81,1.33,31.71,107.31,41.0,83.27,False
769,9.08,119.68,0.73,1.21,42.43,80.39,60.85,55.67,False
770,9.33,116.21,0.72,1.2,43.86,76.8,63.5,51.99,False
771,7.33,144.67,0.81,1.32,32.13,106.26,41.78,82.2,False
772,11.13,90.57,0.64,1.09,54.43,50.26,83.06,24.78,False
773,11.01,92.24,0.64,1.09,53.75,51.98,81.79,26.54,False
774,7.42,143.4,0.8,1.32,32.65,104.94,42.75,80.84,False
