,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
67,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
68,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
69,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
70,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
71,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
72,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
73,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
74,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
75,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
76,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
77,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
78,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
79,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
80,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
81,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
82,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
83,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
84,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
85,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
86,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
87,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
88,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
89,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
90,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
91,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
92,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
93,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
94,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
95,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
96,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
97,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
98,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
99,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
100,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
101,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
102,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
103,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
104,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
105,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
106,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
107,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
108,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
109,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
110,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
111,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
112,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
113,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
114,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
115,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
116,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
117,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
118,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
119,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
120,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
121,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
122,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
123,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
124,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
125,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
126,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
127,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
128,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
129,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
130,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
131,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
132,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
133,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
134,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
135,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
136,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
137,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
138,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
139,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
140,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
141,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
142,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
143,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
144,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
145,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
146,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
147,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
148,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
149,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
150,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
151,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
152,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
153,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
154,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
155,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
156,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
157,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
158,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
159,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
160,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
161,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
162,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
163,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
164,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
165,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
166,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
167,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
168,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
169,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
170,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
171,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
172,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
173,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
174,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
175,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
176,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
177,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
178,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
179,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
180,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
181,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
182,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
183,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
184,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
185,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
186,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
187,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
188,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
189,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
190,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
191,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
192,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
193,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
194,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
195,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
196,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
197,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
198,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
199,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
200,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
201,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
202,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
203,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
204,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
205,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
206,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
207,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
208,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
209,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
210,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
211,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
212,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
213,667.84,523.3,0.08,30.0,18.97,377.23,12.1,11.54,False
214,1448.45,693.41,0.53,30.0,7.89,116.17,7.17,3.53,False
215,1550.1,715.56,0.58,30.0,6.45,82.17,6.53,2.49,False
216,1530.51,711.3,0.57,30.0,6.73,88.73,6.66,2.69,False
217,719.06,534.46,0.11,30.0,18.25,360.1,11.78,11.01,False
218,860.51,565.28,0.19,30.0,16.24,312.79,10.88,9.56,False
219,549.03,497.4,0.01,30.0,20.66,416.97,12.85,12.75,False
220,539.19,495.26,0.01,30.0,20.8,420.25,12.91,12.85,False
221,1521.94,709.43,0.57,30.0,6.85,91.59,6.71,2.78,False
222,703.41,531.05,0.1,30.0,18.47,365.33,11.87,11.17,False
223,1569.15,719.72,0.59,30.0,6.18,75.8,6.41,2.29,False
224,915.62,577.29,0.22,30.0,15.45,294.36,10.54,9.0,False
225,835.14,559.76,0.18,30.0,16.6,321.28,11.04,9.82,False
226,1627.48,732.43,0.63,30.0,5.35,56.29,6.04,1.7,False
227,1577.72,721.58,0.6,30.0,6.06,72.94,6.36,2.21,False
228,847.34,562.41,0.18,30.0,16.42,317.2,10.97,9.7,False
229,1619.3,730.65,0.62,30.0,5.47,59.03,6.1,1.78,False
230,1727.83,754.3,0.68,30.0,3.93,22.74,5.41,0.67,False
231,950.1,584.81,0.24,30.0,14.97,282.83,10.32,8.64,False
232,1322.85,666.04,0.45,30.0,9.67,158.17,7.97,4.82,False
233,1308.53,662.92,0.45,30.0,9.88,162.96,8.06,4.97,False
234,1533.58,711.97,0.57,30.0,6.68,87.7,6.64,2.66,False
235,1142.8,626.8,0.35,30.0,12.23,218.39,9.1,6.67,False
236,1353.4,672.7,0.47,30.0,9.24,147.96,7.77,4.51,False
237,824.84,557.51,0.17,30.0,16.74,324.72,11.11,9.93,False
238,897.44,573.33,0.21,30.0,15.71,300.44,10.65,9.18,False
239,1369.77,676.27,0.48,30.0,9.01,142.48,7.67,4.34,False
240,584.39,505.11,0.03,30.0,20.16,405.14,12.63,12.39,False
241,602.89,509.14,0.04,30.0,19.89,398.95,12.51,12.2,False
242,1721.82,752.99,0.68,30.0,4.01,24.74,5.45,0.73,False
243,947.76,584.3,0.24,30.0,15.0,283.62,10.33,8.67,False
244,1369.59,676.23,0.48,30.0,9.01,142.54,7.67,4.34,False
245,1512.17,707.3,0.56,30.0,6.99,94.86,6.77,2.88,False
246,978.16,590.92,0.26,30.0,14.57,273.45,10.14,8.35,False
247,551.74,497.99,0.02,30.0,20.62,416.06,12.83,12.73,False
248,1393.16,681.36,0.49,30.0,8.68,134.66,7.52,4.1,False
249,566.64,501.24,0.02,30.0,20.41,411.07,12.74,12.57,False
250,769.42,545.43,0.14,30.0,17.53,343.26,11.46,10.49,False
251,1241.85,648.39,0.41,30.0,10.82,185.26,8.48,5.65,False
252,1476.63,699.55,0.54,30.0,7.49,106.74,7.0,3.24,False
253,920.87,578.44,0.23,30.0,15.38,292.61,10.5,8.94,False
254,1781.45,765.98,0.72,30.0,3.16,4.8,5.07,0.12,False
255,1633.71,733.79,0.63,30.0,5.26,54.21,6.0,1.63,False
256,1689.76,746.0,0.66,30.0,4.47,35.47,5.65,1.06,False
257,1787.48,767.3,0.72,30.0,3.08,2.79,5.03,0.06,False
258,1157.03,629.9,0.36,30.0,12.03,213.63,9.01,6.52,False
259,1428.56,689.08,0.51,30.0,8.17,122.82,7.3,3.74,False
260,755.3,542.36,0.13,30.0,17.73,347.98,11.55,10.64,False
261,700.78,530.47,0.1,30.0,18.5,366.21,11.89,11.2,False
262,1723.0,753.24,0.68,30.0,3.99,24.35,5.44,0.72,False
263,776.94,547.07,0.14,30.0,17.42,340.74,11.41,10.42,False
264,1532.19,711.66,0.57,30.0,6.7,88.16,6.65,2.67,False
265,721.78,535.05,0.11,30.0,18.21,359.19,11.76,10.98,False
266,1352.27,672.45,0.47,30.0,9.26,148.34,7.78,4.52,False
267,693.48,528.88,0.1,30.0,18.61,368.65,11.94,11.27,False
268,1033.18,602.91,0.29,30.0,13.79,255.05,9.79,7.79,False
269,1757.37,760.74,0.7,30.0,3.51,12.86,5.22,0.37,False
270,1632.52,733.53,0.63,30.0,5.28,54.61,6.01,1.65,False
271,1245.51,649.19,0.41,30.0,10.77,184.04,8.45,5.61,False
272,1407.21,684.43,0.5,30.0,8.48,129.96,7.43,3.96,False
273,1211.27,641.73,0.39,30.0,11.26,195.49,8.67,5.96,False
274,1294.34,659.83,0.44,30.0,10.08,167.71,8.15,5.11,False
275,1218.58,643.32,0.39,30.0,11.15,193.04,8.62,5.89,False
276,989.51,593.4,0.26,30.0,14.41,269.65,10.07,8.24,False
277,1205.1,640.38,0.39,30.0,11.35,197.55,8.71,6.03,False
278,1068.79,610.67,0.31,30.0,13.28,243.14,9.57,7.42,False
279,1352.12,672.42,0.47,30.0,9.26,148.38,7.78,4.52,False
280,1260.51,652.45,0.42,30.0,10.56,179.02,8.36,5.46,False
281,572.25,502.46,0.03,30.0,20.33,409.2,12.7,12.52,False
282,1261.84,652.75,0.42,30.0,10.54,178.58,8.35,5.45,False
283,1194.31,638.03,0.38,30.0,11.5,201.16,8.78,6.14,False
284,1289.34,658.74,0.44,30.0,10.15,169.38,8.18,5.16,False
285,652.58,519.97,0.07,30.0,19.19,382.33,12.2,11.69,False
286,1650.42,737.43,0.64,30.0,5.02,48.62,5.9,1.46,False
287,1607.8,728.14,0.62,30.0,5.63,62.88,6.17,1.9,False
288,678.11,525.53,0.09,30.0,18.83,373.8,12.03,11.43,False
289,1319.69,665.35,0.45,30.0,9.72,159.23,7.99,4.85,False
290,1330.34,667.67,0.46,30.0,9.57,155.67,7.92,4.74,False
291,1142.07,626.64,0.35,30.0,12.24,218.63,9.11,6.67,False
292,1013.8,598.69,0.28,30.0,14.06,261.53,9.92,7.99,False
293,1270.23,654.57,0.42,30.0,10.42,175.77,8.3,5.36,False
294,921.54,578.58,0.23,30.0,15.37,292.38,10.5,8.93,False
295,958.69,586.68,0.25,30.0,14.84,279.96,10.26,8.55,False
296,1655.82,738.61,0.64,30.0,4.95,46.82,5.87,1.41,False
297,689.26,527.96,0.09,30.0,18.67,370.07,11.96,11.32,False
298,1134.72,625.04,0.35,30.0,12.34,221.09,9.15,6.75,False
299,1680.65,744.02,0.66,30.0,4.59,38.51,5.71,1.15,False
300,1412.89,685.66,0.51,30.0,8.4,128.06,7.4,3.9,False
301,641.05,517.46,0.07,30.0,19.35,386.19,12.27,11.81,False
302,787.58,549.39,0.15,30.0,17.27,337.18,11.34,10.31,False
303,1200.86,639.46,0.38,30.0,11.41,198.97,8.74,6.07,False
304,1174.11,633.63,0.37,30.0,11.79,207.92,8.9,6.35,False
305,1326.84,666.91,0.46,30.0,9.62,156.84,7.94,4.78,False
306,955.19,585.92,0.24,30.0,14.89,281.13,10.29,8.59,False
307,1287.73,658.39,0.43,30.0,10.17,169.92,8.19,5.18,False
308,1118.68,621.55,0.34,30.0,12.57,226.45,9.25,6.91,False
309,1766.28,762.68,0.71,30.0,3.38,9.88,5.17,0.27,False
310,698.19,529.91,0.1,30.0,18.54,367.08,11.91,11.22,False
311,1744.62,757.96,0.69,30.0,3.69,17.12,5.31,0.5,False
312,1347.34,671.38,0.47,30.0,9.33,149.98,7.81,4.57,False
313,1197.33,638.69,0.38,30.0,11.46,200.15,8.76,6.11,False
314,1492.06,702.92,0.55,30.0,7.27,101.58,6.9,3.09,False
315,1764.68,762.33,0.71,30.0,3.4,10.41,5.18,0.29,False
316,947.28,584.19,0.24,30.0,15.01,283.78,10.34,8.67,False
317,815.88,555.56,0.17,30.0,16.87,327.72,11.16,10.02,False
318,962.68,587.55,0.25,30.0,14.79,278.63,10.24,8.51,False
319,1105.08,618.58,0.33,30.0,12.77,231.0,9.34,7.05,False
320,535.36,494.43,0.01,30.0,20.85,421.53,12.93,12.89,False
321,716.0,533.79,0.11,30.0,18.29,361.12,11.79,11.04,False
322,675.37,524.94,0.09,30.0,18.87,374.71,12.05,11.46,False
323,1398.53,682.53,0.5,30.0,8.6,132.86,7.49,4.04,False
324,1686.31,745.25,0.66,30.0,4.51,36.62,5.67,1.09,False
325,875.29,568.51,0.2,30.0,16.03,307.85,10.79,9.41,False
326,1293.67,659.68,0.44,30.0,10.09,167.93,8.15,5.12,False
327,1178.83,634.65,0.37,30.0,11.72,206.34,8.87,6.3,False
328,1522.02,709.45,0.57,30.0,6.85,91.56,6.71,2.78,False
329,678.97,525.72,0.09,30.0,18.81,373.51,12.03,11.42,False
330,551.51,497.94,0.02,30.0,20.62,416.13,12.83,12.73,False
331,1486.39,701.68,0.55,30.0,7.35,103.48,6.93,3.14,False
332,1007.02,597.21,0.27,30.0,14.16,263.8,9.96,8.06,False
333,1038.39,604.05,0.29,30.0,13.71,253.31,9.76,7.74,False
334,617.81,512.39,0.05,30.0,19.68,393.96,12.41,12.05,False
335,546.37,496.82,0.01,30.0,20.7,417.85,12.87,12.78,False
336,1724.42,753.56,0.68,30.0,3.97,23.87,5.43,0.7,False
337,1788.78,767.58,0.72,30.0,3.06,2.35,5.03,0.04,False
338,615.49,511.89,0.05,30.0,19.72,394.74,12.43,12.07,False
339,1011.75,598.24,0.28,30.0,14.09,262.22,9.93,8.01,False
340,801.77,552.48,0.16,30.0,17.07,332.44,11.25,10.16,False
341,1137.28,625.6,0.35,30.0,12.31,220.23,9.14,6.72,False
342,593.21,507.03,0.04,30.0,20.03,402.19,12.57,12.3,False
343,1234.13,646.71,0.4,30.0,10.93,187.84,8.53,5.73,False
344,1751.67,759.49,0.7,30.0,3.59,14.76,5.26,0.42,False
345,1232.89,646.44,0.4,30.0,10.95,188.26,8.53,5.74,False
346,1689.83,746.02,0.66,30.0,4.46,35.44,5.65,1.06,False
347,557.38,499.22,0.02,30.0,20.54,414.17,12.8,12.67,False
348,1130.25,624.07,0.34,30.0,12.41,222.59,9.18,6.79,False
349,612.3,511.19,0.05,30.0,19.76,395.8,12.45,12.1,False
350,1195.62,638.31,0.38,30.0,11.48,200.72,8.77,6.12,False
351,1007.51,597.32,0.27,30.0,14.15,263.63,9.96,8.05,False
352,749.13,541.01,0.13,30.0,17.82,350.04,11.59,10.7,False
353,1036.91,603.73,0.29,30.0,13.73,253.8,9.77,7.75,False
354,966.74,588.43,0.25,30.0,14.73,277.27,10.21,8.47,False
355,846.62,562.26,0.18,30.0,16.43,317.44,10.97,9.7,False
356,1024.72,601.07,0.28,30.0,13.91,257.88,9.85,7.88,False
357,889.66,571.64,0.21,30.0,15.82,303.05,10.7,9.26,False
358,858.04,564.74,0.19,30.0,16.27,313.62,10.9,9.59,False
359,1564.56,718.72,0.59,30.0,6.24,77.34,6.44,2.34,False
360,1690.88,746.24,0.66,30.0,4.45,35.09,5.64,1.05,False
361,1245.8,649.25,0.41,30.0,10.77,183.94,8.45,5.61,False
362,682.26,526.44,0.09,30.0,18.77,372.41,12.01,11.39,False
363,1058.03,608.33,0.3,30.0,13.43,246.74,9.64,7.54,False
364,1757.68,760.8,0.7,30.0,3.5,12.75,5.22,0.36,False
365,891.05,571.94,0.21,30.0,15.8,302.58,10.69,9.25,False
366,752.94,541.84,0.13,30.0,17.76,348.77,11.56,10.66,False
367,596.03,507.65,0.04,30.0,19.99,401.24,12.55,12.27,False
368,1235.22,646.94,0.4,30.0,10.92,187.48,8.52,5.72,False
369,1459.79,695.88,0.53,30.0,7.73,112.38,7.1,3.42,False
370,1556.55,716.97,0.59,30.0,6.36,80.01,6.49,2.42,False
371,1144.05,627.08,0.35,30.0,12.21,217.97,9.09,6.65,False
372,825.53,557.66,0.17,30.0,16.73,324.49,11.1,9.92,False
373,1104.15,618.38,0.33,30.0,12.78,231.31,9.35,7.06,False
374,1403.75,683.67,0.5,30.0,8.53,131.12,7.46,3.99,False
375,1068.64,610.64,0.31,30.0,13.28,243.19,9.57,7.43,False
376,978.32,590.96,0.26,30.0,14.56,273.39,10.14,8.35,False
377,1024.32,600.98,0.28,30.0,13.91,258.01,9.85,7.88,False
378,652.37,519.92,0.07,30.0,19.19,382.4,12.2,11.69,False
