,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
57,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
58,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
59,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
60,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
61,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
62,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
63,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
64,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
65,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
66,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
67,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
68,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
69,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
70,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
71,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
72,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
73,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
74,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
75,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
76,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
77,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
78,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
79,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
80,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
81,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
82,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
83,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
84,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
85,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
86,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
87,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
88,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
89,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
90,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
91,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
92,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
93,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
94,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
95,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
96,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
97,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
98,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
99,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
100,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
101,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
102,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
103,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
104,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
105,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
106,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
107,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
108,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
109,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
110,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
111,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
112,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
113,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
114,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
115,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
116,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
117,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
118,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
119,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
120,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
121,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
122,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
123,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
124,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
125,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
126,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
127,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
128,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
129,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
130,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
131,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
132,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
134,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
135,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
136,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
137,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
138,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
139,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
140,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
141,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
142,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
143,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
144,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
145,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
146,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
147,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
148,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
149,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
150,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
151,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
152,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
153,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
154,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
155,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
156,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
157,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
158,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
159,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
160,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
161,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
162,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
163,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
164,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
165,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
166,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
167,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
168,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
169,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
170,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
171,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
172,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
173,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
174,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
175,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
176,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
177,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
178,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
179,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
180,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
181,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
182,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
183,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
184,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
185,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
186,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
187,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
188,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
189,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
190,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
191,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
192,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
193,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
194,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
195,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
196,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
197,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
198,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
199,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
200,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
201,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
202,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
203,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
204,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
205,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
206,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
207,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
208,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
209,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
210,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
211,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
212,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
213,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
214,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
215,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
216,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
217,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
218,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
219,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
220,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
221,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
222,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
223,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
224,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
225,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
226,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
227,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
228,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
229,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
230,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
231,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
232,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1095.3,449.85,1.27,19.71,12.66,1.37,102.82,66.89,False
241,1160.78,496.75,1.25,20.55,12.36,1.3,96.93,63.04,False
242,1286.14,586.53,1.21,22.15,11.78,1.17,85.64,55.66,False
243,826.63,257.42,1.35,16.28,13.9,1.65,127.0,82.69,False
244,1014.34,391.86,1.29,18.68,13.03,1.45,110.11,71.65,False
245,1264.98,571.38,1.21,21.88,11.88,1.19,87.55,56.91,False
246,1250.55,561.04,1.22,21.69,11.94,1.21,88.85,57.76,False
247,2102.65,1171.34,0.95,32.56,8.02,0.31,12.16,7.64,False
248,844.36,270.12,1.34,16.51,13.82,1.63,125.4,81.65,False
249,1487.91,731.05,1.14,24.72,10.85,0.96,67.48,43.8,False
250,1497.27,737.75,1.14,24.84,10.81,0.95,66.64,43.25,False
251,975.78,364.24,1.3,18.19,13.21,1.49,113.58,73.92,False
252,1676.37,866.03,1.09,27.12,9.98,0.76,50.52,32.71,False
253,1086.33,443.43,1.27,19.6,12.7,1.38,103.63,67.42,False
254,1570.02,789.86,1.12,25.77,10.47,0.87,60.09,38.97,False
255,2099.44,1169.04,0.95,32.52,8.03,0.32,12.45,7.83,False
256,1453.32,706.28,1.16,24.28,11.01,0.99,70.6,45.83,False
257,1467.28,716.27,1.15,24.46,10.95,0.98,69.34,45.01,False
258,831.16,260.66,1.35,16.34,13.88,1.64,126.59,82.43,False
259,1479.79,725.23,1.15,24.62,10.89,0.97,68.21,44.27,False
260,925.89,328.51,1.32,17.55,13.44,1.55,118.07,76.85,False
261,1012.45,390.51,1.29,18.65,13.04,1.46,110.28,71.76,False
262,1002.42,383.33,1.3,18.53,13.09,1.47,111.18,72.35,False
263,1528.29,759.97,1.13,25.23,10.67,0.92,63.85,41.42,False
264,2031.97,1120.72,0.98,31.66,8.35,0.39,18.52,11.79,False
265,1100.56,453.61,1.27,19.78,12.64,1.36,102.35,66.58,False
266,1489.75,732.36,1.14,24.74,10.84,0.96,67.32,43.69,False
267,1757.21,923.92,1.06,28.15,9.61,0.68,43.25,27.96,False
268,1544.54,771.61,1.13,25.44,10.59,0.9,62.39,40.47,False
269,1525.45,757.93,1.13,25.2,10.68,0.92,64.11,41.59,False
270,1177.53,508.74,1.24,20.76,12.28,1.28,95.42,62.05,False
271,1263.04,569.99,1.21,21.85,11.89,1.19,87.72,57.02,False
272,893.18,305.09,1.33,17.13,13.59,1.58,121.01,78.78,False
273,1636.47,837.45,1.1,26.61,10.17,0.8,54.11,35.06,False
274,1855.37,994.23,1.03,29.41,9.16,0.57,34.41,22.18,False
275,1281.29,583.06,1.21,22.08,11.8,1.17,86.08,55.95,False
276,954.26,348.83,1.31,17.91,13.31,1.52,115.51,75.19,False
277,2141.7,1199.31,0.94,33.06,7.84,0.27,8.64,5.34,False
278,948.29,344.56,1.31,17.84,13.34,1.52,116.05,75.54,False
279,1870.14,1004.81,1.03,29.59,9.09,0.56,33.08,21.31,False
280,1993.06,1092.85,0.99,31.16,8.52,0.43,22.02,14.08,False
281,910.84,317.73,1.32,17.36,13.51,1.56,119.42,77.74,False
282,1812.95,963.85,1.04,28.87,9.35,0.62,38.23,24.68,False
283,1767.59,931.36,1.06,28.29,9.56,0.66,42.31,27.35,False
284,1097.93,451.73,1.27,19.74,12.65,1.37,102.58,66.73,False
285,1741.78,912.88,1.07,27.96,9.68,0.69,44.63,28.86,False
286,1743.25,913.93,1.07,27.98,9.68,0.69,44.5,28.78,False
287,921.95,325.69,1.32,17.5,13.46,1.55,118.42,77.09,False
288,1422.77,684.39,1.16,23.89,11.15,1.03,73.35,47.63,False
289,1069.62,431.46,1.27,19.38,12.78,1.4,105.13,68.4,False
290,1097.48,451.41,1.27,19.74,12.65,1.37,102.62,66.76,False
291,2109.86,1176.51,0.95,32.65,7.99,0.31,11.51,7.21,False
292,933.29,333.81,1.32,17.64,13.41,1.54,117.4,76.42,False
293,1770.07,933.14,1.06,28.32,9.55,0.66,42.09,27.2,False
294,1868.18,1003.41,1.03,29.57,9.1,0.56,33.26,21.43,False
295,1282.76,584.12,1.21,22.1,11.8,1.17,85.95,55.86,False
296,842.22,268.59,1.35,16.48,13.83,1.63,125.6,81.78,False
297,1746.22,916.05,1.06,28.01,9.66,0.69,44.24,28.6,False
298,1056.44,422.02,1.28,19.22,12.84,1.41,106.32,69.18,False
299,1502.38,741.41,1.14,24.9,10.78,0.94,66.18,42.95,False
300,1446.85,701.64,1.16,24.2,11.04,1.0,71.18,46.21,False
301,1498.8,738.84,1.14,24.86,10.8,0.95,66.5,43.16,False
302,2116.89,1181.54,0.95,32.74,7.95,0.3,10.88,6.8,False
303,1239.77,553.32,1.22,21.55,11.99,1.22,89.82,58.39,False
304,1068.64,430.75,1.28,19.37,12.78,1.4,105.22,68.46,False
305,2092.12,1163.8,0.96,32.43,8.07,0.32,13.1,8.26,False
306,914.47,320.33,1.32,17.4,13.49,1.56,119.09,77.53,False
307,1323.36,613.19,1.2,22.62,11.61,1.13,82.29,53.47,False
308,1076.7,436.53,1.27,19.47,12.75,1.39,104.49,67.98,False
309,818.63,251.69,1.35,16.18,13.93,1.66,127.72,83.16,False
310,1387.57,659.18,1.18,23.44,11.31,1.06,76.51,49.7,False
311,1969.03,1075.64,0.99,30.86,8.64,0.45,24.18,15.5,False
312,1576.31,794.36,1.12,25.85,10.44,0.86,59.53,38.6,False
313,1600.7,811.83,1.11,26.16,10.33,0.84,57.33,37.16,False
314,2157.26,1210.46,0.94,33.26,7.77,0.26,7.24,4.43,False
315,1997.8,1096.25,0.99,31.22,8.5,0.42,21.59,13.8,False
316,1196.65,522.44,1.24,21.0,12.19,1.26,93.7,60.93,False
317,1377.84,652.21,1.18,23.31,11.36,1.07,77.39,50.27,False
318,1182.63,512.4,1.24,20.82,12.26,1.28,94.96,61.75,False
319,2026.7,1116.94,0.98,31.59,8.37,0.39,18.99,12.11,False
320,1018.62,394.93,1.29,18.73,13.01,1.45,109.72,71.4,False
321,2092.8,1164.29,0.96,32.43,8.07,0.32,13.04,8.22,False
322,1566.99,787.69,1.12,25.73,10.49,0.87,60.37,39.14,False
323,2102.05,1170.91,0.95,32.55,8.02,0.31,12.21,7.67,False
324,970.53,360.49,1.31,18.12,13.23,1.5,114.05,74.23,False
325,1652.57,848.98,1.09,26.82,10.09,0.79,52.66,34.11,False
326,1664.57,857.57,1.09,26.97,10.04,0.77,51.58,33.41,False
327,1745.46,915.51,1.06,28.0,9.67,0.69,44.3,28.65,False
328,1358.42,638.3,1.19,23.07,11.45,1.09,79.14,51.41,False
329,1415.45,679.15,1.17,23.79,11.19,1.03,74.01,48.06,False
330,1817.84,967.35,1.04,28.93,9.33,0.61,37.79,24.39,False
331,1437.98,695.29,1.16,24.08,11.08,1.01,71.98,46.73,False
332,2207.01,1246.09,0.92,33.89,7.54,0.2,2.76,1.5,False
333,2099.65,1169.19,0.95,32.52,8.03,0.32,12.43,7.81,False
334,844.06,269.91,1.35,16.51,13.82,1.63,125.43,81.67,False
335,807.88,243.99,1.36,16.04,13.98,1.67,128.69,83.8,False
336,1302.12,597.98,1.2,22.35,11.71,1.15,84.2,54.72,False
337,844.69,270.35,1.34,16.51,13.81,1.63,125.37,81.63,False
338,1690.22,875.94,1.08,27.3,9.92,0.75,49.28,31.9,False
339,1539.24,767.81,1.13,25.37,10.62,0.9,62.86,40.78,False
340,1195.96,521.95,1.24,20.99,12.2,1.26,93.76,60.97,False
341,824.26,255.72,1.35,16.25,13.91,1.65,127.21,82.83,False
342,868.88,287.68,1.34,16.82,13.7,1.61,123.2,80.21,False
343,1598.98,810.6,1.11,26.14,10.34,0.84,57.49,37.26,False
344,1398.08,666.71,1.17,23.57,11.27,1.05,75.57,49.08,False
345,1620.88,826.28,1.1,26.42,10.24,0.82,55.52,35.98,False
346,1315.11,607.28,1.2,22.51,11.65,1.14,83.04,53.96,False
347,1091.91,447.42,1.27,19.67,12.68,1.37,103.12,67.09,False
348,1290.46,589.63,1.21,22.2,11.76,1.16,85.25,55.41,False
349,1440.76,697.28,1.16,24.12,11.07,1.01,71.73,46.57,False
350,1778.35,939.07,1.05,28.42,9.51,0.65,41.34,26.71,False
351,966.23,357.4,1.31,18.06,13.25,1.5,114.44,74.48,False
352,887.8,301.23,1.33,17.06,13.62,1.59,121.49,79.09,False
353,1654.69,850.5,1.09,26.85,10.08,0.78,52.47,33.99,False
354,1522.99,756.18,1.13,25.17,10.69,0.92,64.33,41.73,False
355,1873.33,1007.09,1.02,29.64,9.08,0.55,32.8,21.13,False
356,1411.79,676.53,1.17,23.75,11.2,1.04,74.33,48.27,False
357,1631.77,834.08,1.1,26.55,10.19,0.81,54.54,35.33,False
358,1715.07,893.75,1.07,27.62,9.81,0.72,47.04,30.43,False
359,1675.54,865.43,1.09,27.11,9.99,0.76,50.6,32.76,False
360,1571.05,790.6,1.12,25.78,10.47,0.87,60.0,38.91,False
361,1197.79,523.25,1.24,21.02,12.19,1.26,93.6,60.86,False
362,1199.34,524.37,1.23,21.04,12.18,1.26,93.45,60.77,False
363,1260.71,568.32,1.22,21.82,11.9,1.2,87.93,57.16,False
364,829.21,259.27,1.35,16.32,13.89,1.65,126.77,82.54,False
365,1595.08,807.81,1.11,26.09,10.36,0.85,57.84,37.49,False
366,1754.01,921.64,1.06,28.11,9.63,0.68,43.53,28.14,False
367,1291.1,590.09,1.21,22.21,11.76,1.16,85.2,55.37,False
368,1593.0,806.32,1.11,26.06,10.37,0.85,58.03,37.62,False
369,939.09,337.97,1.32,17.72,13.38,1.53,116.88,76.08,False
370,1418.54,681.36,1.17,23.83,11.17,1.03,73.73,47.88,False
371,1644.28,843.05,1.1,26.71,10.13,0.79,53.41,34.6,False
372,1449.16,703.29,1.16,24.22,11.03,1.0,70.97,46.08,False
373,2012.46,1106.75,0.98,31.41,8.44,0.41,20.27,12.94,False
374,1761.55,927.03,1.06,28.21,9.59,0.67,42.86,27.7,False
375,1069.2,431.16,1.28,19.38,12.78,1.4,105.17,68.42,False
376,992.87,376.49,1.3,18.4,13.13,1.48,112.04,72.91,False
