,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1748.92,760.45,0.23,29.07,6.33,0.56,19.68,17.08,False
377,1777.0,351.56,0.16,30.65,6.15,0.93,27.4,26.2,False
378,1743.07,845.66,0.24,28.74,6.36,0.49,18.07,15.17,False
379,1736.18,946.04,0.25,28.35,6.41,0.4,16.17,12.93,False
380,1796.69,64.71,0.12,31.76,6.03,1.19,32.82,32.6,False
381,1793.22,115.25,0.13,31.56,6.05,1.15,31.86,31.47,False
382,1760.45,592.61,0.2,29.72,6.25,0.72,22.85,20.82,False
383,1763.42,549.34,0.19,29.89,6.23,0.75,23.67,21.79,False
384,1750.34,739.77,0.22,29.15,6.32,0.58,20.07,17.54,False
385,1729.85,1038.28,0.27,28.0,6.44,0.31,14.43,10.88,False
386,1749.57,751.01,0.22,29.11,6.32,0.57,19.86,17.29,False
387,1786.57,212.19,0.14,31.19,6.09,1.06,30.03,29.31,False
388,1781.28,289.15,0.15,30.89,6.12,0.99,28.58,27.59,False
389,1734.43,971.55,0.26,28.26,6.42,0.37,15.69,12.36,False
390,1793.07,117.43,0.13,31.55,6.05,1.15,31.82,31.42,False
391,1744.99,817.74,0.23,28.85,6.35,0.51,18.6,15.8,False
392,1754.09,685.24,0.21,29.36,6.29,0.63,21.1,18.75,False
393,1741.48,868.94,0.24,28.65,6.37,0.47,17.63,14.65,False
394,1726.97,1080.17,0.27,27.84,6.46,0.27,13.64,9.94,False
395,1785.62,225.95,0.14,31.14,6.1,1.05,29.77,29.0,False
396,1742.87,848.63,0.24,28.73,6.36,0.48,18.01,15.11,False
397,1800.28,12.42,0.11,31.96,6.0,1.24,33.8,33.77,False
398,1766.8,500.1,0.19,30.08,6.21,0.8,24.6,22.89,False
399,1798.77,34.49,0.12,31.87,6.01,1.22,33.39,33.27,False
400,1746.51,795.6,0.23,28.93,6.34,0.53,19.02,16.29,False
401,1734.84,965.56,0.26,28.28,6.41,0.38,15.81,12.5,False
402,1780.78,296.56,0.16,30.86,6.13,0.98,28.44,27.43,False
403,1735.87,950.63,0.25,28.34,6.41,0.39,16.09,12.83,False
404,1726.06,1093.42,0.28,27.78,6.47,0.26,13.39,9.65,False
405,1769.83,456.03,0.18,30.25,6.19,0.84,25.43,23.87,False
406,1778.54,329.14,0.16,30.74,6.14,0.95,27.82,26.7,False
407,1722.93,1138.98,0.28,27.61,6.49,0.22,12.53,8.63,False
408,1795.69,79.4,0.12,31.7,6.03,1.18,32.54,32.27,False
409,1757.68,632.88,0.21,29.56,6.27,0.68,22.09,19.92,False
410,1793.21,115.43,0.13,31.56,6.05,1.15,31.86,31.47,False
411,1724.41,1117.51,0.28,27.69,6.48,0.24,12.94,9.11,False
412,1742.76,850.17,0.24,28.72,6.36,0.48,17.99,15.07,False
413,1769.97,453.96,0.18,30.25,6.19,0.84,25.47,23.91,False
414,1741.79,864.41,0.24,28.67,6.37,0.47,17.72,14.76,False
415,1722.58,1144.09,0.28,27.59,6.49,0.22,12.44,8.51,False
416,1771.01,438.74,0.18,30.31,6.19,0.85,25.75,24.25,False
417,1783.3,259.79,0.15,31.0,6.11,1.02,29.13,28.25,False
418,1723.0,1138.02,0.28,27.61,6.49,0.22,12.55,8.65,False
419,1739.5,897.69,0.25,28.54,6.38,0.44,17.09,14.01,False
420,1742.31,856.79,0.24,28.7,6.37,0.48,17.86,14.93,False
421,1791.0,147.68,0.13,31.44,6.06,1.12,31.25,30.75,False
422,1780.81,296.02,0.15,30.86,6.13,0.98,28.45,27.44,False
423,1747.0,788.51,0.23,28.96,6.34,0.54,19.15,16.45,False
424,1785.42,228.91,0.14,31.12,6.1,1.04,29.72,28.94,False
425,1731.64,1012.22,0.26,28.1,6.43,0.34,14.93,11.46,False
426,1765.96,512.28,0.19,30.03,6.22,0.79,24.37,22.61,False
427,1777.98,337.23,0.16,30.71,6.14,0.95,27.67,26.52,False
428,1735.1,961.75,0.26,28.29,6.41,0.38,15.88,12.58,False
429,1776.91,352.83,0.16,30.65,6.15,0.93,27.38,26.17,False
430,1748.6,765.11,0.23,29.05,6.33,0.56,19.59,16.97,False
431,1764.38,535.33,0.19,29.94,6.23,0.77,23.93,22.1,False
432,1732.6,998.24,0.26,28.15,6.43,0.35,15.19,11.77,False
433,1733.7,982.16,0.26,28.21,6.42,0.36,15.49,12.13,False
434,1763.96,541.45,0.19,29.92,6.23,0.76,23.81,21.96,False
435,1722.46,1145.83,0.28,27.58,6.49,0.22,12.4,8.48,False
436,1767.34,492.21,0.18,30.11,6.21,0.81,24.74,23.06,False
437,1772.16,422.1,0.17,30.38,6.18,0.87,26.07,24.63,False
438,1727.57,1071.42,0.27,27.87,6.46,0.28,13.81,10.14,False
439,1743.37,841.39,0.24,28.76,6.36,0.49,18.15,15.27,False
440,1727.19,1076.95,0.27,27.85,6.46,0.28,13.7,10.01,False
441,1722.27,1148.59,0.28,27.57,6.49,0.21,12.35,8.41,False
442,1774.59,386.61,0.17,30.51,6.17,0.9,26.74,25.42,False
443,1748.23,770.52,0.23,29.03,6.33,0.55,19.49,16.85,False
444,1736.72,938.19,0.25,28.38,6.4,0.4,16.32,13.11,False
445,1796.82,62.94,0.12,31.76,6.03,1.19,32.85,32.64,False
446,1734.17,975.3,0.26,28.24,6.42,0.37,15.62,12.28,False
447,1781.66,283.61,0.15,30.91,6.12,1.0,28.68,27.72,False
448,1796.07,73.83,0.12,31.72,6.03,1.19,32.64,32.4,False
449,1737.31,929.62,0.25,28.42,6.4,0.41,16.48,13.3,False
450,1782.88,265.85,0.15,30.98,6.11,1.01,29.02,28.11,False
451,1745.88,804.77,0.23,28.9,6.34,0.52,18.84,16.09,False
452,1742.25,857.6,0.24,28.7,6.37,0.48,17.84,14.91,False
453,1767.27,493.2,0.18,30.1,6.21,0.81,24.73,23.04,False
454,1757.97,628.7,0.21,29.58,6.27,0.68,22.17,20.02,False
455,1765.71,516.0,0.19,30.01,6.22,0.78,24.29,22.53,False
456,1769.23,464.65,0.18,30.21,6.2,0.83,25.26,23.68,False
457,1738.71,909.28,0.25,28.5,6.39,0.43,16.87,13.75,False
458,1752.53,707.98,0.22,29.27,6.3,0.61,20.67,18.25,False
459,1749.86,746.79,0.22,29.12,6.32,0.58,19.94,17.38,False
460,1781.47,286.46,0.15,30.9,6.12,0.99,28.63,27.65,False
461,1752.44,709.25,0.22,29.27,6.3,0.61,20.65,18.22,False
462,1781.33,288.43,0.15,30.89,6.12,0.99,28.59,27.61,False
463,1775.18,378.03,0.17,30.55,6.16,0.91,26.9,25.61,False
464,1763.98,541.22,0.19,29.92,6.23,0.76,23.82,21.97,False
465,1749.25,755.63,0.22,29.09,6.32,0.57,19.77,17.18,False
466,1728.02,1064.95,0.27,27.89,6.46,0.29,13.93,10.28,False
467,1787.63,196.78,0.14,31.25,6.08,1.07,30.32,29.65,False
468,1760.81,587.38,0.2,29.74,6.25,0.72,22.95,20.94,False
469,1774.62,386.16,0.17,30.52,6.16,0.9,26.75,25.43,False
470,1775.45,374.15,0.17,30.56,6.16,0.91,26.97,25.7,False
471,1721.22,1163.98,0.29,27.51,6.5,0.2,12.06,8.07,False
472,1755.97,657.8,0.21,29.47,6.28,0.66,21.62,19.37,False
473,1791.02,147.32,0.13,31.44,6.06,1.12,31.26,30.76,False
474,1762.64,560.74,0.19,29.84,6.24,0.74,23.45,21.53,False
475,1771.45,432.33,0.18,30.34,6.18,0.86,25.87,24.4,False
476,1787.94,192.15,0.14,31.27,6.08,1.08,30.41,29.76,False
477,1788.52,183.78,0.14,31.3,6.08,1.09,30.57,29.94,False
478,1776.65,356.7,0.16,30.63,6.15,0.93,27.3,26.09,False
479,1767.71,486.82,0.18,30.13,6.21,0.81,24.85,23.18,False
480,1778.67,327.27,0.16,30.74,6.14,0.96,27.86,26.74,False
481,1751.32,725.56,0.22,29.21,6.31,0.6,20.34,17.85,False
482,1760.76,588.09,0.2,29.74,6.25,0.72,22.93,20.92,False
483,1760.84,586.84,0.2,29.74,6.25,0.72,22.96,20.95,False
484,1744.51,824.81,0.23,28.82,6.35,0.51,18.46,15.64,False
485,1765.62,517.3,0.19,30.01,6.22,0.78,24.27,22.5,False
486,1727.3,1075.41,0.27,27.85,6.46,0.28,13.73,10.05,False
487,1725.31,1104.31,0.28,27.74,6.47,0.25,13.19,9.4,False
488,1795.66,79.83,0.12,31.7,6.03,1.18,32.53,32.26,False
489,1723.84,1125.85,0.28,27.66,6.48,0.23,12.78,8.92,False
490,1741.24,872.3,0.24,28.64,6.37,0.46,17.57,14.58,False
491,1741.32,871.13,0.24,28.64,6.37,0.46,17.59,14.61,False
492,1800.14,14.59,0.11,31.95,6.01,1.24,33.76,33.72,False
493,1735.44,956.79,0.25,28.31,6.41,0.39,15.97,12.69,False
494,1780.78,296.49,0.16,30.86,6.13,0.98,28.44,27.43,False
495,1740.49,883.27,0.24,28.6,6.38,0.45,17.36,14.33,False
496,1774.52,387.68,0.17,30.51,6.17,0.9,26.72,25.39,False
497,1773.64,400.54,0.17,30.46,6.17,0.89,26.47,25.11,False
498,1737.5,926.8,0.25,28.43,6.4,0.41,16.54,13.36,False
499,1722.72,1142.11,0.28,27.6,6.49,0.22,12.47,8.56,False
500,1742.14,859.28,0.24,28.69,6.37,0.47,17.81,14.87,False
501,1729.36,1045.41,0.27,27.97,6.45,0.31,14.3,10.72,False
502,1723.06,1137.12,0.28,27.62,6.49,0.22,12.57,8.67,False
503,1773.31,405.24,0.17,30.44,6.17,0.89,26.39,25.0,False
504,1722.67,1142.83,0.28,27.59,6.49,0.22,12.46,8.54,False
505,1722.82,1140.59,0.28,27.6,6.49,0.22,12.5,8.59,False
506,1724.04,1122.93,0.28,27.67,6.48,0.24,12.83,8.99,False
507,1739.61,896.16,0.25,28.55,6.38,0.44,17.12,14.05,False
508,1799.41,25.1,0.11,31.91,6.01,1.23,33.56,33.48,False
509,1738.38,914.03,0.25,28.48,6.39,0.42,16.78,13.65,False
510,1740.0,890.39,0.24,28.57,6.38,0.45,17.23,14.18,False
511,1778.33,332.1,0.16,30.73,6.14,0.95,27.77,26.63,False
512,1765.32,521.7,0.19,29.99,6.22,0.78,24.19,22.4,False
513,1798.6,36.99,0.12,31.86,6.02,1.22,33.34,33.22,False
514,1787.65,196.43,0.14,31.25,6.08,1.07,30.33,29.66,False
515,1781.41,287.33,0.15,30.9,6.12,0.99,28.61,27.63,False
516,1750.52,737.23,0.22,29.16,6.32,0.58,20.12,17.59,False
517,1743.67,836.99,0.24,28.78,6.36,0.49,18.23,15.37,False
518,1762.85,557.6,0.19,29.85,6.24,0.75,23.51,21.6,False
519,1752.89,702.75,0.22,29.29,6.3,0.62,20.77,18.36,False
520,1778.48,329.93,0.16,30.73,6.14,0.95,27.81,26.68,False
521,1790.36,157.0,0.13,31.4,6.07,1.11,31.07,30.54,False
522,1742.58,852.87,0.24,28.71,6.37,0.48,17.93,15.01,False
523,1791.37,142.3,0.13,31.46,6.06,1.12,31.35,30.87,False
524,1776.61,357.22,0.16,30.63,6.15,0.93,27.29,26.07,False
525,1783.68,254.25,0.15,31.03,6.11,1.02,29.24,28.37,False
526,1796.09,73.5,0.12,31.72,6.03,1.19,32.65,32.4,False
527,1727.19,1076.93,0.27,27.85,6.46,0.28,13.7,10.01,False
528,1769.53,460.32,0.18,30.23,6.2,0.84,25.35,23.77,False
529,1723.99,1123.61,0.28,27.67,6.48,0.24,12.82,8.97,False
530,1755.1,670.45,0.21,29.42,6.29,0.65,21.38,19.08,False
531,1744.02,831.94,0.24,28.79,6.36,0.5,18.33,15.48,False
532,1794.64,94.68,0.12,31.64,6.04,1.17,32.25,31.93,False
533,1751.56,722.0,0.22,29.22,6.31,0.6,20.41,17.93,False
534,1722.88,1139.74,0.28,27.61,6.49,0.22,12.52,8.61,False
535,1740.21,887.31,0.24,28.58,6.38,0.45,17.28,14.24,False
536,1779.79,310.9,0.16,30.81,6.13,0.97,28.17,27.11,False
537,1769.51,460.64,0.18,30.23,6.2,0.84,25.34,23.77,False
538,1796.14,72.72,0.12,31.73,6.03,1.19,32.66,32.42,False
539,1742.83,849.21,0.24,28.73,6.36,0.48,18.0,15.09,False
540,1754.09,685.19,0.21,29.36,6.29,0.63,21.1,18.75,False
541,1789.3,172.37,0.14,31.34,6.07,1.1,30.78,30.2,False
542,1784.76,238.54,0.15,31.09,6.1,1.04,29.53,28.72,False
543,1795.47,82.6,0.12,31.69,6.03,1.18,32.48,32.2,False
544,1766.1,510.36,0.19,30.04,6.22,0.79,24.4,22.66,False
545,1722.63,1143.37,0.28,27.59,6.49,0.22,12.45,8.53,False
546,1782.91,265.42,0.15,30.98,6.11,1.01,29.03,28.12,False
547,1778.16,334.68,0.16,30.72,6.14,0.95,27.72,26.58,False
548,1763.33,550.66,0.19,29.88,6.24,0.75,23.64,21.76,False
549,1733.74,981.54,0.26,28.22,6.42,0.36,15.5,12.14,False
550,1765.97,512.15,0.19,30.03,6.22,0.79,24.37,22.62,False
551,1785.32,230.44,0.15,31.12,6.1,1.04,29.69,28.9,False
552,1733.77,981.14,0.26,28.22,6.42,0.36,15.51,12.15,False
553,1799.02,30.84,0.11,31.89,6.01,1.22,33.46,33.36,False
554,1788.1,189.93,0.14,31.27,6.08,1.08,30.45,29.81,False
555,1723.13,1136.18,0.28,27.62,6.49,0.22,12.58,8.69,False
556,1734.66,968.18,0.26,28.27,6.41,0.38,15.76,12.44,False
557,1759.74,602.87,0.2,29.68,6.26,0.71,22.65,20.59,False
558,1738.95,905.77,0.25,28.51,6.39,0.43,16.94,13.83,False
559,1743.53,839.03,0.24,28.77,6.36,0.49,18.2,15.32,False
560,1757.32,638.16,0.21,29.54,6.27,0.67,21.99,19.8,False
561,1752.13,713.78,0.22,29.25,6.31,0.61,20.56,18.12,False
562,1776.34,361.09,0.16,30.61,6.15,0.93,27.22,25.99,False
563,1748.76,762.8,0.23,29.06,6.33,0.56,19.63,17.02,False
564,1740.62,881.35,0.24,28.6,6.38,0.45,17.4,14.38,False
565,1751.13,728.32,0.22,29.19,6.31,0.59,20.29,17.79,False
566,1749.1,757.92,0.22,29.08,6.32,0.57,19.73,17.13,False
567,1800.55,8.59,0.11,31.97,6.0,1.24,33.88,33.85,False
568,1799.83,19.06,0.11,31.93,6.01,1.23,33.68,33.62,False
569,1795.13,87.44,0.12,31.67,6.04,1.17,32.39,32.09,False
570,1732.08,1005.71,0.26,28.12,6.43,0.34,15.05,11.6,False
571,1764.26,537.13,0.19,29.93,6.23,0.77,23.9,22.06,False
572,1737.01,934.0,0.25,28.4,6.4,0.41,16.4,13.2,False
573,1780.98,293.53,0.15,30.87,6.13,0.99,28.5,27.49,False
574,1722.9,1139.42,0.28,27.61,6.49,0.22,12.52,8.62,False
575,1724.66,1113.81,0.28,27.71,6.48,0.24,13.01,9.19,False
576,1747.46,781.77,0.23,28.99,6.33,0.54,19.28,16.6,False
577,1726.21,1091.25,0.27,27.79,6.47,0.26,13.43,9.69,False
578,1753.24,697.55,0.22,29.31,6.3,0.62,20.87,18.48,False
579,1776.96,352.09,0.16,30.65,6.15,0.93,27.39,26.19,False
580,1754.8,674.87,0.21,29.4,6.29,0.64,21.3,18.99,False
581,1777.93,337.96,0.16,30.7,6.14,0.95,27.66,26.5,False
582,1769.22,464.87,0.18,30.21,6.2,0.83,25.26,23.67,False
583,1740.38,884.94,0.24,28.59,6.38,0.45,17.33,14.3,False
584,1771.1,437.48,0.18,30.32,6.19,0.86,25.78,24.28,False
585,1744.8,820.53,0.23,28.84,6.35,0.51,18.54,15.73,False
586,1732.89,993.99,0.26,28.17,6.43,0.35,15.27,11.86,False
587,1743.83,834.69,0.24,28.78,6.36,0.5,18.28,15.42,False
588,1762.8,558.32,0.19,29.85,6.24,0.75,23.5,21.59,False
589,1765.62,517.31,0.19,30.01,6.22,0.78,24.27,22.5,False
590,1790.05,161.45,0.13,31.38,6.07,1.11,30.99,30.44,False
591,1789.66,167.18,0.14,31.36,6.07,1.1,30.88,30.31,False
592,1756.24,653.84,0.21,29.48,6.28,0.66,21.69,19.45,False
593,1730.83,1023.95,0.26,28.05,6.44,0.33,14.7,11.2,False
594,1751.06,729.33,0.22,29.19,6.31,0.59,20.27,17.77,False
595,1756.11,655.73,0.21,29.48,6.28,0.66,21.66,19.41,False
596,1763.66,545.88,0.19,29.9,6.23,0.76,23.73,21.86,False
597,1732.29,1002.72,0.26,28.14,6.43,0.34,15.1,11.67,False
598,1729.05,1049.91,0.27,27.95,6.45,0.3,14.21,10.62,False
599,1785.43,228.76,0.14,31.12,6.1,1.04,29.72,28.94,False
600,1775.25,377.07,0.17,30.55,6.16,0.91,26.92,25.63,False
601,1728.11,1063.62,0.27,27.9,6.46,0.29,13.95,10.31,False
602,1728.74,1054.47,0.27,27.94,6.45,0.3,14.13,10.51,False
603,1731.0,1021.57,0.26,28.06,6.44,0.33,14.75,11.25,False
604,1761.64,575.24,0.2,29.79,6.25,0.73,23.18,21.21,False
605,1764.13,538.95,0.19,29.93,6.23,0.76,23.86,22.02,False
606,1742.8,849.63,0.24,28.73,6.36,0.48,18.0,15.09,False
607,1773.73,399.16,0.17,30.47,6.17,0.89,26.5,25.14,False
608,1789.71,166.4,0.14,31.37,6.07,1.1,30.9,30.33,False
609,1778.21,333.91,0.16,30.72,6.14,0.95,27.73,26.59,False
610,1754.94,672.91,0.21,29.41,6.29,0.64,21.33,19.03,False
611,1730.18,1033.47,0.27,28.02,6.44,0.32,14.52,10.98,False
612,1761.25,580.87,0.2,29.76,6.25,0.73,23.07,21.08,False
613,1792.24,129.65,0.13,31.51,6.05,1.13,31.59,31.15,False
614,1799.3,26.75,0.11,31.9,6.01,1.23,33.53,33.45,False
615,1744.2,829.29,0.24,28.8,6.36,0.5,18.38,15.54,False
616,1794.09,102.62,0.13,31.61,6.04,1.16,32.1,31.75,False
617,1794.94,90.3,0.12,31.66,6.04,1.17,32.33,32.03,False
618,1753.32,696.4,0.22,29.32,6.3,0.62,20.89,18.5,False
619,1770.72,443.03,0.18,30.3,6.19,0.85,25.67,24.16,False
620,1767.3,492.86,0.18,30.1,6.21,0.81,24.73,23.05,False
621,1787.62,196.92,0.14,31.25,6.08,1.07,30.32,29.65,False
622,1722.21,1149.45,0.28,27.57,6.49,0.21,12.33,8.39,False
623,1793.78,107.17,0.13,31.59,6.05,1.15,32.01,31.65,False
624,1778.26,333.24,0.16,30.72,6.14,0.95,27.75,26.61,False
625,1749.99,744.9,0.22,29.13,6.32,0.58,19.97,17.42,False
626,1724.05,1122.78,0.28,27.67,6.48,0.24,12.84,8.99,False
627,1730.0,1036.06,0.27,28.01,6.44,0.31,14.48,10.93,False
628,1722.21,1149.59,0.28,27.57,6.49,0.21,12.33,8.39,False
629,1769.5,460.84,0.18,30.23,6.2,0.83,25.34,23.76,False
630,1735.25,959.64,0.26,28.3,6.41,0.38,15.92,12.63,False
631,1767.82,485.22,0.18,30.13,6.21,0.81,24.88,23.22,False
632,1752.67,705.9,0.22,29.28,6.3,0.61,20.71,18.29,False
633,1799.12,29.32,0.11,31.89,6.01,1.23,33.48,33.39,False
634,1760.64,589.75,0.2,29.73,6.25,0.72,22.9,20.88,False
635,1783.66,254.56,0.15,31.02,6.11,1.02,29.23,28.36,False
636,1777.56,343.38,0.16,30.68,6.15,0.94,27.55,26.38,False
637,1722.06,1151.76,0.28,27.56,6.49,0.21,12.29,8.34,False
638,1749.34,754.42,0.22,29.09,6.32,0.57,19.79,17.21,False
639,1798.66,36.12,0.12,31.87,6.01,1.22,33.36,33.24,False
640,1753.74,690.35,0.21,29.34,6.3,0.63,21.0,18.64,False
641,1729.38,1045.1,0.27,27.97,6.45,0.31,14.3,10.72,False
642,1772.59,415.74,0.17,30.4,6.18,0.88,26.19,24.77,False
643,1750.7,734.52,0.22,29.17,6.31,0.59,20.17,17.65,False
644,1755.24,668.42,0.21,29.43,6.29,0.65,21.42,19.13,False
645,1742.13,859.4,0.24,28.69,6.37,0.47,17.81,14.87,False
646,1747.58,780.08,0.23,28.99,6.33,0.55,19.31,16.64,False
647,1785.22,231.76,0.15,31.11,6.1,1.04,29.66,28.87,False
648,1773.06,409.0,0.17,30.43,6.17,0.88,26.32,24.92,False
649,1740.74,879.68,0.24,28.61,6.38,0.46,17.43,14.41,False
650,1748.36,768.64,0.23,29.04,6.33,0.56,19.52,16.89,False
651,1746.02,802.79,0.23,28.91,6.34,0.53,18.88,16.13,False
652,1789.27,172.81,0.14,31.34,6.07,1.1,30.77,30.19,False
653,1729.04,1050.08,0.27,27.95,6.45,0.3,14.21,10.61,False
654,1787.12,204.18,0.14,31.22,6.09,1.07,30.18,29.49,False
655,1798.76,34.64,0.12,31.87,6.01,1.22,33.38,33.27,False
656,1774.22,391.98,0.17,30.49,6.17,0.9,26.64,25.3,False
657,1735.42,957.2,0.25,28.31,6.41,0.39,15.96,12.68,False
658,1770.22,450.24,0.18,30.27,6.19,0.84,25.54,24.0,False
659,1774.94,381.57,0.17,30.53,6.16,0.91,26.83,25.53,False
660,1766.71,501.39,0.19,30.07,6.21,0.8,24.57,22.86,False
661,1734.86,965.3,0.26,28.28,6.41,0.38,15.81,12.5,False
662,1770.8,441.87,0.18,30.3,6.19,0.85,25.69,24.18,False
663,1729.3,1046.27,0.27,27.97,6.45,0.31,14.28,10.7,False
664,1797.68,50.28,0.12,31.81,6.02,1.21,33.09,32.92,False
665,1747.65,778.98,0.23,29.0,6.33,0.55,19.33,16.66,False
666,1792.74,122.28,0.13,31.54,6.05,1.14,31.73,31.32,False
667,1779.5,315.18,0.16,30.79,6.13,0.97,28.09,27.01,False
668,1753.86,688.61,0.21,29.35,6.29,0.63,21.04,18.68,False
669,1757.16,640.55,0.21,29.53,6.27,0.67,21.94,19.75,False
670,1782.32,274.05,0.15,30.95,6.12,1.0,28.86,27.93,False
671,1733.39,986.66,0.26,28.2,6.42,0.36,15.41,12.03,False
672,1795.13,87.47,0.12,31.67,6.04,1.17,32.39,32.09,False
673,1748.48,766.92,0.23,29.05,6.33,0.56,19.56,16.93,False
674,1755.92,658.5,0.21,29.46,6.28,0.66,21.6,19.35,False
675,1789.41,170.82,0.14,31.35,6.07,1.1,30.81,30.23,False
676,1789.95,163.0,0.13,31.38,6.07,1.1,30.96,30.41,False
677,1722.26,1148.81,0.28,27.57,6.49,0.21,12.35,8.41,False
678,1728.37,1059.85,0.27,27.91,6.45,0.29,14.03,10.39,False
679,1786.73,209.79,0.14,31.2,6.09,1.06,30.08,29.36,False
680,1752.07,714.69,0.22,29.25,6.31,0.61,20.54,18.1,False
681,1759.46,606.99,0.2,29.66,6.26,0.7,22.58,20.5,False
682,1753.56,692.95,0.21,29.33,6.3,0.62,20.95,18.58,False
683,1781.46,286.61,0.15,30.9,6.12,0.99,28.63,27.65,False
684,1766.96,497.84,0.19,30.08,6.21,0.8,24.64,22.94,False
685,1737.89,921.21,0.25,28.45,6.39,0.42,16.64,13.49,False
686,1766.86,499.27,0.19,30.08,6.21,0.8,24.61,22.9,False
687,1769.85,455.64,0.18,30.25,6.19,0.84,25.43,23.88,False
688,1798.66,36.01,0.12,31.87,6.01,1.22,33.36,33.24,False
689,1732.88,994.11,0.26,28.17,6.43,0.35,15.27,11.86,False
690,1772.56,416.17,0.17,30.4,6.18,0.88,26.18,24.76,False
691,1755.48,665.03,0.21,29.44,6.28,0.65,21.48,19.2,False
692,1740.41,884.43,0.24,28.59,6.38,0.45,17.34,14.31,False
693,1748.31,769.45,0.23,29.04,6.33,0.56,19.51,16.87,False
694,1760.95,585.3,0.2,29.75,6.25,0.72,22.99,20.98,False
695,1754.15,684.36,0.21,29.36,6.29,0.63,21.12,18.77,False
696,1755.57,663.67,0.21,29.44,6.28,0.65,21.51,19.24,False
697,1750.92,731.33,0.22,29.18,6.31,0.59,20.23,17.73,False
698,1754.4,680.67,0.21,29.38,6.29,0.64,21.19,18.86,False
699,1743.18,844.08,0.24,28.75,6.36,0.49,18.1,15.21,False
700,1749.85,746.9,0.22,29.12,6.32,0.58,19.94,17.38,False
701,1788.86,178.8,0.14,31.32,6.08,1.09,30.66,30.05,False
702,1721.62,1158.18,0.29,27.53,6.5,0.2,12.17,8.2,False
703,1759.25,610.1,0.2,29.65,6.26,0.7,22.52,20.43,False
704,1768.96,468.64,0.18,30.2,6.2,0.83,25.19,23.59,False
705,1729.58,1042.18,0.27,27.98,6.45,0.31,14.36,10.79,False
706,1795.3,85.02,0.12,31.68,6.04,1.17,32.43,32.15,False
707,1742.58,852.92,0.24,28.71,6.37,0.48,17.93,15.01,False
708,1766.78,500.38,0.19,30.08,6.21,0.8,24.59,22.88,False
709,1790.22,158.95,0.13,31.39,6.07,1.11,31.04,30.5,False
710,1726.07,1093.24,0.28,27.79,6.47,0.26,13.4,9.65,False
711,1732.84,994.75,0.26,28.17,6.43,0.35,15.26,11.85,False
712,1795.86,76.87,0.12,31.71,6.03,1.18,32.59,32.33,False
713,1739.94,891.34,0.24,28.57,6.38,0.45,17.21,14.15,False
714,1758.92,614.89,0.2,29.63,6.26,0.7,22.43,20.32,False
715,1784.0,249.53,0.15,31.04,6.11,1.03,29.33,28.48,False
716,1739.85,892.55,0.24,28.56,6.38,0.44,17.18,14.13,False
717,1760.63,589.94,0.2,29.73,6.25,0.72,22.9,20.88,False
718,1729.53,1042.94,0.27,27.98,6.45,0.31,14.35,10.77,False
719,1725.69,1098.85,0.28,27.76,6.47,0.26,13.29,9.52,False
720,1732.42,1000.86,0.26,28.14,6.43,0.35,15.14,11.71,False
721,1761.47,577.77,0.2,29.78,6.25,0.73,23.13,21.15,False
722,1788.29,187.13,0.14,31.28,6.08,1.08,30.5,29.87,False
723,1740.87,877.78,0.24,28.62,6.38,0.46,17.46,14.46,False
724,1736.92,935.32,0.25,28.4,6.4,0.41,16.38,13.17,False
725,1772.5,417.07,0.17,30.4,6.18,0.87,26.16,24.74,False
726,1797.12,58.48,0.12,31.78,6.02,1.2,32.93,32.74,False
727,1729.93,1037.15,0.27,28.0,6.44,0.31,14.45,10.9,False
728,1796.07,73.87,0.12,31.72,6.03,1.18,32.64,32.4,False
729,1763.47,548.57,0.19,29.89,6.23,0.76,23.68,21.8,False
730,1796.05,74.1,0.12,31.72,6.03,1.18,32.64,32.39,False
731,1752.44,709.24,0.22,29.27,6.3,0.61,20.65,18.22,False
732,1800.94,2.87,0.11,32.0,6.0,1.25,33.98,33.98,False
733,1799.82,19.15,0.11,31.93,6.01,1.23,33.68,33.62,False
734,1733.02,992.13,0.26,28.18,6.42,0.35,15.3,11.91,False
735,1787.15,203.65,0.14,31.22,6.09,1.07,30.19,29.5,False
736,1753.29,696.88,0.22,29.32,6.3,0.62,20.88,18.49,False
737,1754.77,675.29,0.21,29.4,6.29,0.64,21.29,18.98,False
738,1722.44,1146.24,0.28,27.58,6.49,0.21,12.39,8.47,False
739,1747.13,786.62,0.23,28.97,6.34,0.54,19.19,16.49,False
740,1721.78,1155.75,0.28,27.54,6.5,0.21,12.22,8.25,False
741,1770.38,447.96,0.18,30.28,6.19,0.85,25.58,24.05,False
742,1788.37,185.88,0.14,31.29,6.08,1.08,30.53,29.9,False
743,1745.99,803.24,0.23,28.91,6.34,0.53,18.87,16.12,False
744,1797.78,48.91,0.12,31.82,6.02,1.21,33.11,32.95,False
745,1738.93,906.0,0.25,28.51,6.39,0.43,16.93,13.83,False
746,1733.44,986.04,0.26,28.2,6.42,0.36,15.42,12.04,False
747,1761.2,581.64,0.2,29.76,6.25,0.73,23.06,21.07,False
748,1742.5,853.97,0.24,28.71,6.37,0.48,17.91,14.99,False
749,1759.55,605.66,0.2,29.67,6.26,0.7,22.6,20.53,False
750,1767.37,491.81,0.18,30.11,6.21,0.81,24.75,23.07,False
751,1759.26,609.98,0.2,29.65,6.26,0.7,22.52,20.43,False
