,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,219.15,334.05,2.19,3.64,62.28,0.7,102.65,37.79,False
387,590.62,43.53,2.12,8.75,52.44,0.38,325.39,58.91,False
388,504.57,110.83,2.13,7.57,54.72,0.45,273.79,54.02,False
389,319.03,255.93,2.17,5.02,59.63,0.61,162.54,43.47,False
390,407.02,187.12,2.15,6.23,57.3,0.54,215.3,48.47,False
391,137.96,397.55,2.2,2.53,64.43,0.77,53.96,33.18,True
392,469.97,137.89,2.14,7.09,55.64,0.48,253.05,52.05,False
393,276.3,289.35,2.18,4.43,60.77,0.65,136.92,41.04,False
394,203.07,346.63,2.19,3.42,62.71,0.71,93.0,36.88,False
395,231.02,324.77,2.18,3.81,61.97,0.69,109.76,38.47,False
396,100.3,427.0,2.21,2.01,65.43,0.8,31.38,31.04,True
397,187.62,358.71,2.19,3.21,63.11,0.73,83.74,36.0,False
398,335.15,243.33,2.17,5.24,59.21,0.6,172.2,44.39,False
399,168.22,373.89,2.2,2.94,63.63,0.74,72.1,34.9,False
400,312.1,261.36,2.17,4.92,59.82,0.62,158.38,43.08,False
401,521.08,97.92,2.13,7.8,54.28,0.44,283.69,54.96,False
402,291.29,277.64,2.17,4.64,60.37,0.64,145.9,41.89,False
403,154.44,384.66,2.2,2.75,63.99,0.75,63.85,34.11,True
404,146.78,390.65,2.2,2.65,64.2,0.76,59.25,33.68,True
405,266.38,297.12,2.18,4.29,61.03,0.66,130.97,40.48,False
406,622.18,18.84,2.11,9.19,51.6,0.35,344.32,60.7,False
407,578.77,52.8,2.12,8.59,52.75,0.39,318.29,58.24,False
408,108.92,420.26,2.21,2.13,65.2,0.79,36.55,31.53,True
409,437.36,163.39,2.15,6.64,56.5,0.51,233.5,50.2,False
410,188.53,358.0,2.19,3.22,63.09,0.73,84.29,36.05,False
411,528.71,91.95,2.13,7.9,54.08,0.43,288.27,55.39,False
412,625.22,16.47,2.11,9.23,51.52,0.35,346.14,60.88,False
413,577.84,53.52,2.12,8.58,52.78,0.39,317.73,58.18,False
414,348.59,232.82,2.16,5.42,58.85,0.59,180.26,45.15,False
415,335.15,243.33,2.17,5.24,59.21,0.6,172.2,44.39,False
416,640.3,4.67,2.11,9.44,51.12,0.34,355.18,61.73,False
417,147.12,390.39,2.2,2.65,64.19,0.76,59.45,33.7,True
418,282.93,284.17,2.17,4.52,60.59,0.64,140.89,41.42,False
419,567.33,61.74,2.12,8.43,53.06,0.4,311.43,57.59,False
420,398.06,194.13,2.15,6.1,57.54,0.55,209.93,47.96,False
421,439.66,161.6,2.15,6.68,56.44,0.51,234.87,50.33,False
422,205.15,345.0,2.19,3.45,62.65,0.71,94.25,37.0,False
423,292.54,276.66,2.17,4.65,60.34,0.64,146.65,41.96,False
424,296.93,273.22,2.17,4.71,60.22,0.63,149.29,42.21,False
425,509.54,106.94,2.13,7.64,54.59,0.45,276.78,54.3,False
426,257.2,304.3,2.18,4.17,61.27,0.67,125.46,39.96,False
427,568.92,60.5,2.12,8.45,53.02,0.4,312.38,57.68,False
428,640.51,4.51,2.11,9.44,51.12,0.34,355.31,61.74,False
429,275.19,290.23,2.18,4.41,60.8,0.65,136.25,40.98,False
430,574.3,56.29,2.12,8.53,52.87,0.39,315.61,57.98,False
431,228.64,326.63,2.18,3.77,62.03,0.69,108.34,38.33,False
432,222.81,331.19,2.19,3.69,62.18,0.7,104.84,38.0,False
433,376.45,211.03,2.16,5.81,58.11,0.56,196.97,46.73,False
434,184.91,360.83,2.19,3.17,63.19,0.73,82.11,35.85,False
435,141.59,394.71,2.2,2.58,64.33,0.77,56.14,33.38,True
436,423.02,174.61,2.15,6.45,56.88,0.52,224.89,49.38,False
437,181.92,363.17,2.19,3.13,63.27,0.73,80.32,35.68,False
438,643.92,1.85,2.11,9.49,51.03,0.33,357.35,61.94,False
439,470.1,137.79,2.14,7.09,55.63,0.48,253.12,52.06,False
440,643.9,1.86,2.11,9.48,51.03,0.33,357.34,61.94,False
441,361.8,222.49,2.16,5.61,58.5,0.58,188.18,45.9,False
442,222.28,331.6,2.19,3.69,62.2,0.7,104.52,37.97,False
443,629.43,13.18,2.11,9.29,51.41,0.35,348.66,61.11,False
444,249.86,310.03,2.18,4.07,61.47,0.67,121.06,39.54,False
445,106.02,422.53,2.21,2.09,65.28,0.8,34.81,31.36,True
446,331.97,245.82,2.17,5.19,59.29,0.6,170.3,44.21,False
447,555.21,71.23,2.12,8.27,53.38,0.41,304.16,56.9,False
448,450.08,153.45,2.14,6.82,56.16,0.5,241.12,50.92,False
449,135.3,399.63,2.2,2.49,64.5,0.77,52.37,33.03,True
450,373.92,213.01,2.16,5.77,58.18,0.57,195.45,46.59,False
451,535.46,86.67,2.13,7.99,53.9,0.43,292.32,55.77,False
452,345.21,235.46,2.16,5.38,58.94,0.59,178.24,44.96,False
453,547.25,77.45,2.13,8.16,53.59,0.42,299.39,56.44,False
454,405.57,188.25,2.15,6.21,57.34,0.54,214.43,48.39,False
455,535.48,86.65,2.13,7.99,53.9,0.43,292.33,55.77,False
456,165.14,376.29,2.2,2.9,63.71,0.75,70.26,34.72,True
457,197.2,351.22,2.19,3.34,62.86,0.72,89.48,36.54,False
458,427.31,171.25,2.15,6.51,56.77,0.52,227.47,49.63,False
459,138.05,397.48,2.2,2.53,64.43,0.77,54.02,33.18,True
460,227.13,327.81,2.19,3.75,62.07,0.69,107.43,38.25,False
461,382.01,206.68,2.16,5.88,57.97,0.56,200.3,47.05,False
462,412.94,182.49,2.15,6.31,57.15,0.53,218.85,48.81,False
463,280.32,286.21,2.18,4.48,60.66,0.65,139.33,41.27,False
464,317.92,256.8,2.17,5.0,59.66,0.61,161.87,43.41,False
465,327.96,248.95,2.17,5.14,59.4,0.61,167.89,43.98,False
466,104.25,423.91,2.21,2.06,65.32,0.8,33.75,31.26,True
467,300.99,270.04,2.17,4.77,60.11,0.63,151.72,42.44,False
468,199.36,349.53,2.19,3.37,62.8,0.72,90.78,36.67,False
469,424.01,173.83,2.15,6.46,56.85,0.52,225.49,49.44,False
470,628.63,13.81,2.11,9.27,51.43,0.35,348.18,61.07,False
471,329.07,248.09,2.17,5.15,59.37,0.6,168.56,44.04,False
472,163.84,377.31,2.2,2.88,63.74,0.75,69.48,34.65,True
473,267.59,296.17,2.18,4.31,61.0,0.66,131.69,40.55,False
474,462.02,144.11,2.14,6.98,55.85,0.49,248.28,51.6,False
475,112.02,417.84,2.21,2.17,65.12,0.79,38.41,31.7,True
476,421.21,176.02,2.15,6.42,56.93,0.53,223.81,49.28,False
477,351.18,230.8,2.16,5.46,58.78,0.59,181.81,45.3,False
478,154.34,384.74,2.2,2.75,64.0,0.76,63.79,34.11,True
479,579.2,52.46,2.12,8.6,52.74,0.39,318.54,58.26,False
480,604.62,32.58,2.11,8.94,52.07,0.37,333.79,59.7,False
481,557.7,69.27,2.12,8.3,53.31,0.41,305.65,57.04,False
482,426.49,171.9,2.15,6.49,56.79,0.52,226.97,49.58,False
483,580.52,51.43,2.12,8.61,52.71,0.39,319.34,58.33,False
484,411.03,183.99,2.15,6.28,57.2,0.53,217.7,48.7,False
485,236.03,320.85,2.18,3.88,61.83,0.68,112.77,38.75,False
486,153.94,385.05,2.2,2.75,64.01,0.76,63.55,34.09,True
487,469.17,138.52,2.14,7.08,55.66,0.48,252.57,52.0,False
488,321.79,253.78,2.17,5.05,59.56,0.61,164.19,43.63,False
489,364.3,220.53,2.16,5.64,58.43,0.57,189.68,46.04,False
490,536.28,86.03,2.13,8.0,53.88,0.43,292.81,55.82,False
491,450.96,152.75,2.14,6.83,56.14,0.5,241.65,50.97,False
492,301.29,269.81,2.17,4.77,60.1,0.63,151.9,42.46,False
493,421.11,176.1,2.15,6.42,56.93,0.53,223.75,49.27,False
494,498.74,115.39,2.13,7.49,54.87,0.46,270.3,53.69,False
495,105.88,422.64,2.21,2.09,65.28,0.8,34.73,31.35,True
496,569.5,60.05,2.12,8.46,53.0,0.4,312.73,57.71,False
497,238.64,318.81,2.18,3.91,61.76,0.68,114.33,38.9,False
498,331.35,246.3,2.17,5.19,59.31,0.6,169.93,44.17,False
499,344.43,236.07,2.16,5.37,58.96,0.59,177.77,44.91,False
500,407.88,186.45,2.15,6.24,57.28,0.54,215.82,48.52,False
501,156.69,382.9,2.2,2.78,63.93,0.75,65.2,34.24,True
502,193.21,354.34,2.19,3.29,62.97,0.72,87.09,36.32,False
503,157.34,382.39,2.2,2.79,63.92,0.75,65.59,34.28,True
504,624.07,17.37,2.11,9.21,51.55,0.35,345.45,60.81,False
505,344.98,235.64,2.16,5.37,58.95,0.59,178.1,44.94,False
506,145.41,391.73,2.2,2.63,64.23,0.76,58.43,33.6,True
507,439.36,161.83,2.15,6.67,56.45,0.51,234.69,50.31,False
508,400.36,192.33,2.15,6.14,57.48,0.54,211.31,48.09,False
509,496.88,116.84,2.13,7.46,54.92,0.46,269.18,53.58,False
510,312.03,261.41,2.17,4.92,59.82,0.62,158.34,43.07,False
511,321.83,253.74,2.17,5.06,59.56,0.61,164.22,43.63,False
512,591.64,42.73,2.12,8.77,52.41,0.38,326.01,58.97,False
513,469.11,138.56,2.14,7.08,55.66,0.48,252.53,52.0,False
514,479.59,130.37,2.14,7.23,55.38,0.48,258.81,52.6,False
515,636.29,7.81,2.11,9.38,51.23,0.34,352.78,61.51,False
516,349.78,231.89,2.16,5.44,58.82,0.59,180.98,45.22,False
517,102.34,425.41,2.21,2.04,65.37,0.8,32.61,31.15,True
518,283.45,283.76,2.17,4.53,60.58,0.64,141.2,41.45,False
519,472.83,135.65,2.14,7.13,55.56,0.48,254.76,52.21,False
520,449.02,154.27,2.14,6.8,56.19,0.5,240.48,50.86,False
521,318.38,256.45,2.17,5.01,59.65,0.61,162.15,43.43,False
522,186.11,359.9,2.19,3.19,63.15,0.73,82.83,35.91,False
523,550.49,74.91,2.12,8.2,53.5,0.41,301.33,56.63,False
524,104.48,423.74,2.21,2.07,65.32,0.8,33.89,31.27,True
525,294.66,275.0,2.17,4.68,60.28,0.63,147.92,42.08,False
526,300.89,270.13,2.17,4.77,60.11,0.63,151.66,42.44,False
527,390.67,199.91,2.15,6.0,57.74,0.55,205.49,47.54,False
528,373.46,213.37,2.16,5.77,58.19,0.57,195.17,46.56,False
529,642.54,2.93,2.11,9.47,51.07,0.34,356.52,61.86,False
530,565.49,63.18,2.12,8.41,53.11,0.4,310.33,57.48,False
531,426.9,171.57,2.15,6.5,56.78,0.52,227.22,49.6,False
532,491.63,120.95,2.14,7.39,55.06,0.47,266.03,53.28,False
533,596.91,38.61,2.12,8.84,52.27,0.37,329.16,59.27,False
534,638.6,6.0,2.11,9.41,51.17,0.34,354.17,61.64,False
535,440.49,160.95,2.15,6.69,56.42,0.51,235.37,50.37,False
536,344.62,235.93,2.16,5.37,58.96,0.59,177.88,44.92,False
537,484.41,126.59,2.14,7.29,55.25,0.47,261.71,52.87,False
538,318.86,256.07,2.17,5.01,59.64,0.61,162.44,43.46,False
539,524.9,94.93,2.13,7.85,54.18,0.44,285.99,55.17,False
540,528.82,91.86,2.13,7.9,54.08,0.43,288.34,55.4,False
541,307.27,265.14,2.17,4.86,59.95,0.62,155.49,42.8,False
542,628.86,13.62,2.11,9.28,51.43,0.35,348.32,61.08,False
543,438.83,162.24,2.15,6.66,56.46,0.51,234.37,50.28,False
544,468.54,139.01,2.14,7.07,55.67,0.49,252.19,51.97,False
545,121.54,410.39,2.21,2.3,64.87,0.78,44.12,32.24,True
546,374.51,212.55,2.16,5.78,58.16,0.57,195.81,46.62,False
547,379.43,208.7,2.16,5.85,58.03,0.56,198.75,46.9,False
548,612.21,26.64,2.11,9.05,51.87,0.36,338.34,60.14,False
549,202.02,347.45,2.19,3.41,62.73,0.71,92.37,36.82,False
550,109.38,419.9,2.21,2.13,65.19,0.79,36.82,31.55,True
551,555.1,71.31,2.12,8.26,53.38,0.41,304.09,56.89,False
552,572.08,58.03,2.12,8.5,52.93,0.4,314.28,57.85,False
553,330.31,247.11,2.17,5.17,59.34,0.6,169.3,44.11,False
554,104.77,423.51,2.21,2.07,65.31,0.8,34.06,31.29,True
555,156.85,382.78,2.2,2.79,63.93,0.75,65.29,34.25,True
556,164.33,376.93,2.2,2.89,63.73,0.75,69.77,34.68,True
557,592.89,41.75,2.12,8.78,52.38,0.38,326.75,59.04,False
558,154.92,384.29,2.2,2.76,63.98,0.75,64.13,34.14,True
559,274.66,290.64,2.18,4.41,60.81,0.65,135.93,40.95,False
560,338.81,240.46,2.16,5.29,59.11,0.6,174.4,44.59,False
561,590.85,43.35,2.12,8.76,52.43,0.38,325.53,58.92,False
562,267.83,295.98,2.18,4.31,60.99,0.66,131.83,40.56,False
563,298.38,272.09,2.17,4.73,60.18,0.63,150.16,42.3,False
564,210.48,340.84,2.19,3.52,62.51,0.71,97.45,37.3,False
565,132.91,401.5,2.2,2.46,64.56,0.77,50.94,32.89,True
566,481.54,128.84,2.14,7.25,55.33,0.47,259.98,52.71,False
567,155.66,383.71,2.2,2.77,63.96,0.75,64.58,34.18,True
568,115.29,415.28,2.21,2.21,65.03,0.79,40.37,31.89,True
569,415.01,180.87,2.15,6.34,57.09,0.53,220.09,48.93,False
570,301.11,269.95,2.17,4.77,60.11,0.63,151.79,42.45,False
571,416.43,179.77,2.15,6.36,57.05,0.53,220.94,49.01,False
572,587.67,45.84,2.12,8.71,52.52,0.38,323.62,58.74,False
573,451.05,152.69,2.14,6.83,56.14,0.5,241.7,50.97,False
574,182.14,363.0,2.19,3.13,63.26,0.73,80.45,35.69,False
575,490.14,122.11,2.14,7.37,55.1,0.47,265.14,53.2,False
576,523.48,96.04,2.13,7.83,54.22,0.44,285.13,55.09,False
577,330.78,246.75,2.17,5.18,59.32,0.6,169.58,44.14,False
578,169.71,372.72,2.2,2.96,63.59,0.74,73.0,34.98,False
579,396.67,195.22,2.15,6.08,57.58,0.55,209.09,47.88,False
580,498.46,115.61,2.13,7.48,54.88,0.46,270.13,53.67,False
581,423.56,174.19,2.15,6.45,56.87,0.52,225.22,49.41,False
582,559.79,67.65,2.12,8.33,53.26,0.41,306.9,57.16,False
583,334.75,243.64,2.17,5.23,59.22,0.6,171.97,44.36,False
584,623.3,17.97,2.11,9.2,51.57,0.35,344.99,60.77,False
585,150.61,387.66,2.2,2.7,64.1,0.76,61.55,33.9,True
586,114.0,416.29,2.21,2.2,65.06,0.79,39.59,31.81,True
587,109.29,419.97,2.21,2.13,65.19,0.79,36.77,31.55,True
588,248.51,311.09,2.18,4.05,61.5,0.67,120.25,39.46,False
589,208.78,342.17,2.19,3.5,62.55,0.71,96.43,37.2,False
590,506.99,108.94,2.13,7.6,54.66,0.45,275.24,54.15,False
591,573.81,56.68,2.12,8.52,52.89,0.39,315.31,57.95,False
592,535.44,86.69,2.13,7.99,53.9,0.43,292.3,55.77,False
593,523.5,96.02,2.13,7.83,54.22,0.44,285.15,55.09,False
594,622.62,18.51,2.11,9.19,51.59,0.35,344.58,60.73,False
595,630.92,12.01,2.11,9.31,51.37,0.35,349.56,61.2,False
596,385.71,203.79,2.16,5.93,57.87,0.56,202.52,47.26,False
597,182.35,362.83,2.19,3.14,63.25,0.73,80.58,35.7,False
598,264.01,298.97,2.18,4.26,61.09,0.66,129.55,40.34,False
599,342.5,237.58,2.16,5.34,59.01,0.59,176.61,44.8,False
600,640.9,4.21,2.11,9.44,51.11,0.34,355.54,61.77,False
601,205.59,344.66,2.19,3.46,62.64,0.71,94.52,37.02,False
602,413.79,181.83,2.15,6.32,57.12,0.53,219.36,48.86,False
603,158.04,381.84,2.2,2.8,63.9,0.75,66.0,34.32,True
604,526.72,93.51,2.13,7.87,54.13,0.43,287.07,55.28,False
605,202.25,347.27,2.19,3.41,62.73,0.71,92.51,36.83,False
606,452.08,151.88,2.14,6.85,56.11,0.5,242.32,51.03,False
607,449.9,153.58,2.14,6.82,56.17,0.5,241.01,50.91,False
608,142.23,394.21,2.2,2.59,64.32,0.77,56.52,33.42,True
609,438.23,162.71,2.15,6.66,56.48,0.51,234.02,50.25,False
610,499.58,114.73,2.13,7.5,54.85,0.46,270.8,53.73,False
611,483.23,127.52,2.14,7.28,55.28,0.47,260.99,52.8,False
612,609.36,28.87,2.11,9.01,51.94,0.36,336.63,59.97,False
613,449.9,153.58,2.14,6.82,56.17,0.5,241.01,50.91,False
614,626.03,15.84,2.11,9.24,51.5,0.35,346.62,60.92,False
615,307.65,264.84,2.17,4.86,59.94,0.62,155.71,42.82,False
616,627.55,14.64,2.11,9.26,51.46,0.35,347.54,61.01,False
617,414.95,180.92,2.15,6.34,57.09,0.53,220.05,48.92,False
618,523.89,95.72,2.13,7.83,54.21,0.44,285.38,55.12,False
619,557.78,69.22,2.12,8.3,53.31,0.41,305.7,57.04,False
620,515.61,102.2,2.13,7.72,54.43,0.44,280.41,54.64,False
621,575.57,55.3,2.12,8.55,52.84,0.39,316.37,58.05,False
622,410.41,184.47,2.15,6.27,57.21,0.53,217.33,48.66,False
623,109.89,419.5,2.21,2.14,65.17,0.79,37.13,31.58,True
624,151.61,386.88,2.2,2.71,64.07,0.76,62.15,33.95,True
625,112.57,417.41,2.21,2.18,65.1,0.79,38.74,31.73,True
626,369.49,216.47,2.16,5.71,58.3,0.57,192.8,46.34,False
627,540.82,82.48,2.13,8.07,53.76,0.42,295.53,56.08,False
628,485.05,126.1,2.14,7.3,55.24,0.47,262.09,52.91,False
629,304.36,267.41,2.17,4.82,60.02,0.63,153.74,42.64,False
630,334.78,243.62,2.17,5.23,59.22,0.6,171.98,44.37,False
631,253.8,306.95,2.18,4.12,61.36,0.67,123.43,39.76,False
632,314.13,259.77,2.17,4.95,59.76,0.62,159.6,43.19,False
633,293.4,275.99,2.17,4.66,60.31,0.64,147.17,42.01,False
634,295.87,274.05,2.17,4.7,60.25,0.63,148.65,42.15,False
635,224.89,329.57,2.19,3.72,62.13,0.69,106.09,38.12,False
636,578.44,53.05,2.12,8.58,52.76,0.39,318.09,58.22,False
637,370.65,215.56,2.16,5.73,58.27,0.57,193.49,46.4,False
638,430.13,169.05,2.15,6.54,56.69,0.52,229.16,49.79,False
639,586.61,46.66,2.12,8.7,52.55,0.38,322.99,58.68,False
640,289.8,278.8,2.17,4.61,60.41,0.64,145.01,41.81,False
641,509.52,106.96,2.13,7.64,54.59,0.45,276.76,54.3,False
642,141.49,394.79,2.2,2.58,64.34,0.77,56.08,33.38,True
643,147.1,390.41,2.2,2.65,64.19,0.76,59.44,33.7,True
644,340.99,238.76,2.16,5.32,59.05,0.59,175.71,44.72,False
645,539.61,83.42,2.13,8.05,53.79,0.42,294.81,56.01,False
646,519.47,99.18,2.13,7.77,54.33,0.44,282.73,54.86,False
647,482.34,128.21,2.14,7.26,55.31,0.47,260.47,52.75,False
648,588.87,44.9,2.12,8.73,52.49,0.38,324.34,58.81,False
649,111.47,418.27,2.21,2.16,65.13,0.79,38.08,31.67,True
650,212.97,338.89,2.19,3.56,62.44,0.7,98.94,37.44,False
651,398.13,194.08,2.15,6.1,57.54,0.55,209.97,47.97,False
652,430.69,168.61,2.15,6.55,56.68,0.52,229.49,49.82,False
653,337.8,241.26,2.16,5.28,59.14,0.6,173.79,44.54,False
654,547.9,76.94,2.13,8.16,53.57,0.42,299.78,56.48,False
655,357.52,225.84,2.16,5.55,58.61,0.58,185.62,45.66,False
656,504.63,110.78,2.13,7.57,54.72,0.45,273.83,54.02,False
657,418.12,178.44,2.15,6.38,57.01,0.53,221.96,49.1,False
658,615.17,24.33,2.11,9.09,51.79,0.36,340.11,60.3,False
659,285.58,282.1,2.17,4.56,60.52,0.64,142.48,41.57,False
660,109.57,419.75,2.21,2.14,65.18,0.79,36.94,31.56,True
661,120.71,411.04,2.21,2.29,64.89,0.78,43.62,32.2,True
662,232.55,323.57,2.18,3.83,61.92,0.69,110.68,38.55,False
663,408.4,186.04,2.15,6.25,57.27,0.54,216.13,48.55,False
664,481.14,129.15,2.14,7.25,55.34,0.47,259.75,52.69,False
665,224.23,330.08,2.19,3.71,62.15,0.69,105.69,38.08,False
666,112.13,417.75,2.21,2.17,65.11,0.79,38.48,31.71,True
667,401.59,191.37,2.15,6.15,57.45,0.54,212.04,48.16,False
668,474.38,134.44,2.14,7.15,55.52,0.48,255.69,52.3,False
669,599.1,36.9,2.12,8.87,52.22,0.37,330.47,59.39,False
670,167.28,374.62,2.2,2.93,63.65,0.74,71.54,34.84,False
671,118.99,412.39,2.21,2.27,64.93,0.79,42.58,32.1,True
672,629.43,13.18,2.11,9.29,51.41,0.35,348.66,61.11,False
673,256.09,305.17,2.18,4.15,61.3,0.67,124.79,39.89,False
674,595.87,39.42,2.12,8.82,52.3,0.38,328.54,59.21,False
675,395.39,196.22,2.15,6.07,57.61,0.55,208.32,47.81,False
676,490.0,122.22,2.14,7.37,55.11,0.47,265.06,53.19,False
677,572.96,57.34,2.12,8.51,52.91,0.4,314.8,57.9,False
678,534.08,87.75,2.13,7.97,53.94,0.43,291.49,55.69,False
679,374.59,212.48,2.16,5.78,58.16,0.57,195.85,46.63,False
680,528.91,91.79,2.13,7.9,54.07,0.43,288.39,55.4,False
681,580.77,51.23,2.12,8.62,52.7,0.39,319.49,58.35,False
682,227.64,327.41,2.19,3.76,62.05,0.69,107.74,38.27,False
683,536.39,85.95,2.13,8.01,53.88,0.43,292.87,55.83,False
684,407.74,186.56,2.15,6.24,57.28,0.54,215.73,48.51,False
685,515.39,102.36,2.13,7.72,54.43,0.44,280.28,54.63,False
686,101.54,426.03,2.21,2.03,65.39,0.8,32.13,31.11,True
687,113.91,416.36,2.21,2.2,65.07,0.79,39.54,31.81,True
688,644.87,1.1,2.11,9.5,51.0,0.33,357.92,61.99,False
689,568.85,60.56,2.12,8.45,53.02,0.4,312.34,57.67,False
690,150.47,387.77,2.2,2.7,64.1,0.76,61.46,33.89,True
691,529.87,91.04,2.13,7.92,54.05,0.43,288.97,55.46,False
692,180.74,364.09,2.19,3.11,63.3,0.73,79.61,35.61,False
693,146.78,390.65,2.2,2.65,64.2,0.76,59.25,33.68,True
694,587.03,46.34,2.12,8.7,52.54,0.38,323.24,58.7,False
695,221.6,332.14,2.19,3.68,62.21,0.7,104.11,37.93,False
696,292.83,276.43,2.17,4.66,60.33,0.64,146.83,41.98,False
697,621.27,19.56,2.11,9.17,51.63,0.35,343.77,60.65,False
698,141.81,394.54,2.2,2.58,64.33,0.77,56.27,33.4,True
699,480.45,129.7,2.14,7.24,55.36,0.47,259.33,52.65,False
700,420.63,176.48,2.15,6.41,56.94,0.53,223.46,49.25,False
701,406.33,187.66,2.15,6.22,57.32,0.54,214.88,48.43,False
702,425.25,172.86,2.15,6.48,56.82,0.52,226.23,49.51,False
703,340.81,238.9,2.16,5.32,59.06,0.59,175.6,44.71,False
704,422.71,174.85,2.15,6.44,56.89,0.52,224.71,49.36,False
705,213.09,338.79,2.19,3.56,62.44,0.7,99.01,37.45,False
706,283.18,283.97,2.17,4.52,60.58,0.64,141.04,41.43,False
707,100.38,426.94,2.21,2.01,65.43,0.8,31.43,31.04,True
708,459.86,145.79,2.14,6.95,55.9,0.49,246.99,51.48,False
709,119.49,411.99,2.21,2.27,64.92,0.79,42.89,32.13,True
710,638.54,6.05,2.11,9.41,51.17,0.34,354.13,61.63,False
711,115.3,415.28,2.21,2.21,65.03,0.79,40.37,31.89,True
712,518.72,99.76,2.13,7.76,54.34,0.44,282.28,54.82,False
713,214.79,337.46,2.19,3.58,62.4,0.7,100.03,37.54,False
714,460.46,145.33,2.14,6.96,55.89,0.49,247.35,51.51,False
715,304.96,266.95,2.17,4.82,60.01,0.63,154.1,42.67,False
716,270.41,293.97,2.18,4.35,60.92,0.66,133.38,40.71,False
717,313.22,260.49,2.17,4.94,59.79,0.62,159.05,43.14,False
718,164.55,376.76,2.2,2.89,63.73,0.75,69.91,34.69,True
719,624.57,16.98,2.11,9.22,51.54,0.35,345.75,60.84,False
720,543.42,80.45,2.13,8.1,53.69,0.42,297.09,56.23,False
721,638.86,5.8,2.11,9.42,51.16,0.34,354.32,61.65,False
722,566.41,62.46,2.12,8.42,53.08,0.4,310.88,57.53,False
723,614.47,24.88,2.11,9.08,51.81,0.36,339.69,60.26,False
724,523.49,96.03,2.13,7.83,54.22,0.44,285.14,55.09,False
725,213.92,338.14,2.19,3.57,62.42,0.7,99.51,37.5,False
726,251.8,308.52,2.18,4.09,61.41,0.67,122.22,39.65,False
727,357.78,225.64,2.16,5.55,58.61,0.58,185.77,45.67,False
728,232.98,323.24,2.18,3.83,61.91,0.69,110.94,38.58,False
729,548.75,76.27,2.12,8.18,53.55,0.42,300.29,56.53,False
730,105.54,422.9,2.21,2.08,65.29,0.8,34.52,31.33,True
731,568.85,60.56,2.12,8.45,53.02,0.4,312.33,57.67,False
732,137.51,397.9,2.2,2.52,64.44,0.77,53.69,33.15,True
733,185.76,360.17,2.19,3.18,63.16,0.73,82.62,35.89,False
734,430.58,168.7,2.15,6.55,56.68,0.52,229.43,49.81,False
735,377.14,210.49,2.16,5.82,58.09,0.56,197.38,46.77,False
736,563.34,64.87,2.12,8.38,53.16,0.4,309.03,57.36,False
737,372.86,213.84,2.16,5.76,58.21,0.57,194.82,46.53,False
738,143.78,393.0,2.2,2.61,64.28,0.76,57.45,33.51,True
739,250.57,309.48,2.18,4.08,61.45,0.67,121.48,39.58,False
740,340.03,239.52,2.16,5.31,59.08,0.6,175.13,44.66,False
741,457.99,147.26,2.14,6.93,55.95,0.49,245.86,51.37,False
742,101.82,425.81,2.21,2.03,65.39,0.8,32.29,31.12,True
743,613.11,25.94,2.11,9.06,51.84,0.36,338.88,60.19,False
744,333.25,244.81,2.17,5.21,59.26,0.6,171.07,44.28,False
745,554.59,71.71,2.12,8.26,53.39,0.41,303.79,56.86,False
746,462.79,143.51,2.14,6.99,55.83,0.49,248.74,51.64,False
747,105.97,422.57,2.21,2.09,65.28,0.8,34.78,31.36,True
748,354.47,228.22,2.16,5.5,58.7,0.58,183.79,45.48,False
749,560.79,66.86,2.12,8.34,53.23,0.41,307.5,57.21,False
750,435.0,165.24,2.15,6.61,56.56,0.51,232.07,50.06,False
751,224.31,330.02,2.19,3.71,62.14,0.69,105.74,38.09,False
752,144.06,392.78,2.2,2.61,64.27,0.76,57.62,33.52,True
753,143.11,393.52,2.2,2.6,64.29,0.76,57.05,33.47,True
754,379.81,208.41,2.16,5.85,58.02,0.56,198.98,46.92,False
755,380.01,208.24,2.16,5.86,58.02,0.56,199.1,46.94,False
756,338.39,240.8,2.16,5.28,59.12,0.6,174.14,44.57,False
757,368.26,217.44,2.16,5.69,58.33,0.57,192.06,46.27,False
758,431.92,167.65,2.15,6.57,56.64,0.52,230.23,49.89,False
759,237.33,319.83,2.18,3.89,61.8,0.68,113.55,38.83,False
760,431.43,168.03,2.15,6.56,56.66,0.52,229.94,49.86,False
761,147.51,390.08,2.2,2.66,64.18,0.76,59.69,33.72,True
762,583.7,48.95,2.12,8.66,52.62,0.39,321.24,58.52,False
763,452.22,151.77,2.14,6.85,56.11,0.5,242.4,51.04,False
764,454.98,149.61,2.14,6.89,56.03,0.5,244.06,51.2,False
765,471.17,136.95,2.14,7.11,55.6,0.48,253.77,52.12,False
766,379.56,208.59,2.16,5.85,58.03,0.56,198.84,46.91,False
767,380.46,207.9,2.16,5.86,58.01,0.56,199.37,46.96,False
768,171.41,371.39,2.2,2.99,63.54,0.74,74.02,35.08,False
769,135.27,399.66,2.2,2.49,64.5,0.77,52.35,33.02,True
770,224.04,330.23,2.19,3.71,62.15,0.7,105.58,38.07,False
771,239.06,318.48,2.18,3.92,61.75,0.68,114.59,38.92,False
772,245.71,313.28,2.18,4.01,61.58,0.68,118.58,39.3,False
773,522.09,97.13,2.13,7.81,54.26,0.44,284.3,55.01,False
