,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
30,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
31,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
32,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,True
33,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
34,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
35,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
36,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
37,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,True
38,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
39,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
40,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
41,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
42,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,True
43,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
44,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
45,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
46,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,True
47,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
48,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,True
49,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
50,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
51,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
52,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
53,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
54,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
55,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
56,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
57,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
58,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,True
59,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
60,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
61,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,True
62,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
63,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
64,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
65,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
66,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
67,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
68,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
69,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
70,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
71,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
72,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
73,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
74,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
75,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
76,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
77,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
78,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
79,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
80,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
81,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
82,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
83,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
84,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
85,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
86,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
87,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
88,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
89,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
90,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
91,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
92,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
93,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
94,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
95,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
96,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
97,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
98,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
99,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
100,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
101,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
102,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
103,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
104,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
105,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
106,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
107,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
108,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
109,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
110,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
111,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
112,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
113,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
114,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
115,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
116,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
117,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
118,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
119,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
120,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
121,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
122,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
123,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
124,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
125,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
126,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
127,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
128,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
129,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
130,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
131,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
132,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
133,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
134,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
135,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
136,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
137,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
138,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
139,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
140,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
141,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
142,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
143,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
144,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
145,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
146,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
147,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
148,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
149,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
150,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
151,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
152,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
153,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
154,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
155,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
156,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
157,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
158,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
159,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
160,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
161,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
162,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
163,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
164,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
165,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
166,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
167,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
168,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
169,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
170,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
171,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
172,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
173,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
174,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
175,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
176,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
177,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
178,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
179,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
180,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
181,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
182,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
183,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
184,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
185,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
186,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
187,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
188,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
189,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
190,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
191,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
192,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
193,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
194,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
195,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
196,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
197,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
198,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
199,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
200,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
201,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
202,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
203,546.43,438.73,1.75,5.13,46.94,0.93,130.48,47.74,False
204,350.04,1014.61,2.22,4.02,60.9,0.88,221.09,70.74,False
205,419.54,810.83,2.06,4.41,55.96,0.9,189.03,62.6,False
206,580.36,339.26,1.67,5.32,44.53,0.93,114.83,43.76,False
207,594.69,297.23,1.64,5.4,43.52,0.94,108.22,42.09,False
208,549.1,430.92,1.75,5.14,46.76,0.93,129.25,47.43,False
209,538.45,462.13,1.77,5.08,47.51,0.92,134.16,48.67,False
210,492.43,597.1,1.88,4.82,50.78,0.91,155.4,54.06,False
211,501.43,570.7,1.86,4.87,50.14,0.92,151.24,53.01,False
212,494.26,591.73,1.88,4.83,50.65,0.91,154.55,53.85,False
213,491.39,600.13,1.88,4.82,50.86,0.91,155.87,54.18,False
214,561.95,393.22,1.72,5.21,45.84,0.93,123.32,45.92,False
215,475.23,647.53,1.92,4.72,52.0,0.91,163.33,56.08,False
216,504.39,562.02,1.85,4.89,49.93,0.92,149.88,52.66,False
217,449.07,724.22,1.99,4.58,53.86,0.91,175.4,59.14,False
218,392.77,889.32,2.12,4.26,57.86,0.89,201.38,65.73,False
219,457.87,698.43,1.96,4.63,53.24,0.91,171.34,58.11,False
220,363.49,975.18,2.19,4.09,59.94,0.89,214.88,69.16,False
221,399.47,869.67,2.1,4.3,57.39,0.9,198.28,64.95,False
222,522.32,509.44,1.81,4.99,48.66,0.92,141.61,50.56,False
223,546.12,439.66,1.75,5.13,46.97,0.93,130.63,47.77,False
224,521.72,511.2,1.81,4.99,48.7,0.92,141.88,50.63,False
225,609.84,252.8,1.6,5.48,42.44,0.94,101.23,40.31,False
226,503.95,563.29,1.85,4.89,49.96,0.92,150.08,52.71,False
227,581.91,334.69,1.67,5.33,44.42,0.93,114.11,43.58,False
228,530.0,486.91,1.79,5.03,48.11,0.92,138.06,49.66,False
229,556.32,409.74,1.73,5.18,46.24,0.93,125.92,46.58,False
230,426.19,791.34,2.04,4.45,55.49,0.9,185.96,61.82,False
231,498.76,578.51,1.87,4.86,50.33,0.92,152.47,53.32,False
232,488.75,607.87,1.89,4.8,51.04,0.91,157.09,54.49,False
233,553.31,418.56,1.74,5.17,46.46,0.93,127.31,46.93,False
234,369.11,958.69,2.18,4.13,59.55,0.89,212.29,68.5,False
235,554.42,415.32,1.73,5.17,46.38,0.93,126.8,46.8,False
236,592.13,304.74,1.64,5.38,43.7,0.94,109.4,42.39,False
237,331.06,1070.27,2.27,3.91,62.25,0.88,229.85,72.96,False
238,597.24,289.75,1.63,5.41,43.33,0.94,107.04,41.79,False
239,572.01,363.73,1.69,5.27,45.13,0.93,118.68,44.74,False
240,521.6,511.55,1.81,4.99,48.71,0.92,141.94,50.65,False
241,484.54,620.22,1.9,4.78,51.34,0.91,159.04,54.99,False
242,463.02,683.32,1.95,4.66,52.87,0.91,168.96,57.51,False
243,369.03,958.93,2.18,4.13,59.55,0.89,212.33,68.51,False
244,552.98,419.54,1.74,5.16,46.48,0.93,127.46,46.97,False
245,605.23,266.32,1.61,5.46,42.77,0.94,103.35,40.85,False
246,402.81,859.87,2.1,4.32,57.15,0.9,196.74,64.56,False
247,544.01,445.84,1.76,5.11,47.12,0.93,131.6,48.02,False
248,580.66,338.36,1.67,5.32,44.51,0.93,114.69,43.73,False
249,568.85,372.98,1.7,5.25,45.35,0.93,120.14,45.11,False
250,598.76,285.29,1.63,5.42,43.23,0.94,106.34,41.61,False
251,556.45,409.35,1.73,5.18,46.23,0.93,125.86,46.56,False
252,463.34,682.38,1.95,4.66,52.85,0.91,168.82,57.47,False
253,518.61,520.32,1.82,4.97,48.92,0.92,143.32,51.0,False
254,582.43,333.17,1.67,5.33,44.39,0.93,113.87,43.52,False
255,443.02,741.98,2.0,4.54,54.29,0.9,178.19,59.85,False
256,564.92,384.51,1.71,5.23,45.63,0.93,121.95,45.57,False
257,379.05,929.56,2.15,4.18,58.84,0.89,207.71,67.34,False
258,452.28,714.83,1.98,4.6,53.64,0.91,173.92,58.76,False
259,395.23,882.1,2.11,4.27,57.69,0.89,200.24,65.45,False
260,554.43,415.28,1.73,5.17,46.38,0.93,126.79,46.8,False
261,577.74,346.93,1.68,5.3,44.72,0.93,116.04,44.07,False
262,563.53,388.6,1.71,5.22,45.73,0.93,122.59,45.74,False
263,540.11,457.27,1.77,5.09,47.39,0.92,133.4,48.48,False
264,483.79,622.43,1.9,4.77,51.4,0.91,159.38,55.07,False
265,556.12,410.31,1.73,5.18,46.26,0.93,126.01,46.6,False
266,376.75,936.29,2.16,4.17,59.0,0.89,208.77,67.61,False
267,445.84,733.7,1.99,4.56,54.09,0.9,176.89,59.52,False
268,529.06,489.69,1.79,5.03,48.18,0.92,138.5,49.77,False
269,436.54,760.96,2.02,4.51,54.75,0.9,181.18,60.61,False
270,500.74,572.72,1.86,4.87,50.19,0.92,151.56,53.09,False
271,399.08,870.81,2.11,4.3,57.42,0.9,198.46,64.99,False
272,524.33,503.54,1.81,5.0,48.52,0.92,140.68,50.33,False
273,540.81,455.23,1.77,5.1,47.34,0.92,133.08,48.4,False
274,530.09,486.64,1.79,5.03,48.11,0.92,138.02,49.65,False
275,446.29,732.4,1.99,4.56,54.06,0.9,176.69,59.47,False
276,420.67,807.5,2.05,4.42,55.88,0.9,188.5,62.47,False
277,605.4,265.83,1.61,5.46,42.75,0.94,103.28,40.83,False
278,490.51,602.72,1.89,4.81,50.92,0.91,156.28,54.29,False
279,365.67,968.77,2.19,4.11,59.79,0.89,213.88,68.91,False
280,401.57,863.52,2.1,4.31,57.24,0.9,197.32,64.7,False
281,499.94,575.07,1.86,4.86,50.25,0.92,151.93,53.18,False
282,533.36,477.06,1.78,5.05,47.87,0.92,136.51,49.27,False
283,496.39,585.46,1.87,4.84,50.5,0.92,153.57,53.6,False
284,394.41,884.5,2.12,4.27,57.75,0.89,200.62,65.54,False
285,450.72,719.38,1.98,4.59,53.75,0.91,174.64,58.95,False
286,521.36,512.26,1.81,4.99,48.73,0.92,142.05,50.67,False
287,428.68,784.03,2.03,4.46,55.31,0.9,184.81,61.53,False
288,559.07,401.68,1.72,5.2,46.05,0.93,124.65,46.26,False
289,356.51,995.65,2.21,4.05,60.44,0.89,218.11,69.98,False
290,526.52,497.12,1.8,5.01,48.36,0.92,139.67,50.07,False
291,420.71,807.4,2.05,4.42,55.88,0.9,188.49,62.46,False
292,347.02,1023.47,2.23,4.0,61.11,0.88,222.48,71.09,False
293,526.93,495.91,1.8,5.02,48.33,0.92,139.48,50.02,False
294,467.14,671.24,1.94,4.68,52.58,0.91,167.06,57.02,False
295,514.0,533.85,1.83,4.94,49.25,0.92,145.45,51.54,False
296,348.1,1020.31,2.23,4.01,61.04,0.88,221.98,70.97,False
297,381.62,922.01,2.15,4.2,58.66,0.89,206.52,67.04,False
298,449.96,721.62,1.98,4.58,53.8,0.91,174.99,59.04,False
299,438.15,756.24,2.01,4.52,54.64,0.9,180.44,60.42,False
300,389.35,899.34,2.13,4.24,58.11,0.89,202.95,66.13,False
301,525.77,499.33,1.8,5.01,48.41,0.92,140.02,50.16,False
302,398.38,872.87,2.11,4.29,57.47,0.89,198.79,65.08,False
303,608.41,256.99,1.6,5.48,42.54,0.94,101.89,40.48,False
304,381.01,923.8,2.15,4.19,58.7,0.89,206.8,67.11,False
305,336.8,1053.43,2.25,3.94,61.84,0.88,227.2,72.29,False
306,415.84,821.66,2.07,4.39,56.22,0.9,190.73,63.03,False
307,523.2,506.86,1.81,5.0,48.6,0.92,141.2,50.46,False
308,493.24,594.72,1.88,4.83,50.72,0.91,155.02,53.97,False
309,470.25,662.12,1.94,4.7,52.36,0.91,165.63,56.66,False
310,561.86,393.51,1.72,5.21,45.85,0.93,123.37,45.93,False
311,529.81,487.47,1.79,5.03,48.13,0.92,138.15,49.68,False
312,474.78,648.84,1.92,4.72,52.04,0.91,163.54,56.13,False
313,569.6,370.79,1.7,5.26,45.3,0.93,119.79,45.02,False
314,576.87,349.48,1.68,5.3,44.78,0.93,116.44,44.17,False
315,540.8,455.24,1.77,5.1,47.34,0.92,133.08,48.4,False
316,509.7,546.45,1.84,4.92,49.56,0.92,147.43,52.04,False
317,603.89,270.24,1.62,5.45,42.86,0.94,103.97,41.01,False
318,437.61,757.84,2.01,4.51,54.68,0.9,180.69,60.48,False
319,612.03,246.38,1.6,5.5,42.28,0.94,100.22,40.06,False
320,538.86,460.93,1.77,5.08,47.48,0.92,133.97,48.62,False
321,355.56,998.43,2.21,4.05,60.51,0.89,218.54,70.09,False
322,596.47,291.99,1.63,5.41,43.39,0.94,107.39,41.88,False
323,484.07,621.6,1.9,4.77,51.38,0.91,159.25,55.04,False
324,351.67,1009.84,2.22,4.03,60.78,0.89,220.34,70.55,False
325,381.5,922.37,2.15,4.2,58.66,0.89,206.58,67.05,False
326,382.34,919.91,2.15,4.2,58.61,0.89,206.19,66.96,False
327,388.71,901.24,2.13,4.24,58.15,0.89,203.25,66.21,False
328,553.31,418.57,1.74,5.17,46.46,0.93,127.31,46.93,False
329,519.15,518.74,1.82,4.97,48.88,0.92,143.07,50.93,False
330,338.81,1047.56,2.25,3.95,61.7,0.88,226.27,72.05,False
331,485.63,617.04,1.9,4.78,51.27,0.91,158.54,54.86,False
332,440.87,748.26,2.01,4.53,54.45,0.9,179.18,60.1,False
333,585.65,323.72,1.66,5.35,44.16,0.93,112.39,43.14,False
334,378.64,930.76,2.15,4.18,58.87,0.89,207.9,67.39,False
335,506.34,556.3,1.85,4.9,49.79,0.92,148.98,52.43,False
336,579.27,342.45,1.67,5.31,44.61,0.93,115.33,43.89,False
337,379.0,929.69,2.15,4.18,58.84,0.89,207.73,67.35,False
338,347.51,1022.03,2.23,4.0,61.08,0.88,222.26,71.03,False
339,457.82,698.58,1.97,4.63,53.24,0.91,171.36,58.12,False
340,474.75,648.93,1.92,4.72,52.04,0.91,163.55,56.13,False
341,445.11,735.84,2.0,4.55,54.14,0.9,177.23,59.6,False
342,343.59,1033.54,2.24,3.98,61.36,0.88,224.07,71.49,False
343,595.9,293.66,1.63,5.41,43.43,0.94,107.66,41.94,False
344,390.3,896.56,2.13,4.25,58.04,0.89,202.52,66.02,False
345,590.68,308.97,1.65,5.38,43.8,0.94,110.07,42.56,False
346,357.27,993.41,2.21,4.06,60.39,0.89,217.75,69.89,False
347,456.06,703.74,1.97,4.62,53.37,0.91,172.18,58.32,False
348,474.72,649.01,1.92,4.72,52.04,0.91,163.57,56.14,False
349,582.44,333.15,1.67,5.33,44.39,0.93,113.87,43.52,False
350,569.66,370.63,1.7,5.26,45.29,0.93,119.77,45.02,False
351,558.17,404.31,1.73,5.19,46.11,0.93,125.07,46.36,False
352,439.65,751.84,2.01,4.52,54.53,0.9,179.75,60.24,False
353,439.04,753.65,2.01,4.52,54.58,0.9,180.03,60.32,False
354,547.37,435.99,1.75,5.13,46.88,0.93,130.05,47.63,False
355,496.94,583.87,1.87,4.85,50.46,0.92,153.32,53.53,False
356,530.68,484.93,1.79,5.04,48.06,0.92,137.75,49.58,False
357,581.68,335.36,1.67,5.33,44.44,0.93,114.22,43.61,False
358,551.06,425.15,1.74,5.15,46.62,0.93,128.34,47.2,False
359,539.92,457.83,1.77,5.09,47.41,0.92,133.49,48.5,False
360,592.87,302.55,1.64,5.39,43.64,0.94,109.06,42.3,False
361,454.83,707.33,1.97,4.61,53.45,0.91,172.74,58.47,False
362,509.34,547.49,1.84,4.92,49.58,0.92,147.59,52.08,False
363,579.85,340.75,1.67,5.32,44.57,0.93,115.07,43.82,False
364,437.12,759.27,2.01,4.51,54.71,0.9,180.91,60.54,False
365,370.63,954.23,2.17,4.13,59.44,0.89,211.59,68.33,False
366,384.87,912.48,2.14,4.21,58.43,0.89,205.02,66.66,False
367,450.51,720.0,1.98,4.59,53.76,0.91,174.73,58.97,False
368,531.79,481.66,1.79,5.04,47.98,0.92,137.23,49.45,False
369,545.95,440.15,1.75,5.12,46.98,0.93,130.7,47.79,False
370,475.61,646.42,1.92,4.73,51.98,0.91,163.16,56.03,False
371,496.76,584.39,1.87,4.85,50.47,0.92,153.4,53.56,False
372,367.84,962.42,2.18,4.12,59.64,0.89,212.88,68.65,False
373,456.46,702.56,1.97,4.62,53.34,0.91,171.99,58.27,False
374,414.93,824.34,2.07,4.38,56.29,0.9,191.15,63.14,False
375,405.32,852.52,2.09,4.33,56.97,0.9,195.59,64.26,False
376,504.52,561.62,1.85,4.89,49.92,0.92,149.82,52.65,False
377,549.98,428.32,1.74,5.15,46.69,0.93,128.84,47.32,False
378,607.0,261.14,1.61,5.47,42.64,0.94,102.54,40.64,False
379,522.3,509.5,1.81,4.99,48.66,0.92,141.62,50.56,False
380,433.74,769.17,2.02,4.49,54.95,0.9,182.47,60.94,False
381,405.39,852.31,2.09,4.33,56.97,0.9,195.55,64.26,False
382,570.59,367.88,1.7,5.26,45.23,0.93,119.33,44.91,False
383,508.27,550.64,1.84,4.91,49.66,0.92,148.09,52.21,False
384,460.11,691.87,1.96,4.64,53.08,0.91,170.31,57.85,False
385,336.66,1053.85,2.25,3.94,61.85,0.88,227.26,72.31,False
