,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
67,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
68,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
69,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
70,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
71,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
72,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
73,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
74,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
75,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
76,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
77,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
78,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
79,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
80,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
81,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
82,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
83,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
84,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
85,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
86,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
87,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
88,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
89,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
90,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
91,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
92,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
93,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
94,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
95,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
96,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
97,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
98,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
99,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
100,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
101,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
102,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
103,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
104,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
105,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
106,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
107,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
108,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
109,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
110,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
111,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
112,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
113,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
114,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
115,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
116,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
117,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
118,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
119,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
120,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
121,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
122,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
123,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
124,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
125,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
126,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
127,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
128,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
129,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
130,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
131,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
132,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
133,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
134,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
135,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
136,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
137,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
138,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
139,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
140,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
141,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
142,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
143,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
144,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
145,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
146,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
147,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
148,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
149,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
150,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
151,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
152,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
153,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
154,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
155,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
156,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
157,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
158,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
159,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
160,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
161,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
162,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
163,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
164,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
165,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
166,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
167,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
168,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
169,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
170,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
171,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
172,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
173,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
174,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
175,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
176,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
177,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
178,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
179,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
180,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
181,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
182,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
183,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
184,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
185,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
186,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
187,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
188,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
189,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
190,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
191,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
192,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
193,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
194,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
195,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
196,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
197,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
198,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
199,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
200,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
201,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
202,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
203,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
204,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
205,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
206,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
207,1680.72,881.53,0.64,26.15,3.09,0.36,9.78,2.56,False
208,1836.6,323.77,0.27,38.38,3.48,1.1,31.88,14.4,False
209,1649.83,992.05,0.72,23.72,3.01,0.21,5.4,0.21,False
210,1766.67,573.97,0.44,32.89,3.3,0.76,21.97,9.09,False
211,1841.61,305.85,0.26,38.77,3.49,1.12,32.59,14.78,False
212,1748.95,637.37,0.48,31.5,3.26,0.68,19.45,7.74,False
213,1798.94,458.53,0.36,35.42,3.38,0.92,26.54,11.54,False
214,1773.63,549.06,0.42,33.44,3.32,0.8,22.95,9.62,False
215,1796.0,469.05,0.37,35.19,3.38,0.9,26.12,11.32,False
216,1665.06,937.56,0.68,24.92,3.05,0.28,7.56,1.37,False
217,1836.21,325.17,0.27,38.35,3.48,1.09,31.82,14.37,False
218,1715.34,757.63,0.56,28.86,3.17,0.52,14.69,5.19,False
219,1751.43,628.51,0.47,31.7,3.26,0.69,19.81,7.93,False
220,1729.69,706.3,0.52,29.99,3.21,0.59,16.72,6.28,False
221,1703.13,801.33,0.59,27.91,3.14,0.46,12.96,4.26,False
222,1658.04,962.66,0.7,24.37,3.03,0.25,6.57,0.84,False
223,1710.42,775.23,0.57,28.48,3.16,0.5,13.99,4.82,False
224,1788.22,496.88,0.38,34.58,3.36,0.87,25.02,10.73,False
225,1692.34,839.95,0.61,27.06,3.11,0.41,11.43,3.44,False
226,1724.57,724.63,0.54,29.59,3.2,0.56,16.0,5.89,False
227,1817.41,392.43,0.31,36.87,3.43,1.01,29.16,12.94,False
228,1812.43,410.23,0.33,36.48,3.42,0.98,28.45,12.56,False
229,1713.34,764.8,0.56,28.71,3.17,0.51,14.41,5.04,False
230,1709.05,780.16,0.57,28.37,3.16,0.49,13.8,4.71,False
231,1729.99,705.21,0.52,30.01,3.21,0.59,16.77,6.3,False
232,1679.62,885.45,0.64,26.06,3.08,0.35,9.62,2.48,False
233,1802.57,445.52,0.35,35.71,3.39,0.93,27.06,11.82,False
234,1680.63,881.85,0.64,26.14,3.09,0.36,9.77,2.55,False
235,1823.56,370.44,0.3,37.36,3.45,1.03,30.03,13.41,False
236,1675.52,900.13,0.65,25.74,3.07,0.33,9.04,2.17,False
237,1668.98,923.51,0.67,25.23,3.06,0.3,8.12,1.67,False
238,1679.13,887.2,0.65,26.02,3.08,0.35,9.56,2.44,False
239,1761.98,590.76,0.45,32.52,3.29,0.74,21.3,8.73,False
240,1793.44,478.19,0.37,34.99,3.37,0.89,25.76,11.12,False
241,1834.52,331.2,0.27,38.22,3.47,1.09,31.59,14.24,False
242,1657.71,963.85,0.7,24.34,3.03,0.25,6.52,0.81,False
243,1667.02,930.53,0.67,25.07,3.05,0.29,7.84,1.52,False
244,1684.41,868.29,0.63,26.44,3.09,0.37,10.3,2.84,False
245,1726.11,719.12,0.53,29.71,3.2,0.57,16.22,6.01,False
246,1809.16,421.93,0.33,36.23,3.41,0.97,27.99,12.32,False
247,1718.34,746.89,0.55,29.1,3.18,0.53,15.11,5.42,False
248,1819.24,385.89,0.31,37.02,3.44,1.01,29.42,13.08,False
249,1756.66,609.8,0.46,32.11,3.28,0.72,20.55,8.33,False
250,1737.01,680.12,0.51,30.56,3.23,0.62,17.76,6.84,False
251,1815.96,397.62,0.32,36.76,3.43,1.0,28.95,12.83,False
252,1669.23,922.63,0.67,25.24,3.06,0.3,8.15,1.69,False
253,1798.13,461.43,0.36,35.36,3.38,0.91,26.43,11.48,False
254,1804.82,437.49,0.34,35.89,3.4,0.95,27.37,11.99,False
255,1705.99,791.1,0.58,28.13,3.15,0.48,13.36,4.48,False
256,1797.6,463.31,0.36,35.32,3.38,0.91,26.35,11.44,False
257,1746.89,644.76,0.48,31.34,3.25,0.67,19.16,7.59,False
258,1670.79,917.05,0.67,25.37,3.06,0.31,8.37,1.81,False
259,1654.45,975.53,0.7,24.08,3.02,0.23,6.06,0.57,False
260,1777.11,536.62,0.41,33.71,3.33,0.81,23.45,9.88,False
261,1788.44,496.1,0.38,34.6,3.36,0.87,25.05,10.74,False
262,1838.63,316.49,0.26,38.54,3.49,1.11,32.17,14.55,False
263,1657.36,965.1,0.7,24.31,3.03,0.25,6.47,0.79,False
264,1708.17,783.31,0.58,28.3,3.15,0.49,13.67,4.65,False
265,1715.48,757.15,0.56,28.87,3.17,0.52,14.71,5.2,False
266,1765.27,578.99,0.44,32.78,3.3,0.76,21.77,8.98,False
267,1651.06,987.63,0.71,23.82,3.01,0.22,5.58,0.31,False
268,1813.51,406.37,0.32,36.57,3.42,0.99,28.61,12.65,False
269,1708.24,783.05,0.58,28.31,3.16,0.49,13.68,4.65,False
270,1715.39,757.47,0.56,28.87,3.17,0.52,14.7,5.19,False
271,1691.23,843.9,0.62,26.97,3.11,0.41,11.27,3.36,False
272,1822.99,372.47,0.3,37.31,3.45,1.03,29.95,13.37,False
273,1788.39,496.28,0.38,34.6,3.36,0.87,25.04,10.74,False
274,1813.67,405.79,0.32,36.58,3.42,0.99,28.63,12.66,False
275,1822.89,372.82,0.3,37.3,3.45,1.03,29.94,13.36,False
276,1838.31,317.64,0.26,38.51,3.48,1.1,32.12,14.53,False
277,1789.86,491.01,0.38,34.71,3.36,0.87,25.25,10.85,False
278,1833.09,336.31,0.28,38.1,3.47,1.08,31.38,14.13,False
279,1700.83,809.55,0.59,27.72,3.14,0.45,12.63,4.09,False
280,1755.42,614.23,0.46,32.01,3.27,0.71,20.37,8.23,False
281,1801.22,450.37,0.35,35.6,3.39,0.93,26.86,11.71,False
282,1678.9,888.02,0.65,26.0,3.08,0.35,9.52,2.42,False
283,1786.76,502.11,0.39,34.47,3.35,0.86,24.81,10.61,False
284,1669.83,920.47,0.67,25.29,3.06,0.3,8.24,1.73,False
285,1770.22,561.29,0.43,33.17,3.31,0.78,22.47,9.36,False
286,1662.25,947.61,0.69,24.7,3.04,0.27,7.16,1.16,False
287,1835.13,329.03,0.27,38.26,3.48,1.09,31.67,14.29,False
288,1838.41,317.28,0.26,38.52,3.48,1.1,32.14,14.54,False
289,1808.68,423.67,0.34,36.19,3.41,0.96,27.92,12.28,False
290,1839.58,313.09,0.26,38.61,3.49,1.11,32.3,14.63,False
291,1694.49,832.23,0.61,27.23,3.12,0.42,11.73,3.61,False
292,1735.99,683.77,0.51,30.48,3.23,0.62,17.62,6.76,False
293,1824.78,366.06,0.3,37.45,3.45,1.04,30.2,13.5,False
294,1717.66,749.34,0.55,29.05,3.18,0.53,15.02,5.37,False
295,1702.82,802.43,0.59,27.88,3.14,0.46,12.91,4.24,False
296,1687.52,857.17,0.63,26.68,3.1,0.39,10.75,3.08,False
297,1819.67,384.33,0.31,37.05,3.44,1.02,29.48,13.11,False
298,1739.44,671.4,0.5,30.76,3.23,0.63,18.11,7.02,False
299,1778.71,530.9,0.41,33.84,3.33,0.82,23.67,10.0,False
300,1666.57,932.16,0.68,25.04,3.05,0.29,7.77,1.49,False
301,1743.81,655.76,0.49,31.1,3.25,0.66,18.73,7.35,False
302,1792.04,483.2,0.38,34.88,3.37,0.88,25.56,11.02,False
303,1782.35,517.89,0.4,34.12,3.34,0.84,24.19,10.28,False
304,1825.95,361.86,0.29,37.54,3.45,1.05,30.37,13.59,False
305,1702.51,803.54,0.59,27.86,3.14,0.46,12.87,4.22,False
306,1832.08,339.92,0.28,38.03,3.47,1.07,31.24,14.06,False
307,1763.75,584.42,0.44,32.66,3.3,0.75,21.55,8.87,False
308,1670.68,917.43,0.67,25.36,3.06,0.31,8.36,1.8,False
309,1795.09,472.31,0.37,35.12,3.37,0.9,25.99,11.25,False
310,1783.53,513.65,0.4,34.21,3.35,0.84,24.36,10.37,False
311,1797.14,464.96,0.36,35.28,3.38,0.91,26.29,11.4,False
312,1711.93,769.85,0.57,28.6,3.16,0.5,14.21,4.93,False
313,1714.8,759.57,0.56,28.82,3.17,0.52,14.61,5.15,False
314,1687.13,858.57,0.63,26.65,3.1,0.39,10.69,3.05,False
315,1696.92,823.57,0.6,27.42,3.13,0.43,12.08,3.79,False
316,1843.21,300.13,0.25,38.9,3.5,1.13,32.82,14.9,False
317,1737.02,680.08,0.51,30.56,3.23,0.62,17.76,6.84,False
318,1728.45,710.74,0.53,29.89,3.21,0.58,16.55,6.19,False
319,1783.03,515.45,0.4,34.18,3.34,0.84,24.28,10.33,False
320,1689.53,849.99,0.62,26.84,3.11,0.4,11.03,3.23,False
321,1792.63,481.09,0.37,34.93,3.37,0.89,25.65,11.06,False
322,1681.51,878.69,0.64,26.21,3.09,0.36,9.89,2.62,False
323,1676.45,896.79,0.65,25.81,3.07,0.34,9.18,2.24,False
324,1808.88,422.94,0.34,36.2,3.41,0.96,27.95,12.29,False
325,1652.9,981.07,0.71,23.96,3.01,0.22,5.84,0.45,False
326,1823.28,371.41,0.3,37.33,3.45,1.03,29.99,13.39,False
327,1663.98,941.39,0.68,24.83,3.04,0.28,7.41,1.29,False
328,1750.5,631.85,0.47,31.62,3.26,0.69,19.67,7.86,False
329,1688.78,852.67,0.62,26.78,3.11,0.39,10.92,3.17,False
330,1716.65,752.96,0.56,28.97,3.18,0.53,14.87,5.29,False
331,1721.79,734.56,0.54,29.37,3.19,0.55,15.6,5.68,False
332,1755.76,613.01,0.46,32.04,3.28,0.71,20.42,8.26,False
333,1759.56,599.43,0.45,32.33,3.28,0.73,20.96,8.55,False
334,1710.84,773.75,0.57,28.51,3.16,0.5,14.05,4.85,False
335,1735.26,686.38,0.51,30.43,3.22,0.61,17.51,6.7,False
336,1694.67,831.61,0.61,27.24,3.12,0.42,11.76,3.62,False
337,1700.73,809.92,0.59,27.72,3.14,0.45,12.62,4.08,False
338,1813.79,405.39,0.32,36.59,3.42,0.99,28.65,12.67,False
339,1699.15,815.58,0.6,27.59,3.13,0.44,12.39,3.96,False
340,1786.47,503.14,0.39,34.45,3.35,0.86,24.77,10.59,False
341,1820.25,382.26,0.31,37.1,3.44,1.02,29.56,13.16,False
342,1821.15,379.05,0.31,37.17,3.44,1.02,29.69,13.23,False
343,1785.8,505.54,0.39,34.39,3.35,0.86,24.68,10.54,False
344,1679.8,884.82,0.64,26.07,3.08,0.35,9.65,2.49,False
345,1797.8,462.58,0.36,35.34,3.38,0.91,26.38,11.45,False
346,1838.44,317.18,0.26,38.52,3.48,1.11,32.14,14.54,False
347,1826.2,360.98,0.29,37.56,3.45,1.05,30.41,13.61,False
348,1674.08,905.27,0.66,25.63,3.07,0.32,8.84,2.06,False
349,1799.93,454.96,0.36,35.5,3.39,0.92,26.68,11.62,False
350,1755.47,614.06,0.46,32.01,3.27,0.71,20.38,8.24,False
351,1781.69,520.22,0.4,34.07,3.34,0.84,24.1,10.23,False
352,1652.86,981.18,0.71,23.96,3.01,0.22,5.83,0.45,False
353,1682.91,873.68,0.64,26.32,3.09,0.37,10.09,2.73,False
354,1673.39,907.74,0.66,25.57,3.07,0.32,8.74,2.0,False
355,1728.39,710.97,0.53,29.89,3.21,0.58,16.54,6.18,False
356,1673.23,908.33,0.66,25.56,3.07,0.32,8.72,1.99,False
357,1833.27,335.69,0.28,38.12,3.47,1.08,31.41,14.15,False
358,1769.07,565.39,0.43,33.08,3.31,0.78,22.31,9.27,False
359,1738.12,676.14,0.5,30.65,3.23,0.63,17.92,6.92,False
360,1832.01,340.18,0.28,38.02,3.47,1.07,31.23,14.05,False
361,1722.48,732.09,0.54,29.42,3.19,0.55,15.7,5.73,False
362,1802.76,444.84,0.35,35.72,3.39,0.94,27.08,11.83,False
363,1797.53,463.57,0.36,35.31,3.38,0.91,26.34,11.43,False
364,1814.06,404.41,0.32,36.61,3.42,0.99,28.68,12.69,False
365,1692.01,841.12,0.61,27.03,3.11,0.41,11.38,3.42,False
366,1834.03,332.96,0.27,38.18,3.47,1.08,31.52,14.2,False
367,1657.48,964.65,0.7,24.32,3.03,0.25,6.49,0.8,False
368,1765.93,576.61,0.44,32.83,3.3,0.76,21.86,9.03,False
369,1728.84,709.34,0.53,29.92,3.21,0.58,16.6,6.22,False
370,1740.03,669.3,0.5,30.8,3.24,0.64,18.19,7.07,False
371,1734.99,687.33,0.51,30.41,3.22,0.61,17.47,6.68,False
372,1686.74,859.97,0.63,26.62,3.1,0.38,10.63,3.02,False
373,1782.02,519.06,0.4,34.1,3.34,0.84,24.14,10.25,False
374,1724.74,724.0,0.54,29.6,3.2,0.57,16.02,5.9,False
375,1829.94,347.6,0.28,37.86,3.46,1.06,30.94,13.89,False
