,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
40,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,False
41,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
42,29.0,612.5,0.0,6.0,121.0,49.0,76.0,71.0,False
43,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,True
44,13.0,628.67,0.0,5.0,131.0,51.0,30.0,1.0,False
45,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,True
46,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,True
47,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,True
48,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,True
49,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,True
50,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
51,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
52,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
53,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,True
54,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,True
55,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,True
56,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,True
57,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
58,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,True
59,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
60,41.0,335.0,0.0,6.0,97.0,198.0,27.0,23.0,False
61,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,True
62,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
63,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,False
64,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,False
65,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,True
66,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,False
67,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
68,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
69,18.5,191.83,0.0,4.5,108.5,44.0,4.0,4.0,False
70,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
71,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
72,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
73,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
74,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,True
75,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
76,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
77,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
78,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
79,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
80,12.0,436.5,0.0,5.0,109.0,253.0,2.0,2.0,False
81,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,False
82,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
83,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
84,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
85,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
86,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
87,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
88,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
89,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
90,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
91,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
92,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
93,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
94,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,False
95,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
96,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
97,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
98,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
99,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
100,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,True
101,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
102,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
103,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
104,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,False
105,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
106,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
107,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
108,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
109,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
110,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
111,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
112,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
113,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
114,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
115,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
116,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
117,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
118,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,True
119,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
120,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
121,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
122,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
123,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
124,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
125,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
126,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
127,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,False
128,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
129,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
130,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
131,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
132,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
133,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
134,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
135,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
136,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
137,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
138,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
139,10.0,284.5,0.0,3.0,121.0,42.0,6.0,3.0,False
140,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
141,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
142,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
143,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
144,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
145,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
146,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
147,11.0,489.92,0.0,5.0,112.0,417.0,2.0,2.0,False
148,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
149,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
150,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
151,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
152,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
153,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
154,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
155,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
156,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
157,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
158,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
159,666.27,329.98,1.11,5.27,158.87,1.82,45.1,52.52,False
160,688.67,292.65,1.09,5.43,160.51,1.89,40.69,51.12,False
161,228.56,1059.43,1.43,2.17,126.81,0.51,131.29,79.85,False
162,291.66,954.27,1.38,2.62,131.43,0.7,118.87,75.91,False
163,378.05,810.3,1.32,3.23,137.76,0.96,101.86,70.52,False
164,466.68,662.59,1.26,3.86,144.25,1.23,84.4,64.98,False
165,576.76,479.15,1.17,4.64,152.31,1.55,62.73,58.11,False
166,557.77,510.8,1.19,4.5,150.92,1.5,66.47,59.3,False
167,395.22,781.69,1.31,3.35,139.02,1.01,98.48,69.44,False
168,461.13,671.85,1.26,3.82,143.85,1.21,85.5,65.33,False
169,447.78,694.09,1.27,3.72,142.87,1.17,88.13,66.16,False
170,265.09,998.55,1.4,2.43,129.49,0.62,124.1,77.57,False
171,513.17,585.12,1.22,4.19,147.66,1.36,75.25,62.08,False
172,532.88,552.27,1.21,4.32,149.1,1.42,71.37,60.85,False
173,553.92,517.21,1.19,4.47,150.64,1.49,67.23,59.54,False
174,653.24,351.7,1.12,5.18,157.91,1.78,47.67,53.33,False
175,683.21,301.76,1.1,5.39,160.11,1.87,41.77,51.46,False
176,159.44,1174.61,1.48,1.68,121.75,0.31,144.9,84.16,False
177,440.81,705.7,1.27,3.67,142.36,1.15,89.5,66.6,False
178,200.77,1105.73,1.45,1.98,124.78,0.43,136.76,81.58,False
179,372.83,819.0,1.32,3.19,137.38,0.95,102.88,70.84,False
180,629.82,390.72,1.14,5.01,156.2,1.71,52.28,54.8,False
181,518.36,576.47,1.22,4.22,148.04,1.38,74.23,61.76,False
182,363.27,834.93,1.33,3.13,136.68,0.92,104.77,71.44,False
183,424.01,733.72,1.29,3.56,141.13,1.1,92.81,67.65,False
184,144.84,1198.94,1.49,1.58,120.68,0.26,147.78,85.08,False
185,450.76,689.13,1.27,3.74,143.09,1.18,87.54,65.98,False
186,230.06,1056.92,1.43,2.18,126.92,0.52,131.0,79.75,False
187,386.52,796.18,1.31,3.29,138.38,0.99,100.19,69.99,False
188,230.53,1056.15,1.43,2.19,126.96,0.52,130.9,79.73,False
189,233.63,1050.98,1.43,2.21,127.18,0.53,130.29,79.53,False
190,649.91,357.24,1.12,5.15,157.67,1.77,48.33,53.54,False
191,542.36,536.48,1.2,4.39,149.79,1.45,69.5,60.26,False
192,465.45,664.65,1.26,3.85,144.16,1.22,84.65,65.06,False
193,267.72,994.16,1.4,2.45,129.68,0.63,123.58,77.4,False
194,350.39,856.4,1.34,3.03,135.73,0.88,107.3,72.24,False
195,286.44,962.97,1.39,2.58,131.05,0.69,119.9,76.24,False
196,464.25,666.65,1.26,3.84,144.07,1.22,84.88,65.13,False
197,360.74,839.16,1.33,3.11,136.49,0.91,105.27,71.6,False
198,107.11,1261.82,1.52,1.31,117.92,0.15,155.21,87.43,False
199,248.2,1026.69,1.42,2.31,128.25,0.57,127.42,78.62,False
200,517.61,577.73,1.22,4.22,147.98,1.38,74.38,61.8,False
201,439.74,707.49,1.27,3.67,142.28,1.15,89.71,66.66,False
202,309.41,924.69,1.37,2.74,132.73,0.76,115.37,74.8,False
203,609.23,425.04,1.15,4.86,154.69,1.65,56.34,56.08,False
204,272.57,986.08,1.4,2.48,130.04,0.65,122.63,77.1,False
205,543.74,534.18,1.2,4.4,149.9,1.46,69.23,60.17,False
206,596.24,446.69,1.16,4.77,153.74,1.61,58.89,56.89,False
207,446.06,696.97,1.27,3.71,142.74,1.16,88.47,66.27,False
208,268.13,993.49,1.4,2.45,129.71,0.63,123.5,77.38,False
209,406.97,762.11,1.3,3.43,139.88,1.05,96.16,68.71,False
210,694.45,283.02,1.09,5.47,160.93,1.91,39.56,50.76,False
211,525.35,564.83,1.21,4.27,148.55,1.4,72.85,61.32,False
212,511.48,587.95,1.22,4.17,147.53,1.36,75.58,62.19,False
213,362.68,835.91,1.33,3.12,136.64,0.92,104.88,71.47,False
214,316.56,912.77,1.37,2.8,133.26,0.78,113.96,74.35,False
215,274.11,983.52,1.4,2.5,130.15,0.65,122.32,77.01,False
216,532.21,553.39,1.21,4.32,149.05,1.42,71.5,60.89,False
217,282.61,969.35,1.39,2.56,130.77,0.68,120.65,76.47,False
218,522.73,569.2,1.21,4.25,148.36,1.39,73.37,61.48,False
219,380.62,806.02,1.32,3.25,137.95,0.97,101.35,70.36,False
220,438.25,709.97,1.28,3.66,142.17,1.14,90.0,66.76,False
221,513.39,584.76,1.22,4.19,147.67,1.37,75.21,62.07,False
222,488.06,626.98,1.24,4.01,145.82,1.29,80.2,63.65,False
223,543.72,534.21,1.2,4.4,149.89,1.46,69.24,60.17,False
224,468.02,660.36,1.25,3.87,144.35,1.23,84.14,64.9,False
225,125.36,1231.41,1.51,1.44,119.25,0.21,151.61,86.29,False
226,197.22,1111.65,1.45,1.95,124.52,0.42,137.46,81.81,False
227,146.5,1196.18,1.49,1.59,120.8,0.27,147.45,84.97,False
228,449.81,690.71,1.27,3.74,143.02,1.18,87.73,66.04,False
229,375.04,815.32,1.32,3.21,137.54,0.95,102.45,70.7,False
230,499.74,607.51,1.23,4.09,146.67,1.32,77.9,62.92,False
231,303.88,933.9,1.37,2.71,132.33,0.74,116.46,75.15,False
232,539.83,540.7,1.2,4.37,149.61,1.44,70.0,60.42,False
233,301.2,938.36,1.38,2.69,132.13,0.73,116.99,75.31,False
234,395.87,780.6,1.31,3.36,139.07,1.01,98.35,69.4,False
235,608.91,425.57,1.15,4.86,154.67,1.65,56.4,56.1,False
236,238.87,1042.23,1.42,2.25,127.57,0.55,129.26,79.2,False
237,200.77,1105.74,1.45,1.98,124.78,0.43,136.76,81.58,False
238,618.8,409.1,1.14,4.93,155.39,1.68,54.45,55.48,False
239,432.75,719.14,1.28,3.62,141.77,1.12,91.09,67.1,False
240,346.02,863.68,1.34,3.0,135.41,0.87,108.16,72.52,False
241,658.83,342.39,1.11,5.22,158.32,1.8,46.57,52.99,False
242,250.96,1022.09,1.41,2.33,128.45,0.58,126.88,78.45,False
243,399.57,774.43,1.3,3.38,139.34,1.03,97.62,69.17,False
244,351.02,855.34,1.34,3.04,135.78,0.88,107.18,72.2,False
245,669.35,324.85,1.11,5.29,159.1,1.83,44.5,52.33,False
246,299.75,940.79,1.38,2.68,132.03,0.73,117.27,75.4,False
247,184.09,1133.52,1.46,1.86,123.56,0.38,140.05,82.62,False
248,536.51,546.23,1.2,4.35,149.37,1.43,70.66,60.62,False
249,109.58,1257.7,1.52,1.33,118.1,0.16,154.72,87.28,False
250,302.57,936.08,1.38,2.7,132.23,0.74,116.72,75.23,False
251,334.31,883.2,1.35,2.92,134.56,0.83,110.47,73.25,False
252,329.54,891.14,1.36,2.89,134.21,0.82,111.41,73.54,False
253,263.07,1001.91,1.4,2.42,129.34,0.62,124.5,77.69,False
254,601.08,438.62,1.16,4.81,154.1,1.63,57.94,56.59,False
255,705.53,264.55,1.08,5.55,161.75,1.94,37.37,50.07,False
256,336.37,879.76,1.35,2.94,134.71,0.84,110.06,73.12,False
257,315.95,913.8,1.37,2.79,133.21,0.78,114.09,74.39,False
258,316.4,913.04,1.37,2.79,133.25,0.78,114.0,74.36,False
259,517.73,577.52,1.22,4.22,147.99,1.38,74.35,61.79,False
260,496.17,613.45,1.23,4.07,146.41,1.31,78.6,63.14,False
261,581.76,470.81,1.17,4.67,152.68,1.57,61.74,57.8,False
262,715.7,247.61,1.07,5.62,162.49,1.97,35.37,49.44,False
263,649.56,357.84,1.12,5.15,157.65,1.77,48.4,53.56,False
264,696.23,280.05,1.09,5.48,161.06,1.91,39.2,50.65,False
265,521.25,571.66,1.21,4.24,148.25,1.39,73.66,61.58,False
266,717.37,244.82,1.07,5.63,162.61,1.97,35.04,49.33,False
267,338.61,876.03,1.35,2.95,134.87,0.84,109.62,72.98,False
268,605.47,431.31,1.15,4.84,154.42,1.64,57.08,56.32,False
269,149.17,1191.72,1.49,1.61,121.0,0.28,146.92,84.81,False
270,525.8,564.08,1.21,4.27,148.58,1.4,72.76,61.29,False
271,717.75,244.19,1.07,5.63,162.64,1.98,34.97,49.31,False
272,184.74,1132.45,1.46,1.86,123.6,0.38,139.92,82.58,False
273,510.49,589.6,1.22,4.17,147.46,1.36,75.78,62.25,False
274,456.84,678.99,1.26,3.79,143.53,1.2,86.34,65.6,False
275,286.42,963.0,1.39,2.58,131.05,0.69,119.9,76.24,False
276,579.29,474.94,1.17,4.65,152.5,1.56,62.23,57.95,False
277,110.73,1255.79,1.52,1.34,118.18,0.16,154.49,87.21,False
278,309.92,923.83,1.37,2.75,132.77,0.76,115.27,74.77,False
279,580.52,472.89,1.17,4.66,152.59,1.57,61.99,57.87,False
280,223.77,1067.4,1.43,2.14,126.46,0.5,132.23,80.15,False
281,336.07,880.26,1.35,2.93,134.69,0.84,110.12,73.14,False
282,649.48,357.96,1.12,5.15,157.64,1.77,48.41,53.57,False
283,711.4,254.78,1.08,5.59,162.17,1.96,36.22,49.7,False
284,548.95,525.5,1.19,4.44,150.28,1.47,68.21,59.85,False
285,459.79,674.07,1.26,3.81,143.75,1.21,85.76,65.41,False
286,405.66,764.29,1.3,3.43,139.78,1.04,96.42,68.79,False
287,691.45,288.03,1.09,5.45,160.71,1.9,40.15,50.95,False
288,323.39,901.38,1.36,2.84,133.76,0.8,112.62,73.93,False
289,470.38,656.43,1.25,3.88,144.52,1.24,83.68,64.75,False
290,120.59,1239.35,1.51,1.41,118.9,0.19,152.55,86.59,False
291,341.87,870.59,1.35,2.97,135.11,0.85,108.98,72.77,False
292,583.92,467.21,1.17,4.69,152.84,1.58,61.32,57.66,False
293,605.11,431.9,1.15,4.84,154.39,1.64,57.15,56.34,False
294,655.42,348.07,1.12,5.19,158.07,1.79,47.24,53.2,False
295,244.81,1032.35,1.42,2.29,128.0,0.56,128.09,78.83,False
296,249.97,1023.74,1.41,2.32,128.38,0.58,127.08,78.51,False
297,703.61,267.76,1.08,5.53,161.6,1.93,37.75,50.19,False
298,442.58,702.75,1.27,3.69,142.49,1.15,89.15,66.49,False
299,213.49,1084.53,1.44,2.07,125.71,0.47,134.26,80.79,False
300,259.0,1008.7,1.41,2.39,129.04,0.61,125.3,77.95,False
301,225.47,1064.57,1.43,2.15,126.59,0.51,131.9,80.04,False
302,540.97,538.8,1.2,4.38,149.69,1.45,69.78,60.34,False
303,674.52,316.23,1.1,5.33,159.47,1.85,43.48,52.01,False
304,161.21,1171.66,1.48,1.7,121.88,0.31,144.55,84.05,False
305,171.86,1153.91,1.47,1.77,122.66,0.35,142.46,83.39,False
306,650.15,356.85,1.12,5.15,157.69,1.77,48.28,53.53,False
307,650.6,356.09,1.12,5.16,157.72,1.77,48.19,53.5,False
308,144.36,1199.75,1.49,1.58,120.65,0.26,147.87,85.11,False
309,397.89,777.23,1.31,3.37,139.21,1.02,97.95,69.28,False
310,617.0,412.09,1.14,4.92,155.26,1.67,54.81,55.6,False
311,107.32,1261.47,1.52,1.32,117.93,0.15,155.17,87.42,False
312,107.06,1261.91,1.52,1.31,117.91,0.15,155.22,87.43,False
313,115.92,1247.13,1.51,1.38,118.56,0.18,153.47,86.88,False
314,577.56,477.81,1.17,4.64,152.37,1.56,62.57,58.06,False
315,657.56,344.51,1.11,5.21,158.23,1.8,46.82,53.07,False
316,420.46,739.62,1.29,3.53,140.87,1.09,93.51,67.87,False
317,587.44,461.36,1.17,4.71,153.1,1.59,60.63,57.44,False
318,437.32,711.52,1.28,3.65,142.1,1.14,90.19,66.81,False
319,284.06,966.94,1.39,2.57,130.88,0.68,120.36,76.38,False
320,444.4,699.73,1.27,3.7,142.62,1.16,88.79,66.37,False
321,173.69,1150.86,1.47,1.79,122.79,0.35,142.1,83.27,False
322,532.52,552.88,1.21,4.32,149.07,1.42,71.44,60.87,False
323,720.63,239.4,1.07,5.65,162.85,1.98,34.4,49.13,False
324,575.87,480.63,1.17,4.63,152.25,1.55,62.9,58.16,False
325,548.04,527.01,1.2,4.43,150.21,1.47,68.38,59.9,False
326,204.85,1098.93,1.45,2.01,125.08,0.44,135.96,81.33,False
327,248.64,1025.97,1.42,2.32,128.28,0.57,127.34,78.6,False
328,191.28,1121.55,1.46,1.91,124.08,0.4,138.63,82.18,False
329,586.59,462.76,1.17,4.7,153.03,1.58,60.79,57.5,False
330,172.33,1153.13,1.47,1.78,122.69,0.35,142.36,83.36,False
331,610.52,422.9,1.15,4.87,154.79,1.65,56.08,56.0,False
332,668.89,325.62,1.11,5.29,159.06,1.83,44.59,52.36,False
333,655.84,347.37,1.12,5.19,158.11,1.79,47.16,53.17,False
334,664.0,333.76,1.11,5.25,158.7,1.81,45.55,52.66,False
335,701.3,271.6,1.08,5.52,161.44,1.93,38.21,50.33,False
336,654.67,349.32,1.12,5.19,158.02,1.79,47.39,53.25,False
337,671.4,321.44,1.1,5.3,159.25,1.84,44.09,52.2,False
338,169.75,1157.43,1.47,1.76,122.51,0.34,142.87,83.52,False
339,587.85,460.67,1.17,4.71,153.13,1.59,60.55,57.42,False
340,503.33,601.53,1.23,4.12,146.94,1.34,77.19,62.69,False
341,354.41,849.7,1.34,3.06,136.03,0.89,106.51,71.99,False
342,609.83,424.05,1.15,4.87,154.74,1.65,56.22,56.05,False
343,182.42,1136.32,1.46,1.85,123.43,0.38,140.38,82.73,False
344,653.81,350.74,1.12,5.18,157.96,1.78,47.56,53.3,False
345,341.1,871.87,1.35,2.97,135.05,0.85,109.13,72.82,False
346,211.31,1088.17,1.44,2.05,125.55,0.46,134.69,80.93,False
347,209.6,1091.02,1.44,2.04,125.42,0.46,135.03,81.03,False
348,241.01,1038.68,1.42,2.26,127.72,0.55,128.84,79.07,False
349,180.14,1140.11,1.47,1.83,123.27,0.37,140.83,82.87,False
350,650.01,357.08,1.12,5.15,157.68,1.77,48.31,53.54,False
351,590.79,455.78,1.16,4.73,153.34,1.6,59.97,57.23,False
352,322.9,902.21,1.36,2.84,133.72,0.8,112.72,73.96,False
353,138.87,1208.9,1.5,1.54,120.24,0.25,148.95,85.45,False
354,415.37,748.11,1.29,3.49,140.49,1.07,94.51,68.19,False
355,451.86,687.3,1.27,3.75,143.17,1.18,87.32,65.91,False
356,304.2,933.36,1.37,2.71,132.35,0.74,116.4,75.13,False
357,525.08,565.28,1.21,4.27,148.53,1.4,72.91,61.34,False
358,136.74,1212.44,1.5,1.52,120.09,0.24,149.37,85.58,False
359,142.44,1202.95,1.49,1.56,120.5,0.26,148.25,85.23,False
360,229.36,1058.09,1.43,2.18,126.87,0.52,131.13,79.8,False
361,570.08,490.28,1.18,4.59,151.83,1.53,64.04,58.53,False
362,358.0,843.71,1.34,3.09,136.29,0.9,105.8,71.77,False
363,442.35,703.15,1.27,3.68,142.47,1.15,89.2,66.5,False
364,251.44,1021.29,1.41,2.33,128.49,0.58,126.79,78.42,False
365,489.89,623.92,1.24,4.02,145.95,1.29,79.83,63.53,False
366,256.44,1012.96,1.41,2.37,128.85,0.6,125.8,78.11,False
367,304.49,932.88,1.37,2.71,132.37,0.74,116.34,75.11,False
368,179.49,1141.2,1.47,1.83,123.22,0.37,140.96,82.91,False
369,677.69,310.95,1.1,5.35,159.71,1.86,42.86,51.81,False
370,180.18,1140.04,1.47,1.83,123.27,0.37,140.82,82.87,False
371,186.87,1128.9,1.46,1.88,123.76,0.39,139.5,82.45,False
372,344.18,866.75,1.35,2.99,135.28,0.86,108.53,72.63,False
373,624.73,399.21,1.14,4.97,155.83,1.7,53.28,55.11,False
374,491.53,621.19,1.24,4.03,146.07,1.3,79.51,63.43,False
375,112.74,1252.44,1.52,1.35,118.33,0.17,154.1,87.08,False
376,632.26,386.66,1.13,5.03,156.38,1.72,51.8,54.64,False
377,306.45,929.62,1.37,2.72,132.52,0.75,115.96,74.99,False
378,488.35,626.48,1.24,4.01,145.84,1.29,80.14,63.63,False
379,582.25,470.0,1.17,4.67,152.72,1.57,61.65,57.77,False
380,621.15,405.18,1.14,4.95,155.57,1.69,53.99,55.34,False
381,483.77,634.12,1.24,3.98,145.5,1.28,81.04,63.92,False
382,701.3,271.61,1.08,5.52,161.43,1.93,38.21,50.33,False
383,385.87,797.26,1.31,3.29,138.33,0.98,100.32,70.03,False
384,495.8,614.08,1.23,4.06,146.38,1.31,78.67,63.16,False
