,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,47.26,163.11,3.62,0.26,11.12,0.13,1542.73,210.59,True
379,50.93,152.05,3.7,0.28,11.67,0.14,1503.32,206.54,True
380,28.26,220.4,3.18,0.2,8.25,0.1,1746.95,231.54,True
381,47.73,161.69,3.63,0.27,11.19,0.13,1537.67,210.07,True
382,52.95,145.95,3.75,0.28,11.98,0.14,1481.56,204.31,True
383,52.73,146.61,3.74,0.28,11.94,0.14,1483.94,204.55,True
384,39.3,187.12,3.44,0.24,9.92,0.12,1628.3,219.37,True
385,21.4,241.09,3.02,0.17,7.21,0.09,1820.69,239.11,True
386,75.06,79.3,4.26,0.36,15.32,0.18,1244.03,179.94,True
387,17.69,252.26,2.94,0.16,6.65,0.09,1860.5,243.2,True
388,41.43,180.68,3.48,0.24,10.24,0.12,1605.36,217.02,True
389,76.51,74.92,4.29,0.37,15.54,0.18,1228.41,178.33,True
390,45.46,168.55,3.58,0.26,10.85,0.13,1562.14,212.58,True
391,83.54,53.73,4.45,0.39,16.6,0.19,1152.89,170.58,True
392,56.55,135.11,3.83,0.3,12.52,0.15,1442.93,200.35,True
393,15.0,260.38,2.88,0.15,6.25,0.08,1889.43,246.17,True
394,90.04,34.14,4.6,0.41,17.58,0.2,1083.06,163.42,True
395,31.81,209.68,3.26,0.21,8.79,0.11,1708.74,227.62,True
396,9.38,277.34,2.75,0.13,5.4,0.07,1949.86,252.37,True
397,5.18,289.99,2.65,0.12,4.77,0.07,1994.97,257.0,True
398,65.2,109.02,4.03,0.33,13.83,0.16,1349.96,190.81,True
399,52.98,145.88,3.75,0.28,11.98,0.14,1481.31,204.29,True
400,45.66,167.93,3.58,0.26,10.88,0.13,1559.91,212.35,True
401,23.1,235.96,3.06,0.18,7.47,0.1,1802.38,237.23,True
402,11.78,270.09,2.8,0.14,5.76,0.08,1924.05,249.72,True
403,66.33,105.63,4.06,0.33,14.0,0.16,1337.85,189.56,True
404,69.71,95.43,4.14,0.34,14.51,0.17,1301.5,185.83,True
405,8.86,278.9,2.74,0.13,5.32,0.07,1955.43,252.94,True
406,8.45,280.14,2.73,0.13,5.26,0.07,1959.87,253.39,True
407,67.94,100.76,4.09,0.34,14.24,0.17,1320.5,187.78,True
408,23.22,235.61,3.07,0.18,7.49,0.1,1801.13,237.11,True
409,82.46,56.97,4.43,0.39,16.43,0.19,1164.45,171.77,True
410,15.94,257.56,2.9,0.16,6.39,0.08,1879.38,245.13,True
411,24.63,231.35,3.1,0.19,7.7,0.1,1785.97,235.55,True
412,68.28,99.74,4.1,0.34,14.29,0.17,1316.88,187.41,True
413,29.99,215.19,3.22,0.2,8.51,0.11,1728.36,229.64,True
414,58.9,128.02,3.89,0.3,12.88,0.15,1417.65,197.75,True
415,19.05,248.16,2.97,0.17,6.86,0.09,1845.86,241.7,True
416,5.73,288.34,2.66,0.12,4.85,0.07,1989.1,256.39,True
417,8.1,281.19,2.72,0.13,5.21,0.07,1963.59,253.78,True
418,46.21,166.29,3.59,0.26,10.96,0.13,1554.06,211.75,True
419,6.15,287.07,2.67,0.12,4.91,0.07,1984.56,255.93,True
420,81.91,58.64,4.42,0.39,16.35,0.19,1170.39,172.38,True
421,5.7,288.42,2.66,0.12,4.84,0.07,1989.37,256.42,True
422,46.8,164.51,3.61,0.26,11.05,0.13,1547.73,211.1,True
423,11.32,271.48,2.79,0.14,5.69,0.08,1929.0,250.23,True
424,42.0,178.99,3.5,0.25,10.32,0.13,1599.33,216.4,True
425,48.22,160.23,3.64,0.27,11.26,0.13,1532.49,209.54,True
426,31.83,209.63,3.26,0.21,8.79,0.11,1708.54,227.6,True
427,60.43,123.41,3.92,0.31,13.11,0.15,1401.25,196.07,True
428,77.05,73.29,4.3,0.37,15.62,0.18,1222.6,177.74,True
429,29.13,217.79,3.2,0.2,8.38,0.11,1737.62,230.59,True
430,61.8,119.27,3.95,0.31,13.31,0.16,1386.5,194.56,True
431,27.14,223.77,3.16,0.19,8.08,0.1,1758.95,232.78,True
432,82.6,56.55,4.43,0.39,16.45,0.19,1162.93,171.61,True
433,28.05,221.05,3.18,0.2,8.22,0.1,1749.24,231.78,True
434,31.15,211.69,3.25,0.21,8.69,0.11,1715.88,228.36,True
435,34.11,202.76,3.32,0.22,9.13,0.11,1684.06,225.09,True
436,33.48,204.65,3.3,0.22,9.04,0.11,1690.81,225.78,True
437,17.25,253.61,2.93,0.16,6.59,0.09,1865.3,243.69,True
438,85.79,46.93,4.51,0.4,16.94,0.19,1128.65,168.1,True
439,72.27,87.7,4.19,0.35,14.9,0.17,1273.95,183.01,True
440,74.07,82.27,4.24,0.36,15.17,0.18,1254.62,181.02,True
441,38.24,190.3,3.41,0.23,9.76,0.12,1639.65,220.53,True
442,11.65,270.48,2.8,0.14,5.74,0.08,1925.43,249.86,True
443,86.79,43.92,4.53,0.4,17.09,0.19,1117.91,166.99,True
444,12.89,266.76,2.83,0.14,5.93,0.08,1912.15,248.5,True
445,40.39,183.84,3.46,0.24,10.08,0.12,1616.62,218.17,True
446,20.27,244.49,3.0,0.17,7.04,0.09,1832.78,240.35,True
447,50.99,151.88,3.7,0.28,11.68,0.14,1502.7,206.48,True
448,51.31,150.91,3.71,0.28,11.73,0.14,1499.27,206.13,True
449,53.15,145.36,3.75,0.28,12.01,0.14,1479.47,204.1,True
450,31.17,211.63,3.25,0.21,8.69,0.11,1715.66,228.33,True
451,10.85,272.9,2.78,0.14,5.62,0.08,1934.05,250.75,True
452,77.27,72.62,4.31,0.37,15.65,0.18,1220.21,177.49,True
453,68.27,99.78,4.1,0.34,14.29,0.17,1317.02,187.43,True
454,35.24,199.36,3.34,0.22,9.3,0.11,1671.95,223.85,True
455,26.18,226.67,3.13,0.19,7.94,0.1,1769.28,233.84,True
456,19.05,248.18,2.97,0.17,6.86,0.09,1845.94,241.7,True
457,60.42,123.43,3.92,0.31,13.11,0.15,1401.3,196.07,True
458,7.49,283.04,2.7,0.13,5.11,0.07,1970.19,254.45,True
459,68.61,98.74,4.11,0.34,14.34,0.17,1313.3,187.04,True
460,58.73,128.54,3.88,0.3,12.85,0.15,1419.51,197.94,True
461,74.66,80.49,4.25,0.36,15.26,0.18,1248.28,180.37,True
462,22.13,238.88,3.04,0.18,7.32,0.09,1812.79,238.3,True
463,34.08,202.84,3.32,0.22,9.13,0.11,1684.34,225.12,True
464,40.79,182.61,3.47,0.24,10.14,0.12,1612.23,217.72,True
465,68.16,100.09,4.1,0.34,14.27,0.17,1318.14,187.54,True
466,53.85,143.23,3.77,0.29,12.11,0.14,1471.89,203.32,True
467,47.98,160.94,3.64,0.27,11.23,0.13,1535.02,209.8,True
468,19.04,248.21,2.97,0.17,6.86,0.09,1846.06,241.72,True
469,26.85,224.67,3.15,0.19,8.04,0.1,1762.13,233.1,True
470,77.94,70.61,4.32,0.37,15.75,0.18,1213.06,176.76,True
471,65.49,108.15,4.04,0.33,13.87,0.16,1346.83,190.49,True
472,71.1,91.24,4.17,0.35,14.72,0.17,1286.59,184.3,True
473,12.75,267.15,2.83,0.14,5.91,0.08,1913.56,248.64,True
474,81.18,60.83,4.4,0.38,16.24,0.19,1178.19,173.18,True
475,35.44,198.77,3.35,0.22,9.33,0.11,1669.83,223.63,True
476,83.07,55.13,4.44,0.39,16.53,0.19,1157.87,171.09,True
477,44.66,170.94,3.56,0.26,10.73,0.13,1570.64,213.45,True
478,24.02,233.19,3.08,0.18,7.61,0.1,1792.51,236.22,True
479,85.81,46.88,4.51,0.4,16.94,0.19,1128.47,168.08,True
480,31.66,210.14,3.26,0.21,8.76,0.11,1710.35,227.79,True
481,38.3,190.13,3.41,0.23,9.77,0.12,1639.03,220.47,True
482,66.78,104.27,4.07,0.33,14.07,0.16,1333.02,189.07,True
483,41.51,180.45,3.49,0.24,10.25,0.12,1604.54,216.93,True
484,72.01,88.48,4.19,0.35,14.86,0.17,1276.73,183.29,True
485,15.93,257.57,2.9,0.16,6.39,0.08,1879.41,245.14,True
486,69.19,96.98,4.12,0.34,14.43,0.17,1307.04,186.4,True
487,64.35,111.59,4.01,0.32,13.7,0.16,1359.13,191.75,True
488,16.94,254.53,2.92,0.16,6.54,0.09,1868.59,244.03,True
489,27.53,222.6,3.17,0.2,8.14,0.1,1754.76,232.35,True
490,41.66,179.99,3.49,0.24,10.27,0.12,1602.91,216.76,True
491,52.06,148.63,3.73,0.28,11.84,0.14,1491.15,205.29,True
492,73.33,84.52,4.22,0.36,15.05,0.17,1262.62,181.84,True
493,35.99,197.09,3.36,0.23,9.42,0.12,1663.84,223.02,True
494,21.31,241.35,3.02,0.17,7.2,0.09,1821.6,239.21,True
495,30.36,214.06,3.23,0.21,8.57,0.11,1724.35,229.23,True
496,14.36,262.31,2.86,0.15,6.15,0.08,1896.29,246.87,True
497,48.05,160.72,3.64,0.27,11.24,0.13,1534.21,209.71,True
498,85.25,48.56,4.49,0.4,16.85,0.19,1134.46,168.69,True
499,55.25,139.02,3.8,0.29,12.33,0.15,1456.87,201.78,True
500,54.86,140.21,3.79,0.29,12.27,0.15,1461.12,202.21,True
501,18.09,251.08,2.95,0.16,6.71,0.09,1856.27,242.76,True
502,6.39,286.33,2.68,0.12,4.95,0.07,1981.93,255.66,True
503,59.53,126.13,3.9,0.31,12.97,0.15,1410.93,197.06,True
504,69.75,95.3,4.14,0.34,14.51,0.17,1301.05,185.79,True
505,34.05,202.94,3.31,0.22,9.12,0.11,1684.71,225.16,True
506,81.26,60.6,4.4,0.38,16.25,0.19,1177.37,173.09,True
507,73.61,83.66,4.22,0.36,15.1,0.17,1259.55,181.53,True
508,19.85,245.77,2.99,0.17,6.98,0.09,1837.34,240.82,True
509,44.34,171.92,3.55,0.25,10.68,0.13,1574.13,213.81,True
510,72.6,86.72,4.2,0.35,14.94,0.17,1270.47,182.65,True
511,42.42,177.71,3.51,0.25,10.39,0.13,1594.78,215.93,True
512,58.1,130.42,3.87,0.3,12.76,0.15,1426.24,198.63,True
513,47.66,161.92,3.63,0.27,11.18,0.13,1538.49,210.15,True
514,15.47,258.97,2.89,0.15,6.32,0.08,1884.41,245.65,True
515,28.08,220.94,3.18,0.2,8.22,0.1,1748.87,231.74,True
516,15.63,258.48,2.89,0.15,6.34,0.08,1882.65,245.47,True
517,14.84,260.86,2.87,0.15,6.22,0.08,1891.15,246.34,True
518,21.9,239.57,3.04,0.18,7.29,0.09,1815.28,238.56,True
519,58.01,130.7,3.87,0.3,12.74,0.15,1427.22,198.73,True
520,72.8,86.1,4.21,0.35,14.98,0.17,1268.26,182.42,True
521,59.6,125.9,3.9,0.31,12.98,0.15,1410.13,196.98,True
522,41.71,179.85,3.49,0.24,10.28,0.12,1602.42,216.71,True
523,15.47,258.96,2.89,0.15,6.32,0.08,1884.36,245.65,True
524,60.79,122.32,3.93,0.31,13.16,0.15,1397.34,195.67,True
525,45.61,168.1,3.58,0.26,10.87,0.13,1560.51,212.41,True
526,53.28,144.96,3.76,0.29,12.03,0.14,1478.04,203.95,True
527,14.34,262.38,2.86,0.15,6.15,0.08,1896.54,246.9,True
528,58.27,129.92,3.87,0.3,12.78,0.15,1424.46,198.45,True
529,11.0,272.44,2.78,0.14,5.64,0.08,1932.41,250.58,True
530,87.34,42.26,4.54,0.4,17.17,0.2,1111.99,166.39,True
531,43.88,173.3,3.54,0.25,10.61,0.13,1579.05,214.32,True
532,47.63,161.99,3.63,0.27,11.17,0.13,1538.75,210.18,True
533,68.96,97.67,4.12,0.34,14.4,0.17,1309.51,186.65,True
534,10.37,274.34,2.77,0.14,5.55,0.08,1939.18,251.27,True
535,5.76,288.25,2.66,0.12,4.85,0.07,1988.77,256.36,True
536,16.76,255.07,2.92,0.16,6.51,0.09,1870.52,244.23,True
537,86.85,43.75,4.53,0.4,17.1,0.2,1117.32,166.93,True
538,22.18,238.72,3.04,0.18,7.33,0.09,1812.22,238.24,True
539,24.03,233.14,3.08,0.18,7.61,0.1,1792.34,236.2,True
540,32.57,207.39,3.28,0.21,8.9,0.11,1700.58,226.79,True
541,37.28,193.21,3.39,0.23,9.61,0.12,1650.04,221.6,True
542,50.46,153.47,3.69,0.28,11.6,0.14,1508.39,207.06,True
543,67.14,103.16,4.08,0.33,14.12,0.16,1329.08,188.66,True
544,31.91,209.39,3.27,0.21,8.8,0.11,1707.7,227.52,True
545,43.34,174.94,3.53,0.25,10.53,0.13,1584.91,214.92,True
546,79.41,66.19,4.36,0.38,15.97,0.18,1197.28,175.14,True
547,37.64,192.13,3.4,0.23,9.67,0.12,1646.17,221.2,True
548,20.32,244.35,3.0,0.17,7.05,0.09,1832.29,240.3,True
549,64.53,111.04,4.02,0.32,13.73,0.16,1357.15,191.54,True
550,79.48,65.96,4.36,0.38,15.98,0.18,1196.48,175.06,True
551,77.39,72.28,4.31,0.37,15.67,0.18,1219.0,177.37,True
552,18.94,248.52,2.97,0.17,6.84,0.09,1847.14,241.83,True
553,53.99,142.81,3.77,0.29,12.14,0.14,1470.39,203.16,True
554,83.93,52.56,4.46,0.39,16.65,0.19,1148.73,170.16,True
555,37.82,191.58,3.4,0.23,9.69,0.12,1644.22,221.0,True
556,29.54,216.54,3.21,0.2,8.44,0.11,1733.18,230.13,True
557,73.91,82.78,4.23,0.36,15.14,0.17,1256.41,181.21,True
558,68.92,97.82,4.12,0.34,14.39,0.17,1310.02,186.71,True
559,58.65,128.77,3.88,0.3,12.84,0.15,1420.35,198.03,True
560,12.89,266.75,2.83,0.14,5.93,0.08,1912.14,248.5,True
561,7.93,281.68,2.71,0.13,5.18,0.07,1965.36,253.96,True
562,56.5,135.26,3.83,0.3,12.51,0.15,1443.47,200.4,True
563,81.12,61.02,4.4,0.38,16.23,0.19,1178.88,173.25,True
564,47.44,162.56,3.62,0.26,11.15,0.13,1540.79,210.39,True
565,79.27,66.61,4.36,0.38,15.95,0.18,1198.78,175.29,True
566,21.65,240.35,3.03,0.18,7.25,0.09,1818.02,238.84,True
567,40.34,183.98,3.46,0.24,10.07,0.12,1617.12,218.22,True
568,63.41,114.41,3.99,0.32,13.56,0.16,1369.16,192.78,True
569,54.99,139.8,3.8,0.29,12.29,0.15,1459.65,202.06,True
570,34.74,200.85,3.33,0.22,9.23,0.11,1677.25,224.39,True
571,8.32,280.53,2.72,0.13,5.24,0.07,1961.24,253.54,True
572,87.96,40.4,4.55,0.41,17.26,0.2,1105.36,165.71,True
573,84.57,50.63,4.48,0.39,16.75,0.19,1141.83,169.45,True
574,66.01,106.59,4.05,0.33,13.95,0.16,1341.27,189.91,True
575,61.29,120.82,3.94,0.31,13.24,0.16,1392.01,195.12,True
576,27.57,222.5,3.17,0.2,8.15,0.1,1754.4,232.31,True
577,68.34,99.55,4.1,0.34,14.3,0.17,1316.2,187.34,True
578,24.25,232.5,3.09,0.18,7.64,0.1,1790.05,235.97,True
579,37.01,194.02,3.38,0.23,9.57,0.12,1652.92,221.9,True
580,61.98,118.73,3.96,0.32,13.34,0.16,1384.56,194.36,True
581,37.26,193.27,3.39,0.23,9.61,0.12,1650.25,221.62,True
582,32.25,208.37,3.27,0.21,8.85,0.11,1704.07,227.14,True
583,53.97,142.88,3.77,0.29,12.13,0.14,1470.64,203.19,True
584,19.5,246.8,2.98,0.17,6.93,0.09,1841.02,241.2,True
585,39.4,186.81,3.44,0.24,9.93,0.12,1627.2,219.26,True
586,53.66,143.83,3.77,0.29,12.08,0.14,1474.03,203.54,True
587,40.77,182.68,3.47,0.24,10.14,0.12,1612.48,217.75,True
588,35.49,198.6,3.35,0.22,9.34,0.11,1669.25,223.57,True
589,78.0,70.43,4.33,0.37,15.76,0.18,1212.4,176.69,True
590,8.47,280.07,2.73,0.13,5.26,0.07,1959.61,253.37,True
591,77.33,72.46,4.31,0.37,15.66,0.18,1219.66,177.43,True
592,82.16,57.89,4.42,0.39,16.39,0.19,1167.72,172.1,True
593,15.06,260.2,2.88,0.15,6.26,0.08,1888.8,246.1,True
594,44.59,171.18,3.56,0.25,10.71,0.13,1571.49,213.54,True
595,69.96,94.67,4.14,0.34,14.55,0.17,1298.81,185.56,True
596,37.94,191.21,3.4,0.23,9.71,0.12,1642.89,220.87,True
597,27.19,223.63,3.16,0.19,8.09,0.1,1758.45,232.72,True
598,84.71,50.21,4.48,0.39,16.77,0.19,1140.34,169.29,True
599,53.91,143.08,3.77,0.29,12.12,0.14,1471.34,203.26,True
600,63.27,114.85,3.99,0.32,13.54,0.16,1370.74,192.94,True
601,43.12,175.6,3.52,0.25,10.49,0.13,1587.25,215.16,True
602,84.98,49.39,4.49,0.4,16.81,0.19,1137.42,169.0,True
603,15.89,257.71,2.9,0.15,6.38,0.08,1879.9,245.19,True
604,72.76,86.22,4.21,0.35,14.97,0.17,1268.69,182.47,True
605,33.82,203.63,3.31,0.22,9.09,0.11,1687.16,225.41,True
606,7.64,282.58,2.71,0.13,5.14,0.07,1968.56,254.29,True
607,58.6,128.93,3.88,0.3,12.83,0.15,1420.9,198.09,True
608,47.95,161.02,3.63,0.27,11.22,0.13,1535.29,209.82,True
609,80.74,62.18,4.39,0.38,16.17,0.19,1183.01,173.67,True
610,62.15,118.22,3.96,0.32,13.37,0.16,1382.74,194.17,True
611,49.12,157.51,3.66,0.27,11.4,0.14,1522.78,208.54,True
612,73.91,82.76,4.23,0.36,15.14,0.17,1256.36,181.2,True
613,58.48,129.29,3.88,0.3,12.81,0.15,1422.21,198.22,True
614,79.83,64.9,4.37,0.38,16.04,0.18,1192.7,174.67,True
615,51.68,149.78,3.72,0.28,11.79,0.14,1495.21,205.71,True
616,74.64,80.57,4.25,0.36,15.25,0.18,1248.56,180.4,True
617,10.83,272.97,2.78,0.14,5.62,0.08,1934.29,250.77,True
618,86.32,45.34,4.52,0.4,17.02,0.19,1122.97,167.51,True
619,20.64,243.38,3.01,0.17,7.1,0.09,1828.85,239.95,True
620,8.66,279.5,2.73,0.13,5.29,0.07,1957.58,253.16,True
621,37.15,193.59,3.39,0.23,9.59,0.12,1651.38,221.74,True
622,41.66,179.99,3.49,0.24,10.27,0.12,1602.91,216.76,True
623,84.03,52.24,4.46,0.39,16.67,0.19,1147.58,170.04,True
624,48.0,160.89,3.64,0.27,11.23,0.13,1534.84,209.78,True
625,17.06,254.18,2.92,0.16,6.56,0.09,1867.33,243.9,True
626,44.72,170.78,3.56,0.26,10.73,0.13,1570.08,213.39,True
627,49.32,156.91,3.67,0.27,11.43,0.14,1520.63,208.32,True
628,39.93,185.21,3.45,0.24,10.01,0.12,1621.5,218.67,True
629,62.81,116.24,3.98,0.32,13.47,0.16,1375.67,193.44,True
630,6.86,284.93,2.69,0.12,5.02,0.07,1976.92,255.14,True
631,46.37,165.8,3.6,0.26,10.98,0.13,1552.34,211.57,True
632,24.03,233.17,3.08,0.18,7.61,0.1,1792.44,236.21,True
633,61.95,118.83,3.96,0.32,13.34,0.16,1384.9,194.39,True
634,87.53,41.71,4.54,0.4,17.2,0.2,1110.04,166.19,True
635,48.41,159.65,3.65,0.27,11.29,0.14,1530.4,209.32,True
636,68.37,99.45,4.1,0.34,14.31,0.17,1315.85,187.31,True
637,13.95,263.56,2.85,0.15,6.09,0.08,1900.76,247.33,True
638,85.48,47.88,4.5,0.4,16.89,0.19,1132.04,168.44,True
639,80.62,62.52,4.39,0.38,16.16,0.19,1184.22,173.8,True
640,31.82,209.67,3.26,0.21,8.79,0.11,1708.69,227.62,True
641,22.81,236.83,3.06,0.18,7.43,0.1,1805.49,237.55,True
642,28.18,220.65,3.18,0.2,8.24,0.1,1747.82,231.63,True
643,90.03,34.15,4.6,0.41,17.58,0.2,1083.11,163.42,True
644,60.77,122.39,3.93,0.31,13.16,0.15,1397.6,195.69,True
645,43.13,175.58,3.52,0.25,10.49,0.13,1587.17,215.15,True
646,59.16,127.24,3.89,0.31,12.92,0.15,1414.89,197.47,True
647,87.11,42.98,4.54,0.4,17.13,0.2,1114.55,166.65,True
648,5.63,288.62,2.66,0.12,4.83,0.07,1990.07,256.49,True
649,59.06,127.53,3.89,0.31,12.9,0.15,1415.91,197.57,True
650,31.24,211.41,3.25,0.21,8.7,0.11,1714.89,228.25,True
651,46.62,165.04,3.6,0.26,11.02,0.13,1549.61,211.29,True
652,54.47,141.37,3.78,0.29,12.21,0.14,1465.24,202.64,True
653,75.69,77.38,4.27,0.36,15.41,0.18,1237.19,179.23,True
654,80.91,61.66,4.39,0.38,16.2,0.19,1181.14,173.48,True
655,29.25,217.42,3.2,0.2,8.4,0.11,1736.31,230.45,True
656,40.38,183.86,3.46,0.24,10.08,0.12,1616.7,218.18,True
657,69.7,95.47,4.13,0.34,14.51,0.17,1301.64,185.85,True
658,37.2,193.44,3.39,0.23,9.6,0.12,1650.85,221.68,True
659,15.01,260.34,2.88,0.15,6.25,0.08,1889.28,246.15,True
660,75.35,78.41,4.26,0.36,15.36,0.18,1240.85,179.61,True
661,28.89,218.51,3.2,0.2,8.34,0.1,1740.19,230.85,True
662,44.34,171.93,3.55,0.25,10.68,0.13,1574.16,213.81,True
663,12.35,268.38,2.82,0.14,5.85,0.08,1917.94,249.09,True
664,53.15,145.35,3.75,0.28,12.01,0.14,1479.43,204.09,True
665,86.43,45.0,4.52,0.4,17.03,0.19,1121.78,167.39,True
666,53.13,145.41,3.75,0.28,12.01,0.14,1479.65,204.12,True
667,76.24,75.73,4.29,0.37,15.49,0.18,1231.28,178.63,True
668,59.44,126.39,3.9,0.31,12.96,0.15,1411.84,197.16,True
669,12.05,269.27,2.81,0.14,5.8,0.08,1921.11,249.42,True
670,44.46,171.54,3.55,0.25,10.7,0.13,1572.8,213.67,True
671,25.63,228.33,3.12,0.19,7.85,0.1,1775.2,234.44,True
672,13.24,265.67,2.84,0.15,5.98,0.08,1908.29,248.1,True
673,19.34,247.3,2.98,0.17,6.9,0.09,1842.81,241.38,True
674,87.71,41.16,4.55,0.41,17.23,0.2,1108.07,165.98,True
675,77.67,71.42,4.32,0.37,15.71,0.18,1215.95,177.05,True
676,55.57,138.05,3.81,0.29,12.37,0.15,1453.41,201.42,True
677,73.95,82.65,4.23,0.36,15.15,0.17,1255.95,181.16,True
678,8.5,279.97,2.73,0.13,5.27,0.07,1959.26,253.33,True
679,14.66,261.4,2.87,0.15,6.2,0.08,1893.05,246.54,True
680,43.87,173.33,3.54,0.25,10.61,0.13,1579.16,214.33,True
681,34.98,200.15,3.34,0.22,9.26,0.11,1674.74,224.13,True
682,5.23,289.84,2.65,0.12,4.77,0.07,1994.43,256.94,True
683,33.99,203.11,3.31,0.22,9.12,0.11,1685.32,225.22,True
684,51.58,150.08,3.72,0.28,11.77,0.14,1496.29,205.82,True
685,44.07,172.72,3.55,0.25,10.64,0.13,1577.0,214.1,True
686,68.66,98.6,4.11,0.34,14.35,0.17,1312.83,187.0,True
687,21.59,240.51,3.03,0.17,7.24,0.09,1818.61,238.9,True
688,22.5,237.77,3.05,0.18,7.38,0.09,1808.85,237.9,True
689,29.52,216.61,3.21,0.2,8.44,0.11,1733.42,230.16,True
690,51.47,150.42,3.72,0.28,11.75,0.14,1497.51,205.95,True
691,66.13,106.21,4.05,0.33,13.97,0.16,1339.93,189.78,True
692,53.09,145.52,3.75,0.28,12.0,0.14,1480.05,204.16,True
693,41.73,179.8,3.49,0.24,10.28,0.12,1602.23,216.69,True
694,8.12,281.12,2.72,0.13,5.21,0.07,1963.35,253.75,True
695,69.0,97.56,4.12,0.34,14.4,0.17,1309.09,186.61,True
696,67.82,101.12,4.09,0.34,14.22,0.17,1321.78,187.91,True
697,70.11,94.23,4.14,0.34,14.57,0.17,1297.25,185.4,True
698,22.4,238.06,3.05,0.18,7.37,0.09,1809.88,238.0,True
699,77.74,71.23,4.32,0.37,15.72,0.18,1215.24,176.98,True
700,44.85,170.38,3.56,0.26,10.75,0.13,1568.64,213.25,True
701,62.06,118.5,3.96,0.32,13.35,0.16,1383.75,194.27,True
702,20.44,243.98,3.0,0.17,7.07,0.09,1830.98,240.17,True
703,65.7,107.51,4.04,0.33,13.9,0.16,1344.56,190.25,True
704,70.11,94.21,4.14,0.34,14.57,0.17,1297.18,185.39,True
705,87.98,40.33,4.56,0.41,17.27,0.2,1105.14,165.68,True
706,49.6,156.06,3.67,0.27,11.47,0.14,1517.62,208.01,True
707,35.52,198.52,3.35,0.22,9.35,0.12,1668.96,223.54,True
708,71.15,91.07,4.17,0.35,14.73,0.17,1285.97,184.24,True
709,69.15,97.11,4.12,0.34,14.42,0.17,1307.51,186.45,True
710,16.32,256.39,2.91,0.16,6.45,0.09,1875.2,244.71,True
711,13.79,264.04,2.85,0.15,6.06,0.08,1902.48,247.51,True
712,5.33,289.54,2.65,0.12,4.79,0.07,1993.36,256.83,True
713,68.63,98.68,4.11,0.34,14.35,0.17,1313.11,187.02,True
714,53.26,145.02,3.76,0.29,12.02,0.14,1478.26,203.97,True
715,55.41,138.53,3.81,0.29,12.35,0.15,1455.14,201.6,True
716,67.95,100.73,4.09,0.34,14.24,0.17,1320.39,187.77,True
717,17.43,253.06,2.93,0.16,6.61,0.09,1863.34,243.49,True
718,15.46,259.01,2.89,0.15,6.32,0.08,1884.53,245.66,True
719,19.09,248.04,2.97,0.17,6.87,0.09,1845.46,241.65,True
720,73.1,85.2,4.21,0.35,15.02,0.17,1265.06,182.09,True
721,32.41,207.9,3.28,0.21,8.88,0.11,1702.38,226.97,True
722,48.54,159.27,3.65,0.27,11.31,0.14,1529.04,209.18,True
723,44.08,172.69,3.55,0.25,10.64,0.13,1576.88,214.09,True
724,40.67,182.98,3.47,0.24,10.12,0.12,1613.55,217.86,True
725,14.29,262.54,2.86,0.15,6.14,0.08,1897.12,246.96,True
726,88.37,39.18,4.56,0.41,17.32,0.2,1101.02,165.26,True
727,39.66,186.02,3.44,0.24,9.97,0.12,1624.39,218.97,True
728,10.29,274.58,2.77,0.14,5.54,0.08,1940.02,251.36,True
729,36.41,195.83,3.37,0.23,9.48,0.12,1659.37,222.56,True
730,77.72,71.28,4.32,0.37,15.72,0.18,1215.45,177.0,True
731,72.65,86.55,4.2,0.35,14.95,0.17,1269.86,182.59,True
732,41.24,181.27,3.48,0.24,10.21,0.12,1607.46,217.23,True
733,34.78,200.74,3.33,0.22,9.23,0.11,1676.88,224.35,True
734,5.8,288.13,2.67,0.12,4.86,0.07,1988.34,256.32,True
735,42.51,177.45,3.51,0.25,10.4,0.13,1593.85,215.83,True
736,47.8,161.49,3.63,0.27,11.2,0.13,1536.96,210.0,True
737,42.09,178.69,3.5,0.25,10.34,0.13,1598.29,216.29,True
738,59.75,125.47,3.91,0.31,13.0,0.15,1408.57,196.82,True
739,78.07,70.21,4.33,0.37,15.77,0.18,1211.64,176.61,True
740,27.43,222.91,3.16,0.2,8.12,0.1,1755.87,232.46,True
741,14.63,261.51,2.87,0.15,6.19,0.08,1893.45,246.58,True
742,8.89,278.79,2.74,0.13,5.33,0.07,1955.06,252.9,True
743,8.93,278.67,2.74,0.13,5.33,0.07,1954.62,252.86,True
744,6.22,286.85,2.67,0.12,4.92,0.07,1983.76,255.85,True
745,9.24,277.74,2.74,0.13,5.38,0.07,1951.29,252.51,True
746,14.21,262.77,2.86,0.15,6.13,0.08,1897.94,247.04,True
747,26.42,225.96,3.14,0.19,7.97,0.1,1766.74,233.58,True
748,49.5,156.38,3.67,0.27,11.46,0.14,1518.74,208.13,True
749,58.35,129.69,3.87,0.3,12.79,0.15,1423.62,198.36,True
750,39.82,185.55,3.45,0.24,9.99,0.12,1622.73,218.8,True
751,60.92,121.94,3.93,0.31,13.18,0.15,1396.01,195.53,True
752,41.78,179.64,3.49,0.25,10.29,0.12,1601.64,216.63,True
753,83.32,54.38,4.45,0.39,16.56,0.19,1155.22,170.82,True
754,83.14,54.94,4.44,0.39,16.54,0.19,1157.18,171.02,True
