,nuc,arexp,ent,ndev,age,asexp,la,ld,target
122,46.72,1009.72,1.25,1.35,4.36,854.83,6.28,6.28,False
123,46.32,1011.95,1.23,1.36,4.16,856.7,6.02,6.02,False
124,50.9,986.56,1.4,1.25,6.45,835.47,8.94,8.94,False
125,50.99,986.05,1.4,1.25,6.5,835.04,8.99,8.99,False
126,50.09,991.07,1.37,1.27,6.04,839.24,8.42,8.42,False
127,42.31,1034.2,1.08,1.45,2.15,875.3,3.47,3.47,True
128,46.76,1009.49,1.25,1.35,4.38,854.64,6.3,6.3,False
129,43.19,1029.34,1.12,1.43,2.59,871.23,4.03,4.03,True
130,45.68,1015.48,1.21,1.37,3.84,859.65,5.62,5.62,False
131,50.92,986.46,1.4,1.25,6.46,835.38,8.95,8.95,False
132,44.32,1023.02,1.16,1.4,3.16,865.95,4.75,4.75,True
133,41.68,1037.67,1.06,1.46,1.84,878.2,3.07,3.07,True
134,48.4,1000.4,1.31,1.31,5.2,847.04,7.35,7.35,False
135,49.02,996.98,1.33,1.3,5.51,844.18,7.74,7.74,False
136,50.44,989.12,1.38,1.26,6.22,837.61,8.64,8.64,False
137,47.74,1004.07,1.28,1.32,4.87,850.1,6.93,6.93,False
138,44.28,1023.26,1.16,1.4,3.14,866.15,4.72,4.72,True
139,49.55,994.05,1.35,1.28,5.77,841.73,8.08,8.08,False
140,40.7,1043.14,1.03,1.48,1.35,882.77,2.44,2.44,True
141,40.94,1041.81,1.03,1.48,1.47,881.66,2.6,2.6,True
142,50.67,987.83,1.39,1.26,6.34,836.53,8.79,8.79,False
143,44.95,1019.54,1.18,1.39,3.48,863.04,5.15,5.15,False
144,45.72,1015.27,1.21,1.37,3.86,859.47,5.64,5.64,False
145,49.22,995.86,1.34,1.29,5.61,843.24,7.87,7.87,False
146,49.97,991.71,1.37,1.27,5.99,839.77,8.34,8.34,False
147,41.98,1036.04,1.07,1.46,1.99,876.83,3.26,3.26,True
148,48.47,1000.0,1.31,1.31,5.24,846.71,7.39,7.39,False
149,46.39,1011.58,1.23,1.35,4.19,856.39,6.06,6.06,False
150,45.94,1014.04,1.22,1.36,3.97,858.44,5.78,5.78,False
151,46.62,1010.3,1.24,1.35,4.31,855.31,6.21,6.21,False
152,43.59,1027.08,1.13,1.42,2.8,869.35,4.29,4.29,True
153,45.54,1016.29,1.2,1.37,3.77,860.32,5.52,5.52,False
154,43.49,1027.66,1.13,1.42,2.74,869.83,4.22,4.22,True
155,40.08,1046.54,1.0,1.5,1.04,885.62,2.05,2.05,True
156,41.22,1040.25,1.04,1.47,1.61,880.35,2.77,2.77,True
157,50.86,986.78,1.4,1.25,6.43,835.65,8.91,8.91,False
158,43.33,1028.56,1.12,1.42,2.66,870.58,4.12,4.12,True
159,50.24,990.23,1.38,1.27,6.12,838.53,8.52,8.52,False
160,45.77,1014.98,1.21,1.37,3.89,859.23,5.67,5.67,False
161,49.17,996.16,1.34,1.29,5.58,843.49,7.83,7.83,False
162,45.44,1016.81,1.2,1.38,3.72,860.76,5.46,5.46,False
163,42.66,1032.25,1.1,1.44,2.33,873.67,3.69,3.69,True
164,47.27,1006.66,1.27,1.33,4.64,852.27,6.63,6.63,False
165,43.85,1025.65,1.14,1.41,2.93,868.15,4.45,4.45,True
166,48.21,1001.45,1.3,1.31,5.11,847.92,7.23,7.23,False
167,49.04,996.87,1.33,1.29,5.52,844.09,7.75,7.75,False
168,41.69,1037.62,1.06,1.46,1.85,878.16,3.08,3.08,True
169,43.33,1028.56,1.12,1.42,2.66,870.58,4.12,4.12,True
170,46.51,1010.91,1.24,1.35,4.25,855.83,6.14,6.14,False
171,46.14,1012.94,1.23,1.36,4.07,857.52,5.91,5.91,False
172,41.54,1038.46,1.06,1.46,1.77,878.86,2.98,2.98,True
173,47.29,1006.58,1.27,1.33,4.64,852.21,6.64,6.64,False
174,49.85,992.38,1.36,1.28,5.92,840.33,8.27,8.27,False
175,41.22,1040.25,1.04,1.47,1.61,880.36,2.77,2.77,True
176,42.62,1032.46,1.1,1.44,2.31,873.84,3.67,3.67,True
177,41.63,1037.94,1.06,1.46,1.82,878.43,3.04,3.04,True
178,44.25,1023.41,1.16,1.4,3.13,866.28,4.71,4.71,True
179,41.09,1040.97,1.04,1.48,1.54,880.96,2.69,2.69,True
180,40.69,1043.2,1.03,1.48,1.34,882.82,2.44,2.44,True
181,41.18,1040.44,1.04,1.47,1.59,880.52,2.75,2.75,True
182,42.15,1035.07,1.08,1.45,2.08,876.02,3.37,3.37,True
183,45.3,1017.58,1.2,1.38,3.65,861.41,5.38,5.38,False
184,46.87,1008.89,1.25,1.34,4.44,854.13,6.37,6.37,False
185,44.85,1020.1,1.18,1.39,3.43,863.51,5.09,5.09,False
186,44.63,1021.31,1.17,1.39,3.32,864.52,4.95,4.95,False
187,46.38,1011.59,1.23,1.35,4.19,856.4,6.06,6.06,False
188,49.5,994.31,1.35,1.28,5.75,841.94,8.05,8.05,False
189,49.09,996.61,1.33,1.29,5.54,843.87,7.78,7.78,False
190,46.59,1010.48,1.24,1.35,4.29,855.47,6.19,6.19,False
191,42.21,1034.75,1.08,1.45,2.1,875.76,3.41,3.41,True
192,45.68,1015.51,1.21,1.37,3.84,859.68,5.61,5.61,False
193,48.14,1001.88,1.3,1.32,5.07,848.28,7.18,7.18,False
194,40.57,1043.84,1.02,1.49,1.29,883.35,2.36,2.36,True
195,46.64,1010.19,1.24,1.35,4.32,855.23,6.22,6.22,False
196,47.49,1005.49,1.28,1.33,4.74,851.3,6.76,6.76,False
197,47.49,1005.44,1.28,1.33,4.75,851.25,6.77,6.77,False
198,45.09,1018.77,1.19,1.38,3.54,862.4,5.24,5.24,False
199,41.18,1040.48,1.04,1.47,1.59,880.55,2.75,2.75,True
200,41.11,1040.82,1.04,1.47,1.56,880.83,2.71,2.71,True
201,49.98,991.64,1.37,1.27,5.99,839.71,8.35,8.35,False
202,47.12,1007.53,1.26,1.34,4.56,853.0,6.53,6.53,False
203,40.29,1045.37,1.01,1.49,1.15,884.64,2.19,2.19,True
204,42.12,1035.24,1.08,1.45,2.06,876.17,3.35,3.35,True
205,47.85,1003.48,1.29,1.32,4.92,849.62,6.99,6.99,False
206,49.81,992.58,1.36,1.28,5.91,840.5,8.24,8.24,False
207,47.07,1007.78,1.26,1.34,4.54,853.21,6.5,6.5,False
208,40.56,1043.87,1.02,1.49,1.28,883.39,2.36,2.36,True
209,42.6,1032.6,1.1,1.44,2.3,873.96,3.65,3.65,True
210,41.86,1036.67,1.07,1.46,1.93,877.37,3.19,3.19,True
211,47.45,1005.7,1.27,1.33,4.72,851.47,6.74,6.74,False
212,49.88,992.19,1.36,1.28,5.94,840.18,8.29,8.29,False
213,45.33,1017.47,1.2,1.38,3.66,861.31,5.39,5.39,False
214,42.81,1031.42,1.1,1.44,2.4,872.98,3.79,3.79,True
215,44.62,1021.39,1.17,1.4,3.31,864.59,4.94,4.94,False
216,49.89,992.15,1.36,1.28,5.95,840.14,8.29,8.29,False
217,47.91,1003.12,1.29,1.32,4.96,849.31,7.04,7.04,False
218,43.64,1026.83,1.13,1.42,2.82,869.14,4.31,4.31,True
219,48.1,1002.09,1.3,1.32,5.05,848.45,7.15,7.15,False
220,48.78,998.28,1.32,1.3,5.39,845.27,7.59,7.59,False
221,40.84,1042.33,1.03,1.48,1.42,882.1,2.54,2.54,True
222,45.97,1013.9,1.22,1.36,3.98,858.33,5.8,5.8,False
223,50.09,991.03,1.37,1.27,6.05,839.2,8.42,8.42,False
224,41.89,1036.52,1.07,1.46,1.94,877.24,3.2,3.2,True
225,50.53,988.61,1.39,1.26,6.26,837.18,8.7,8.7,False
226,49.94,991.86,1.37,1.27,5.97,839.9,8.33,8.33,False
227,42.63,1032.4,1.1,1.44,2.32,873.8,3.68,3.68,True
228,43.0,1030.34,1.11,1.43,2.5,872.07,3.91,3.91,True
229,50.02,991.43,1.37,1.27,6.01,839.54,8.38,8.38,False
230,49.64,993.57,1.35,1.28,5.82,841.33,8.13,8.13,False
231,44.77,1020.52,1.18,1.39,3.39,863.86,5.04,5.04,False
232,43.42,1028.04,1.13,1.42,2.71,870.15,4.18,4.18,True
233,43.63,1026.89,1.13,1.42,2.81,869.19,4.31,4.31,True
234,48.82,998.07,1.32,1.3,5.41,845.09,7.62,7.62,False
235,42.18,1034.91,1.08,1.45,2.09,875.89,3.39,3.39,True
236,41.39,1039.31,1.05,1.47,1.69,879.57,2.88,2.88,True
237,48.84,997.99,1.33,1.3,5.42,845.02,7.62,7.62,False
238,44.94,1019.6,1.18,1.39,3.47,863.09,5.14,5.14,False
239,46.18,1012.72,1.23,1.36,4.09,857.34,5.93,5.93,False
240,49.04,996.84,1.33,1.29,5.52,844.07,7.76,7.76,False
241,43.92,1025.25,1.14,1.41,2.96,867.82,4.5,4.5,True
242,50.24,990.24,1.38,1.27,6.12,838.55,8.51,8.51,False
243,44.36,1022.81,1.16,1.4,3.18,865.78,4.78,4.78,True
244,50.12,990.91,1.37,1.27,6.06,839.1,8.44,8.44,False
245,49.67,993.36,1.36,1.28,5.84,841.16,8.16,8.16,False
246,44.7,1020.95,1.17,1.39,3.35,864.22,4.99,4.99,False
247,48.67,998.91,1.32,1.3,5.34,845.79,7.52,7.52,False
248,45.66,1015.63,1.21,1.37,3.83,859.78,5.6,5.6,False
249,44.85,1020.08,1.18,1.39,3.43,863.49,5.09,5.09,False
250,44.85,1020.13,1.18,1.39,3.42,863.53,5.08,5.08,False
251,41.07,1041.09,1.04,1.48,1.53,881.06,2.68,2.68,True
252,49.36,995.09,1.34,1.29,5.68,842.6,7.96,7.96,False
253,43.82,1025.82,1.14,1.41,2.91,868.29,4.43,4.43,True
254,45.61,1015.89,1.21,1.37,3.8,859.99,5.57,5.57,False
255,46.76,1009.52,1.25,1.35,4.38,854.66,6.3,6.3,False
256,41.58,1038.26,1.06,1.46,1.79,878.7,3.0,3.0,True
257,41.34,1039.54,1.05,1.47,1.67,879.76,2.86,2.86,True
258,47.99,1002.7,1.29,1.32,4.99,848.96,7.08,7.08,False
259,48.43,1000.26,1.31,1.31,5.21,846.92,7.36,7.36,False
260,47.19,1007.14,1.26,1.34,4.59,852.68,6.57,6.57,False
261,40.21,1045.82,1.01,1.5,1.11,885.01,2.14,2.14,True
262,49.96,991.77,1.37,1.27,5.98,839.82,8.34,8.34,False
263,48.45,1000.14,1.31,1.31,5.22,846.83,7.38,7.38,False
264,41.19,1040.4,1.04,1.47,1.6,880.48,2.76,2.76,True
265,50.73,987.51,1.39,1.26,6.36,836.27,8.83,8.83,False
266,46.24,1012.37,1.23,1.36,4.12,857.05,5.97,5.97,False
267,48.1,1002.1,1.3,1.32,5.05,848.46,7.15,7.15,False
268,50.33,989.74,1.38,1.27,6.16,838.12,8.57,8.57,False
269,44.34,1022.96,1.16,1.4,3.17,865.9,4.76,4.76,True
270,41.84,1036.79,1.07,1.46,1.92,877.47,3.17,3.17,True
271,43.96,1025.02,1.15,1.41,2.98,867.63,4.52,4.52,True
272,45.53,1016.33,1.2,1.37,3.77,860.36,5.52,5.52,False
273,43.04,1030.15,1.11,1.43,2.52,871.92,3.93,3.93,True
274,42.98,1030.45,1.11,1.43,2.49,872.17,3.9,3.9,True
275,43.21,1029.19,1.12,1.43,2.61,871.11,4.04,4.04,True
276,43.09,1029.86,1.11,1.43,2.55,871.67,3.97,3.97,True
277,47.42,1005.88,1.27,1.33,4.71,851.62,6.72,6.72,False
278,47.83,1003.57,1.29,1.32,4.92,849.69,6.98,6.98,False
279,46.2,1012.64,1.23,1.36,4.1,857.27,5.94,5.94,False
280,50.49,988.83,1.39,1.26,6.24,837.37,8.67,8.67,False
281,41.67,1037.76,1.06,1.46,1.83,878.28,3.06,3.06,True
282,50.09,991.03,1.37,1.27,6.05,839.21,8.42,8.42,False
283,41.86,1036.7,1.07,1.46,1.93,877.38,3.18,3.18,True
284,40.89,1042.08,1.03,1.48,1.44,881.88,2.56,2.56,True
285,44.59,1021.57,1.17,1.4,3.29,864.74,4.92,4.92,False
286,48.09,1002.13,1.3,1.32,5.05,848.49,7.15,7.15,False
287,41.18,1040.44,1.04,1.47,1.59,880.52,2.75,2.75,True
288,48.17,1001.72,1.3,1.31,5.08,848.14,7.2,7.2,False
289,40.26,1045.57,1.01,1.49,1.13,884.81,2.16,2.16,True
290,44.87,1019.99,1.18,1.39,3.44,863.42,5.1,5.1,False
291,47.7,1004.32,1.28,1.33,4.85,850.32,6.9,6.9,False
292,50.69,987.7,1.39,1.26,6.35,836.42,8.8,8.8,False
293,49.75,992.94,1.36,1.28,5.87,840.8,8.2,8.2,False
294,46.12,1013.08,1.23,1.36,4.06,857.64,5.89,5.89,False
295,45.36,1017.28,1.2,1.38,3.68,861.15,5.41,5.41,False
296,50.37,989.49,1.38,1.26,6.18,837.92,8.6,8.6,False
297,44.26,1023.38,1.16,1.4,3.13,866.25,4.71,4.71,True
298,44.44,1022.39,1.16,1.4,3.22,865.42,4.82,4.82,True
299,50.49,988.8,1.39,1.26,6.25,837.34,8.68,8.68,False
300,45.31,1017.55,1.2,1.38,3.66,861.38,5.38,5.38,False
301,50.02,991.43,1.37,1.27,6.01,839.54,8.38,8.38,False
302,49.5,994.31,1.35,1.28,5.75,841.95,8.05,8.05,False
303,50.56,988.41,1.39,1.26,6.28,837.02,8.72,8.72,False
304,43.52,1027.49,1.13,1.42,2.76,869.69,4.24,4.24,True
305,47.05,1007.9,1.26,1.34,4.53,853.31,6.49,6.49,False
306,42.69,1032.09,1.1,1.44,2.34,873.53,3.71,3.71,True
307,48.73,998.6,1.32,1.3,5.36,845.54,7.55,7.55,False
308,45.24,1017.96,1.19,1.38,3.62,861.72,5.33,5.33,False
309,49.61,993.68,1.35,1.28,5.81,841.42,8.12,8.12,False
310,46.85,1009.01,1.25,1.34,4.42,854.24,6.36,6.36,False
311,40.19,1045.94,1.01,1.5,1.1,885.11,2.12,2.12,True
312,50.71,987.62,1.39,1.26,6.35,836.36,8.81,8.81,False
313,40.39,1044.85,1.01,1.49,1.19,884.2,2.25,2.25,True
314,40.07,1046.59,1.0,1.5,1.04,885.66,2.05,2.05,True
315,45.54,1016.29,1.2,1.37,3.77,860.33,5.52,5.52,False
316,46.82,1009.17,1.25,1.34,4.41,854.37,6.34,6.34,False
317,41.42,1039.11,1.05,1.47,1.71,879.4,2.91,2.91,True
318,41.68,1037.68,1.06,1.46,1.84,878.21,3.07,3.07,True
319,44.58,1021.63,1.17,1.4,3.29,864.79,4.91,4.91,False
320,47.22,1006.97,1.27,1.34,4.61,852.53,6.59,6.59,False
321,40.95,1041.73,1.03,1.48,1.48,881.59,2.6,2.6,True
322,43.15,1029.54,1.12,1.43,2.57,871.4,4.0,4.0,True
323,46.1,1013.17,1.22,1.36,4.05,857.72,5.88,5.88,False
324,41.89,1036.53,1.07,1.46,1.94,877.24,3.2,3.2,True
325,47.7,1004.28,1.28,1.32,4.85,850.28,6.9,6.9,False
326,44.87,1020.02,1.18,1.39,3.43,863.44,5.1,5.1,False
327,45.47,1016.66,1.2,1.38,3.74,860.64,5.48,5.48,False
328,45.22,1018.07,1.19,1.38,3.61,861.81,5.32,5.32,False
329,50.21,990.38,1.38,1.27,6.11,838.66,8.5,8.5,False
330,41.09,1040.98,1.04,1.48,1.54,880.97,2.69,2.69,True
331,47.35,1006.24,1.27,1.33,4.68,851.92,6.68,6.68,False
332,40.95,1041.76,1.03,1.48,1.47,881.62,2.6,2.6,True
333,43.35,1028.44,1.12,1.42,2.67,870.48,4.13,4.13,True
334,50.23,990.26,1.38,1.27,6.12,838.56,8.51,8.51,False
335,45.42,1016.95,1.2,1.38,3.71,860.87,5.45,5.45,False
336,49.43,994.68,1.35,1.29,5.72,842.26,8.0,8.0,False
337,40.37,1044.95,1.01,1.49,1.18,884.28,2.24,2.24,True
338,50.36,989.56,1.38,1.26,6.18,837.98,8.59,8.59,False
339,43.53,1027.4,1.13,1.42,2.77,869.61,4.25,4.25,True
340,48.33,1000.79,1.31,1.31,5.17,847.36,7.3,7.3,False
341,43.49,1027.67,1.13,1.42,2.74,869.84,4.22,4.22,True
342,48.58,999.43,1.32,1.31,5.29,846.23,7.46,7.46,False
343,41.06,1041.13,1.04,1.48,1.53,881.09,2.67,2.67,True
344,40.22,1045.78,1.01,1.49,1.11,884.98,2.14,2.14,True
345,49.99,991.62,1.37,1.27,5.99,839.7,8.36,8.36,False
346,44.73,1020.75,1.17,1.39,3.37,864.05,5.01,5.01,False
347,43.7,1026.48,1.14,1.42,2.85,868.84,4.35,4.35,True
348,46.08,1013.26,1.22,1.36,4.04,857.79,5.87,5.87,False
349,48.59,999.36,1.32,1.3,5.3,846.17,7.47,7.47,False
350,48.4,1000.4,1.31,1.31,5.2,847.04,7.35,7.35,False
351,40.38,1044.9,1.01,1.49,1.19,884.25,2.24,2.24,True
352,48.8,998.22,1.32,1.3,5.4,845.21,7.6,7.6,False
353,45.55,1016.23,1.2,1.37,3.77,860.27,5.53,5.53,False
354,40.55,1043.97,1.02,1.49,1.27,883.46,2.35,2.35,True
355,43.47,1027.74,1.13,1.42,2.74,869.89,4.21,4.21,True
356,49.31,995.38,1.34,1.29,5.65,842.84,7.92,7.92,False
357,49.88,992.2,1.36,1.28,5.94,840.18,8.29,8.29,False
358,42.8,1031.45,1.1,1.44,2.4,873.0,3.78,3.78,True
359,41.42,1039.11,1.05,1.47,1.71,879.4,2.91,2.91,True
360,49.13,996.36,1.34,1.29,5.57,843.66,7.81,7.81,False
361,44.54,1021.8,1.17,1.4,3.27,864.93,4.89,4.89,False
362,43.36,1028.36,1.12,1.42,2.68,870.42,4.14,4.14,True
363,48.56,999.55,1.31,1.31,5.28,846.32,7.45,7.45,False
364,42.61,1032.55,1.1,1.44,2.3,873.92,3.66,3.66,True
365,42.03,1035.76,1.07,1.45,2.01,876.6,3.29,3.29,True
366,46.55,1010.68,1.24,1.35,4.27,855.63,6.17,6.17,False
367,48.21,1001.46,1.3,1.31,5.11,847.92,7.23,7.23,False
368,41.97,1036.07,1.07,1.46,1.99,876.86,3.25,3.25,True
369,44.79,1020.43,1.18,1.39,3.4,863.78,5.05,5.05,False
370,42.69,1032.09,1.1,1.44,2.34,873.54,3.71,3.71,True
371,43.9,1025.38,1.14,1.41,2.95,867.92,4.48,4.48,True
372,44.36,1022.83,1.16,1.4,3.18,865.79,4.77,4.77,True
373,48.85,997.93,1.33,1.3,5.42,844.97,7.63,7.63,False
374,46.67,1010.03,1.25,1.35,4.33,855.09,6.24,6.24,False
375,41.54,1038.45,1.06,1.46,1.77,878.85,2.98,2.98,True
376,41.0,1041.43,1.04,1.48,1.5,881.35,2.64,2.64,True
377,47.02,1008.09,1.26,1.34,4.51,853.47,6.47,6.47,False
378,43.08,1029.94,1.11,1.43,2.54,871.74,3.96,3.96,True
