,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
38,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,False
39,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,False
40,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
41,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,False
42,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
43,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
44,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
45,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
46,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
47,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
48,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
49,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
50,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
51,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
52,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
53,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
54,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
55,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
56,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
57,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
58,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
59,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
60,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
61,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
62,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
63,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
64,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
65,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
66,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
67,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
68,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
69,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
70,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
71,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
72,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
73,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
74,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
75,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
76,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
77,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
78,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
79,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
80,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
81,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
82,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
83,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
84,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
85,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
86,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
87,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
88,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
89,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
90,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
91,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
92,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
93,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
94,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
95,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
96,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
97,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
98,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
99,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
100,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
101,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
102,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
103,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
104,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
105,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
106,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
107,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
108,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
109,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
110,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
111,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
112,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
113,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
114,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
115,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
116,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
117,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
118,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
119,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
120,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
121,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
122,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
123,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
124,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
125,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
126,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
127,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
128,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
129,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
130,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
131,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
132,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
133,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
134,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
135,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
136,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
137,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
138,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
139,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
140,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
141,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
142,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
143,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
144,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
145,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
146,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
147,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
148,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
149,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
150,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
151,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
152,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
153,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
154,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
155,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
156,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
157,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
158,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
159,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
160,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
161,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
162,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
163,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
164,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
165,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
166,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
167,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
168,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
169,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
170,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
171,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
172,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
173,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
174,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
175,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
176,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
177,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
178,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
179,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
180,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
181,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
182,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
183,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
184,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
185,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
186,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
187,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
188,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
189,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
190,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
191,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
192,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
193,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
194,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
195,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
196,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
197,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
198,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
199,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
200,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
201,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
202,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
203,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
204,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
205,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
206,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
207,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
208,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
209,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
210,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
211,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
212,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
213,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
214,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
215,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
216,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
217,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
218,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
219,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
221,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
222,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
223,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
224,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
225,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
226,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
228,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
229,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
230,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
231,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
236,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
237,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
238,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
239,1475.26,26.26,0.98,35.3,0.07,0.72,59.71,7.07,True
240,1634.14,54.14,0.88,37.18,0.14,0.78,51.33,6.01,True
241,1742.63,73.17,0.81,38.46,0.19,0.82,45.61,5.28,False
242,2313.69,173.36,0.43,45.22,0.47,1.04,15.5,1.45,False
243,1558.4,40.85,0.93,36.28,0.11,0.75,55.33,6.51,True
244,2294.97,170.08,0.45,44.99,0.46,1.03,16.48,1.57,False
245,2336.84,177.43,0.42,45.49,0.48,1.05,14.28,1.29,False
246,2161.5,146.66,0.53,43.42,0.4,0.98,23.52,2.47,False
247,2264.52,164.74,0.47,44.63,0.44,1.02,18.09,1.78,False
248,1637.12,54.66,0.87,37.22,0.14,0.78,51.17,5.99,True
249,2237.7,160.03,0.48,44.32,0.43,1.01,19.5,1.96,False
250,1441.26,20.29,1.0,34.9,0.05,0.71,61.5,7.3,True
251,1900.51,100.87,0.7,40.33,0.27,0.88,37.28,4.22,False
252,1399.19,12.91,1.03,34.4,0.03,0.69,63.72,7.58,True
253,2332.42,176.65,0.42,45.44,0.48,1.05,14.51,1.32,False
254,2160.63,146.51,0.53,43.41,0.39,0.98,23.57,2.47,False
255,1886.71,98.45,0.71,40.17,0.26,0.88,38.01,4.31,False
256,2181.69,150.2,0.52,43.65,0.4,0.99,22.46,2.33,False
257,1489.08,28.68,0.97,35.46,0.07,0.73,58.98,6.98,True
258,1966.78,112.5,0.66,41.11,0.3,0.91,33.79,3.77,False
259,1876.53,96.66,0.72,40.05,0.26,0.87,38.55,4.38,False
260,1553.77,40.03,0.93,36.23,0.1,0.75,55.57,6.55,True
261,2071.95,130.95,0.59,42.36,0.35,0.95,28.24,3.07,False
262,1766.55,77.37,0.79,38.75,0.21,0.83,44.35,5.12,False
263,1943.64,108.44,0.68,40.84,0.29,0.9,35.01,3.93,False
264,1740.66,72.82,0.81,38.44,0.19,0.82,45.71,5.29,False
265,1782.64,80.19,0.78,38.94,0.21,0.84,43.5,5.01,False
266,1364.64,6.85,1.05,33.99,0.01,0.68,65.54,7.81,False
267,1976.25,114.16,0.65,41.23,0.31,0.91,33.29,3.71,True
268,1358.16,5.71,1.06,33.92,0.01,0.67,65.88,7.86,False
269,1953.41,110.15,0.67,40.96,0.3,0.9,34.5,3.86,False
270,1982.2,115.2,0.65,41.3,0.31,0.91,32.98,3.67,False
271,1461.33,23.81,0.99,35.14,0.06,0.71,60.44,7.17,True
272,2289.07,169.05,0.45,44.92,0.46,1.03,16.79,1.61,False
273,1932.62,106.5,0.68,40.71,0.29,0.9,35.59,4.0,False
274,2091.43,134.37,0.58,42.59,0.36,0.96,27.22,2.94,False
275,1961.89,111.64,0.66,41.06,0.3,0.91,34.05,3.81,False
276,1925.6,105.27,0.69,40.63,0.28,0.89,35.96,4.05,False
277,1787.78,81.09,0.78,39.0,0.22,0.84,43.23,4.97,False
278,1438.21,19.76,1.0,34.86,0.05,0.71,61.66,7.32,True
279,2087.54,133.69,0.58,42.54,0.36,0.95,27.42,2.96,False
280,2295.31,170.14,0.45,45.0,0.46,1.03,16.47,1.57,False
281,2077.45,131.92,0.59,42.42,0.35,0.95,27.95,3.03,False
282,1692.06,64.3,0.84,37.87,0.17,0.8,48.28,5.62,False
283,2010.32,120.14,0.63,41.63,0.32,0.93,31.49,3.48,True
284,1589.6,46.32,0.91,36.65,0.12,0.76,53.68,6.3,True
285,1986.18,115.9,0.65,41.34,0.31,0.92,32.77,3.64,False
286,2237.26,159.96,0.48,44.31,0.43,1.01,19.53,1.96,False
287,2294.62,170.02,0.45,44.99,0.46,1.03,16.5,1.57,False
288,1671.44,60.68,0.85,37.62,0.16,0.8,49.36,5.76,False
289,1384.33,10.31,1.04,34.23,0.02,0.68,64.5,7.68,False
290,2201.24,153.64,0.51,43.89,0.41,1.0,21.43,2.2,False
291,2215.13,156.07,0.5,44.05,0.42,1.0,20.69,2.11,False
292,1986.34,115.93,0.65,41.34,0.31,0.92,32.76,3.64,False
293,1410.84,14.96,1.02,34.54,0.04,0.7,63.11,7.5,True
294,2320.93,174.64,0.43,45.3,0.47,1.04,15.11,1.4,False
295,2277.59,167.03,0.46,44.79,0.45,1.03,17.4,1.69,False
296,1433.76,18.98,1.01,34.81,0.05,0.7,61.9,7.35,True
297,1578.19,44.32,0.91,36.52,0.12,0.76,54.28,6.38,True
298,1344.52,3.32,1.07,33.76,0.0,0.67,66.6,7.95,False
299,2260.09,163.96,0.47,44.58,0.44,1.02,18.32,1.8,False
300,1988.49,116.31,0.65,41.37,0.31,0.92,32.65,3.63,False
301,1875.96,96.56,0.72,40.04,0.26,0.87,38.58,4.38,False
302,2154.37,145.41,0.54,43.33,0.39,0.98,23.9,2.51,False
303,1912.51,102.98,0.7,40.47,0.28,0.89,36.65,4.14,False
304,2066.95,130.07,0.59,42.3,0.35,0.95,28.51,3.1,False
305,2279.71,167.4,0.46,44.81,0.45,1.03,17.29,1.67,False
306,1951.05,109.74,0.67,40.93,0.29,0.9,34.62,3.88,False
307,2080.9,132.52,0.59,42.46,0.36,0.95,27.77,3.01,False
308,2351.67,180.03,0.41,45.67,0.49,1.06,13.49,1.19,True
309,1504.19,31.33,0.96,35.64,0.08,0.73,58.18,6.88,True
310,2292.37,169.62,0.45,44.96,0.46,1.03,16.62,1.59,False
311,2354.39,180.51,0.41,45.7,0.49,1.06,13.35,1.17,False
312,1807.55,84.56,0.76,39.23,0.23,0.85,42.19,4.84,False
313,1609.92,49.89,0.89,36.89,0.13,0.77,52.61,6.17,True
314,2051.31,127.33,0.61,42.11,0.34,0.94,29.33,3.21,False
315,1380.39,9.61,1.04,34.18,0.02,0.68,64.71,7.71,False
316,2218.29,156.63,0.5,44.09,0.42,1.0,20.53,2.09,False
317,1921.63,104.58,0.69,40.58,0.28,0.89,36.17,4.08,False
318,1632.47,53.84,0.88,37.16,0.14,0.78,51.42,6.02,True
319,1409.0,14.63,1.02,34.52,0.03,0.69,63.2,7.52,True
320,1897.85,100.4,0.71,40.3,0.27,0.88,37.43,4.24,False
321,2087.97,133.76,0.58,42.55,0.36,0.95,27.4,2.96,False
322,2337.52,177.55,0.42,45.5,0.48,1.05,14.24,1.29,False
323,1833.53,89.12,0.75,39.54,0.24,0.86,40.82,4.67,False
324,1839.61,90.19,0.74,39.61,0.24,0.86,40.5,4.63,False
325,1549.88,39.35,0.93,36.18,0.1,0.75,55.77,6.57,True
326,1602.19,48.53,0.9,36.8,0.13,0.77,53.02,6.22,True
327,1806.23,84.33,0.76,39.22,0.22,0.85,42.26,4.85,False
328,2027.6,123.17,0.62,41.83,0.33,0.93,30.58,3.37,True
329,2160.93,146.56,0.53,43.41,0.39,0.98,23.55,2.47,False
330,1866.67,94.93,0.73,39.93,0.25,0.87,39.07,4.45,False
331,2190.61,151.77,0.51,43.76,0.41,0.99,21.99,2.27,False
332,2103.82,136.54,0.57,42.73,0.37,0.96,26.56,2.85,False
333,1860.08,93.78,0.73,39.85,0.25,0.87,39.42,4.49,False
334,1477.75,26.7,0.98,35.33,0.07,0.72,59.58,7.06,True
335,1515.08,33.25,0.95,35.77,0.09,0.74,57.61,6.8,True
336,1592.52,46.83,0.9,36.69,0.12,0.76,53.53,6.29,True
337,1736.02,72.01,0.81,38.39,0.19,0.82,45.96,5.32,False
338,1845.37,91.2,0.74,39.68,0.24,0.86,40.19,4.59,False
339,1809.2,84.85,0.76,39.25,0.23,0.85,42.1,4.83,False
340,2353.27,180.31,0.41,45.68,0.49,1.06,13.41,1.18,True
341,1666.77,59.86,0.86,37.57,0.16,0.79,49.61,5.79,False
342,1739.17,72.56,0.81,38.42,0.19,0.82,45.79,5.3,False
343,1990.38,116.64,0.64,41.39,0.31,0.92,32.55,3.61,False
344,1505.06,31.49,0.96,35.65,0.08,0.73,58.14,6.87,True
345,1651.21,57.13,0.87,37.38,0.15,0.79,50.43,5.89,True
346,2292.25,169.6,0.45,44.96,0.46,1.03,16.63,1.59,False
347,1859.68,93.71,0.73,39.85,0.25,0.87,39.44,4.49,False
348,1926.15,105.37,0.69,40.63,0.28,0.89,35.93,4.05,False
349,1957.78,110.92,0.67,41.01,0.3,0.9,34.26,3.83,False
350,1603.46,48.75,0.9,36.82,0.13,0.77,52.95,6.21,True
351,1825.94,87.79,0.75,39.45,0.23,0.85,41.22,4.72,False
352,1663.32,59.26,0.86,37.53,0.16,0.79,49.79,5.81,False
353,2372.65,183.71,0.4,45.91,0.5,1.06,12.39,1.05,True
354,1400.5,13.14,1.03,34.42,0.03,0.69,63.65,7.57,True
355,1862.79,94.25,0.73,39.88,0.25,0.87,39.27,4.47,False
356,2322.04,174.83,0.43,45.31,0.47,1.04,15.06,1.39,False
357,2120.45,139.46,0.56,42.93,0.38,0.97,25.69,2.74,True
358,2220.83,157.07,0.49,44.12,0.42,1.01,20.39,2.07,False
359,1896.47,100.16,0.71,40.28,0.27,0.88,37.5,4.25,False
360,1711.93,67.78,0.83,38.1,0.18,0.81,47.23,5.48,False
361,1469.97,25.33,0.98,35.24,0.06,0.72,59.99,7.11,True
362,1599.28,48.02,0.9,36.77,0.13,0.77,53.17,6.24,True
363,1944.15,108.53,0.67,40.85,0.29,0.9,34.98,3.93,False
364,1367.24,7.31,1.05,34.02,0.01,0.68,65.41,7.8,False
365,1634.81,54.25,0.88,37.19,0.14,0.78,51.3,6.0,True
366,2321.16,174.68,0.43,45.3,0.47,1.04,15.1,1.39,False
367,1586.34,45.75,0.91,36.62,0.12,0.76,53.85,6.33,True
368,1676.39,61.55,0.85,37.68,0.16,0.8,49.1,5.72,False
369,2020.27,121.88,0.63,41.75,0.33,0.93,30.97,3.41,True
370,2123.7,140.03,0.56,42.97,0.38,0.97,25.52,2.72,True
371,1533.5,36.48,0.94,35.99,0.09,0.74,56.64,6.68,True
372,2330.08,176.24,0.42,45.41,0.48,1.05,14.63,1.34,False
373,2001.03,118.51,0.64,41.52,0.32,0.92,31.98,3.54,True
374,2020.1,121.85,0.63,41.74,0.33,0.93,30.98,3.42,True
375,1809.9,84.97,0.76,39.26,0.23,0.85,42.06,4.83,False
