,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,False
38,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,False
39,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,False
40,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
41,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
42,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,False
43,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,False
44,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
45,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,False
46,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
47,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
48,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
49,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
50,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
51,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
52,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
53,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
54,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
55,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
56,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
57,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
58,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
59,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,False
60,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
61,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
62,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
63,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
64,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
65,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
66,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
67,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
68,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
69,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
70,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
71,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
72,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
73,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
74,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
75,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
76,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
77,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
78,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
79,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
80,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
81,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
82,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
83,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
84,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
85,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
86,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
87,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
88,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
89,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
90,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
91,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
92,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
93,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
94,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
95,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
96,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
97,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
98,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
99,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
100,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
101,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
102,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
103,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
104,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
105,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
106,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
107,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
108,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
109,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
110,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
111,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
112,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
113,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
114,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
115,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
116,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
117,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
118,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
119,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
120,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
121,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
122,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
123,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
124,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
125,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
126,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
127,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
128,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
129,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
130,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
131,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
132,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
133,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
134,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
135,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
136,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
137,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
138,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
139,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
140,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
141,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
142,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
143,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
144,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
145,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
146,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
147,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
148,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
149,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
150,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
151,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
152,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
153,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
154,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
155,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
156,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
157,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
158,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
159,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
160,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
161,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
162,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
163,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
164,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
165,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
166,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
167,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
168,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
169,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
170,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
171,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
172,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
173,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
174,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
175,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
176,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
177,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
178,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
179,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
180,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
181,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
182,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
183,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
184,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
185,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
186,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
187,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
188,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
189,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
190,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
191,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
192,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
193,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
194,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
195,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
196,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
197,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
198,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
199,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
200,1392.67,88.3,0.63,33.18,6.13,0.99,69.54,4.36,False
201,1460.95,252.74,0.65,30.27,13.52,0.98,51.09,3.11,False
202,1571.37,518.69,0.7,25.56,25.49,0.95,21.25,1.1,False
203,1403.44,114.24,0.63,32.72,7.29,0.99,66.63,4.16,False
204,1579.23,537.62,0.7,25.23,26.34,0.95,19.12,0.95,False
205,1489.88,322.41,0.67,29.03,16.66,0.97,43.27,2.59,False
206,1489.61,321.77,0.67,29.05,16.63,0.97,43.34,2.59,False
207,1545.17,455.58,0.69,26.68,22.65,0.96,28.33,1.58,False
208,1592.65,569.94,0.71,24.66,27.79,0.95,15.5,0.71,False
209,1414.68,141.3,0.64,32.24,8.51,0.99,63.59,3.96,False
210,1467.08,267.5,0.66,30.01,14.19,0.98,49.43,3.0,False
211,1530.18,419.48,0.68,27.32,21.02,0.96,32.38,1.85,False
212,1565.61,504.8,0.7,25.81,24.86,0.95,22.81,1.2,False
213,1434.98,190.21,0.64,31.37,10.71,0.98,58.11,3.59,False
214,1487.75,317.3,0.66,29.12,16.43,0.97,43.85,2.62,False
215,1428.85,175.44,0.64,31.63,10.05,0.98,59.76,3.7,False
216,1431.2,181.09,0.64,31.53,10.3,0.98,59.13,3.66,False
217,1578.51,535.88,0.7,25.26,26.26,0.95,19.32,0.97,False
218,1425.48,167.31,0.64,31.78,9.68,0.99,60.68,3.76,False
219,1432.92,185.23,0.64,31.46,10.49,0.98,58.66,3.63,False
220,1550.4,468.18,0.69,26.46,23.21,0.96,26.92,1.48,False
221,1457.11,243.51,0.65,30.43,13.11,0.98,52.13,3.18,False
222,1468.53,271.0,0.66,29.94,14.34,0.98,49.04,2.98,False
223,1470.61,276.01,0.66,29.85,14.57,0.98,48.48,2.94,False
224,1570.86,517.45,0.7,25.58,25.43,0.95,21.39,1.11,False
225,1599.9,587.4,0.71,24.35,28.58,0.95,13.54,0.58,False
226,1575.37,528.31,0.7,25.39,25.92,0.95,20.17,1.02,False
227,1360.88,11.74,0.61,34.53,2.68,1.0,78.13,4.94,False
228,1551.8,471.55,0.69,26.4,23.37,0.96,26.54,1.46,False
229,1405.69,119.67,0.63,32.62,7.54,0.99,66.02,4.12,False
230,1381.92,62.41,0.62,33.63,4.96,0.99,72.45,4.56,False
231,1420.6,155.57,0.64,31.99,9.15,0.99,61.99,3.85,False
232,1436.92,194.88,0.64,31.29,10.92,0.98,57.58,3.55,False
233,1613.2,619.43,0.71,23.78,30.02,0.94,9.94,0.33,False
234,1396.77,98.18,0.63,33.0,6.57,0.99,68.43,4.29,False
235,1421.48,157.69,0.64,31.95,9.25,0.99,61.75,3.83,False
236,1461.11,253.13,0.65,30.26,13.54,0.98,51.05,3.11,False
237,1415.08,142.28,0.64,32.22,8.55,0.99,63.48,3.95,False
238,1489.12,320.6,0.67,29.07,16.58,0.97,43.48,2.6,False
239,1500.62,348.29,0.67,28.58,17.82,0.97,40.37,2.39,False
240,1468.53,271.01,0.66,29.94,14.34,0.98,49.04,2.98,False
241,1544.56,454.11,0.69,26.7,22.58,0.96,28.49,1.59,False
242,1592.11,568.63,0.71,24.68,27.73,0.95,15.64,0.72,False
243,1466.14,265.24,0.66,30.05,14.08,0.98,49.69,3.02,False
244,1558.22,487.02,0.69,26.12,24.06,0.96,24.8,1.34,False
245,1358.99,7.18,0.61,34.61,2.48,1.0,78.64,4.98,False
246,1440.07,202.46,0.65,31.16,11.26,0.98,56.73,3.5,False
247,1419.36,152.59,0.64,32.04,9.02,0.99,62.33,3.87,False
248,1435.65,191.81,0.64,31.34,10.78,0.98,57.93,3.58,False
249,1376.74,49.95,0.62,33.85,4.4,1.0,73.84,4.65,False
250,1505.57,360.21,0.67,28.37,18.36,0.97,39.03,2.3,False
251,1545.31,455.93,0.69,26.67,22.66,0.96,28.29,1.57,False
252,1534.93,430.92,0.68,27.11,21.54,0.96,31.1,1.76,False
253,1579.65,538.63,0.7,25.21,26.38,0.95,19.01,0.95,False
254,1419.25,152.31,0.64,32.04,9.01,0.99,62.36,3.88,False
255,1569.68,514.62,0.7,25.63,25.3,0.95,21.71,1.13,False
256,1515.78,384.81,0.68,27.93,19.46,0.97,36.27,2.11,False
257,1470.18,274.97,0.66,29.87,14.52,0.98,48.6,2.95,False
258,1425.81,168.12,0.64,31.76,9.72,0.98,60.59,3.76,False
259,1527.64,413.35,0.68,27.43,20.75,0.96,33.07,1.9,False
260,1390.0,81.87,0.63,33.29,5.84,0.99,70.26,4.41,False
261,1478.63,295.34,0.66,29.51,15.44,0.97,46.31,2.79,False
262,1570.21,515.88,0.7,25.61,25.36,0.95,21.56,1.12,False
263,1581.03,541.96,0.7,25.15,26.53,0.95,18.64,0.92,False
264,1531.58,422.85,0.68,27.26,21.17,0.96,32.0,1.82,False
265,1407.43,123.84,0.63,32.55,7.72,0.99,65.55,4.09,False
266,1545.5,456.39,0.69,26.66,22.68,0.96,28.24,1.57,False
267,1530.93,421.3,0.68,27.28,21.1,0.96,32.18,1.84,False
268,1596.23,578.55,0.71,24.5,28.18,0.95,14.53,0.64,False
269,1610.29,612.42,0.71,23.9,29.7,0.94,10.73,0.39,False
270,1493.88,332.05,0.67,28.86,17.09,0.97,42.19,2.51,False
271,1440.75,204.09,0.65,31.13,11.33,0.98,56.55,3.48,False
272,1527.81,413.76,0.68,27.42,20.77,0.96,33.02,1.89,False
273,1569.12,513.26,0.7,25.66,25.24,0.95,21.86,1.14,False
274,1503.64,355.56,0.67,28.45,18.15,0.97,39.55,2.33,False
275,1509.26,369.1,0.67,28.21,18.76,0.97,38.03,2.23,False
276,1395.31,94.67,0.63,33.06,6.41,0.99,68.83,4.31,False
277,1382.16,62.99,0.62,33.62,4.99,0.99,72.38,4.55,False
278,1387.94,76.92,0.62,33.38,5.61,0.99,70.82,4.45,False
279,1547.5,461.19,0.69,26.58,22.9,0.96,27.7,1.53,False
280,1384.93,69.65,0.62,33.51,5.29,0.99,71.63,4.5,False
281,1605.77,601.53,0.71,24.1,29.21,0.95,11.95,0.47,False
282,1436.26,193.29,0.64,31.32,10.85,0.98,57.76,3.56,False
283,1408.92,127.44,0.63,32.48,7.89,0.99,65.15,4.06,False
284,1411.21,132.95,0.63,32.39,8.13,0.99,64.53,4.02,False
285,1566.43,506.79,0.7,25.77,24.95,0.95,22.58,1.19,False
286,1495.3,335.47,0.67,28.8,17.24,0.97,41.81,2.49,False
287,1581.84,543.91,0.7,25.12,26.62,0.95,18.42,0.91,False
288,1499.73,346.15,0.67,28.61,17.72,0.97,40.61,2.41,False
289,1498.41,342.96,0.67,28.67,17.58,0.97,40.97,2.43,False
290,1625.05,647.97,0.72,23.27,31.3,0.94,6.74,0.12,False
291,1481.47,302.16,0.66,29.39,15.75,0.97,45.54,2.74,False
292,1577.09,532.46,0.7,25.32,26.11,0.95,19.7,0.99,False
293,1436.23,193.21,0.64,31.32,10.84,0.98,57.77,3.57,False
294,1395.45,95.01,0.63,33.06,6.43,0.99,68.79,4.31,False
295,1628.79,656.97,0.72,23.12,31.71,0.94,5.73,0.05,False
296,1398.32,101.92,0.63,32.93,6.74,0.99,68.01,4.26,False
297,1412.83,136.85,0.63,32.32,8.31,0.99,64.09,3.99,False
298,1592.98,570.72,0.71,24.64,27.83,0.95,15.41,0.7,False
299,1472.89,281.5,0.66,29.76,14.82,0.97,47.86,2.9,False
300,1438.83,199.47,0.64,31.21,11.13,0.98,57.07,3.52,False
301,1461.37,253.77,0.65,30.25,13.57,0.98,50.97,3.11,False
302,1593.08,570.97,0.71,24.64,27.84,0.95,15.38,0.7,False
303,1361.9,14.19,0.61,34.49,2.79,1.0,77.86,4.92,False
304,1601.81,591.99,0.71,24.26,28.78,0.95,13.02,0.54,False
305,1536.7,435.19,0.68,27.04,21.73,0.96,30.62,1.73,False
306,1607.82,606.46,0.71,24.01,29.43,0.94,11.4,0.43,False
307,1586.82,555.9,0.7,24.9,27.16,0.95,17.07,0.82,False
308,1528.02,414.28,0.68,27.41,20.79,0.96,32.96,1.89,False
309,1536.99,435.89,0.68,27.03,21.76,0.96,30.54,1.73,False
310,1406.56,121.77,0.63,32.58,7.63,0.99,65.79,4.11,False
311,1422.25,159.54,0.64,31.92,9.33,0.99,61.55,3.82,False
312,1465.6,263.94,0.66,30.07,14.03,0.98,49.83,3.03,False
313,1604.78,599.15,0.71,24.14,29.11,0.95,12.22,0.49,False
314,1365.32,22.44,0.62,34.34,3.16,1.0,76.93,4.86,False
315,1622.51,641.86,0.72,23.38,31.03,0.94,7.43,0.16,False
316,1520.63,396.49,0.68,27.72,19.99,0.96,34.96,2.02,False
317,1401.72,110.1,0.63,32.79,7.11,0.99,67.09,4.2,False
318,1585.48,552.67,0.7,24.96,27.01,0.95,17.44,0.84,False
319,1615.25,624.35,0.72,23.69,30.24,0.94,9.39,0.3,False
320,1583.87,548.8,0.7,25.03,26.84,0.95,17.87,0.87,False
321,1391.93,86.51,0.63,33.21,6.05,0.99,69.74,4.37,False
322,1606.94,604.35,0.71,24.05,29.34,0.94,11.64,0.45,False
323,1591.04,566.05,0.71,24.72,27.62,0.95,15.93,0.74,False
324,1526.0,409.41,0.68,27.49,20.57,0.96,33.51,1.93,False
325,1489.68,321.95,0.67,29.04,16.64,0.97,43.32,2.59,False
326,1494.24,332.91,0.67,28.85,17.13,0.97,42.09,2.51,False
327,1370.74,35.49,0.62,34.11,3.75,1.0,75.47,4.76,False
328,1490.07,322.88,0.67,29.03,16.68,0.97,43.22,2.58,False
329,1629.69,659.14,0.72,23.08,31.8,0.94,5.49,0.03,False
330,1474.27,284.83,0.66,29.7,14.97,0.97,47.49,2.87,False
331,1388.12,77.35,0.62,33.37,5.63,0.99,70.77,4.44,False
332,1502.71,353.33,0.67,28.49,18.05,0.97,39.8,2.35,False
333,1419.53,153.0,0.64,32.03,9.04,0.99,62.28,3.87,False
334,1614.84,623.37,0.72,23.71,30.19,0.94,9.5,0.3,False
335,1626.77,652.1,0.72,23.2,31.49,0.94,6.28,0.09,False
336,1510.05,371.0,0.67,28.17,18.84,0.97,37.82,2.22,False
337,1440.24,202.87,0.65,31.15,11.28,0.98,56.69,3.49,False
338,1616.67,627.79,0.72,23.63,30.39,0.94,9.01,0.27,False
339,1405.75,119.81,0.63,32.62,7.54,0.99,66.01,4.12,False
340,1574.06,525.16,0.7,25.45,25.78,0.95,20.52,1.05,False
341,1456.23,241.37,0.65,30.47,13.01,0.98,52.37,3.2,False
342,1377.7,52.25,0.62,33.81,4.5,1.0,73.59,4.63,False
343,1481.97,303.36,0.66,29.37,15.8,0.97,45.41,2.73,False
344,1521.19,397.82,0.68,27.7,20.05,0.96,34.81,2.01,False
345,1496.65,338.72,0.67,28.75,17.39,0.97,41.44,2.46,False
346,1606.84,604.1,0.71,24.05,29.33,0.95,11.66,0.45,False
347,1517.84,389.77,0.68,27.84,19.69,0.96,35.71,2.08,False
348,1358.61,6.27,0.61,34.63,2.44,1.0,78.75,4.98,False
349,1552.56,473.38,0.69,26.36,23.45,0.96,26.33,1.44,False
350,1408.34,126.04,0.63,32.51,7.82,0.99,65.31,4.07,False
351,1460.29,251.16,0.65,30.29,13.45,0.98,51.27,3.13,False
352,1561.08,493.89,0.69,26.0,24.37,0.96,24.03,1.29,False
353,1393.6,90.55,0.63,33.14,6.23,0.99,69.29,4.34,False
354,1630.26,660.52,0.72,23.05,31.87,0.94,5.33,0.02,False
355,1587.11,556.6,0.7,24.89,27.19,0.95,16.99,0.81,False
356,1561.9,495.88,0.69,25.97,24.46,0.95,23.81,1.27,False
357,1591.5,567.17,0.71,24.7,27.67,0.95,15.81,0.73,False
358,1516.39,386.26,0.68,27.9,19.53,0.96,36.11,2.1,False
359,1428.94,175.65,0.64,31.63,10.05,0.98,59.74,3.7,False
360,1467.12,267.6,0.66,30.0,14.19,0.98,49.42,3.0,False
361,1462.99,257.65,0.65,30.18,13.74,0.98,50.54,3.08,False
362,1606.86,604.15,0.71,24.05,29.33,0.95,11.66,0.45,False
363,1602.69,594.11,0.71,24.23,28.88,0.95,12.79,0.53,False
364,1407.29,123.52,0.63,32.55,7.71,0.99,65.59,4.09,False
365,1430.95,180.49,0.64,31.54,10.27,0.98,59.2,3.66,False
366,1616.51,627.39,0.72,23.64,30.38,0.94,9.05,0.27,False
367,1464.42,261.1,0.66,30.12,13.9,0.98,50.15,3.05,False
368,1502.67,353.22,0.67,28.49,18.04,0.97,39.82,2.35,False
369,1601.74,591.84,0.71,24.27,28.78,0.95,13.04,0.54,False
370,1534.9,430.86,0.68,27.12,21.53,0.96,31.1,1.76,False
371,1418.02,149.36,0.64,32.1,8.87,0.99,62.69,3.9,False
372,1581.13,542.2,0.7,25.15,26.54,0.95,18.61,0.92,False
373,1521.9,399.54,0.68,27.67,20.13,0.96,34.62,2.0,False
374,1561.57,495.09,0.69,25.98,24.42,0.96,23.9,1.28,False
375,1548.47,463.53,0.69,26.54,23.0,0.96,27.44,1.52,False
