,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
115,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
116,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
117,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
118,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
119,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
120,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
121,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
122,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
123,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
124,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
125,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
126,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
127,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
128,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
129,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
130,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
131,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
132,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
133,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
134,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
135,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
136,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
137,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
138,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
139,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
140,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
141,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
142,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
143,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
144,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
145,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
146,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
147,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
148,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
149,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
150,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
151,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
152,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
153,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
154,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
155,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
156,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
157,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
158,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
159,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
160,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
161,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
162,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
163,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
164,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
165,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
166,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
167,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
168,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
169,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
170,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
171,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
172,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
173,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
174,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
175,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
176,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
177,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
178,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
179,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
180,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
181,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
182,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
183,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
184,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
185,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
186,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
187,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
188,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
189,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
190,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
191,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
192,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
193,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
194,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
195,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
196,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
197,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
198,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
199,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
200,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
201,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
202,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
203,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
204,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
205,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
206,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
207,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
208,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
209,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
210,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
211,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
212,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
213,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
214,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
215,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
216,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
217,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
218,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
219,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
220,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
221,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
222,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
223,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
224,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
225,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
226,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
227,1809.04,6.59,0.58,40.08,18.0,0.01,41.18,3.76,False
228,1441.91,24.65,0.69,27.96,2.94,0.04,145.82,0.36,False
229,1673.06,13.28,0.62,35.59,12.43,0.02,79.94,2.5,False
230,1681.86,12.85,0.62,35.88,12.79,0.02,77.43,2.58,False
231,1424.5,25.51,0.7,27.39,2.23,0.04,150.78,0.2,False
232,1457.42,23.89,0.69,28.47,3.58,0.04,141.39,0.51,False
233,1460.43,23.74,0.68,28.57,3.7,0.03,140.54,0.53,False
234,1534.22,20.11,0.66,31.01,6.73,0.03,119.51,1.22,False
235,1808.36,6.62,0.58,40.06,17.98,0.01,41.37,3.75,False
236,1553.96,19.14,0.66,31.66,7.54,0.03,113.88,1.4,False
237,1615.45,16.11,0.64,33.69,10.06,0.02,96.35,1.97,False
238,1804.92,6.79,0.58,39.94,17.84,0.01,42.35,3.72,False
239,1620.32,15.88,0.64,33.85,10.26,0.02,94.97,2.01,False
240,1715.23,11.21,0.61,36.98,14.16,0.02,67.92,2.89,False
241,1778.77,8.08,0.59,39.08,16.76,0.01,49.81,3.48,False
242,1601.0,16.83,0.64,33.21,9.47,0.02,100.47,1.84,False
243,1649.77,14.43,0.63,34.82,11.47,0.02,86.57,2.29,False
244,1579.2,17.9,0.65,32.49,8.58,0.03,106.69,1.63,False
245,1936.45,0.32,0.55,44.28,23.23,0.0,4.87,4.94,False
246,1714.44,11.24,0.61,36.96,14.12,0.02,68.14,2.88,False
247,1517.25,20.95,0.67,30.45,6.03,0.03,124.34,1.06,False
248,1738.43,10.06,0.6,37.75,15.11,0.01,61.31,3.11,False
249,1805.69,6.76,0.58,39.97,17.87,0.01,42.13,3.73,False
250,1918.39,1.21,0.55,43.69,22.49,0.0,10.02,4.77,False
251,1655.87,14.13,0.63,35.02,11.72,0.02,84.83,2.34,False
252,1513.14,21.15,0.67,30.31,5.87,0.03,125.51,1.02,False
253,1669.63,13.45,0.62,35.48,12.29,0.02,80.91,2.47,False
254,1428.06,25.33,0.69,27.5,2.37,0.04,149.76,0.23,False
255,1927.29,0.77,0.55,43.98,22.86,0.0,7.48,4.85,False
256,1512.7,21.17,0.67,30.3,5.85,0.03,125.64,1.02,False
257,1906.97,1.77,0.55,43.31,22.02,0.0,13.27,4.67,False
258,1610.73,16.35,0.64,33.53,9.87,0.02,97.7,1.93,False
259,1628.44,15.48,0.64,34.12,10.6,0.02,92.65,2.09,False
260,1573.63,18.17,0.65,32.31,8.35,0.03,108.27,1.58,False
261,1867.54,3.71,0.57,42.01,20.4,0.01,24.51,4.3,False
262,1594.7,17.14,0.65,33.0,9.21,0.03,102.27,1.78,False
263,1799.42,7.06,0.59,39.76,17.61,0.01,43.92,3.67,False
264,1753.05,9.34,0.6,38.23,15.71,0.01,57.14,3.24,False
265,1761.11,8.95,0.6,38.5,16.04,0.01,54.84,3.32,False
266,1459.53,23.79,0.68,28.54,3.67,0.03,140.79,0.53,False
267,1448.02,24.35,0.69,28.16,3.19,0.04,144.07,0.42,False
268,1669.34,13.46,0.62,35.47,12.27,0.02,80.99,2.47,False
269,1528.11,20.41,0.66,30.81,6.48,0.03,121.25,1.16,False
270,1619.6,15.91,0.64,33.83,10.23,0.02,95.17,2.01,False
271,1725.9,10.68,0.61,37.33,14.59,0.02,64.87,2.99,False
272,1810.16,6.54,0.58,40.12,18.05,0.01,40.86,3.77,False
273,1835.37,5.3,0.58,40.95,19.08,0.01,33.68,4.0,False
274,1903.73,1.93,0.56,43.2,21.89,0.0,14.19,4.64,False
275,1407.23,26.36,0.7,26.82,1.52,0.04,155.7,0.04,False
276,1597.11,17.02,0.64,33.08,9.31,0.02,101.58,1.8,False
277,1762.15,8.9,0.6,38.53,16.08,0.01,54.54,3.33,False
278,1548.07,19.43,0.66,31.47,7.3,0.03,115.56,1.35,False
279,1454.07,24.05,0.69,28.36,3.44,0.04,142.35,0.48,False
280,1409.3,26.26,0.7,26.89,1.61,0.04,155.11,0.06,False
281,1598.24,16.96,0.64,33.12,9.36,0.02,101.26,1.81,False
282,1699.1,12.0,0.61,36.45,13.49,0.02,72.51,2.74,False
283,1676.48,13.11,0.62,35.7,12.57,0.02,78.96,2.53,False
284,1724.67,10.74,0.61,37.29,14.54,0.02,65.23,2.98,False
285,1532.95,20.17,0.66,30.97,6.68,0.03,119.87,1.21,False
286,1733.06,10.33,0.6,37.57,14.89,0.02,62.84,3.06,False
287,1801.47,6.96,0.58,39.83,17.69,0.01,43.34,3.69,False
288,1772.42,8.39,0.59,38.87,16.5,0.01,51.62,3.42,False
289,1731.91,10.38,0.61,37.53,14.84,0.02,63.16,3.05,False
290,1919.57,1.15,0.55,43.73,22.54,0.0,9.68,4.78,False
291,1584.21,17.65,0.65,32.66,8.78,0.03,105.26,1.68,False
292,1417.49,25.85,0.7,27.16,1.94,0.04,152.77,0.14,False
293,1541.59,19.75,0.66,31.25,7.03,0.03,117.41,1.29,False
294,1801.46,6.96,0.58,39.83,17.69,0.01,43.34,3.69,False
295,1590.75,17.33,0.65,32.87,9.05,0.03,103.4,1.74,False
296,1928.25,0.73,0.55,44.01,22.89,0.0,7.2,4.86,False
297,1837.92,5.17,0.57,41.03,19.19,0.01,32.95,4.03,False
298,1723.56,10.8,0.61,37.26,14.5,0.02,65.54,2.97,False
299,1442.8,24.61,0.69,27.99,2.98,0.04,145.56,0.37,False
300,1570.14,18.34,0.65,32.19,8.2,0.03,109.27,1.55,False
301,1580.0,17.86,0.65,32.52,8.61,0.03,106.46,1.64,False
302,1915.07,1.37,0.55,43.58,22.35,0.0,10.96,4.74,False
303,1872.55,3.47,0.56,42.17,20.61,0.01,23.08,4.35,False
304,1715.87,11.17,0.61,37.0,14.18,0.02,67.73,2.9,False
305,1689.56,12.47,0.62,36.14,13.1,0.02,75.23,2.65,False
306,1557.2,18.98,0.66,31.77,7.67,0.03,112.96,1.43,False
307,1638.62,14.98,0.63,34.45,11.01,0.02,89.75,2.18,False
308,1808.91,6.6,0.58,40.07,18.0,0.01,41.22,3.76,False
309,1711.79,11.37,0.61,36.87,14.01,0.02,68.9,2.86,False
310,1602.45,16.75,0.64,33.26,9.53,0.02,100.06,1.85,False
311,1871.34,3.53,0.56,42.14,20.56,0.01,23.42,4.34,False
312,1475.39,23.01,0.68,29.07,4.32,0.03,136.27,0.67,False
313,1857.87,4.19,0.57,41.69,20.01,0.01,27.26,4.21,False
314,1771.72,8.43,0.59,38.85,16.47,0.01,51.82,3.42,False
315,1470.8,23.23,0.68,28.92,4.13,0.03,137.58,0.63,False
316,1734.43,10.26,0.6,37.62,14.94,0.02,62.44,3.07,False
317,1563.2,18.69,0.65,31.96,7.92,0.03,111.25,1.49,False
318,1660.45,13.9,0.63,35.17,11.91,0.02,83.53,2.39,False
319,1543.03,19.68,0.66,31.3,7.09,0.03,117.0,1.3,False
320,1874.71,3.36,0.56,42.25,20.7,0.0,22.46,4.37,False
321,1940.9,0.1,0.54,44.43,23.41,0.0,3.6,4.98,False
322,1740.55,9.96,0.6,37.82,15.19,0.01,60.7,3.13,False
323,1887.68,2.72,0.56,42.67,21.23,0.0,18.77,4.49,False
324,1509.7,21.32,0.67,30.2,5.72,0.03,126.49,0.99,False
325,1568.68,18.42,0.65,32.15,8.14,0.03,109.69,1.54,False
326,1846.64,4.74,0.57,41.32,19.55,0.01,30.46,4.11,False
327,1620.21,15.88,0.64,33.85,10.26,0.02,95.0,2.01,False
328,1457.69,23.88,0.69,28.48,3.59,0.04,141.32,0.51,False
329,1910.6,1.59,0.55,43.43,22.17,0.0,12.23,4.7,False
330,1611.72,16.3,0.64,33.57,9.91,0.02,97.42,1.93,False
331,1561.65,18.76,0.66,31.91,7.86,0.03,111.69,1.47,False
332,1600.84,16.83,0.64,33.21,9.46,0.02,100.52,1.83,False
333,1720.32,10.96,0.61,37.15,14.36,0.02,66.47,2.94,False
334,1709.82,11.47,0.61,36.8,13.93,0.02,69.46,2.84,False
335,1557.01,18.99,0.66,31.76,7.67,0.03,113.01,1.43,False
336,1487.62,22.4,0.68,29.47,4.82,0.03,132.79,0.79,False
337,1940.36,0.13,0.54,44.41,23.39,0.0,3.75,4.98,False
338,1593.1,17.21,0.65,32.95,9.15,0.03,102.72,1.76,False
339,1610.76,16.35,0.64,33.53,9.87,0.02,97.69,1.93,False
340,1534.1,20.12,0.66,31.0,6.73,0.03,119.54,1.22,False
341,1884.31,2.89,0.56,42.56,21.09,0.0,19.73,4.46,False
342,1431.87,25.15,0.69,27.63,2.53,0.04,148.68,0.27,False
343,1729.67,10.5,0.61,37.46,14.75,0.02,63.8,3.03,False
344,1707.84,11.57,0.61,36.74,13.85,0.02,70.02,2.82,False
345,1571.86,18.26,0.65,32.25,8.27,0.03,108.78,1.57,False
346,1684.21,12.73,0.62,35.96,12.88,0.02,76.76,2.61,False
347,1608.88,16.44,0.64,33.47,9.79,0.02,98.23,1.91,False
348,1706.16,11.65,0.61,36.68,13.78,0.02,70.5,2.81,False
349,1668.15,13.52,0.62,35.43,12.22,0.02,81.33,2.46,False
350,1814.77,6.31,0.58,40.27,18.24,0.01,39.55,3.81,False
351,1672.78,13.29,0.62,35.58,12.41,0.02,80.02,2.5,False
352,1414.96,25.98,0.7,27.07,1.84,0.04,153.5,0.11,False
353,1893.26,2.45,0.56,42.86,21.46,0.0,17.18,4.54,False
354,1823.81,5.86,0.58,40.57,18.61,0.01,36.97,3.9,False
355,1642.39,14.79,0.63,34.58,11.17,0.02,88.68,2.22,False
356,1416.35,25.91,0.7,27.12,1.89,0.04,153.1,0.13,False
357,1628.93,15.45,0.64,34.13,10.62,0.02,92.51,2.09,False
358,1815.89,6.25,0.58,40.3,18.29,0.01,39.23,3.82,False
359,1493.13,22.13,0.68,29.65,5.04,0.03,131.22,0.84,False
360,1631.76,15.31,0.63,34.23,10.73,0.02,91.71,2.12,False
361,1650.62,14.38,0.63,34.85,11.51,0.02,86.33,2.29,False
362,1562.11,18.74,0.65,31.93,7.87,0.03,111.56,1.48,False
363,1640.92,14.86,0.63,34.53,11.11,0.02,89.1,2.2,False
364,1438.0,24.85,0.69,27.83,2.78,0.04,146.93,0.33,False
365,1771.7,8.43,0.59,38.85,16.47,0.01,51.82,3.41,False
366,1447.68,24.37,0.69,28.15,3.18,0.04,144.17,0.42,False
367,1868.98,3.64,0.57,42.06,20.46,0.01,24.1,4.32,False
368,1504.13,21.59,0.67,30.02,5.5,0.03,128.08,0.94,False
369,1686.89,12.6,0.62,36.05,12.99,0.02,75.99,2.63,False
370,1753.58,9.32,0.6,38.25,15.73,0.01,56.99,3.25,False
371,1414.29,26.01,0.7,27.05,1.81,0.04,153.69,0.11,False
372,1835.14,5.31,0.58,40.94,19.08,0.01,33.74,4.0,False
373,1921.36,1.06,0.55,43.79,22.61,0.0,9.17,4.8,False
374,1649.66,14.43,0.63,34.82,11.47,0.02,86.61,2.29,False
375,1658.48,14.0,0.63,35.11,11.83,0.02,84.09,2.37,False
