,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,26.19,318.95,1.3,0.92,0.56,150.21,205.49,31.44,True
388,14.08,394.53,1.01,0.61,0.14,292.17,198.39,31.86,True
389,33.36,274.22,1.47,1.1,0.81,66.2,209.69,31.19,True
390,20.58,353.95,1.17,0.77,0.36,215.94,202.2,31.64,True
391,15.16,387.78,1.04,0.63,0.18,279.48,199.03,31.82,True
392,12.99,401.36,0.99,0.58,0.1,305.0,197.75,31.9,True
393,27.69,309.6,1.34,0.96,0.61,132.65,206.37,31.39,True
394,20.07,357.16,1.15,0.76,0.35,221.97,201.9,31.65,True
395,23.73,334.31,1.24,0.86,0.47,179.05,204.05,31.53,True
396,26.1,319.54,1.3,0.92,0.56,151.31,205.44,31.44,True
397,18.14,369.17,1.11,0.71,0.28,244.52,200.77,31.72,True
398,26.77,315.36,1.32,0.93,0.58,143.47,205.83,31.42,True
399,35.09,263.41,1.51,1.15,0.87,45.89,210.71,31.13,True
400,18.31,368.1,1.11,0.72,0.29,242.53,200.87,31.71,True
401,14.98,388.93,1.03,0.63,0.17,281.64,198.92,31.83,True
402,25.8,321.42,1.29,0.91,0.54,154.84,205.26,31.46,True
403,29.71,296.96,1.39,1.01,0.68,108.91,207.56,31.32,True
404,19.59,360.12,1.14,0.75,0.33,227.53,201.62,31.67,True
405,36.51,254.56,1.55,1.19,0.91,29.26,211.54,31.09,True
406,32.98,276.6,1.46,1.09,0.79,70.67,209.47,31.21,True
407,29.76,296.68,1.39,1.01,0.68,108.38,207.58,31.32,True
408,29.37,299.09,1.38,1.0,0.67,112.91,207.36,31.33,True
409,36.83,252.57,1.56,1.19,0.93,25.54,211.73,31.07,True
410,18.89,364.5,1.13,0.73,0.31,235.76,201.21,31.69,True
411,18.47,367.14,1.12,0.72,0.29,240.71,200.96,31.71,True
412,17.28,374.57,1.09,0.69,0.25,254.67,200.27,31.75,True
413,13.95,395.35,1.01,0.6,0.14,293.69,198.32,31.86,True
414,30.9,289.56,1.41,1.04,0.72,95.01,208.25,31.28,True
415,34.69,265.89,1.5,1.14,0.85,50.55,210.47,31.15,True
416,37.1,250.86,1.56,1.2,0.93,22.32,211.89,31.07,True
417,30.12,294.44,1.4,1.02,0.69,104.17,207.79,31.31,True
418,19.68,359.59,1.15,0.75,0.33,226.54,201.67,31.67,True
419,23.25,337.32,1.23,0.84,0.46,184.7,203.77,31.54,True
420,36.58,254.13,1.55,1.19,0.92,28.47,211.58,31.08,True
421,22.85,339.82,1.22,0.83,0.44,189.41,203.53,31.56,True
422,38.6,241.5,1.6,1.24,0.99,4.73,212.77,31.01,True
423,29.23,299.98,1.37,1.0,0.66,114.57,207.27,31.34,True
424,27.66,309.81,1.34,0.96,0.61,133.03,206.35,31.39,True
425,31.51,285.75,1.43,1.06,0.74,87.85,208.61,31.26,True
426,34.81,265.18,1.51,1.14,0.86,49.21,210.54,31.14,True
427,26.06,319.75,1.3,0.92,0.55,151.71,205.42,31.45,True
428,34.81,265.18,1.51,1.14,0.86,49.22,210.54,31.14,True
429,12.73,402.99,0.98,0.57,0.09,308.05,197.6,31.91,True
430,12.37,405.2,0.97,0.56,0.08,312.2,197.39,31.92,True
431,28.65,303.58,1.36,0.98,0.64,121.35,206.93,31.36,True
432,14.68,390.77,1.03,0.62,0.16,285.11,198.74,31.84,True
433,24.61,328.84,1.26,0.88,0.5,168.78,204.56,31.5,True
434,25.82,321.26,1.29,0.91,0.55,154.54,205.27,31.45,True
435,13.18,400.16,0.99,0.58,0.11,302.73,197.86,31.89,True
436,36.23,256.29,1.54,1.18,0.9,32.53,211.38,31.1,True
437,24.56,329.1,1.26,0.88,0.5,169.27,204.54,31.5,True
438,37.72,246.99,1.58,1.22,0.96,15.05,212.25,31.04,True
439,25.51,323.2,1.29,0.9,0.53,158.2,205.09,31.47,True
440,24.08,332.14,1.25,0.86,0.49,174.97,204.25,31.51,True
441,11.1,413.14,0.94,0.53,0.04,327.12,196.64,31.96,True
442,37.68,247.21,1.58,1.22,0.95,15.47,212.23,31.05,True
443,29.72,296.94,1.39,1.01,0.68,108.86,207.56,31.32,True
444,37.31,249.55,1.57,1.21,0.94,19.87,212.01,31.06,True
445,24.7,328.25,1.27,0.88,0.51,167.68,204.62,31.49,True
446,10.77,415.2,0.93,0.52,0.03,330.99,196.45,31.97,True
447,26.46,317.26,1.31,0.93,0.57,147.03,205.65,31.43,True
448,18.49,367.02,1.12,0.72,0.29,240.49,200.98,31.71,True
449,31.41,286.37,1.43,1.05,0.74,89.01,208.55,31.26,True
450,30.44,292.42,1.4,1.03,0.7,100.37,207.98,31.3,True
451,13.77,396.49,1.0,0.6,0.13,295.85,198.21,31.87,True
452,25.12,325.62,1.28,0.89,0.52,162.74,204.86,31.48,True
453,37.52,248.26,1.57,1.21,0.95,17.45,212.13,31.05,True
454,34.34,268.12,1.5,1.13,0.84,54.73,210.27,31.16,True
455,25.89,320.8,1.29,0.91,0.55,153.68,205.32,31.45,True
456,14.03,394.84,1.01,0.6,0.14,292.74,198.36,31.86,True
457,26.82,315.03,1.32,0.93,0.58,142.84,205.86,31.42,True
458,34.04,269.98,1.49,1.12,0.83,58.23,210.09,31.17,True
459,10.13,419.21,0.92,0.5,0.0,338.52,196.07,32.0,True
460,15.06,388.42,1.03,0.63,0.17,280.69,198.97,31.83,True
461,31.84,283.68,1.44,1.06,0.75,83.95,208.8,31.25,True
462,22.75,340.42,1.22,0.83,0.44,190.54,203.47,31.56,True
463,26.55,316.7,1.31,0.93,0.57,145.99,205.7,31.43,True
464,22.24,343.59,1.21,0.82,0.42,196.48,203.18,31.58,True
465,19.54,360.48,1.14,0.75,0.33,228.21,201.59,31.67,True
466,13.26,399.67,0.99,0.58,0.11,301.82,197.91,31.89,True
467,35.72,259.45,1.53,1.17,0.89,38.45,211.08,31.11,True
468,11.63,409.82,0.95,0.54,0.06,320.88,196.96,31.94,True
469,25.09,325.81,1.28,0.89,0.52,163.09,204.85,31.48,True
470,29.87,295.98,1.39,1.01,0.69,107.06,207.65,31.31,True
471,11.32,411.78,0.95,0.53,0.05,324.56,196.77,31.95,True
472,14.67,390.86,1.03,0.62,0.16,285.27,198.74,31.84,True
473,24.34,330.48,1.26,0.87,0.49,171.86,204.41,31.51,True
474,32.01,282.65,1.44,1.07,0.76,82.03,208.9,31.24,True
475,30.64,291.15,1.41,1.03,0.71,97.99,208.1,31.29,True
476,20.47,354.68,1.16,0.77,0.36,217.32,202.13,31.64,True
477,28.08,307.18,1.35,0.97,0.62,128.09,206.6,31.38,True
478,13.99,395.1,1.01,0.6,0.14,293.23,198.34,31.86,True
479,23.87,333.45,1.25,0.86,0.48,177.44,204.13,31.52,True
480,26.23,318.7,1.3,0.92,0.56,149.73,205.51,31.44,True
481,11.57,410.18,0.95,0.54,0.05,321.56,196.92,31.95,True
482,14.84,389.79,1.03,0.63,0.17,283.26,198.84,31.83,True
483,18.97,364.04,1.13,0.73,0.31,234.9,201.26,31.69,True
484,27.82,308.79,1.34,0.96,0.61,131.12,206.45,31.39,True
485,26.34,318.01,1.31,0.92,0.56,148.43,205.58,31.44,True
486,27.57,310.32,1.33,0.95,0.61,134.01,206.3,31.39,True
487,33.26,274.81,1.47,1.1,0.8,67.3,209.64,31.2,True
488,16.82,377.46,1.08,0.68,0.24,260.11,200.0,31.76,True
489,32.03,282.51,1.44,1.07,0.76,81.76,208.91,31.24,True
490,10.03,419.81,0.91,0.5,0.0,339.64,196.02,32.0,True
491,22.07,344.65,1.2,0.81,0.42,198.48,203.08,31.58,True
492,31.0,288.93,1.42,1.04,0.72,93.82,208.31,31.28,True
493,17.59,372.65,1.1,0.7,0.26,251.07,200.45,31.74,True
494,26.42,317.54,1.31,0.92,0.57,147.56,205.62,31.43,True
495,24.79,327.71,1.27,0.88,0.51,166.66,204.67,31.49,True
496,19.43,361.12,1.14,0.74,0.33,229.42,201.53,31.67,True
497,35.98,257.85,1.54,1.17,0.9,35.45,211.23,31.1,True
498,12.6,403.76,0.98,0.57,0.09,309.51,197.52,31.91,True
499,37.01,251.44,1.56,1.2,0.93,23.42,211.83,31.07,True
500,17.01,376.22,1.08,0.68,0.24,257.77,200.11,31.76,True
501,13.8,396.3,1.0,0.6,0.13,295.49,198.23,31.87,True
502,13.05,400.94,0.99,0.58,0.11,304.21,197.79,31.89,True
503,38.27,243.54,1.59,1.23,0.97,8.57,212.57,31.03,True
504,21.59,347.67,1.19,0.8,0.4,204.14,202.79,31.6,True
505,26.88,314.63,1.32,0.94,0.58,142.1,205.9,31.42,True
506,23.28,337.13,1.23,0.84,0.46,184.35,203.78,31.54,True
507,23.4,336.34,1.23,0.85,0.46,182.86,203.86,31.54,True
508,30.0,295.19,1.39,1.02,0.69,105.58,207.72,31.31,True
509,15.19,387.6,1.04,0.63,0.18,279.14,199.04,31.82,True
510,15.2,387.57,1.04,0.63,0.18,279.08,199.05,31.82,True
511,16.41,379.99,1.07,0.67,0.22,264.85,199.76,31.78,True
512,12.26,405.88,0.97,0.56,0.08,313.47,197.33,31.92,True
513,16.04,382.29,1.06,0.66,0.21,269.17,199.54,31.79,True
514,37.52,248.21,1.57,1.21,0.95,17.34,212.14,31.05,True
515,23.15,337.95,1.23,0.84,0.45,185.9,203.71,31.55,True
516,22.7,340.74,1.22,0.83,0.44,191.14,203.44,31.56,True
517,13.86,395.9,1.01,0.6,0.13,294.73,198.26,31.87,True
518,31.77,284.1,1.44,1.06,0.75,84.74,208.76,31.25,True
519,37.0,251.45,1.56,1.2,0.93,23.43,211.83,31.07,True
520,11.37,411.43,0.95,0.54,0.05,323.91,196.8,31.95,True
521,12.44,404.76,0.97,0.56,0.08,311.38,197.43,31.92,True
522,34.61,266.4,1.5,1.14,0.85,51.5,210.43,31.15,True
523,31.38,286.58,1.43,1.05,0.74,89.41,208.53,31.26,True
524,36.54,254.33,1.55,1.19,0.92,28.85,211.56,31.08,True
525,11.53,410.45,0.95,0.54,0.05,322.06,196.9,31.95,True
526,34.38,267.82,1.5,1.13,0.84,54.17,210.29,31.16,True
527,22.58,341.48,1.21,0.83,0.43,192.51,203.38,31.57,True
528,31.45,286.13,1.43,1.05,0.74,88.56,208.57,31.26,True
529,37.2,250.26,1.56,1.2,0.94,21.2,211.94,31.06,True
530,21.93,345.55,1.2,0.81,0.41,200.17,202.99,31.59,True
531,36.07,257.26,1.54,1.17,0.9,34.33,211.29,31.1,True
532,15.64,384.79,1.05,0.65,0.19,273.86,199.31,31.81,True
533,31.36,286.69,1.43,1.05,0.74,89.61,208.52,31.26,True
534,23.37,336.55,1.23,0.85,0.46,183.26,203.84,31.54,True
535,21.44,348.58,1.19,0.8,0.39,205.85,202.71,31.61,True
536,12.53,404.22,0.97,0.57,0.09,310.37,197.48,31.91,True
537,35.05,263.65,1.51,1.15,0.86,46.34,210.69,31.14,True
538,21.62,347.48,1.19,0.8,0.4,203.78,202.81,31.6,True
539,13.7,396.89,1.0,0.6,0.13,296.59,198.17,31.87,True
540,34.78,265.32,1.51,1.14,0.85,49.48,210.53,31.15,True
541,19.22,362.46,1.13,0.74,0.32,231.93,201.4,31.68,True
542,35.49,260.94,1.52,1.16,0.88,41.25,210.94,31.12,True
543,37.81,246.4,1.58,1.22,0.96,13.95,212.3,31.04,True
544,21.29,349.56,1.18,0.79,0.39,207.7,202.62,31.61,True
545,18.98,363.97,1.13,0.73,0.31,234.76,201.26,31.69,True
546,30.34,293.04,1.4,1.03,0.7,101.55,207.92,31.3,True
547,35.79,259.03,1.53,1.17,0.89,37.67,211.12,31.11,True
548,27.3,312.0,1.33,0.95,0.6,137.15,206.14,31.4,True
549,21.94,345.48,1.2,0.81,0.41,200.04,203.0,31.59,True
550,17.65,372.26,1.1,0.7,0.26,250.33,200.48,31.74,True
551,33.95,270.49,1.49,1.12,0.83,59.2,210.04,31.17,True
552,17.41,373.73,1.09,0.69,0.26,253.1,200.35,31.74,True
553,22.38,342.72,1.21,0.82,0.43,194.85,203.26,31.57,True
554,12.01,407.44,0.96,0.55,0.07,316.41,197.18,31.93,True
555,18.31,368.14,1.11,0.71,0.29,242.6,200.87,31.71,True
556,24.87,327.21,1.27,0.88,0.51,165.72,204.72,31.49,True
557,13.6,397.56,1.0,0.59,0.12,297.84,198.11,31.88,True
558,13.88,395.79,1.01,0.6,0.13,294.53,198.27,31.87,True
559,27.59,310.24,1.33,0.95,0.61,133.85,206.31,31.39,True
560,34.97,264.18,1.51,1.15,0.86,47.34,210.63,31.14,True
561,23.46,336.0,1.24,0.85,0.46,182.23,203.89,31.54,True
562,25.02,326.23,1.27,0.89,0.52,163.87,204.81,31.48,True
563,12.18,406.39,0.97,0.56,0.08,314.43,197.28,31.92,True
564,33.8,271.46,1.48,1.12,0.82,61.01,209.95,31.18,True
565,31.76,284.21,1.43,1.06,0.75,84.96,208.75,31.25,True
566,21.67,347.14,1.19,0.8,0.4,203.15,202.84,31.6,True
567,19.53,360.5,1.14,0.75,0.33,228.25,201.59,31.67,True
568,22.19,343.92,1.21,0.82,0.42,197.11,203.15,31.58,True
569,33.32,274.43,1.47,1.1,0.8,66.6,209.67,31.2,True
570,23.46,336.01,1.24,0.85,0.46,182.25,203.89,31.54,True
571,21.2,350.12,1.18,0.79,0.39,208.75,202.56,31.61,True
572,15.06,388.44,1.03,0.63,0.17,280.72,198.96,31.83,True
573,24.37,330.31,1.26,0.87,0.5,171.54,204.42,31.5,True
574,13.68,397.06,1.0,0.6,0.13,296.92,198.15,31.87,True
575,21.02,351.25,1.18,0.78,0.38,210.87,202.46,31.62,True
576,25.68,322.15,1.29,0.91,0.54,156.22,205.19,31.46,True
577,16.11,381.89,1.06,0.66,0.21,268.42,199.58,31.79,True
578,22.11,344.39,1.2,0.81,0.42,197.98,203.1,31.58,True
579,38.92,239.49,1.61,1.25,1.0,0.97,212.95,31.0,True
580,24.39,330.19,1.26,0.87,0.5,171.32,204.44,31.5,True
581,24.14,331.74,1.25,0.87,0.49,174.22,204.29,31.51,True
582,35.35,261.77,1.52,1.16,0.87,42.82,210.86,31.13,True
583,13.63,397.35,1.0,0.59,0.13,297.46,198.13,31.87,True
584,25.86,321.0,1.29,0.91,0.55,154.05,205.3,31.45,True
585,15.42,386.19,1.04,0.64,0.19,276.49,199.18,31.81,True
586,21.57,347.8,1.19,0.8,0.4,204.39,202.78,31.6,True
587,32.17,281.65,1.44,1.07,0.76,80.14,208.99,31.24,True
588,20.14,356.74,1.16,0.76,0.35,221.19,201.94,31.65,True
589,32.09,282.14,1.44,1.07,0.76,81.07,208.95,31.24,True
590,37.12,250.75,1.56,1.2,0.94,22.11,211.9,31.06,True
591,30.08,294.68,1.39,1.02,0.69,104.63,207.77,31.31,True
592,13.22,399.91,0.99,0.58,0.11,302.26,197.89,31.89,True
593,11.71,409.34,0.95,0.54,0.06,319.99,197.0,31.94,True
594,33.72,271.94,1.48,1.11,0.82,61.91,209.91,31.18,True
595,15.61,384.97,1.05,0.65,0.19,274.2,199.29,31.81,True
596,14.5,391.9,1.02,0.62,0.16,287.21,198.64,31.84,True
597,25.86,321.02,1.29,0.91,0.55,154.1,205.3,31.45,True
598,18.72,365.56,1.12,0.73,0.3,237.74,201.11,31.7,True
599,37.9,245.88,1.58,1.22,0.96,12.97,212.35,31.04,True
600,15.22,387.44,1.04,0.63,0.18,278.85,199.06,31.82,True
601,19.51,360.65,1.14,0.75,0.33,228.53,201.57,31.67,True
602,19.45,361.0,1.14,0.74,0.33,229.19,201.54,31.67,True
603,32.21,281.39,1.45,1.07,0.77,79.67,209.02,31.23,True
604,13.18,400.14,0.99,0.58,0.11,302.71,197.86,31.89,True
605,22.35,342.9,1.21,0.82,0.43,195.19,203.24,31.57,True
606,12.0,407.52,0.96,0.55,0.07,316.56,197.17,31.93,True
607,12.46,404.67,0.97,0.56,0.08,311.2,197.44,31.92,True
608,16.89,377.0,1.08,0.68,0.24,259.23,200.04,31.76,True
609,27.06,313.52,1.32,0.94,0.59,140.02,206.0,31.41,True
610,20.95,351.66,1.18,0.78,0.38,211.65,202.42,31.62,True
611,17.17,375.22,1.09,0.69,0.25,255.9,200.21,31.75,True
612,17.24,374.8,1.09,0.69,0.25,255.11,200.24,31.75,True
613,31.97,282.85,1.44,1.07,0.76,82.41,208.88,31.24,True
614,38.27,243.53,1.59,1.23,0.97,8.56,212.57,31.03,True
615,32.74,278.06,1.46,1.09,0.78,73.41,209.33,31.22,True
616,12.84,402.28,0.98,0.57,0.1,306.72,197.66,31.9,True
617,14.93,389.2,1.03,0.63,0.17,282.16,198.89,31.83,True
618,18.76,365.34,1.12,0.73,0.3,237.33,201.13,31.7,True
619,30.84,289.92,1.41,1.04,0.72,95.69,208.22,31.28,True
620,15.82,383.65,1.05,0.65,0.2,271.73,199.41,31.8,True
621,15.86,383.42,1.05,0.65,0.2,271.29,199.44,31.8,True
622,31.1,288.3,1.42,1.05,0.73,92.65,208.37,31.27,True
623,29.2,300.18,1.37,1.0,0.66,114.95,207.25,31.34,True
624,24.47,329.69,1.26,0.87,0.5,170.39,204.48,31.5,True
625,25.26,324.73,1.28,0.89,0.53,161.07,204.95,31.47,True
626,28.73,303.07,1.36,0.98,0.65,120.38,206.98,31.35,True
627,29.67,297.24,1.38,1.01,0.68,109.42,207.53,31.32,True
628,16.94,376.7,1.08,0.68,0.24,258.67,200.07,31.76,True
629,26.61,316.31,1.31,0.93,0.57,145.25,205.74,31.43,True
630,26.87,314.68,1.32,0.94,0.58,142.19,205.89,31.42,True
631,31.25,287.34,1.42,1.05,0.73,90.84,208.46,31.27,True
632,15.04,388.57,1.03,0.63,0.17,280.98,198.95,31.83,True
633,22.9,339.47,1.22,0.83,0.44,188.76,203.56,31.56,True
634,33.02,276.3,1.46,1.1,0.79,70.11,209.5,31.21,True
635,26.11,319.46,1.3,0.92,0.56,151.17,205.44,31.44,True
636,22.31,343.15,1.21,0.82,0.42,195.66,203.22,31.58,True
637,15.91,383.14,1.06,0.65,0.2,270.77,199.46,31.8,True
638,22.28,343.33,1.21,0.82,0.42,195.99,203.2,31.58,True
639,36.81,252.7,1.56,1.19,0.92,25.77,211.71,31.08,True
640,13.3,399.38,0.99,0.59,0.11,301.27,197.94,31.89,True
641,16.59,378.9,1.07,0.67,0.23,262.8,199.86,31.77,True
642,24.18,331.48,1.25,0.87,0.49,173.75,204.31,31.51,True
643,31.57,285.39,1.43,1.06,0.74,87.17,208.64,31.26,True
644,28.87,302.23,1.37,0.99,0.65,118.8,207.06,31.35,True
645,32.69,278.37,1.46,1.09,0.78,74.0,209.3,31.22,True
646,11.25,412.19,0.94,0.53,0.04,325.34,196.73,31.96,True
647,25.84,321.13,1.29,0.91,0.55,154.3,205.29,31.45,True
648,21.71,346.93,1.19,0.8,0.4,202.76,202.86,31.6,True
649,18.61,366.24,1.12,0.72,0.3,239.02,201.05,31.7,True
650,19.58,360.21,1.14,0.75,0.33,227.7,201.62,31.67,True
651,31.22,287.57,1.42,1.05,0.73,91.26,208.44,31.27,True
652,29.29,299.59,1.38,1.0,0.67,113.85,207.31,31.33,True
653,16.05,382.22,1.06,0.66,0.21,269.04,199.55,31.79,True
654,37.42,248.87,1.57,1.21,0.95,18.58,212.07,31.05,True
655,11.81,408.71,0.96,0.55,0.06,318.8,197.06,31.94,True
656,19.02,363.73,1.13,0.73,0.31,234.31,201.29,31.69,True
657,37.14,250.62,1.56,1.2,0.94,21.88,211.91,31.06,True
658,20.02,357.48,1.15,0.76,0.35,222.57,201.87,31.65,True
659,35.12,263.21,1.52,1.15,0.87,45.52,210.73,31.13,True
660,28.81,302.57,1.36,0.99,0.65,119.44,207.03,31.35,True
661,35.72,259.45,1.53,1.17,0.89,38.46,211.08,31.11,True
662,23.38,336.5,1.23,0.85,0.46,183.17,203.84,31.54,True
663,37.44,248.75,1.57,1.21,0.95,18.36,212.08,31.05,True
664,25.59,322.72,1.29,0.9,0.54,157.29,205.14,31.46,True
665,37.69,247.2,1.58,1.22,0.95,15.44,212.23,31.05,True
666,17.8,371.33,1.1,0.7,0.27,248.59,200.57,31.73,True
667,15.47,385.87,1.04,0.64,0.19,275.9,199.21,31.81,True
668,19.71,359.41,1.15,0.75,0.33,226.2,201.69,31.67,True
669,20.74,352.97,1.17,0.78,0.37,214.11,202.3,31.63,True
670,18.56,366.58,1.12,0.72,0.3,239.66,201.02,31.7,True
671,28.98,301.53,1.37,0.99,0.65,117.49,207.13,31.35,True
672,35.33,261.9,1.52,1.16,0.87,43.05,210.85,31.13,True
673,27.32,311.92,1.33,0.95,0.6,137.0,206.15,31.4,True
674,15.3,386.95,1.04,0.64,0.18,277.93,199.1,31.82,True
675,26.91,314.48,1.32,0.94,0.58,141.81,205.91,31.42,True
676,30.16,294.14,1.4,1.02,0.7,103.62,207.82,31.3,True
677,38.14,244.38,1.59,1.23,0.97,10.15,212.49,31.03,True
678,29.66,297.31,1.38,1.01,0.68,109.57,207.52,31.32,True
679,20.8,352.59,1.17,0.78,0.37,213.4,202.33,31.63,True
680,31.86,283.58,1.44,1.07,0.75,83.77,208.81,31.25,True
681,20.17,356.53,1.16,0.76,0.35,220.79,201.96,31.65,True
682,19.45,361.04,1.14,0.74,0.33,229.25,201.54,31.67,True
683,24.61,328.83,1.26,0.88,0.5,168.77,204.56,31.5,True
684,26.67,315.97,1.31,0.93,0.57,144.61,205.77,31.43,True
685,27.55,310.46,1.33,0.95,0.61,134.27,206.29,31.39,True
686,20.63,353.68,1.17,0.77,0.37,215.44,202.23,31.63,True
687,17.9,370.67,1.1,0.7,0.27,247.34,200.63,31.73,True
688,32.06,282.31,1.44,1.07,0.76,81.39,208.93,31.24,True
689,21.19,350.18,1.18,0.79,0.39,208.86,202.56,31.61,True
690,18.03,369.85,1.11,0.71,0.28,245.81,200.71,31.72,True
691,25.83,321.19,1.29,0.91,0.55,154.41,205.28,31.45,True
692,13.19,400.08,0.99,0.58,0.11,302.58,197.87,31.89,True
693,19.05,363.49,1.13,0.73,0.31,233.85,201.31,31.69,True
694,21.66,347.23,1.19,0.8,0.4,203.31,202.84,31.6,True
695,13.31,399.34,0.99,0.59,0.11,301.19,197.94,31.89,True
696,30.52,291.94,1.4,1.03,0.71,99.48,208.03,31.29,True
697,10.05,419.66,0.92,0.5,0.0,339.37,196.03,32.0,True
698,15.63,384.85,1.05,0.65,0.19,273.99,199.3,31.81,True
699,37.97,245.43,1.58,1.22,0.96,12.12,212.4,31.04,True
700,38.72,240.73,1.6,1.24,0.99,3.29,212.84,31.01,True
701,22.31,343.2,1.21,0.82,0.42,195.75,203.21,31.58,True
702,13.38,398.9,0.99,0.59,0.12,300.36,197.98,31.88,True
703,32.05,282.38,1.44,1.07,0.76,81.53,208.93,31.24,True
704,17.71,371.9,1.1,0.7,0.27,249.66,200.52,31.73,True
705,32.49,279.63,1.45,1.08,0.78,76.35,209.18,31.22,True
706,13.55,397.85,1.0,0.59,0.12,298.39,198.08,31.88,True
707,29.54,298.07,1.38,1.01,0.67,110.99,207.45,31.33,True
708,28.08,307.13,1.35,0.97,0.62,128.01,206.6,31.38,True
709,35.35,261.79,1.52,1.16,0.87,42.85,210.86,31.13,True
710,38.93,239.42,1.61,1.25,1.0,0.84,212.96,31.0,True
711,14.01,395.0,1.01,0.6,0.14,293.04,198.35,31.86,True
712,34.39,267.79,1.5,1.13,0.84,54.12,210.3,31.16,True
713,21.27,349.65,1.18,0.79,0.39,207.88,202.61,31.61,True
714,13.2,400.03,0.99,0.58,0.11,302.48,197.88,31.89,True
715,22.88,339.62,1.22,0.83,0.44,189.03,203.55,31.56,True
716,10.65,415.97,0.93,0.52,0.02,332.42,196.38,31.98,True
717,16.27,380.84,1.06,0.66,0.22,266.45,199.68,31.78,True
718,13.15,400.33,0.99,0.58,0.11,303.06,197.85,31.89,True
719,18.0,370.06,1.11,0.71,0.28,246.2,200.69,31.72,True
720,16.14,381.65,1.06,0.66,0.21,267.97,199.6,31.79,True
721,38.2,243.97,1.59,1.23,0.97,9.38,212.53,31.03,True
722,31.42,286.28,1.43,1.05,0.74,88.85,208.56,31.26,True
723,17.0,376.34,1.08,0.68,0.24,257.99,200.1,31.76,True
724,10.83,414.8,0.93,0.52,0.03,330.23,196.49,31.97,True
725,26.21,318.84,1.3,0.92,0.56,150.01,205.5,31.44,True
726,13.58,397.65,1.0,0.59,0.12,298.02,198.1,31.88,True
727,15.36,386.55,1.04,0.64,0.18,277.18,199.14,31.82,True
728,33.34,274.31,1.47,1.1,0.8,66.36,209.68,31.2,True
729,28.17,306.57,1.35,0.97,0.63,126.96,206.65,31.37,True
730,27.85,308.59,1.34,0.96,0.62,130.74,206.46,31.38,True
731,16.27,380.89,1.06,0.66,0.22,266.55,199.67,31.78,True
732,13.71,396.82,1.0,0.6,0.13,296.47,198.18,31.87,True
733,11.63,409.8,0.95,0.54,0.06,320.84,196.96,31.94,True
734,34.87,264.75,1.51,1.14,0.86,48.41,210.58,31.14,True
735,27.63,309.99,1.34,0.96,0.61,133.39,206.33,31.39,True
736,25.51,323.19,1.29,0.9,0.53,158.17,205.09,31.47,True
737,10.22,418.6,0.92,0.51,0.01,337.37,196.13,31.99,True
738,29.73,296.86,1.39,1.01,0.68,108.71,207.57,31.32,True
739,23.84,333.63,1.25,0.86,0.48,177.78,204.11,31.52,True
740,17.01,376.27,1.08,0.68,0.24,257.86,200.11,31.76,True
741,17.26,374.67,1.09,0.69,0.25,254.85,200.26,31.75,True
742,30.59,291.51,1.41,1.03,0.71,98.67,208.07,31.29,True
743,19.57,360.28,1.14,0.75,0.33,227.84,201.61,31.67,True
744,18.98,363.96,1.13,0.73,0.31,234.74,201.26,31.69,True
745,31.37,286.63,1.43,1.05,0.74,89.5,208.53,31.26,True
746,27.05,313.61,1.32,0.94,0.59,140.17,205.99,31.41,True
747,17.02,376.22,1.08,0.68,0.24,257.77,200.11,31.76,True
748,21.04,351.1,1.18,0.79,0.38,210.6,202.47,31.62,True
749,22.83,339.92,1.22,0.83,0.44,189.6,203.52,31.56,True
750,37.82,246.36,1.58,1.22,0.96,13.87,212.31,31.04,True
751,29.55,297.97,1.38,1.01,0.67,110.81,207.46,31.33,True
752,24.72,328.12,1.27,0.88,0.51,167.42,204.63,31.49,True
753,19.97,357.75,1.15,0.76,0.34,223.08,201.85,31.66,True
754,20.67,353.41,1.17,0.78,0.37,214.94,202.25,31.63,True
755,27.91,308.24,1.34,0.96,0.62,130.09,206.5,31.38,True
756,12.79,402.6,0.98,0.57,0.1,307.32,197.63,31.9,True
757,18.31,368.16,1.11,0.71,0.29,242.63,200.87,31.71,True
758,36.92,251.97,1.56,1.2,0.93,24.41,211.78,31.07,True
759,27.26,312.25,1.33,0.95,0.6,137.63,206.12,31.4,True
760,28.79,302.73,1.36,0.99,0.65,119.74,207.01,31.35,True
761,36.86,252.36,1.56,1.19,0.93,25.15,211.74,31.07,True
762,27.02,313.77,1.32,0.94,0.59,140.48,205.98,31.41,True
763,28.77,302.85,1.36,0.99,0.65,119.97,207.0,31.35,True
764,19.43,361.13,1.14,0.74,0.33,229.42,201.53,31.67,True
765,13.87,395.84,1.01,0.6,0.13,294.63,198.27,31.87,True
766,27.23,312.46,1.33,0.95,0.59,138.02,206.1,31.41,True
767,12.5,404.38,0.97,0.56,0.09,310.66,197.47,31.91,True
768,36.98,251.62,1.56,1.2,0.93,23.74,211.82,31.07,True
769,18.89,364.54,1.13,0.73,0.31,235.84,201.21,31.69,True
770,38.34,243.1,1.59,1.23,0.98,7.75,212.61,31.02,True
771,18.61,366.25,1.12,0.72,0.3,239.05,201.05,31.7,True
772,32.93,276.87,1.46,1.09,0.79,71.16,209.44,31.21,True
773,28.35,305.49,1.35,0.97,0.63,124.93,206.75,31.37,True
774,16.33,380.47,1.07,0.66,0.22,265.76,199.71,31.78,True
