,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,74.0,494.0,1.0,4.0,1.5,1.66,2.0,2.0,True
29,229.67,287.5,1.58,3.67,0.0,202.0,3.0,3.0,True
30,149.0,442.0,1.0,4.0,0.0,265.0,26.0,26.0,True
31,107.5,444.0,0.98,4.0,0.0,267.0,13.0,4.0,True
32,132.0,430.17,0.93,3.5,1.0,0.05,73.0,0.0,True
33,124.5,330.5,1.0,4.5,3.5,238.0,2.0,2.0,True
34,149.75,338.5,1.61,3.25,13.0,242.0,14.0,4.0,True
35,179.0,166.0,1.46,3.33,0.0,1.0,6.0,6.0,True
36,179.0,166.0,1.46,3.33,0.0,1.0,6.0,6.0,True
37,181.33,403.0,1.17,4.0,3.67,270.0,40.0,4.0,False
38,147.5,53.0,0.95,5.5,10.5,35.0,7.0,1.0,False
39,182.25,351.5,1.66,3.0,11.75,0.69,26.0,13.0,False
40,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
41,204.67,540.67,1.05,5.0,9.0,325.0,45.0,9.0,False
42,188.5,246.5,1.0,4.5,4.0,167.0,2.0,2.0,True
43,175.75,81.0,1.77,3.25,4.75,1.0,24.0,3.0,True
44,119.5,56.0,0.95,5.5,7.5,39.0,11.0,5.0,False
45,263.0,651.67,1.22,6.0,2.0,0.25,19.0,23.0,False
46,47.5,105.0,0.99,4.0,0.0,73.0,8.0,6.0,True
47,256.33,143.0,1.1,4.33,0.0,0.0,2.0,9.0,True
48,203.0,174.0,1.0,6.5,0.0,41.0,2.0,2.0,True
49,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,False
50,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,False
51,66.67,206.5,1.5,4.33,5.67,124.0,3.0,5.0,False
52,30.0,235.5,1.0,4.0,1.0,146.0,3.0,5.0,True
53,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
54,191.5,342.0,0.92,8.0,6.5,0.06,0.0,6.0,False
55,126.0,355.0,0.99,6.0,13.5,102.0,5.0,2.0,False
56,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,False
57,106.0,190.83,0.88,5.0,11.0,111.0,17.0,16.0,False
58,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,False
59,88.5,183.33,0.92,5.0,3.0,1.32,2.0,1.0,True
60,54.0,591.0,1.66,3.0,2.0,0.0,3.0,11.0,False
61,53.0,612.5,1.41,3.5,6.0,222.0,46.0,26.0,False
62,51.67,414.5,1.5,3.33,14.0,0.8,4.0,4.0,False
63,52.5,135.17,0.92,5.0,0.0,185.0,3.0,3.0,True
64,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,False
65,96.8,27.0,1.66,3.0,12.0,9.0,27.0,42.0,False
66,24.5,105.0,1.52,2.5,0.0,1.07,63.0,8.0,True
67,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,True
68,38.67,90.5,1.41,4.0,5.0,17.0,20.0,18.0,False
69,69.0,489.17,1.0,6.5,6.0,302.0,2.0,2.0,False
70,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
71,27.25,93.5,1.62,4.0,0.0,46.0,9.0,8.0,True
72,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,False
73,32.0,170.0,0.92,6.5,0.0,51.0,3.0,0.0,True
74,27.5,178.0,1.0,5.5,0.0,54.0,2.0,2.0,True
75,17.67,210.0,1.15,3.67,13.67,70.0,7.0,7.0,False
76,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
77,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
78,7.5,285.83,1.0,3.5,0.0,0.98,3.0,1.0,True
79,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
80,11.0,316.5,1.0,5.0,17.0,51.0,65.0,72.0,False
81,142.7,231.87,0.9,4.16,0.0,0.26,8.49,2.69,True
82,174.15,245.74,0.93,4.33,0.0,0.27,5.78,2.35,True
83,130.66,226.56,0.88,4.09,0.0,0.26,9.52,2.82,True
84,134.0,228.04,0.89,4.11,0.0,0.26,9.24,2.78,True
85,142.77,231.9,0.9,4.16,0.0,0.26,8.48,2.69,True
86,113.91,219.18,0.86,4.0,0.0,0.25,10.96,3.0,True
87,177.39,247.17,0.94,4.34,0.0,0.27,5.5,2.31,True
88,156.28,237.86,0.91,4.23,0.0,0.26,7.32,2.54,True
89,142.69,231.87,0.9,4.16,0.0,0.26,8.49,2.69,True
90,155.29,237.42,0.91,4.22,0.0,0.26,7.41,2.55,True
91,151.93,235.94,0.91,4.21,0.0,0.26,7.69,2.59,True
92,184.2,250.17,0.95,4.38,0.0,0.27,4.92,2.24,True
93,114.4,219.4,0.86,4.0,0.0,0.25,10.92,2.99,True
94,125.31,224.2,0.88,4.06,0.0,0.26,9.98,2.87,True
95,117.6,220.81,0.87,4.02,0.0,0.26,10.65,2.96,True
96,203.22,258.55,0.97,4.48,0.0,0.27,3.28,2.04,True
97,141.26,231.24,0.9,4.15,0.0,0.26,8.61,2.7,True
98,174.09,245.71,0.93,4.33,0.0,0.27,5.79,2.35,True
99,127.41,225.13,0.88,4.07,0.0,0.26,9.8,2.85,True
100,147.04,233.79,0.9,4.18,0.0,0.26,8.11,2.64,True
101,136.72,229.24,0.89,4.12,0.0,0.26,9.0,2.75,True
102,192.61,253.87,0.95,4.43,0.0,0.27,4.2,2.15,True
103,176.25,246.66,0.94,4.34,0.0,0.27,5.6,2.33,True
104,144.36,232.6,0.9,4.17,0.0,0.26,8.35,2.67,True
105,186.67,251.26,0.95,4.39,0.0,0.27,4.71,2.21,True
106,121.1,222.35,0.87,4.04,0.0,0.26,10.35,2.92,True
107,150.51,235.32,0.91,4.2,0.0,0.26,7.82,2.6,True
108,204.36,259.05,0.97,4.49,0.0,0.27,3.18,2.02,True
109,204.92,259.3,0.97,4.49,0.0,0.27,3.14,2.02,True
110,198.57,256.51,0.96,4.46,0.0,0.27,3.68,2.09,True
111,172.28,244.91,0.93,4.32,0.0,0.27,5.94,2.37,True
112,150.72,235.41,0.91,4.2,0.0,0.26,7.8,2.6,True
113,153.93,236.82,0.91,4.22,0.0,0.26,7.52,2.57,True
114,174.26,245.79,0.93,4.33,0.0,0.27,5.77,2.35,True
115,148.53,234.44,0.9,4.19,0.0,0.26,7.99,2.62,True
116,142.04,231.58,0.9,4.15,0.0,0.26,8.54,2.69,True
117,153.05,236.44,0.91,4.21,0.0,0.26,7.6,2.57,True
118,164.45,241.46,0.92,4.27,0.0,0.26,6.62,2.45,True
119,119.8,221.78,0.87,4.03,0.0,0.26,10.46,2.93,True
120,155.64,237.58,0.91,4.23,0.0,0.26,7.38,2.55,True
121,169.49,243.68,0.93,4.3,0.0,0.27,6.18,2.4,True
122,178.93,247.84,0.94,4.35,0.0,0.27,5.37,2.3,True
123,127.84,225.32,0.88,4.08,0.0,0.26,9.77,2.85,True
124,189.24,252.39,0.95,4.41,0.0,0.27,4.48,2.19,True
125,183.17,249.71,0.94,4.37,0.0,0.27,5.01,2.25,True
126,198.48,256.46,0.96,4.46,0.0,0.27,3.69,2.09,True
127,118.64,221.27,0.87,4.03,0.0,0.26,10.56,2.94,True
128,141.7,231.43,0.9,4.15,0.0,0.26,8.57,2.7,True
129,163.98,241.26,0.92,4.27,0.0,0.26,6.66,2.46,True
130,148.77,234.55,0.9,4.19,0.0,0.26,7.97,2.62,True
131,121.85,222.68,0.87,4.04,0.0,0.26,10.28,2.91,True
132,119.03,221.44,0.87,4.03,0.0,0.26,10.52,2.94,True
133,140.1,230.73,0.89,4.14,0.0,0.26,8.71,2.71,True
134,198.05,256.27,0.96,4.45,0.0,0.27,3.73,2.09,True
135,167.09,242.62,0.93,4.29,0.0,0.26,6.39,2.42,True
136,137.92,229.77,0.89,4.13,0.0,0.26,8.9,2.74,True
137,177.83,247.36,0.94,4.35,0.0,0.27,5.47,2.31,True
138,121.64,222.59,0.87,4.04,0.0,0.26,10.3,2.91,True
139,115.14,219.72,0.87,4.01,0.0,0.25,10.86,2.98,True
140,164.43,241.45,0.92,4.27,0.0,0.26,6.62,2.45,True
141,205.14,259.4,0.97,4.49,0.0,0.27,3.12,2.01,True
142,146.43,233.52,0.9,4.18,0.0,0.26,8.17,2.65,True
143,193.05,254.07,0.96,4.43,0.0,0.27,4.16,2.14,True
144,136.45,229.12,0.89,4.12,0.0,0.26,9.03,2.75,True
145,135.25,228.59,0.89,4.12,0.0,0.26,9.13,2.77,True
146,164.29,241.39,0.92,4.27,0.0,0.26,6.63,2.45,True
147,143.85,232.38,0.9,4.16,0.0,0.26,8.39,2.67,True
148,202.26,258.13,0.97,4.48,0.0,0.27,3.36,2.05,True
149,168.1,243.07,0.93,4.29,0.0,0.26,6.3,2.41,True
150,174.62,245.94,0.93,4.33,0.0,0.27,5.74,2.34,True
151,157.64,238.46,0.91,4.24,0.0,0.26,7.2,2.53,True
152,180.0,248.32,0.94,4.36,0.0,0.27,5.28,2.28,True
153,142.13,231.62,0.9,4.15,0.0,0.26,8.54,2.69,True
154,129.68,226.13,0.88,4.09,0.0,0.26,9.61,2.83,True
155,201.48,257.78,0.97,4.47,0.0,0.27,3.43,2.05,True
156,173.6,245.5,0.93,4.32,0.0,0.27,5.83,2.35,True
157,156.01,237.74,0.91,4.23,0.0,0.26,7.34,2.54,True
158,135.28,228.6,0.89,4.12,0.0,0.26,9.13,2.77,True
159,169.82,243.83,0.93,4.3,0.0,0.27,6.16,2.39,True
160,190.29,252.85,0.95,4.41,0.0,0.27,4.39,2.17,True
161,134.15,228.1,0.89,4.11,0.0,0.26,9.22,2.78,True
162,139.74,230.57,0.89,4.14,0.0,0.26,8.74,2.72,True
163,115.15,219.73,0.87,4.01,0.0,0.25,10.86,2.98,True
164,187.58,251.66,0.95,4.4,0.0,0.27,4.63,2.2,True
165,145.97,233.32,0.9,4.17,0.0,0.26,8.21,2.65,True
166,129.27,225.95,0.88,4.08,0.0,0.26,9.64,2.83,True
167,126.52,224.74,0.88,4.07,0.0,0.26,9.88,2.86,True
168,203.0,258.46,0.97,4.48,0.0,0.27,3.3,2.04,True
169,201.09,257.62,0.96,4.47,0.0,0.27,3.47,2.06,True
170,132.31,227.29,0.88,4.1,0.0,0.26,9.38,2.8,True
171,173.41,245.41,0.93,4.32,0.0,0.27,5.85,2.36,True
172,195.95,255.35,0.96,4.44,0.0,0.27,3.91,2.11,True
173,125.17,224.14,0.88,4.06,0.0,0.26,10.0,2.87,True
174,197.19,255.89,0.96,4.45,0.0,0.27,3.8,2.1,True
175,205.96,259.76,0.97,4.5,0.0,0.27,3.05,2.01,True
176,114.85,219.59,0.86,4.01,0.0,0.25,10.88,2.99,True
177,162.93,240.79,0.92,4.27,0.0,0.26,6.75,2.47,True
178,137.17,229.43,0.89,4.13,0.0,0.26,8.96,2.75,True
179,193.89,254.44,0.96,4.43,0.0,0.27,4.08,2.14,True
180,199.66,256.98,0.96,4.46,0.0,0.27,3.59,2.07,True
181,139.29,230.37,0.89,4.14,0.0,0.26,8.78,2.72,True
182,141.29,231.25,0.9,4.15,0.0,0.26,8.61,2.7,True
183,163.78,241.17,0.92,4.27,0.0,0.26,6.67,2.46,True
184,161.28,240.07,0.92,4.26,0.0,0.26,6.89,2.49,True
185,200.91,257.54,0.96,4.47,0.0,0.27,3.48,2.06,True
186,179.83,248.24,0.94,4.36,0.0,0.27,5.29,2.29,True
187,133.63,227.88,0.89,4.11,0.0,0.26,9.27,2.78,True
188,204.48,259.11,0.97,4.49,0.0,0.27,3.17,2.02,True
189,180.66,248.61,0.94,4.36,0.0,0.27,5.22,2.28,True
190,125.65,224.36,0.88,4.07,0.0,0.26,9.95,2.87,True
191,204.17,258.97,0.97,4.49,0.0,0.27,3.2,2.03,True
192,191.77,253.51,0.95,4.42,0.0,0.27,4.27,2.16,True
193,141.61,231.39,0.9,4.15,0.0,0.26,8.58,2.7,True
194,143.78,232.35,0.9,4.16,0.0,0.26,8.4,2.67,True
195,181.64,249.04,0.94,4.37,0.0,0.27,5.14,2.27,True
196,202.82,258.38,0.97,4.48,0.0,0.27,3.32,2.04,True
197,171.25,244.46,0.93,4.31,0.0,0.27,6.03,2.38,True
198,129.88,226.22,0.88,4.09,0.0,0.26,9.59,2.82,True
199,138.93,230.21,0.89,4.14,0.0,0.26,8.81,2.73,True
200,154.89,237.25,0.91,4.22,0.0,0.26,7.44,2.55,True
201,149.42,234.84,0.9,4.19,0.0,0.26,7.91,2.61,True
202,173.26,245.34,0.93,4.32,0.0,0.27,5.86,2.36,True
203,204.84,259.27,0.97,4.49,0.0,0.27,3.14,2.02,True
204,159.56,239.31,0.92,4.25,0.0,0.26,7.04,2.5,True
205,204.51,259.12,0.97,4.49,0.0,0.27,3.17,2.02,True
206,125.0,224.07,0.88,4.06,0.0,0.26,10.01,2.88,True
207,125.55,224.31,0.88,4.06,0.0,0.26,9.96,2.87,True
208,203.24,258.56,0.97,4.48,0.0,0.27,3.28,2.04,True
209,202.02,258.03,0.97,4.48,0.0,0.27,3.39,2.05,True
210,171.43,244.54,0.93,4.31,0.0,0.27,6.02,2.38,True
211,135.7,228.79,0.89,4.12,0.0,0.26,9.09,2.76,True
212,124.8,223.98,0.88,4.06,0.0,0.26,10.03,2.88,True
213,145.44,233.08,0.9,4.17,0.0,0.26,8.25,2.66,True
214,191.59,253.43,0.95,4.42,0.0,0.27,4.28,2.16,True
215,152.69,236.28,0.91,4.21,0.0,0.26,7.63,2.58,True
216,201.75,257.91,0.97,4.47,0.0,0.27,3.41,2.05,True
217,163.7,241.13,0.92,4.27,0.0,0.26,6.68,2.46,True
218,138.97,230.23,0.89,4.14,0.0,0.26,8.81,2.73,True
219,149.5,234.87,0.9,4.19,0.0,0.26,7.9,2.61,True
220,138.58,230.06,0.89,4.13,0.0,0.26,8.84,2.73,True
221,194.47,254.7,0.96,4.44,0.0,0.27,4.03,2.13,True
222,191.37,253.33,0.95,4.42,0.0,0.27,4.3,2.16,True
223,197.94,256.23,0.96,4.45,0.0,0.27,3.74,2.09,True
224,152.28,236.1,0.91,4.21,0.0,0.26,7.66,2.58,True
225,162.03,240.4,0.92,4.26,0.0,0.26,6.83,2.48,True
226,190.74,253.05,0.95,4.42,0.0,0.27,4.36,2.17,True
227,166.9,242.54,0.93,4.29,0.0,0.26,6.41,2.43,True
228,177.63,247.27,0.94,4.34,0.0,0.27,5.48,2.31,True
229,152.73,236.29,0.91,4.21,0.0,0.26,7.63,2.58,True
230,174.65,245.96,0.93,4.33,0.0,0.27,5.74,2.34,True
231,177.96,247.42,0.94,4.35,0.0,0.27,5.46,2.31,True
232,121.67,222.6,0.87,4.04,0.0,0.26,10.3,2.91,True
233,120.93,222.28,0.87,4.04,0.0,0.26,10.36,2.92,True
234,195.33,255.08,0.96,4.44,0.0,0.27,3.96,2.12,True
235,143.27,232.13,0.9,4.16,0.0,0.26,8.44,2.68,True
236,157.83,238.54,0.91,4.24,0.0,0.26,7.19,2.52,True
237,145.46,233.09,0.9,4.17,0.0,0.26,8.25,2.66,True
238,158.5,238.84,0.92,4.24,0.0,0.26,7.13,2.52,True
239,151.05,235.56,0.91,4.2,0.0,0.26,7.77,2.6,True
240,147.3,233.9,0.9,4.18,0.0,0.26,8.09,2.64,True
241,132.61,227.42,0.89,4.1,0.0,0.26,9.36,2.79,True
242,198.53,256.48,0.96,4.46,0.0,0.27,3.69,2.09,True
243,161.67,240.24,0.92,4.26,0.0,0.26,6.86,2.48,True
244,191.58,253.42,0.95,4.42,0.0,0.27,4.28,2.16,True
245,192.05,253.63,0.95,4.42,0.0,0.27,4.24,2.16,True
246,205.7,259.65,0.97,4.5,0.0,0.27,3.07,2.01,True
247,162.64,240.66,0.92,4.26,0.0,0.26,6.77,2.47,True
248,129.92,226.24,0.88,4.09,0.0,0.26,9.59,2.82,True
249,160.51,239.73,0.92,4.25,0.0,0.26,6.96,2.49,True
250,133.19,227.68,0.89,4.11,0.0,0.26,9.31,2.79,True
251,157.45,238.38,0.91,4.24,0.0,0.26,7.22,2.53,True
252,206.49,259.99,0.97,4.5,0.0,0.27,3.0,2.0,True
253,170.97,244.34,0.93,4.31,0.0,0.27,6.06,2.38,True
254,167.38,242.75,0.93,4.29,0.0,0.26,6.37,2.42,True
255,147.99,234.21,0.9,4.19,0.0,0.26,8.03,2.63,True
256,199.73,257.01,0.96,4.46,0.0,0.27,3.58,2.07,True
257,163.13,240.88,0.92,4.27,0.0,0.26,6.73,2.47,True
258,115.06,219.69,0.86,4.01,0.0,0.25,10.87,2.98,True
259,156.95,238.16,0.91,4.23,0.0,0.26,7.26,2.53,True
260,185.53,250.75,0.95,4.39,0.0,0.27,4.8,2.23,True
261,206.13,259.83,0.97,4.5,0.0,0.27,3.03,2.0,True
262,155.48,237.51,0.91,4.23,0.0,0.26,7.39,2.55,True
263,195.24,255.04,0.96,4.44,0.0,0.27,3.97,2.12,True
264,173.87,245.61,0.93,4.32,0.0,0.27,5.81,2.35,True
265,137.54,229.6,0.89,4.13,0.0,0.26,8.93,2.74,True
266,153.12,236.46,0.91,4.21,0.0,0.26,7.59,2.57,True
267,146.82,233.69,0.9,4.18,0.0,0.26,8.13,2.64,True
268,153.54,236.65,0.91,4.22,0.0,0.26,7.56,2.57,True
269,162.79,240.73,0.92,4.26,0.0,0.26,6.76,2.47,True
270,175.91,246.51,0.94,4.34,0.0,0.27,5.63,2.33,True
271,122.27,222.87,0.87,4.05,0.0,0.26,10.25,2.91,True
272,167.64,242.87,0.93,4.29,0.0,0.26,6.34,2.42,True
273,194.52,254.72,0.96,4.44,0.0,0.27,4.03,2.13,True
274,174.98,246.1,0.93,4.33,0.0,0.27,5.71,2.34,True
275,143.45,232.2,0.9,4.16,0.0,0.26,8.42,2.68,True
276,120.38,222.03,0.87,4.04,0.0,0.26,10.41,2.93,True
277,120.51,222.09,0.87,4.04,0.0,0.26,10.4,2.92,True
278,170.7,244.22,0.93,4.31,0.0,0.27,6.08,2.38,True
279,149.26,234.77,0.9,4.19,0.0,0.26,7.92,2.62,True
280,153.45,236.61,0.91,4.21,0.0,0.26,7.56,2.57,True
281,147.09,233.81,0.9,4.18,0.0,0.26,8.11,2.64,True
282,173.01,245.23,0.93,4.32,0.0,0.27,5.88,2.36,True
283,126.84,224.88,0.88,4.07,0.0,0.26,9.85,2.86,True
284,194.79,254.84,0.96,4.44,0.0,0.27,4.01,2.13,True
285,157.91,238.58,0.91,4.24,0.0,0.26,7.18,2.52,True
286,192.65,253.89,0.95,4.43,0.0,0.27,4.19,2.15,True
287,159.41,239.24,0.92,4.25,0.0,0.26,7.05,2.51,True
288,185.89,250.91,0.95,4.39,0.0,0.27,4.77,2.22,True
289,200.96,257.56,0.96,4.47,0.0,0.27,3.48,2.06,True
290,167.33,242.73,0.93,4.29,0.0,0.26,6.37,2.42,True
291,183.74,249.97,0.94,4.38,0.0,0.27,4.96,2.24,True
292,155.58,237.55,0.91,4.23,0.0,0.26,7.38,2.55,True
293,134.2,228.13,0.89,4.11,0.0,0.26,9.22,2.78,True
294,173.02,245.24,0.93,4.32,0.0,0.27,5.88,2.36,True
295,119.64,221.71,0.87,4.03,0.0,0.26,10.47,2.93,True
296,157.84,238.55,0.91,4.24,0.0,0.26,7.19,2.52,True
297,152.79,236.32,0.91,4.21,0.0,0.26,7.62,2.58,True
298,188.86,252.22,0.95,4.41,0.0,0.27,4.52,2.19,True
299,174.04,245.69,0.93,4.33,0.0,0.27,5.79,2.35,True
300,188.24,251.95,0.95,4.4,0.0,0.27,4.57,2.2,True
301,188.08,251.88,0.95,4.4,0.0,0.27,4.58,2.2,True
302,150.49,235.31,0.91,4.2,0.0,0.26,7.82,2.6,True
303,178.77,247.77,0.94,4.35,0.0,0.27,5.39,2.3,True
304,197.44,256.0,0.96,4.45,0.0,0.27,3.78,2.1,True
305,150.58,235.35,0.91,4.2,0.0,0.26,7.81,2.6,True
306,162.8,240.73,0.92,4.27,0.0,0.26,6.76,2.47,True
307,118.81,221.34,0.87,4.03,0.0,0.26,10.54,2.94,True
308,174.23,245.77,0.93,4.33,0.0,0.27,5.78,2.35,True
309,144.82,232.81,0.9,4.17,0.0,0.26,8.31,2.66,True
310,167.82,242.95,0.93,4.29,0.0,0.26,6.33,2.42,True
311,152.46,236.18,0.91,4.21,0.0,0.26,7.65,2.58,True
312,115.47,219.87,0.87,4.01,0.0,0.25,10.83,2.98,True
313,130.12,226.33,0.88,4.09,0.0,0.26,9.57,2.82,True
314,130.65,226.56,0.88,4.09,0.0,0.26,9.52,2.82,True
315,122.22,222.85,0.87,4.05,0.0,0.26,10.25,2.91,True
316,137.97,229.79,0.89,4.13,0.0,0.26,8.89,2.74,True
317,182.09,249.24,0.94,4.37,0.0,0.27,5.1,2.26,True
318,146.81,233.69,0.9,4.18,0.0,0.26,8.13,2.64,True
319,158.17,238.69,0.91,4.24,0.0,0.26,7.16,2.52,True
320,190.38,252.9,0.95,4.41,0.0,0.27,4.39,2.17,True
321,156.73,238.06,0.91,4.23,0.0,0.26,7.28,2.54,True
322,147.59,234.03,0.9,4.18,0.0,0.26,8.07,2.63,True
323,160.53,239.74,0.92,4.25,0.0,0.26,6.95,2.49,True
324,115.53,219.89,0.87,4.01,0.0,0.25,10.83,2.98,True
325,165.3,241.84,0.92,4.28,0.0,0.26,6.54,2.44,True
326,127.54,225.19,0.88,4.08,0.0,0.26,9.79,2.85,True
327,126.34,224.66,0.88,4.07,0.0,0.26,9.9,2.86,True
328,153.47,236.62,0.91,4.21,0.0,0.26,7.56,2.57,True
329,160.59,239.76,0.92,4.25,0.0,0.26,6.95,2.49,True
330,189.45,252.48,0.95,4.41,0.0,0.27,4.47,2.18,True
331,142.72,231.88,0.9,4.16,0.0,0.26,8.49,2.69,True
332,141.37,231.29,0.9,4.15,0.0,0.26,8.6,2.7,True
333,165.63,241.98,0.92,4.28,0.0,0.26,6.52,2.44,True
334,196.66,255.66,0.96,4.45,0.0,0.27,3.85,2.11,True
335,135.36,228.64,0.89,4.12,0.0,0.26,9.12,2.76,True
336,189.87,252.67,0.95,4.41,0.0,0.27,4.43,2.18,True
337,158.13,238.68,0.91,4.24,0.0,0.26,7.16,2.52,True
338,158.44,238.81,0.92,4.24,0.0,0.26,7.13,2.52,True
339,148.41,234.39,0.9,4.19,0.0,0.26,8.0,2.62,True
340,158.94,239.03,0.92,4.24,0.0,0.26,7.09,2.51,True
341,150.76,235.43,0.91,4.2,0.0,0.26,7.8,2.6,True
342,178.61,247.71,0.94,4.35,0.0,0.27,5.4,2.3,True
343,114.4,219.4,0.86,4.0,0.0,0.25,10.92,2.99,True
344,159.8,239.41,0.92,4.25,0.0,0.26,7.02,2.5,True
345,184.28,250.2,0.95,4.38,0.0,0.27,4.91,2.24,True
346,169.25,243.58,0.93,4.3,0.0,0.26,6.2,2.4,True
347,136.46,229.12,0.89,4.12,0.0,0.26,9.03,2.75,True
348,130.62,226.55,0.88,4.09,0.0,0.26,9.53,2.82,True
349,194.47,254.7,0.96,4.44,0.0,0.27,4.03,2.13,True
350,125.16,224.14,0.88,4.06,0.0,0.26,10.0,2.87,True
351,178.53,247.67,0.94,4.35,0.0,0.27,5.41,2.3,True
352,144.37,232.61,0.9,4.17,0.0,0.26,8.34,2.67,True
353,133.29,227.72,0.89,4.11,0.0,0.26,9.3,2.79,True
354,142.17,231.64,0.9,4.15,0.0,0.26,8.53,2.69,True
355,188.85,252.22,0.95,4.41,0.0,0.27,4.52,2.19,True
356,142.66,231.85,0.9,4.16,0.0,0.26,8.49,2.69,True
357,122.87,223.13,0.87,4.05,0.0,0.26,10.19,2.9,True
358,184.95,250.5,0.95,4.38,0.0,0.27,4.85,2.23,True
359,154.56,237.1,0.91,4.22,0.0,0.26,7.47,2.56,True
360,172.54,245.03,0.93,4.32,0.0,0.27,5.92,2.37,True
361,162.57,240.63,0.92,4.26,0.0,0.26,6.78,2.47,True
362,137.77,229.7,0.89,4.13,0.0,0.26,8.91,2.74,True
363,144.18,232.53,0.9,4.16,0.0,0.26,8.36,2.67,True
364,133.46,227.8,0.89,4.11,0.0,0.26,9.28,2.79,True
365,122.5,222.97,0.87,4.05,0.0,0.26,10.23,2.9,True
366,172.74,245.11,0.93,4.32,0.0,0.27,5.9,2.36,True
367,188.57,252.09,0.95,4.4,0.0,0.27,4.54,2.19,True
368,175.82,246.47,0.94,4.34,0.0,0.27,5.64,2.33,True
369,201.73,257.9,0.97,4.47,0.0,0.27,3.41,2.05,True
370,159.74,239.38,0.92,4.25,0.0,0.26,7.02,2.5,True
371,179.19,247.96,0.94,4.35,0.0,0.27,5.35,2.29,True
372,151.48,235.75,0.91,4.2,0.0,0.26,7.73,2.59,True
373,151.64,235.81,0.91,4.21,0.0,0.26,7.72,2.59,True
374,123.81,223.54,0.88,4.06,0.0,0.26,10.11,2.89,True
375,116.65,220.39,0.87,4.02,0.0,0.25,10.73,2.97,True
376,199.88,257.08,0.96,4.46,0.0,0.27,3.57,2.07,True
377,126.57,224.76,0.88,4.07,0.0,0.26,9.88,2.86,True
378,134.18,228.12,0.89,4.11,0.0,0.26,9.22,2.78,True
379,180.07,248.35,0.94,4.36,0.0,0.27,5.27,2.28,True
380,179.85,248.25,0.94,4.36,0.0,0.27,5.29,2.29,True
381,155.61,237.56,0.91,4.23,0.0,0.26,7.38,2.55,True
382,160.26,239.61,0.92,4.25,0.0,0.26,6.98,2.5,True
383,128.96,225.82,0.88,4.08,0.0,0.26,9.67,2.83,True
384,128.14,225.45,0.88,4.08,0.0,0.26,9.74,2.84,True
385,137.91,229.76,0.89,4.13,0.0,0.26,8.9,2.74,True
386,130.53,226.51,0.88,4.09,0.0,0.26,9.54,2.82,True
