,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,35.73,1224.63,3.65,0.19,38.47,0.22,1639.6,1168.16,True
378,143.52,278.63,2.62,1.02,188.2,0.54,723.31,414.75,True
379,123.84,451.31,2.81,0.87,160.87,0.48,890.57,552.27,True
380,168.66,57.92,2.39,1.21,223.13,0.61,509.54,238.98,False
381,36.29,1219.74,3.64,0.19,39.24,0.22,1634.86,1164.26,True
382,118.96,494.19,2.86,0.83,154.08,0.46,932.11,586.43,True
383,163.7,101.51,2.43,1.17,216.23,0.6,551.76,273.69,True
384,117.7,505.22,2.87,0.82,152.34,0.46,942.78,595.21,True
385,151.94,204.66,2.54,1.08,199.91,0.56,651.67,355.84,True
386,69.34,929.7,3.33,0.45,85.15,0.31,1353.93,933.27,True
387,87.07,774.09,3.16,0.58,109.78,0.37,1203.21,809.34,True
388,140.1,308.61,2.66,0.99,183.45,0.53,752.35,438.63,True
389,101.82,644.61,3.02,0.7,130.27,0.41,1077.8,706.23,True
390,87.83,767.34,3.15,0.59,110.85,0.37,1196.67,803.96,True
391,142.29,289.35,2.64,1.01,186.5,0.53,733.7,423.29,True
392,79.09,844.1,3.24,0.52,98.7,0.34,1271.02,865.1,True
393,170.6,40.94,2.37,1.23,225.82,0.62,493.1,225.46,False
394,86.4,779.89,3.17,0.58,108.86,0.37,1208.83,813.96,True
395,104.07,624.88,3.0,0.71,133.4,0.42,1058.69,690.51,True
396,45.82,1136.11,3.55,0.26,52.48,0.25,1553.86,1097.66,True
397,122.87,459.87,2.82,0.86,159.51,0.47,898.86,559.09,True
398,99.48,665.11,3.04,0.68,127.03,0.4,1097.65,722.55,True
399,44.55,1147.26,3.57,0.25,50.71,0.24,1564.66,1106.54,True
400,151.38,209.62,2.55,1.08,199.12,0.56,656.48,359.8,True
401,39.3,1193.34,3.62,0.21,43.42,0.23,1609.29,1143.23,True
402,91.99,730.87,3.11,0.62,116.62,0.38,1161.35,774.92,True
403,43.29,1158.29,3.58,0.24,48.97,0.24,1575.35,1115.33,True
404,161.86,117.63,2.45,1.16,213.68,0.59,567.38,286.54,True
405,110.6,567.51,2.94,0.76,142.48,0.44,1003.12,644.82,True
406,123.21,456.82,2.82,0.86,159.99,0.48,895.91,556.67,True
407,63.83,978.04,3.38,0.4,77.5,0.3,1400.75,971.77,True
408,118.44,498.75,2.86,0.82,153.36,0.46,936.52,590.06,True
409,165.93,81.87,2.41,1.19,219.34,0.6,532.74,258.06,False
410,96.45,691.71,3.07,0.65,122.82,0.4,1123.42,743.73,True
411,96.65,689.93,3.07,0.66,123.1,0.4,1121.7,742.32,True
412,154.12,185.59,2.52,1.1,202.92,0.57,633.2,340.66,True
413,41.78,1171.53,3.59,0.23,46.87,0.23,1588.17,1125.87,True
414,43.55,1156.04,3.58,0.25,49.32,0.24,1573.16,1113.53,True
415,127.63,418.07,2.78,0.89,166.13,0.49,858.38,525.81,True
416,84.29,798.41,3.19,0.56,105.93,0.36,1226.76,828.71,True
417,104.13,624.3,3.0,0.71,133.49,0.42,1058.12,690.05,True
418,105.03,616.45,2.99,0.72,134.73,0.42,1050.52,683.79,True
419,73.44,893.69,3.29,0.48,90.85,0.33,1319.06,904.6,True
420,163.0,107.58,2.44,1.17,215.27,0.59,557.64,278.53,True
421,54.55,1059.47,3.47,0.33,64.61,0.27,1479.62,1036.62,True
422,88.51,761.42,3.15,0.59,111.78,0.37,1190.94,799.25,True
423,117.75,504.79,2.87,0.82,152.4,0.46,942.37,594.87,True
424,120.11,484.04,2.85,0.84,155.69,0.47,922.28,578.35,True
425,167.86,64.93,2.39,1.21,222.02,0.61,516.33,244.56,False
426,74.84,881.38,3.28,0.49,92.8,0.33,1307.13,894.79,False
427,99.39,665.91,3.04,0.68,126.9,0.4,1098.43,723.18,True
428,161.98,116.55,2.45,1.16,213.85,0.59,566.33,285.67,True
429,138.75,320.42,2.67,0.98,181.58,0.52,763.79,448.04,True
430,49.39,1104.75,3.52,0.29,57.44,0.26,1523.48,1072.68,True
431,56.22,1044.83,3.45,0.34,66.93,0.28,1465.44,1024.96,True
432,92.14,729.53,3.11,0.62,116.83,0.38,1160.05,773.86,True
433,118.71,496.36,2.86,0.83,153.74,0.46,934.21,588.16,True
434,129.14,404.84,2.76,0.91,168.22,0.49,845.56,515.27,True
435,121.67,470.41,2.83,0.85,157.84,0.47,909.07,567.49,True
436,59.05,1019.98,3.43,0.37,70.86,0.28,1441.37,1005.17,True
437,84.82,793.81,3.18,0.56,106.66,0.36,1222.31,825.04,True
438,40.44,1183.34,3.6,0.22,45.0,0.23,1599.6,1135.27,True
439,84.08,800.31,3.19,0.56,105.63,0.36,1228.61,830.23,True
440,120.79,478.09,2.84,0.84,156.63,0.47,916.51,573.61,True
441,114.32,534.89,2.9,0.79,147.64,0.45,971.53,618.85,True
442,43.59,1155.64,3.57,0.25,49.39,0.24,1572.78,1113.22,True
443,141.82,293.54,2.64,1.0,185.84,0.53,737.76,426.63,True
444,69.43,928.86,3.33,0.45,85.28,0.32,1353.12,932.6,True
445,172.13,27.45,2.35,1.24,227.95,0.62,480.03,214.71,False
446,128.4,411.3,2.77,0.9,167.2,0.49,851.82,520.41,True
447,146.03,256.55,2.6,1.04,191.69,0.54,701.93,397.17,True
448,92.82,723.62,3.11,0.63,117.77,0.38,1154.33,769.15,True
449,62.89,986.28,3.39,0.4,76.19,0.3,1408.74,978.33,True
450,106.53,603.23,2.98,0.73,136.82,0.43,1037.72,673.27,True
451,77.92,854.34,3.25,0.51,97.08,0.34,1280.94,873.26,True
452,124.95,441.6,2.8,0.87,162.4,0.48,881.17,544.54,True
453,51.9,1082.73,3.5,0.31,60.93,0.26,1502.15,1055.15,True
454,122.52,462.87,2.82,0.86,159.04,0.47,901.77,561.48,True
455,72.04,905.99,3.3,0.47,88.9,0.32,1330.97,914.39,True
456,67.79,943.25,3.34,0.43,83.0,0.31,1367.06,944.06,True
457,43.43,1157.04,3.58,0.25,49.17,0.24,1574.13,1114.33,True
458,100.75,654.0,3.03,0.69,128.79,0.41,1086.9,713.7,True
459,80.01,836.04,3.23,0.53,99.97,0.35,1263.21,858.68,True
460,40.57,1182.19,3.6,0.22,45.19,0.23,1598.49,1134.36,True
461,130.61,391.94,2.75,0.92,170.26,0.5,833.07,504.99,True
462,76.12,870.16,3.27,0.5,94.57,0.34,1296.27,885.86,False
463,101.38,648.42,3.03,0.69,129.67,0.41,1081.49,709.26,True
464,153.98,186.77,2.53,1.1,202.74,0.57,634.35,341.6,True
465,106.9,600.0,2.97,0.74,137.33,0.43,1034.59,670.69,True
466,96.61,690.28,3.07,0.66,123.04,0.4,1122.04,742.6,True
467,170.02,46.03,2.37,1.22,225.01,0.61,498.02,229.51,False
468,45.53,1138.62,3.56,0.26,52.08,0.24,1556.29,1099.66,True
469,45.9,1135.36,3.55,0.26,52.6,0.25,1553.14,1097.07,True
470,110.27,570.45,2.94,0.76,142.01,0.44,1005.97,647.16,True
471,150.96,213.31,2.55,1.07,198.54,0.56,660.05,362.73,True
472,41.46,1174.4,3.6,0.23,46.42,0.23,1590.94,1128.15,True
473,42.88,1161.91,3.58,0.24,48.4,0.24,1578.84,1118.2,True
474,93.79,715.08,3.1,0.63,119.12,0.39,1146.06,762.35,True
475,51.56,1085.76,3.5,0.31,60.45,0.26,1505.09,1057.56,True
476,93.66,716.23,3.1,0.63,118.94,0.39,1147.17,763.26,True
477,125.37,437.94,2.8,0.88,162.98,0.48,877.62,541.63,True
478,161.82,117.99,2.45,1.16,213.62,0.59,567.72,286.82,True
479,58.58,1024.06,3.43,0.36,70.21,0.28,1445.33,1008.42,True
480,102.8,636.0,3.01,0.7,131.64,0.41,1069.46,699.37,True
481,115.71,522.69,2.89,0.8,149.57,0.45,959.71,609.12,True
482,91.52,735.01,3.12,0.62,115.97,0.38,1165.35,778.22,True
483,107.61,593.74,2.97,0.74,138.32,0.43,1028.53,665.71,True
484,50.01,1099.33,3.51,0.3,58.3,0.26,1518.24,1068.37,True
485,169.54,50.25,2.38,1.22,224.35,0.61,502.11,232.87,False
486,52.79,1074.92,3.49,0.32,62.16,0.27,1494.59,1048.93,True
487,74.9,880.86,3.28,0.49,92.88,0.33,1306.63,894.38,False
488,56.53,1042.12,3.45,0.35,67.36,0.28,1462.82,1022.8,True
489,111.07,563.42,2.93,0.77,143.12,0.44,999.16,641.56,True
490,125.26,438.85,2.8,0.88,162.84,0.48,878.51,542.36,True
491,80.63,830.53,3.22,0.53,100.85,0.35,1257.88,854.29,True
492,148.98,230.63,2.57,1.06,195.8,0.55,676.82,376.53,True
493,134.0,362.17,2.72,0.94,174.98,0.51,804.23,481.28,True
494,117.66,505.55,2.87,0.82,152.28,0.46,943.11,595.48,True
495,98.8,671.12,3.05,0.67,126.08,0.4,1103.48,727.34,True
496,81.78,820.45,3.21,0.54,102.44,0.35,1248.11,846.26,True
497,105.32,613.86,2.99,0.72,135.14,0.42,1048.02,681.74,True
498,100.5,656.2,3.03,0.69,128.44,0.41,1089.03,715.46,True
499,116.91,512.14,2.88,0.81,151.24,0.46,949.49,600.73,True
500,49.47,1104.04,3.52,0.29,57.56,0.26,1522.79,1072.12,True
501,153.57,190.35,2.53,1.1,202.17,0.57,637.81,344.45,True
502,81.07,826.74,3.22,0.54,101.45,0.35,1254.21,851.28,True
503,73.91,889.53,3.29,0.48,91.51,0.33,1315.03,901.28,False
504,48.85,1109.48,3.52,0.29,56.7,0.25,1528.06,1076.45,True
505,118.97,494.09,2.86,0.83,154.1,0.46,932.01,586.35,True
506,101.36,648.61,3.03,0.69,129.64,0.41,1081.67,709.41,True
507,35.45,1227.12,3.65,0.18,38.08,0.21,1642.01,1170.14,True
508,89.35,754.02,3.14,0.6,112.96,0.37,1183.77,793.36,True
509,153.92,187.35,2.53,1.1,202.65,0.57,634.9,342.06,True
510,91.81,732.47,3.12,0.62,116.37,0.38,1162.9,776.19,True
511,50.46,1095.34,3.51,0.3,58.93,0.26,1514.37,1065.19,True
512,36.51,1217.79,3.64,0.19,39.55,0.22,1632.97,1162.71,True
513,110.1,571.95,2.94,0.76,141.77,0.44,1007.42,648.35,True
514,98.19,676.41,3.06,0.67,125.24,0.4,1108.6,731.55,True
515,168.76,57.1,2.38,1.21,223.26,0.61,508.75,238.33,False
516,98.02,677.98,3.06,0.67,124.99,0.4,1110.12,732.8,True
517,147.96,239.66,2.58,1.05,194.37,0.55,685.57,383.72,True
518,73.15,896.22,3.29,0.47,90.45,0.33,1321.5,906.61,True
519,52.64,1076.27,3.49,0.32,61.95,0.27,1495.9,1050.0,True
520,155.4,174.3,2.51,1.11,204.71,0.57,622.27,331.67,True
521,57.2,1036.23,3.45,0.35,68.29,0.28,1457.12,1018.11,True
522,90.2,746.6,3.13,0.61,114.13,0.38,1176.59,787.45,True
523,83.71,803.58,3.19,0.56,105.11,0.36,1231.77,832.83,True
524,91.77,732.82,3.12,0.62,116.31,0.38,1163.24,776.48,True
525,46.32,1131.67,3.55,0.27,53.18,0.25,1549.55,1094.12,True
526,160.26,131.7,2.47,1.15,211.45,0.59,581.0,297.74,True
527,139.43,314.45,2.66,0.99,182.53,0.52,758.01,443.28,True
528,46.48,1130.32,3.55,0.27,53.4,0.25,1548.25,1093.05,True
529,64.04,976.2,3.38,0.4,77.79,0.3,1398.98,970.31,True
530,83.84,802.44,3.19,0.56,105.29,0.36,1230.67,831.92,True
531,115.07,528.32,2.9,0.8,148.68,0.45,965.16,613.61,True
532,84.87,793.31,3.18,0.57,106.74,0.36,1221.83,824.65,True
533,77.68,856.51,3.25,0.51,96.73,0.34,1283.04,874.98,True
534,106.48,603.65,2.98,0.73,136.76,0.43,1038.12,673.6,True
535,37.4,1209.97,3.63,0.2,40.79,0.22,1625.4,1156.48,True
536,57.09,1037.16,3.45,0.35,68.14,0.28,1458.02,1018.86,True
537,124.34,446.96,2.81,0.87,161.56,0.48,886.36,548.81,True
538,52.09,1081.02,3.49,0.31,61.2,0.26,1500.5,1053.79,True
539,119.64,488.18,2.85,0.83,155.03,0.46,926.29,581.64,True
540,118.85,495.16,2.86,0.83,153.93,0.46,933.04,587.2,True
541,161.89,117.37,2.45,1.16,213.72,0.59,567.12,286.33,True
542,105.94,608.42,2.98,0.73,136.0,0.42,1042.75,677.4,True
543,58.21,1027.34,3.44,0.36,69.7,0.28,1448.5,1011.03,True
544,104.27,623.05,3.0,0.71,133.68,0.42,1056.92,689.05,True
545,168.72,57.42,2.38,1.21,223.21,0.61,509.05,238.58,False
546,60.16,1010.26,3.42,0.37,72.4,0.29,1431.96,997.43,True
547,137.79,328.88,2.68,0.97,180.25,0.52,771.98,454.77,True
548,121.88,468.49,2.83,0.85,158.15,0.47,907.21,565.96,True
549,120.71,478.82,2.84,0.84,156.51,0.47,917.22,574.19,True
550,154.95,178.32,2.52,1.11,204.08,0.57,626.15,334.86,True
551,142.83,284.61,2.63,1.01,187.25,0.53,729.11,419.52,True
552,165.72,83.74,2.41,1.19,219.05,0.6,534.55,259.54,False
553,61.45,998.89,3.41,0.38,74.2,0.29,1420.95,988.37,True
554,40.32,1184.34,3.61,0.22,44.85,0.23,1600.58,1136.07,True
555,105.87,609.02,2.98,0.73,135.91,0.42,1043.33,677.88,True
556,153.89,187.57,2.53,1.1,202.61,0.57,635.12,342.23,True
557,122.29,464.95,2.83,0.85,158.71,0.47,903.79,563.14,True
558,109.19,579.91,2.95,0.75,140.51,0.43,1015.13,654.69,True
559,77.93,854.26,3.25,0.51,97.09,0.34,1280.86,873.19,True
560,34.11,1238.87,3.67,0.17,36.21,0.21,1653.39,1179.5,True
561,120.22,483.11,2.85,0.84,155.83,0.47,921.37,577.6,True
562,103.04,633.92,3.01,0.71,131.96,0.42,1067.44,697.71,True
563,119.34,490.79,2.85,0.83,154.62,0.46,928.81,583.72,True
564,121.85,468.78,2.83,0.85,158.1,0.47,907.49,566.19,True
565,144.33,271.48,2.62,1.02,189.33,0.54,716.39,409.06,True
566,76.36,868.01,3.26,0.5,94.91,0.34,1294.18,884.14,False
567,164.01,98.79,2.43,1.18,216.66,0.6,549.13,271.53,True
568,114.99,528.98,2.9,0.8,148.57,0.45,965.8,614.13,True
569,104.86,617.92,2.99,0.72,134.5,0.42,1051.95,684.97,True
570,131.79,381.52,2.74,0.93,171.91,0.5,822.98,496.7,True
571,106.8,600.86,2.97,0.73,137.2,0.43,1035.42,671.38,True
572,145.37,262.36,2.61,1.03,190.77,0.54,707.56,401.8,True
573,45.92,1135.2,3.55,0.26,52.62,0.25,1552.98,1096.93,True
574,164.12,97.77,2.43,1.18,216.83,0.6,548.13,270.71,True
575,137.13,334.65,2.69,0.97,179.33,0.52,777.58,459.37,True
576,91.78,732.68,3.12,0.62,116.33,0.38,1163.11,776.37,True
577,98.73,671.7,3.05,0.67,125.98,0.4,1104.04,727.8,True
578,85.75,785.67,3.17,0.57,107.95,0.36,1214.42,818.56,True
579,129.75,399.41,2.76,0.91,169.08,0.49,840.3,510.94,True
580,158.85,144.08,2.48,1.14,209.5,0.58,592.99,307.59,True
581,89.17,755.61,3.14,0.6,112.7,0.37,1185.31,794.63,True
582,126.64,426.72,2.79,0.89,164.76,0.49,866.75,532.69,True
583,166.24,79.19,2.41,1.19,219.76,0.6,530.15,255.92,False
584,69.41,929.06,3.33,0.45,85.25,0.32,1353.31,932.76,True
585,75.26,877.73,3.27,0.49,93.38,0.33,1303.59,891.88,False
586,135.71,347.13,2.7,0.96,177.36,0.51,789.66,469.3,True
587,102.67,637.16,3.01,0.7,131.45,0.41,1070.58,700.29,True
588,46.3,1131.88,3.55,0.27,53.15,0.25,1549.76,1094.29,True
589,120.36,481.83,2.84,0.84,156.04,0.47,920.14,576.59,True
590,143.48,278.93,2.62,1.02,188.15,0.54,723.61,414.99,True
591,98.63,672.55,3.05,0.67,125.85,0.4,1104.86,728.47,True
592,151.72,206.61,2.55,1.08,199.6,0.56,653.56,357.4,True
593,84.01,800.92,3.19,0.56,105.53,0.36,1229.19,830.71,True
594,151.4,209.46,2.55,1.08,199.15,0.56,656.32,359.67,True
595,101.06,651.27,3.03,0.69,129.22,0.41,1084.25,711.53,True
596,162.77,109.61,2.44,1.17,214.95,0.59,559.61,280.15,True
597,121.35,473.18,2.84,0.85,157.41,0.47,911.76,569.7,True
598,107.68,593.11,2.97,0.74,138.42,0.43,1027.92,665.21,True
599,131.69,382.42,2.74,0.93,171.77,0.5,823.85,497.42,True
600,158.66,145.68,2.48,1.13,209.24,0.58,594.55,308.87,True
601,110.87,565.17,2.94,0.77,142.85,0.44,1000.86,642.96,True
602,45.82,1136.08,3.55,0.26,52.48,0.25,1553.83,1097.63,True
603,64.49,972.24,3.38,0.41,78.42,0.3,1395.14,967.15,True
604,105.59,611.47,2.99,0.72,135.52,0.42,1045.7,679.83,True
605,121.57,471.27,2.83,0.85,157.71,0.47,909.9,568.17,True
606,141.76,294.07,2.64,1.0,185.76,0.53,738.27,427.05,True
607,43.22,1158.89,3.58,0.24,48.87,0.24,1575.93,1115.8,True
608,86.22,781.54,3.17,0.58,108.6,0.37,1210.43,815.28,True
609,102.6,637.76,3.01,0.7,131.36,0.41,1071.16,700.77,True
610,167.87,64.85,2.39,1.21,222.03,0.61,516.25,244.5,False
611,147.66,242.26,2.59,1.05,193.96,0.55,688.09,385.79,True
612,36.78,1215.44,3.64,0.19,39.92,0.22,1630.7,1160.84,True
613,90.13,747.16,3.13,0.61,114.04,0.38,1177.13,787.89,True
614,40.48,1183.01,3.6,0.22,45.06,0.23,1599.28,1135.01,True
615,166.99,72.57,2.4,1.2,220.81,0.61,523.73,250.64,False
616,54.76,1057.64,3.47,0.33,64.9,0.27,1477.85,1035.16,True
617,42.0,1169.59,3.59,0.23,47.18,0.23,1586.29,1124.33,True
618,134.98,353.57,2.71,0.95,176.34,0.51,795.91,474.44,True
619,169.0,54.95,2.38,1.21,223.6,0.61,506.66,236.61,False
620,37.08,1212.81,3.64,0.2,40.34,0.22,1628.15,1158.75,True
621,171.77,30.62,2.36,1.24,227.45,0.62,483.1,217.24,False
622,147.1,247.19,2.59,1.05,193.18,0.55,692.86,389.71,True
623,120.42,481.34,2.84,0.84,156.11,0.47,919.66,576.2,True
624,47.27,1123.34,3.54,0.28,54.5,0.25,1541.49,1087.49,True
625,110.68,566.84,2.94,0.76,142.58,0.44,1002.47,644.29,True
626,118.76,495.9,2.86,0.83,153.81,0.46,933.76,587.79,True
627,169.01,54.9,2.38,1.21,223.61,0.61,506.61,236.57,False
628,111.24,561.95,2.93,0.77,143.36,0.44,997.74,640.4,True
629,59.83,1013.1,3.42,0.37,71.95,0.29,1434.71,999.69,True
630,58.86,1021.61,3.43,0.36,70.6,0.28,1442.96,1006.47,True
631,83.95,801.41,3.19,0.56,105.45,0.36,1229.67,831.1,True
632,48.3,1114.35,3.53,0.28,55.92,0.25,1532.78,1080.33,True
633,99.6,664.07,3.04,0.68,127.19,0.4,1096.65,721.72,True
634,115.4,525.38,2.89,0.8,149.14,0.45,962.31,611.26,True
635,42.45,1165.65,3.59,0.24,47.8,0.24,1582.47,1121.18,True
636,149.67,224.64,2.57,1.06,196.74,0.55,671.02,371.76,True
637,106.59,602.69,2.98,0.73,136.91,0.43,1037.19,672.84,True
638,102.73,636.61,3.01,0.7,131.54,0.41,1070.05,699.86,True
639,93.69,715.94,3.1,0.63,118.98,0.39,1146.88,763.03,True
640,135.01,353.26,2.71,0.95,176.39,0.51,795.61,474.19,True
641,108.55,585.52,2.96,0.75,139.62,0.43,1020.57,659.17,True
642,58.59,1024.05,3.43,0.36,70.22,0.28,1445.32,1008.41,True
643,34.42,1236.16,3.66,0.18,36.64,0.21,1650.77,1177.34,True
644,144.89,266.58,2.61,1.03,190.11,0.54,711.65,405.16,True
645,154.66,180.85,2.52,1.1,203.68,0.57,628.61,336.88,True
646,103.12,633.2,3.01,0.71,132.08,0.42,1066.74,697.13,True
647,147.91,240.04,2.58,1.05,194.31,0.55,685.93,384.02,True
648,160.57,128.95,2.46,1.15,211.89,0.59,578.34,295.55,True
649,93.95,713.66,3.1,0.64,119.34,0.39,1144.68,761.21,True
650,172.23,26.6,2.35,1.24,228.09,0.62,479.2,214.03,False
651,119.0,493.82,2.86,0.83,154.14,0.46,931.74,586.13,True
652,165.62,84.62,2.41,1.19,218.91,0.6,535.4,260.25,False
653,70.22,921.97,3.32,0.45,86.37,0.32,1346.45,927.12,True
654,142.77,285.17,2.63,1.01,187.16,0.53,729.65,419.96,True
655,136.33,341.69,2.69,0.96,178.22,0.51,784.4,464.98,True
656,40.48,1182.97,3.6,0.22,45.06,0.23,1599.25,1134.98,True
657,119.31,491.09,2.85,0.83,154.57,0.46,929.1,583.96,True
658,98.12,677.05,3.06,0.67,125.14,0.4,1109.22,732.06,True
659,146.89,249.04,2.59,1.04,192.88,0.55,694.65,391.19,True
660,66.62,953.51,3.36,0.42,81.38,0.31,1376.99,952.23,True
661,138.95,318.72,2.67,0.98,181.85,0.52,762.15,446.69,True
662,38.81,1197.64,3.62,0.21,42.74,0.22,1613.46,1146.66,True
663,147.98,239.46,2.58,1.05,194.4,0.55,685.38,383.56,True
664,160.16,132.51,2.47,1.15,211.33,0.58,581.79,298.38,True
665,41.02,1178.18,3.6,0.23,45.82,0.23,1594.61,1131.17,True
666,37.56,1208.59,3.63,0.2,41.01,0.22,1624.07,1155.39,True
667,150.53,217.04,2.56,1.07,197.95,0.56,663.66,365.7,True
668,64.86,969.03,3.37,0.41,78.93,0.3,1392.02,964.59,True
669,105.28,614.23,2.99,0.72,135.08,0.42,1048.37,682.03,True
670,151.48,208.77,2.55,1.08,199.26,0.56,655.65,359.12,True
671,39.64,1190.34,3.61,0.22,43.9,0.23,1606.38,1140.85,True
672,148.87,231.62,2.57,1.06,195.64,0.55,677.78,377.31,True
673,97.93,678.73,3.06,0.67,124.87,0.4,1110.85,733.4,True
674,46.74,1127.98,3.54,0.27,53.77,0.25,1545.98,1091.19,True
675,96.89,687.82,3.07,0.66,123.43,0.4,1119.65,740.64,True
676,148.94,231.01,2.57,1.06,195.74,0.55,677.19,376.83,True
677,44.96,1143.6,3.56,0.26,51.29,0.24,1561.12,1103.63,True
678,48.24,1114.87,3.53,0.28,55.84,0.25,1533.29,1080.74,True
679,104.6,620.17,2.99,0.72,134.14,0.42,1054.13,686.76,True
680,99.5,664.98,3.04,0.68,127.05,0.4,1097.53,722.45,True
681,65.98,959.18,3.36,0.42,80.48,0.3,1382.48,956.75,True
682,113.1,545.58,2.91,0.78,145.95,0.45,981.88,627.35,True
683,158.56,146.57,2.48,1.13,209.1,0.58,595.41,309.58,True
684,134.65,356.47,2.71,0.95,175.88,0.51,798.72,476.75,True
685,43.18,1159.29,3.58,0.24,48.81,0.24,1576.31,1116.12,True
686,149.62,225.07,2.57,1.06,196.68,0.55,671.44,372.1,True
687,153.69,189.31,2.53,1.1,202.34,0.57,636.81,343.62,True
688,53.85,1065.59,3.48,0.33,63.64,0.27,1485.55,1041.49,True
689,114.25,535.5,2.9,0.79,147.54,0.45,972.11,619.32,True
690,146.17,255.35,2.6,1.04,191.88,0.54,700.77,396.21,True
691,92.75,724.15,3.11,0.63,117.68,0.38,1154.84,769.57,True
692,54.76,1057.61,3.47,0.33,64.91,0.27,1477.82,1035.14,True
693,126.77,425.61,2.78,0.89,164.94,0.49,865.68,531.81,True
694,47.79,1118.82,3.54,0.28,55.22,0.25,1537.11,1083.89,True
695,74.83,881.46,3.28,0.49,92.79,0.33,1307.2,894.85,False
696,82.04,818.15,3.21,0.54,102.8,0.35,1245.89,844.44,True
697,69.57,927.69,3.33,0.45,85.47,0.32,1351.98,931.67,True
698,84.07,800.37,3.19,0.56,105.62,0.36,1228.66,830.27,True
699,114.41,534.05,2.9,0.79,147.77,0.45,970.71,618.17,True
700,83.35,806.7,3.2,0.55,104.62,0.36,1234.8,835.32,True
701,148.31,236.57,2.58,1.05,194.86,0.55,682.58,381.26,True
702,127.36,420.41,2.78,0.89,165.76,0.49,860.64,527.67,True
703,128.59,409.6,2.77,0.9,167.47,0.49,850.17,519.06,True
704,62.59,988.95,3.39,0.39,75.77,0.29,1411.32,980.46,True
705,74.56,883.87,3.28,0.49,92.4,0.33,1309.54,896.77,False
706,56.67,1040.86,3.45,0.35,67.56,0.28,1461.6,1021.8,True
707,60.04,1011.28,3.42,0.37,72.24,0.29,1432.95,998.25,True
708,168.92,55.64,2.38,1.21,223.49,0.61,507.33,237.16,False
709,137.15,334.54,2.69,0.97,179.35,0.52,777.47,459.28,True
710,107.88,591.4,2.96,0.74,138.69,0.43,1026.26,663.85,True
711,131.16,387.09,2.74,0.92,171.03,0.5,828.37,501.13,True
712,138.93,318.91,2.67,0.98,181.82,0.52,762.33,446.83,True
713,152.38,200.84,2.54,1.09,200.51,0.56,647.97,352.8,True
714,65.2,965.96,3.37,0.41,79.41,0.3,1389.05,962.15,True
715,164.39,95.39,2.43,1.18,217.2,0.6,545.84,268.82,True
716,99.67,663.49,3.04,0.68,127.28,0.41,1096.09,721.26,True
717,75.89,872.14,3.27,0.5,94.26,0.33,1298.18,887.43,False
718,123.43,454.9,2.82,0.86,160.3,0.48,894.05,555.14,True
719,88.94,757.65,3.14,0.6,112.38,0.37,1187.29,796.25,True
720,143.85,275.74,2.62,1.02,188.66,0.54,720.52,412.45,True
721,157.12,159.22,2.5,1.12,207.1,0.58,607.66,319.65,True
722,41.02,1178.2,3.6,0.23,45.82,0.23,1594.63,1131.18,True
723,46.43,1130.75,3.55,0.27,53.33,0.25,1548.67,1093.39,True
724,167.18,70.94,2.4,1.2,221.07,0.61,522.15,249.35,False
725,116.44,516.25,2.88,0.81,150.59,0.45,953.47,604.0,True
726,149.76,223.83,2.57,1.07,196.87,0.55,670.24,371.11,True
727,60.05,1011.2,3.42,0.37,72.25,0.29,1432.87,998.18,True
728,39.56,1191.0,3.61,0.22,43.79,0.23,1607.03,1141.38,True
729,134.68,356.22,2.71,0.95,175.92,0.51,798.47,476.55,True
730,151.6,207.67,2.55,1.08,199.43,0.56,654.58,358.24,True
731,133.01,370.86,2.72,0.94,173.6,0.5,812.64,488.2,True
732,65.12,966.69,3.37,0.41,79.29,0.3,1389.76,962.73,True
733,100.49,656.31,3.03,0.69,128.42,0.41,1089.13,715.54,True
734,104.64,619.87,2.99,0.72,134.19,0.42,1053.83,686.52,True
735,46.04,1134.15,3.55,0.27,52.79,0.25,1551.96,1096.1,True
736,144.0,274.38,2.62,1.02,188.87,0.54,719.2,411.37,True
737,173.11,18.91,2.34,1.25,229.31,0.62,471.76,207.91,False
738,74.65,883.03,3.28,0.49,92.54,0.33,1308.73,896.11,False
739,76.67,865.37,3.26,0.5,95.33,0.34,1291.62,882.04,True
740,79.25,842.66,3.24,0.52,98.93,0.34,1269.63,863.96,True
741,60.19,1009.95,3.42,0.37,72.45,0.29,1431.66,997.19,True
742,46.76,1127.85,3.54,0.27,53.79,0.25,1545.86,1091.08,True
743,49.54,1103.48,3.52,0.29,57.64,0.26,1522.25,1071.67,True
744,156.37,165.84,2.5,1.12,206.05,0.57,614.07,324.93,True
745,97.76,680.21,3.06,0.66,124.64,0.4,1112.28,734.58,True
746,158.47,147.36,2.48,1.13,208.98,0.58,596.17,310.21,True
747,121.02,476.04,2.84,0.84,156.95,0.47,914.53,571.97,True
748,165.81,82.96,2.41,1.19,219.17,0.6,533.8,258.92,False
749,146.47,252.67,2.6,1.04,192.31,0.54,698.17,394.08,True
750,62.63,988.59,3.39,0.39,75.83,0.29,1410.97,980.17,True
751,90.79,741.37,3.13,0.61,114.96,0.38,1171.52,783.28,True
752,63.93,977.11,3.38,0.4,77.65,0.3,1399.86,971.03,True
753,44.48,1147.85,3.57,0.25,50.62,0.24,1565.23,1107.01,True
