,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
52,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
53,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
54,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
55,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
56,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
57,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
58,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
59,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
60,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
61,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
62,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
63,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
64,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
65,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
66,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
67,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
68,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
69,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
70,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
71,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
72,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
73,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
74,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
75,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
76,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
77,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
78,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
79,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
80,256.96,26.86,2.09,3.57,137.22,0.34,330.3,113.42,False
81,253.33,29.89,2.21,3.68,145.89,0.34,339.7,109.18,False
82,242.59,38.85,2.58,4.02,171.54,0.35,367.53,96.64,False
83,264.28,20.74,1.83,3.33,119.73,0.34,311.34,121.97,False
84,231.33,48.25,2.97,4.38,198.41,0.35,396.68,83.5,False
85,276.55,10.5,1.41,2.94,90.44,0.34,279.56,136.3,False
86,264.83,20.29,1.82,3.32,118.43,0.34,309.92,122.61,False
87,257.62,26.31,2.07,3.54,135.65,0.34,328.6,114.19,False
88,256.33,27.38,2.11,3.59,138.73,0.34,331.94,112.68,False
89,243.0,38.51,2.57,4.01,170.55,0.35,366.46,97.12,False
90,234.05,45.98,2.88,4.29,191.94,0.35,389.66,86.66,False
91,246.84,35.3,2.44,3.89,161.39,0.34,356.52,101.6,False
92,272.55,13.85,1.55,3.07,100.0,0.34,289.94,131.62,False
93,251.6,31.33,2.27,3.74,150.03,0.34,344.19,107.16,False
94,232.13,47.58,2.95,4.35,196.51,0.35,394.62,84.43,False
95,273.51,13.04,1.52,3.04,97.69,0.34,287.43,132.75,False
96,246.01,35.99,2.47,3.91,163.36,0.34,358.66,100.64,False
97,255.59,28.0,2.14,3.61,140.49,0.34,333.85,111.82,False
98,259.72,24.56,1.99,3.48,130.64,0.34,323.17,116.64,False
99,274.17,12.49,1.49,3.02,96.12,0.34,285.72,133.52,False
100,276.83,10.27,1.4,2.93,89.78,0.34,278.85,136.62,False
101,261.54,23.03,1.93,3.42,126.28,0.34,318.44,118.77,False
102,238.58,42.2,2.72,4.15,181.12,0.35,377.92,91.95,False
103,231.27,48.3,2.98,4.38,198.56,0.35,396.84,83.43,False
104,262.27,22.43,1.9,3.4,124.55,0.34,316.56,119.62,False
105,248.54,33.88,2.38,3.83,157.32,0.34,352.1,103.59,False
106,251.45,31.46,2.28,3.74,150.38,0.34,344.58,106.99,False
107,238.04,42.65,2.74,4.17,182.4,0.35,379.31,91.33,False
108,255.4,28.16,2.14,3.61,140.95,0.34,334.35,111.6,False
109,276.68,10.4,1.41,2.94,90.14,0.34,279.23,136.44,False
110,252.05,30.96,2.26,3.72,148.95,0.34,343.03,107.69,False
111,250.82,31.98,2.3,3.76,151.88,0.34,346.21,106.25,False
112,248.95,33.54,2.36,3.82,156.34,0.34,351.05,104.07,False
113,273.0,13.46,1.53,3.06,98.91,0.34,288.75,132.15,False
114,235.57,44.71,2.83,4.25,188.3,0.35,385.72,88.44,False
115,274.46,12.25,1.48,3.01,95.43,0.34,284.98,133.85,False
116,256.9,26.91,2.09,3.57,137.37,0.34,330.47,113.35,False
117,256.86,26.94,2.09,3.57,137.47,0.34,330.57,113.3,False
118,250.1,32.58,2.32,3.78,153.6,0.34,348.07,105.41,False
119,257.28,26.59,2.08,3.56,136.45,0.34,329.47,113.8,False
120,243.53,38.07,2.55,3.99,169.29,0.35,365.09,97.74,False
121,276.96,10.16,1.4,2.93,89.47,0.34,278.51,136.77,False
122,257.18,26.67,2.08,3.56,136.7,0.34,329.74,113.68,False
123,240.98,40.2,2.64,4.07,175.39,0.35,371.71,94.75,False
124,265.58,19.66,1.79,3.29,116.64,0.34,307.98,123.49,False
125,238.57,42.2,2.72,4.15,181.13,0.35,377.93,91.95,False
126,242.93,38.57,2.57,4.01,170.73,0.35,366.65,97.03,False
127,236.07,44.29,2.81,4.23,187.11,0.35,384.42,89.03,False
128,235.93,44.41,2.81,4.23,187.44,0.35,384.78,88.86,False
129,269.93,16.03,1.64,3.15,106.25,0.34,296.71,128.56,False
130,262.61,22.14,1.89,3.39,123.73,0.34,315.67,120.02,False
131,259.62,24.64,2.0,3.48,130.87,0.34,323.41,116.53,False
132,266.19,19.15,1.77,3.27,115.19,0.34,306.41,124.19,False
133,257.5,26.4,2.07,3.55,135.92,0.34,328.89,114.06,False
134,248.0,34.33,2.4,3.85,158.61,0.34,353.51,102.96,False
135,270.84,15.27,1.61,3.12,104.08,0.34,294.36,129.63,False
136,257.41,26.48,2.07,3.55,136.15,0.34,329.14,113.94,False
137,257.1,26.74,2.08,3.56,136.89,0.34,329.94,113.58,False
138,242.08,39.28,2.6,4.04,172.76,0.35,368.85,96.04,False
139,235.87,44.46,2.82,4.24,187.59,0.35,384.94,88.79,False
140,259.11,25.06,2.01,3.5,132.09,0.34,324.74,115.93,False
141,254.46,28.95,2.17,3.64,143.2,0.34,336.79,110.5,False
142,232.08,47.63,2.95,4.36,196.64,0.35,394.75,84.37,False
143,242.46,38.96,2.59,4.03,171.85,0.35,367.87,96.49,False
144,275.58,11.31,1.44,2.97,92.75,0.34,282.06,135.17,False
145,268.44,17.27,1.69,3.2,109.8,0.34,300.56,126.83,False
146,232.64,47.16,2.93,4.34,195.3,0.35,393.31,85.02,False
147,235.59,44.69,2.83,4.24,188.25,0.35,385.65,88.47,False
148,262.07,22.59,1.91,3.4,125.02,0.34,317.07,119.39,False
149,270.24,15.77,1.63,3.14,105.51,0.34,295.91,128.93,False
150,248.89,33.59,2.37,3.82,156.48,0.34,351.2,104.0,False
151,254.67,28.77,2.17,3.64,142.7,0.34,336.25,110.74,False
152,265.55,19.68,1.79,3.29,116.7,0.34,308.05,123.45,False
153,249.53,33.06,2.34,3.8,154.96,0.34,349.55,104.75,False
154,273.2,13.3,1.53,3.05,98.44,0.34,288.24,132.38,False
155,236.71,43.76,2.79,4.21,185.58,0.35,382.76,89.77,False
156,241.03,40.15,2.64,4.07,175.26,0.35,371.57,94.82,False
157,261.36,23.18,1.94,3.43,126.71,0.34,318.9,118.56,False
158,272.63,13.77,1.55,3.07,99.8,0.34,289.71,131.72,False
159,239.1,41.77,2.7,4.13,179.88,0.35,376.57,92.56,False
160,261.03,23.46,1.95,3.44,127.51,0.34,319.77,118.17,False
161,269.58,16.33,1.65,3.16,107.09,0.34,297.63,128.15,False
162,265.19,19.99,1.8,3.3,117.58,0.34,309.0,123.02,False
163,236.57,43.88,2.79,4.21,185.92,0.35,383.13,89.61,False
164,271.65,14.6,1.58,3.1,102.15,0.34,292.26,130.57,False
165,239.5,41.43,2.69,4.12,178.92,0.35,375.54,93.03,False
166,259.29,24.91,2.01,3.49,131.65,0.34,324.26,116.14,False
167,264.47,20.59,1.83,3.33,119.28,0.34,310.85,122.19,False
168,241.06,40.13,2.64,4.07,175.18,0.35,371.48,94.86,False
169,261.67,22.93,1.93,3.42,125.98,0.34,318.11,118.92,False
170,273.53,13.03,1.52,3.04,97.66,0.34,287.39,132.77,False
171,277.03,10.1,1.39,2.93,89.3,0.34,278.32,136.85,False
172,264.64,20.44,1.82,3.32,118.87,0.34,310.4,122.39,False
173,246.56,35.54,2.45,3.9,162.06,0.34,357.24,101.28,False
174,272.74,13.69,1.54,3.06,99.54,0.34,289.44,131.84,False
175,250.25,32.46,2.32,3.78,153.25,0.34,347.69,105.58,False
176,240.98,40.2,2.64,4.07,175.39,0.35,371.71,94.76,False
177,244.07,37.62,2.53,3.98,168.01,0.35,363.7,98.36,False
178,245.67,36.28,2.48,3.92,164.18,0.34,359.54,100.24,False
179,257.93,26.05,2.05,3.53,134.9,0.34,327.79,114.55,False
180,268.43,17.28,1.69,3.2,109.83,0.34,300.6,126.81,False
181,272.48,13.9,1.55,3.07,100.16,0.34,290.11,131.54,False
182,239.19,41.69,2.7,4.13,179.66,0.35,376.33,92.67,False
183,267.77,17.83,1.71,3.22,111.41,0.34,302.31,126.04,False
184,252.33,30.72,2.25,3.71,148.28,0.34,342.3,108.01,False
185,239.38,41.53,2.7,4.12,179.2,0.35,375.84,92.89,False
186,268.72,17.04,1.68,3.19,109.14,0.34,299.84,127.15,False
187,262.76,22.01,1.89,3.38,123.37,0.34,315.28,120.19,False
188,245.85,36.13,2.47,3.92,163.76,0.34,359.09,100.44,False
189,272.41,13.96,1.55,3.07,100.32,0.34,290.28,131.46,False
190,235.19,45.03,2.84,4.26,189.21,0.35,386.7,88.0,False
191,242.58,38.86,2.58,4.02,171.55,0.35,367.54,96.63,False
192,243.24,38.31,2.56,4.0,169.99,0.35,365.85,97.4,False
193,245.73,36.23,2.48,3.92,164.03,0.34,359.38,100.31,False
194,271.44,14.77,1.59,3.1,102.65,0.34,292.8,130.33,False
195,250.01,32.65,2.33,3.79,153.81,0.34,348.3,105.31,False
196,264.42,20.63,1.83,3.33,119.41,0.34,310.98,122.13,False
197,253.65,29.62,2.2,3.67,145.14,0.34,338.89,109.55,False
198,251.3,31.58,2.28,3.75,150.73,0.34,344.96,106.82,False
199,232.01,47.68,2.95,4.36,196.8,0.35,394.93,84.28,False
200,252.75,30.37,2.23,3.7,147.28,0.34,341.22,108.5,False
201,232.25,47.48,2.94,4.35,196.22,0.35,394.3,84.57,False
202,274.07,12.58,1.5,3.02,96.37,0.34,285.99,133.4,False
203,236.71,43.76,2.79,4.21,185.57,0.35,382.75,89.78,False
204,240.49,40.6,2.66,4.09,176.54,0.35,372.95,94.19,False
205,253.76,29.52,2.2,3.67,144.85,0.34,338.58,109.69,False
206,237.92,42.75,2.75,4.17,182.68,0.35,379.62,91.19,False
207,253.74,29.54,2.2,3.67,144.9,0.34,338.64,109.66,False
208,256.41,27.32,2.11,3.58,138.54,0.34,331.73,112.78,False
209,274.75,12.01,1.47,3.0,94.74,0.34,284.23,134.19,False
210,234.12,45.92,2.88,4.29,191.76,0.35,389.47,86.75,False
211,241.47,39.79,2.62,4.06,174.22,0.35,370.44,95.33,False
212,235.18,45.03,2.84,4.26,189.22,0.35,386.71,87.99,False
213,269.69,16.23,1.65,3.16,106.82,0.34,297.32,128.29,False
214,253.32,29.89,2.21,3.68,145.9,0.34,339.72,109.17,False
215,242.17,39.2,2.6,4.04,172.54,0.35,368.62,96.15,False
216,264.74,20.36,1.82,3.32,118.64,0.34,310.15,122.51,False
217,241.79,39.52,2.61,4.05,173.46,0.35,369.61,95.7,False
218,254.06,29.28,2.19,3.66,144.14,0.34,337.81,110.03,False
219,249.35,33.21,2.35,3.81,155.4,0.34,350.03,104.53,False
220,252.01,30.99,2.26,3.72,149.04,0.34,343.12,107.64,False
221,244.95,36.88,2.5,3.95,165.9,0.34,361.42,99.39,False
222,274.58,12.15,1.48,3.01,95.16,0.34,284.68,133.99,False
223,260.26,24.1,1.97,3.46,129.34,0.34,321.76,117.27,False
224,244.62,37.16,2.51,3.96,166.68,0.34,362.26,99.01,False
225,272.67,13.74,1.54,3.07,99.7,0.34,289.6,131.77,False
226,262.33,22.37,1.9,3.39,124.4,0.34,316.4,119.69,False
227,257.36,26.53,2.07,3.55,136.27,0.34,329.28,113.88,False
228,249.91,32.74,2.33,3.79,154.06,0.34,348.57,105.18,False
229,274.48,12.23,1.48,3.01,95.39,0.34,284.93,133.88,False
230,231.83,47.84,2.96,4.36,197.24,0.35,395.41,84.07,False
231,244.13,37.57,2.53,3.97,167.86,0.35,363.54,98.44,False
232,259.63,24.63,2.0,3.48,130.84,0.34,323.38,116.54,False
233,262.61,22.14,1.89,3.39,123.73,0.34,315.67,120.02,False
234,267.69,17.9,1.72,3.22,111.6,0.34,302.52,125.95,False
235,273.92,12.7,1.5,3.03,96.73,0.34,286.38,133.22,False
236,247.8,34.5,2.4,3.86,159.08,0.34,354.02,102.73,False
237,236.64,43.82,2.79,4.21,185.75,0.35,382.95,89.69,False
238,234.34,45.74,2.87,4.28,191.23,0.35,388.89,87.01,False
239,253.76,29.53,2.2,3.67,144.87,0.34,338.61,109.68,False
240,258.97,25.18,2.02,3.5,132.42,0.34,325.1,115.77,False
241,267.15,18.35,1.74,3.24,112.9,0.34,303.92,125.31,False
242,250.62,32.15,2.31,3.77,152.35,0.34,346.72,106.02,False
243,267.93,17.7,1.71,3.22,111.03,0.34,301.9,126.23,False
244,249.9,32.75,2.33,3.79,154.08,0.34,348.6,105.17,False
245,265.96,19.35,1.78,3.28,115.74,0.34,307.0,123.93,False
246,273.24,13.27,1.53,3.05,98.34,0.34,288.13,132.43,False
247,271.47,14.75,1.59,3.1,102.58,0.34,292.73,130.36,False
248,232.35,47.4,2.94,4.35,195.98,0.35,394.04,84.69,False
249,254.47,28.93,2.17,3.64,143.16,0.34,336.74,110.52,False
250,271.38,14.82,1.59,3.11,102.8,0.34,292.97,130.25,False
251,246.01,36.0,2.47,3.91,163.38,0.34,358.68,100.63,False
252,241.51,39.75,2.62,4.06,174.12,0.35,370.33,95.38,False
253,263.09,21.74,1.88,3.37,122.57,0.34,314.42,120.58,False
254,246.71,35.41,2.44,3.89,161.7,0.34,356.85,101.45,False
255,257.97,26.02,2.05,3.53,134.82,0.34,327.7,114.6,False
256,257.64,26.29,2.06,3.54,135.61,0.34,328.55,114.21,False
257,246.93,35.23,2.43,3.88,161.16,0.34,356.28,101.71,False
258,271.15,15.01,1.6,3.11,103.34,0.34,293.56,129.99,False
259,276.28,10.73,1.42,2.95,91.09,0.34,280.26,135.98,False
260,255.22,28.3,2.15,3.62,141.37,0.34,334.8,111.39,False
261,237.94,42.73,2.74,4.17,182.64,0.35,379.57,91.21,False
262,276.42,10.61,1.42,2.95,90.74,0.34,279.89,136.15,False
263,265.72,19.54,1.79,3.29,116.3,0.34,307.61,123.65,False
264,247.32,34.9,2.42,3.87,160.24,0.34,355.27,102.16,False
265,239.17,41.71,2.7,4.13,179.71,0.35,376.39,92.64,False
266,245.82,36.15,2.47,3.92,163.81,0.34,359.15,100.42,False
267,261.48,23.08,1.93,3.42,126.43,0.34,318.6,118.7,False
268,266.36,19.01,1.76,3.27,114.78,0.34,305.96,124.39,False
269,238.78,42.03,2.72,4.14,180.63,0.35,377.39,92.19,False
270,254.74,28.71,2.16,3.64,142.51,0.34,336.04,110.83,False
271,256.12,27.56,2.12,3.59,139.22,0.34,332.47,112.44,False
272,232.07,47.63,2.95,4.36,196.66,0.35,394.78,84.35,False
273,237.58,43.04,2.76,4.18,183.51,0.35,380.51,90.79,False
274,255.31,28.24,2.14,3.62,141.17,0.34,334.59,111.49,False
275,236.15,44.23,2.81,4.23,186.92,0.35,384.22,89.12,False
276,247.21,34.99,2.42,3.88,160.49,0.34,355.55,102.04,False
277,248.05,34.29,2.4,3.85,158.49,0.34,353.38,103.02,False
278,254.05,29.29,2.19,3.66,144.17,0.34,337.85,110.02,False
279,244.31,37.41,2.52,3.97,167.42,0.34,363.06,98.65,False
280,255.38,28.17,2.14,3.62,140.99,0.34,334.39,111.58,False
281,270.27,15.75,1.63,3.14,105.45,0.34,295.84,128.96,False
282,257.84,26.12,2.06,3.54,135.11,0.34,328.02,114.45,False
283,270.69,15.4,1.61,3.13,104.45,0.34,294.75,129.45,False
284,246.95,35.21,2.43,3.88,161.13,0.34,356.23,101.73,False
285,239.43,41.49,2.69,4.12,179.08,0.35,375.71,92.95,False
286,246.14,35.88,2.46,3.91,163.05,0.34,358.32,100.79,False
287,264.47,20.59,1.83,3.33,119.29,0.34,310.86,122.19,False
288,257.51,26.4,2.07,3.55,135.91,0.34,328.88,114.06,False
289,273.83,12.78,1.51,3.03,96.94,0.34,286.61,133.12,False
290,267.88,17.74,1.71,3.22,111.15,0.34,302.03,126.17,False
291,268.71,17.05,1.68,3.19,109.17,0.34,299.88,127.14,False
292,237.09,43.45,2.77,4.2,184.68,0.35,381.78,90.21,False
293,252.89,30.26,2.23,3.69,146.95,0.34,340.86,108.66,False
294,260.02,24.3,1.98,3.47,129.91,0.34,322.37,117.0,False
295,276.21,10.78,1.42,2.95,91.24,0.34,280.43,135.9,False
296,265.03,20.12,1.81,3.31,117.95,0.34,309.4,122.84,False
297,230.71,48.77,2.99,4.4,199.9,0.35,398.3,82.77,False
298,254.48,28.92,2.17,3.64,143.14,0.34,336.72,110.53,False
299,255.87,27.77,2.13,3.6,139.83,0.34,333.14,112.14,False
300,264.21,20.81,1.84,3.33,119.92,0.34,311.53,121.88,False
301,276.88,10.23,1.4,2.93,89.65,0.34,278.71,136.68,False
302,243.48,38.11,2.55,3.99,169.4,0.35,365.21,97.68,False
303,235.23,44.99,2.84,4.26,189.1,0.35,386.58,88.05,False
304,248.68,33.77,2.37,3.83,157.0,0.34,351.76,103.75,False
305,235.25,44.98,2.84,4.26,189.07,0.35,386.55,88.06,False
306,236.99,43.53,2.78,4.2,184.91,0.35,382.04,90.1,False
307,262.72,22.05,1.89,3.38,123.47,0.34,315.39,120.14,False
308,262.77,22.01,1.89,3.38,123.36,0.34,315.27,120.2,False
309,275.48,11.4,1.45,2.98,93.0,0.34,282.34,135.04,False
310,251.37,31.52,2.28,3.74,150.57,0.34,344.78,106.89,False
311,253.59,29.67,2.2,3.67,145.28,0.34,339.05,109.48,False
312,232.82,47.0,2.92,4.33,194.86,0.35,392.82,85.24,False
313,253.12,30.06,2.22,3.69,146.4,0.34,340.26,108.93,False
314,240.64,40.48,2.65,4.08,176.19,0.35,372.58,94.36,False
315,246.02,35.99,2.47,3.91,163.34,0.34,358.64,100.65,False
316,230.7,48.78,2.99,4.4,199.93,0.35,398.33,82.75,False
317,255.21,28.31,2.15,3.62,141.39,0.34,334.83,111.38,False
318,268.94,16.86,1.67,3.18,108.61,0.34,299.27,127.41,False
319,264.19,20.82,1.84,3.34,119.95,0.34,311.57,121.87,False
320,256.53,27.21,2.1,3.58,138.24,0.34,331.41,112.92,False
321,274.99,11.81,1.46,2.99,94.17,0.34,283.61,134.47,False
322,240.62,40.5,2.65,4.09,176.25,0.35,372.64,94.33,False
323,265.69,19.57,1.79,3.29,116.38,0.34,307.7,123.61,False
324,249.5,33.08,2.35,3.8,155.04,0.34,349.63,104.71,False
325,253.47,29.77,2.21,3.68,145.55,0.34,339.34,109.35,False
326,238.52,42.25,2.72,4.15,181.25,0.35,378.07,91.89,False
327,274.9,11.88,1.47,2.99,94.37,0.34,283.83,134.37,False
328,235.53,44.75,2.83,4.25,188.4,0.35,385.82,88.39,False
329,245.34,36.56,2.49,3.93,164.97,0.34,360.4,99.85,False
330,247.73,34.56,2.41,3.86,159.26,0.34,354.22,102.64,False
331,244.07,37.62,2.53,3.98,168.01,0.35,363.7,98.37,False
332,237.47,43.12,2.76,4.19,183.76,0.35,380.78,90.66,False
333,267.34,18.19,1.73,3.24,112.44,0.34,303.43,125.54,False
334,242.58,38.86,2.58,4.02,171.57,0.35,367.56,96.62,False
335,237.76,42.88,2.75,4.18,183.06,0.35,380.03,91.0,False
336,262.99,21.83,1.88,3.37,122.83,0.34,314.7,120.46,False
337,255.21,28.32,2.15,3.62,141.4,0.34,334.84,111.38,False
338,274.81,11.96,1.47,3.0,94.6,0.34,284.07,134.26,False
339,254.65,28.79,2.17,3.64,142.75,0.34,336.3,110.72,False
340,239.44,41.48,2.69,4.12,179.07,0.35,375.7,92.96,False
341,256.37,27.35,2.11,3.58,138.64,0.34,331.84,112.73,False
342,274.2,12.46,1.49,3.02,96.04,0.34,285.64,133.56,False
343,257.71,26.23,2.06,3.54,135.43,0.34,328.36,114.3,False
344,230.35,49.07,3.01,4.41,200.77,0.35,399.23,82.35,False
345,250.91,31.91,2.3,3.76,151.66,0.34,345.97,106.36,False
346,259.89,24.41,1.99,3.47,130.22,0.34,322.71,116.84,False
347,271.43,14.77,1.59,3.1,102.66,0.34,292.81,130.32,False
348,275.3,11.55,1.45,2.98,93.42,0.34,282.8,134.84,False
349,273.93,12.69,1.5,3.03,96.71,0.34,286.36,133.23,False
350,236.67,43.79,2.79,4.21,185.66,0.35,382.85,89.73,False
351,272.24,14.1,1.56,3.08,100.73,0.34,290.72,131.27,False
352,234.34,45.74,2.87,4.28,191.25,0.35,388.91,87.0,False
353,277.02,10.11,1.39,2.93,89.32,0.34,278.35,136.84,False
354,262.46,22.27,1.9,3.39,124.1,0.34,316.07,119.84,False
355,269.6,16.3,1.65,3.16,107.03,0.34,297.56,128.18,False
356,233.42,46.51,2.9,4.31,193.43,0.35,391.28,85.93,False
357,255.25,28.28,2.15,3.62,141.3,0.34,334.73,111.42,False
358,270.99,15.14,1.6,3.12,103.71,0.34,293.96,129.81,False
359,245.5,36.42,2.48,3.93,164.58,0.34,359.98,100.04,False
360,245.09,36.76,2.5,3.94,165.55,0.34,361.04,99.56,False
361,273.71,12.87,1.51,3.03,97.22,0.34,286.92,132.98,False
362,275.25,11.59,1.46,2.98,93.53,0.34,282.92,134.78,False
363,261.24,23.28,1.94,3.43,127.0,0.34,319.21,118.42,False
364,269.13,16.7,1.67,3.18,108.16,0.34,298.78,127.63,False
365,243.85,37.8,2.54,3.98,168.53,0.35,364.26,98.11,False
366,234.48,45.62,2.86,4.28,190.89,0.35,388.52,87.18,False
367,245.57,36.37,2.48,3.93,164.42,0.34,359.81,100.12,False
368,254.08,29.26,2.19,3.66,144.1,0.34,337.77,110.05,False
369,230.45,48.98,3.0,4.41,200.52,0.35,398.97,82.46,False
370,249.58,33.02,2.34,3.8,154.84,0.34,349.42,104.8,False
371,268.02,17.62,1.71,3.21,110.81,0.34,301.65,126.34,False
372,269.12,16.7,1.67,3.18,108.18,0.34,298.8,127.62,False
373,269.83,16.12,1.64,3.16,106.5,0.34,296.98,128.44,False
374,266.34,19.03,1.76,3.27,114.83,0.34,306.01,124.37,False
375,248.19,34.17,2.39,3.84,158.15,0.34,353.01,103.18,False
376,238.78,42.03,2.72,4.14,180.63,0.35,377.4,92.19,False
377,241.78,39.53,2.61,4.05,173.47,0.35,369.63,95.69,False
378,268.15,17.52,1.7,3.21,110.5,0.34,301.32,126.49,False
379,269.45,16.43,1.66,3.17,107.4,0.34,297.95,128.0,False
380,260.98,23.5,1.95,3.44,127.62,0.34,319.89,118.11,False
381,273.7,12.89,1.51,3.03,97.26,0.34,286.96,132.96,False
382,256.13,27.55,2.12,3.59,139.21,0.34,332.46,112.45,False
383,238.24,42.48,2.73,4.16,181.93,0.35,378.8,91.56,False
384,246.75,35.38,2.44,3.89,161.61,0.34,356.76,101.49,False
385,270.84,15.27,1.61,3.12,104.09,0.34,294.36,129.62,False
386,266.92,18.54,1.74,3.25,113.43,0.34,304.5,125.06,False
