,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2447.51,373.96,0.3,53.26,2.43,1.05,16.37,12.25,False
376,2330.32,475.99,0.46,51.38,2.32,1.02,12.39,9.6,False
377,2413.84,403.27,0.35,52.72,2.4,1.04,15.23,11.49,False
378,2473.16,351.63,0.27,53.67,2.45,1.05,17.24,12.83,False
379,2012.85,752.35,0.89,46.29,2.02,0.94,1.62,2.42,False
380,2514.9,315.29,0.21,54.34,2.49,1.06,18.66,13.77,False
381,2403.3,412.44,0.36,52.55,2.39,1.04,14.87,11.25,False
382,2469.02,355.23,0.27,53.6,2.45,1.05,17.1,12.73,False
383,2505.03,323.88,0.22,54.18,2.48,1.06,18.32,13.55,False
384,2473.6,351.25,0.27,53.68,2.45,1.05,17.26,12.84,False
385,2483.85,342.32,0.25,53.84,2.46,1.06,17.6,13.07,False
386,2402.79,412.89,0.36,52.54,2.38,1.04,14.85,11.24,False
387,2385.45,427.99,0.39,52.26,2.37,1.03,14.27,10.84,False
388,2092.48,683.03,0.78,47.57,2.09,0.96,4.32,4.22,False
389,2506.19,322.88,0.22,54.2,2.48,1.06,18.36,13.57,False
390,2135.55,645.54,0.73,48.26,2.13,0.97,5.79,5.19,False
391,2370.91,440.64,0.41,52.03,2.35,1.03,13.77,10.51,False
392,2095.47,680.43,0.78,47.62,2.1,0.96,4.43,4.28,False
393,2259.04,538.03,0.56,50.24,2.25,1.0,9.98,7.98,False
394,2045.16,724.23,0.85,46.81,2.05,0.95,2.72,3.15,False
395,2136.36,644.83,0.73,48.27,2.13,0.97,5.81,5.21,False
396,2333.25,473.43,0.46,51.43,2.32,1.02,12.49,9.66,False
397,2452.69,369.45,0.29,53.34,2.43,1.05,16.55,12.36,False
398,2124.48,655.18,0.74,48.08,2.12,0.97,5.41,4.94,False
399,2284.11,516.21,0.52,50.64,2.27,1.01,10.83,8.55,False
400,2011.24,753.76,0.9,46.27,2.02,0.94,1.57,2.38,False
401,2019.94,746.19,0.88,46.41,2.02,0.95,1.86,2.58,False
402,2461.85,361.48,0.28,53.49,2.44,1.05,16.86,12.57,False
403,2343.8,464.25,0.44,51.6,2.33,1.02,12.85,9.9,False
404,2514.2,315.91,0.21,54.33,2.49,1.06,18.63,13.76,False
405,2111.8,666.21,0.76,47.88,2.11,0.97,4.98,4.65,False
406,2033.1,734.73,0.87,46.62,2.04,0.95,2.31,2.87,False
407,2260.67,536.62,0.56,50.26,2.25,1.0,10.03,8.02,False
408,2501.52,326.94,0.23,54.12,2.48,1.06,18.2,13.47,False
409,2520.75,310.2,0.2,54.43,2.5,1.07,18.86,13.9,False
410,2422.3,395.91,0.34,52.85,2.4,1.04,15.52,11.68,False
411,2399.2,416.01,0.37,52.48,2.38,1.04,14.73,11.15,False
412,2278.93,520.72,0.53,50.56,2.27,1.01,10.65,8.43,False
413,2502.86,325.77,0.23,54.15,2.48,1.06,18.25,13.5,False
414,2032.25,735.47,0.87,46.6,2.04,0.95,2.28,2.85,False
415,2194.02,594.64,0.65,49.2,2.19,0.99,7.77,6.51,False
416,2169.64,615.86,0.68,48.81,2.17,0.98,6.94,5.96,False
417,2282.22,517.85,0.53,50.61,2.27,1.01,10.76,8.51,False
418,2245.38,549.93,0.58,50.02,2.24,1.0,9.51,7.67,False
419,2089.28,685.82,0.79,47.52,2.09,0.96,4.22,4.14,False
420,2434.68,385.13,0.32,53.05,2.41,1.05,15.94,11.96,False
421,2073.61,699.46,0.81,47.27,2.07,0.96,3.68,3.79,False
422,2244.15,551.0,0.58,50.0,2.24,1.0,9.47,7.65,False
423,2476.13,349.05,0.26,53.72,2.45,1.06,17.34,12.89,False
424,2288.81,512.12,0.52,50.72,2.28,1.01,10.99,8.66,False
425,2102.32,674.47,0.77,47.73,2.1,0.97,4.66,4.44,False
426,2457.39,365.36,0.29,53.42,2.44,1.05,16.71,12.47,False
427,2386.74,426.86,0.38,52.28,2.37,1.03,14.31,10.87,False
428,2110.09,667.7,0.76,47.85,2.11,0.97,4.92,4.61,False
429,2451.61,370.39,0.3,53.32,2.43,1.05,16.51,12.34,False
430,2013.12,752.12,0.89,46.3,2.02,0.94,1.63,2.42,False
431,2243.67,551.42,0.58,49.99,2.23,1.0,9.45,7.64,False
432,2065.88,706.2,0.82,47.14,2.07,0.96,3.42,3.61,False
433,2112.75,665.39,0.76,47.89,2.11,0.97,5.01,4.67,False
434,2120.05,659.03,0.75,48.01,2.12,0.97,5.26,4.84,False
435,2414.45,402.74,0.35,52.73,2.4,1.04,15.25,11.5,False
436,2515.55,314.73,0.21,54.35,2.49,1.06,18.68,13.79,False
437,2208.05,582.42,0.63,49.42,2.2,0.99,8.25,6.83,False
438,2510.53,319.09,0.22,54.27,2.49,1.06,18.51,13.67,False
439,2509.05,320.39,0.22,54.24,2.48,1.06,18.46,13.64,False
440,2244.05,551.09,0.58,50.0,2.24,1.0,9.47,7.64,False
441,2077.72,695.88,0.8,47.33,2.08,0.96,3.82,3.88,False
442,2117.48,661.27,0.75,47.97,2.12,0.97,5.17,4.78,False
443,2483.74,342.42,0.25,53.84,2.46,1.06,17.6,13.07,False
444,2028.54,738.7,0.87,46.55,2.03,0.95,2.16,2.77,False
445,2346.51,461.89,0.44,51.64,2.33,1.02,12.94,9.96,False
446,2387.04,426.6,0.38,52.29,2.37,1.03,14.32,10.88,False
447,2409.58,406.98,0.35,52.65,2.39,1.04,15.08,11.39,False
448,2499.15,329.01,0.23,54.09,2.48,1.06,18.12,13.42,False
449,2006.08,758.25,0.9,46.19,2.01,0.94,1.39,2.26,False
450,2019.17,746.85,0.88,46.4,2.02,0.95,1.84,2.56,False
451,2444.78,376.33,0.31,53.21,2.42,1.05,16.28,12.19,False
452,2322.84,482.49,0.47,51.26,2.31,1.02,12.14,9.43,False
453,2196.89,592.14,0.64,49.24,2.19,0.99,7.87,6.58,False
454,2314.26,489.96,0.48,51.12,2.3,1.02,11.85,9.23,False
455,2489.38,337.51,0.24,53.93,2.47,1.06,17.79,13.19,False
456,2185.91,601.7,0.66,49.07,2.18,0.99,7.49,6.33,False
457,2094.79,681.03,0.78,47.61,2.09,0.96,4.4,4.27,False
458,2277.45,522.01,0.53,50.53,2.27,1.01,10.6,8.4,False
459,2192.34,596.1,0.65,49.17,2.19,0.99,7.71,6.48,False
460,2157.57,626.37,0.7,48.61,2.15,0.98,6.53,5.69,False
461,2465.26,358.51,0.28,53.54,2.44,1.05,16.97,12.65,False
462,2237.39,556.89,0.59,49.89,2.23,1.0,9.24,7.49,False
463,2404.42,411.47,0.36,52.57,2.39,1.04,14.91,11.27,False
464,2323.75,481.7,0.47,51.28,2.31,1.02,12.17,9.45,False
465,2407.66,408.65,0.36,52.62,2.39,1.04,15.02,11.35,False
466,2232.49,561.14,0.59,49.81,2.22,1.0,9.08,7.38,False
467,2129.69,650.64,0.73,48.17,2.13,0.97,5.59,5.06,False
468,2340.75,466.9,0.45,51.55,2.33,1.02,12.75,9.83,False
469,2457.43,365.32,0.29,53.42,2.44,1.05,16.71,12.47,False
470,2172.89,613.03,0.68,48.86,2.17,0.98,7.05,6.04,False
471,2284.1,516.22,0.52,50.64,2.27,1.01,10.83,8.55,False
472,2502.57,326.02,0.23,54.14,2.48,1.06,18.24,13.49,False
473,2239.46,555.08,0.58,49.92,2.23,1.0,9.31,7.54,False
474,2206.88,583.45,0.63,49.4,2.2,0.99,8.21,6.8,False
475,2170.82,614.83,0.68,48.83,2.17,0.98,6.98,5.99,False
476,2161.42,623.02,0.69,48.67,2.16,0.98,6.66,5.78,False
477,2372.37,439.38,0.4,52.05,2.36,1.03,13.82,10.55,False
478,2335.91,471.11,0.45,51.47,2.32,1.02,12.58,9.72,False
479,2385.67,427.8,0.39,52.27,2.37,1.03,14.27,10.85,False
480,2001.56,762.18,0.91,46.11,2.01,0.94,1.24,2.16,False
481,2394.76,419.88,0.37,52.41,2.38,1.04,14.58,11.05,False
482,2305.01,498.02,0.5,50.98,2.29,1.01,11.54,9.02,False
483,2270.73,527.86,0.54,50.43,2.26,1.01,10.37,8.25,False
484,2368.08,443.11,0.41,51.99,2.35,1.03,13.68,10.45,False
485,2084.22,690.22,0.8,47.44,2.08,0.96,4.04,4.03,False
486,2373.69,438.22,0.4,52.08,2.36,1.03,13.87,10.58,False
487,2401.6,413.93,0.36,52.52,2.38,1.04,14.81,11.21,False
488,2492.84,334.5,0.24,53.98,2.47,1.06,17.91,13.27,False
489,2222.53,569.82,0.61,49.65,2.21,0.99,8.74,7.16,False
490,2031.24,736.35,0.87,46.59,2.03,0.95,2.25,2.83,False
491,2083.61,690.76,0.8,47.43,2.08,0.96,4.02,4.02,False
492,2053.48,716.99,0.84,46.95,2.06,0.95,3.0,3.33,False
493,2071.84,701.0,0.81,47.24,2.07,0.96,3.62,3.75,False
494,2223.19,569.25,0.61,49.66,2.22,0.99,8.76,7.17,False
495,2517.07,313.4,0.21,54.37,2.49,1.07,18.73,13.82,False
496,2072.49,700.44,0.81,47.25,2.07,0.96,3.65,3.76,False
497,2411.24,405.54,0.35,52.68,2.39,1.04,15.14,11.43,False
498,2104.76,672.35,0.77,47.77,2.1,0.97,4.74,4.49,False
499,2441.13,379.52,0.31,53.16,2.42,1.05,16.15,12.1,False
500,2100.23,676.29,0.77,47.69,2.1,0.96,4.59,4.39,False
501,2000.86,762.8,0.91,46.1,2.01,0.94,1.22,2.14,False
502,2251.06,544.98,0.57,50.11,2.24,1.0,9.71,7.8,False
503,2261.31,536.06,0.55,50.27,2.25,1.0,10.05,8.04,False
504,2307.15,496.15,0.49,51.01,2.29,1.01,11.61,9.07,False
505,2096.36,679.66,0.78,47.63,2.1,0.96,4.46,4.3,False
506,2033.99,733.95,0.86,46.63,2.04,0.95,2.34,2.89,False
507,2491.68,335.51,0.24,53.97,2.47,1.06,17.87,13.25,False
508,2289.11,511.86,0.52,50.72,2.28,1.01,11.0,8.66,False
509,2304.09,498.82,0.5,50.96,2.29,1.01,11.5,9.0,False
510,2240.07,554.55,0.58,49.93,2.23,1.0,9.33,7.55,False
511,2452.12,369.94,0.3,53.33,2.43,1.05,16.53,12.35,False
512,2253.01,543.28,0.57,50.14,2.24,1.0,9.77,7.85,False
513,2288.53,512.36,0.52,50.71,2.28,1.01,10.98,8.65,False
514,2175.62,610.66,0.67,48.9,2.17,0.98,7.15,6.1,False
515,2041.01,727.84,0.85,46.75,2.04,0.95,2.58,3.05,False
516,2483.36,342.75,0.25,53.83,2.46,1.06,17.59,13.06,False
517,2179.49,607.29,0.67,48.96,2.17,0.98,7.28,6.18,False
518,2267.31,530.84,0.55,50.37,2.26,1.01,10.26,8.17,False
519,1998.8,764.59,0.91,46.07,2.0,0.94,1.15,2.1,False
520,2449.32,372.39,0.3,53.29,2.43,1.05,16.43,12.29,False
521,2150.26,632.73,0.71,48.5,2.15,0.98,6.29,5.52,False
522,2274.35,524.71,0.54,50.48,2.26,1.01,10.5,8.33,False
523,2001.5,762.24,0.91,46.11,2.01,0.94,1.24,2.16,False
524,2214.31,576.97,0.62,49.52,2.21,0.99,8.46,6.97,False
525,2487.84,338.85,0.25,53.9,2.46,1.06,17.74,13.16,False
526,2335.99,471.05,0.45,51.47,2.32,1.02,12.59,9.72,False
527,2120.29,658.83,0.75,48.02,2.12,0.97,5.27,4.85,False
528,2503.68,325.06,0.22,54.16,2.48,1.06,18.28,13.52,False
529,2184.14,603.24,0.66,49.04,2.18,0.99,7.43,6.29,False
530,2145.25,637.09,0.71,48.42,2.14,0.98,6.12,5.41,False
531,2416.39,401.05,0.34,52.76,2.4,1.04,15.31,11.54,False
532,2008.24,756.38,0.9,46.22,2.01,0.94,1.47,2.31,False
533,2148.61,634.17,0.71,48.47,2.15,0.98,6.23,5.49,False
534,2305.63,497.47,0.49,50.99,2.29,1.01,11.56,9.04,False
535,2104.4,672.66,0.77,47.76,2.1,0.97,4.73,4.49,False
536,2319.86,485.09,0.48,51.21,2.31,1.02,12.04,9.36,False
537,2294.64,507.04,0.51,50.81,2.28,1.01,11.18,8.79,False
538,2093.99,681.72,0.78,47.59,2.09,0.96,4.38,4.25,False
539,2062.9,708.78,0.83,47.1,2.06,0.96,3.32,3.55,False
540,2450.25,371.57,0.3,53.3,2.43,1.05,16.46,12.31,False
541,2066.85,705.35,0.82,47.16,2.07,0.96,3.45,3.64,False
542,2085.17,689.4,0.79,47.45,2.09,0.96,4.08,4.05,False
543,2486.79,339.76,0.25,53.89,2.46,1.06,17.7,13.14,False
544,2306.68,496.57,0.49,51.0,2.29,1.01,11.59,9.06,False
545,2392.24,422.07,0.38,52.37,2.37,1.04,14.5,11.0,False
546,2183.95,603.4,0.66,49.04,2.18,0.99,7.43,6.29,False
547,2443.55,377.41,0.31,53.19,2.42,1.05,16.24,12.16,False
548,2390.49,423.6,0.38,52.34,2.37,1.03,14.44,10.96,False
549,2340.43,467.18,0.45,51.54,2.33,1.02,12.74,9.82,False
550,2304.24,498.69,0.5,50.96,2.29,1.01,11.51,9.01,False
551,2080.42,693.53,0.8,47.38,2.08,0.96,3.92,3.94,False
552,2258.45,538.55,0.56,50.23,2.25,1.0,9.96,7.97,False
553,2142.08,639.86,0.72,48.36,2.14,0.98,6.01,5.34,False
554,2275.13,524.02,0.54,50.5,2.26,1.01,10.52,8.35,False
555,2005.55,758.71,0.9,46.18,2.01,0.94,1.37,2.25,False
556,2221.01,571.15,0.61,49.63,2.21,0.99,8.69,7.12,False
557,2239.76,554.82,0.58,49.93,2.23,1.0,9.32,7.55,False
558,2400.5,414.89,0.37,52.51,2.38,1.04,14.78,11.18,False
559,2136.66,644.57,0.72,48.28,2.13,0.97,5.82,5.22,False
560,2468.23,355.93,0.27,53.59,2.45,1.05,17.07,12.72,False
561,2440.6,379.98,0.31,53.15,2.42,1.05,16.14,12.09,False
562,2032.24,735.48,0.87,46.6,2.04,0.95,2.28,2.85,False
563,2347.02,461.44,0.44,51.65,2.33,1.02,12.96,9.97,False
564,2502.76,325.86,0.23,54.14,2.48,1.06,18.25,13.5,False
565,2055.21,715.48,0.84,46.97,2.06,0.95,3.06,3.37,False
566,2003.67,760.35,0.91,46.15,2.01,0.94,1.31,2.21,False
567,2099.23,677.16,0.78,47.68,2.1,0.96,4.55,4.37,False
568,2353.47,455.83,0.43,51.75,2.34,1.03,13.18,10.12,False
569,2096.54,679.5,0.78,47.63,2.1,0.96,4.46,4.31,False
570,2415.99,401.4,0.34,52.75,2.4,1.04,15.3,11.53,False
571,2459.41,363.6,0.29,53.45,2.44,1.05,16.77,12.52,False
572,2493.1,334.27,0.24,53.99,2.47,1.06,17.92,13.28,False
573,2360.78,449.46,0.42,51.87,2.35,1.03,13.43,10.29,False
574,2298.72,503.49,0.5,50.87,2.29,1.01,11.32,8.88,False
575,2176.57,609.83,0.67,48.92,2.17,0.98,7.18,6.12,False
576,2283.7,516.57,0.52,50.63,2.27,1.01,10.81,8.54,False
577,2092.49,683.03,0.78,47.57,2.09,0.96,4.32,4.22,False
578,2516.21,314.15,0.21,54.36,2.49,1.06,18.7,13.8,False
579,2177.77,608.79,0.67,48.94,2.17,0.98,7.22,6.15,False
580,2395.66,419.09,0.37,52.43,2.38,1.04,14.61,11.07,False
581,2523.8,307.55,0.2,54.48,2.5,1.07,18.96,13.97,False
582,2356.93,452.82,0.42,51.81,2.34,1.03,13.3,10.2,False
583,2130.58,649.86,0.73,48.18,2.13,0.97,5.62,5.08,False
584,2061.06,710.39,0.83,47.07,2.06,0.96,3.26,3.51,False
585,2494.94,332.67,0.24,54.02,2.47,1.06,17.98,13.32,False
586,2238.3,556.09,0.59,49.91,2.23,1.0,9.27,7.51,False
587,2062.2,709.39,0.83,47.08,2.06,0.96,3.3,3.53,False
588,2163.46,621.25,0.69,48.71,2.16,0.98,6.73,5.82,False
589,2369.96,441.48,0.41,52.02,2.35,1.03,13.74,10.49,False
590,2321.37,483.78,0.47,51.24,2.31,1.02,12.09,9.39,False
591,2318.98,485.86,0.48,51.2,2.31,1.02,12.01,9.34,False
592,2060.51,710.87,0.83,47.06,2.06,0.96,3.24,3.49,False
593,2093.77,681.91,0.78,47.59,2.09,0.96,4.37,4.25,False
594,2477.21,348.1,0.26,53.73,2.45,1.06,17.38,12.92,False
595,2496.81,331.04,0.23,54.05,2.47,1.06,18.04,13.36,False
596,2365.04,445.75,0.41,51.94,2.35,1.03,13.57,10.38,False
597,2188.0,599.88,0.65,49.1,2.18,0.99,7.57,6.38,False
598,2432.09,387.39,0.32,53.01,2.41,1.04,15.85,11.9,False
599,2050.67,719.44,0.84,46.9,2.05,0.95,2.91,3.27,False
600,2129.28,651.0,0.73,48.16,2.13,0.97,5.57,5.05,False
601,2056.06,714.74,0.83,46.99,2.06,0.95,3.09,3.39,False
602,2467.1,356.9,0.27,53.57,2.45,1.05,17.04,12.69,False
603,2381.79,431.18,0.39,52.21,2.37,1.03,14.14,10.76,False
604,2126.59,653.34,0.74,48.12,2.12,0.97,5.48,4.99,False
605,2377.48,434.93,0.4,52.14,2.36,1.03,13.99,10.66,False
606,2263.13,534.47,0.55,50.3,2.25,1.0,10.11,8.08,False
607,2416.75,400.74,0.34,52.77,2.4,1.04,15.33,11.55,False
608,2294.16,507.46,0.51,50.8,2.28,1.01,11.17,8.78,False
609,2180.02,606.83,0.67,48.97,2.17,0.98,7.29,6.2,False
610,2151.2,631.92,0.7,48.51,2.15,0.98,6.32,5.54,False
611,2255.05,541.51,0.56,50.17,2.25,1.0,9.84,7.89,False
612,2306.95,496.33,0.49,51.01,2.29,1.01,11.6,9.07,False
613,2101.91,674.82,0.77,47.72,2.1,0.97,4.64,4.43,False
614,2268.72,529.61,0.54,50.39,2.26,1.01,10.3,8.2,False
615,2190.78,597.46,0.65,49.14,2.18,0.99,7.66,6.44,False
616,2148.12,634.59,0.71,48.46,2.14,0.98,6.21,5.48,False
617,2214.93,576.43,0.62,49.53,2.21,0.99,8.48,6.99,False
618,2241.14,553.62,0.58,49.95,2.23,1.0,9.37,7.58,False
619,2031.05,736.52,0.87,46.59,2.03,0.95,2.24,2.83,False
620,2199.77,589.63,0.64,49.29,2.19,0.99,7.96,6.64,False
621,2058.5,712.61,0.83,47.03,2.06,0.95,3.17,3.45,False
622,2151.34,631.8,0.7,48.51,2.15,0.98,6.32,5.55,False
623,2330.09,476.18,0.46,51.38,2.32,1.02,12.39,9.59,False
624,2170.22,615.36,0.68,48.82,2.17,0.98,6.96,5.97,False
625,2333.99,472.79,0.46,51.44,2.32,1.02,12.52,9.68,False
626,2409.49,407.06,0.35,52.65,2.39,1.04,15.08,11.39,False
627,2193.18,595.37,0.65,49.18,2.19,0.99,7.74,6.49,False
628,2374.37,437.63,0.4,52.09,2.36,1.03,13.89,10.59,False
629,2352.06,457.05,0.43,51.73,2.34,1.03,13.13,10.09,False
630,2467.62,356.45,0.27,53.58,2.45,1.05,17.05,12.7,False
631,2122.88,656.57,0.74,48.06,2.12,0.97,5.36,4.9,False
632,2459.16,363.82,0.29,53.45,2.44,1.05,16.77,12.51,False
633,2200.89,588.66,0.64,49.31,2.19,0.99,8.0,6.67,False
634,2339.45,468.04,0.45,51.53,2.33,1.02,12.7,9.8,False
635,2047.18,722.47,0.85,46.84,2.05,0.95,2.79,3.19,False
636,2172.95,612.98,0.68,48.86,2.17,0.98,7.05,6.04,False
637,2469.22,355.06,0.27,53.61,2.45,1.05,17.11,12.74,False
638,2311.43,492.43,0.49,51.08,2.3,1.02,11.75,9.17,False
639,2367.17,443.9,0.41,51.97,2.35,1.03,13.64,10.43,False
640,2411.97,404.9,0.35,52.69,2.39,1.04,15.17,11.44,False
641,2356.35,453.32,0.43,51.8,2.34,1.03,13.28,10.19,False
642,2208.94,581.65,0.63,49.44,2.2,0.99,8.28,6.85,False
643,2256.52,540.22,0.56,50.2,2.25,1.0,9.89,7.93,False
644,2382.54,430.52,0.39,52.22,2.37,1.03,14.17,10.78,False
645,2092.47,683.04,0.78,47.57,2.09,0.96,4.32,4.22,False
646,2110.44,667.4,0.76,47.86,2.11,0.97,4.93,4.62,False
647,2057.4,713.58,0.83,47.01,2.06,0.95,3.13,3.42,False
648,2148.32,634.42,0.71,48.46,2.14,0.98,6.22,5.48,False
649,2479.81,345.84,0.26,53.78,2.46,1.06,17.47,12.98,False
650,1996.89,766.25,0.92,46.04,2.0,0.94,1.08,2.05,False
651,2343.66,464.37,0.44,51.59,2.33,1.02,12.85,9.9,False
652,2494.3,333.23,0.24,54.01,2.47,1.06,17.96,13.31,False
653,2310.31,493.41,0.49,51.06,2.3,1.02,11.72,9.14,False
654,2433.88,385.83,0.32,53.04,2.41,1.05,15.91,11.94,False
655,2376.22,436.02,0.4,52.12,2.36,1.03,13.95,10.63,False
656,2241.42,553.37,0.58,49.96,2.23,1.0,9.38,7.59,False
657,2075.87,697.5,0.81,47.3,2.08,0.96,3.76,3.84,False
658,2290.3,510.82,0.52,50.74,2.28,1.01,11.04,8.69,False
659,2468.04,356.08,0.27,53.59,2.45,1.05,17.07,12.71,False
660,2354.24,455.15,0.43,51.76,2.34,1.03,13.21,10.14,False
661,2070.35,702.3,0.82,47.22,2.07,0.96,3.57,3.72,False
662,2327.22,478.68,0.47,51.33,2.31,1.02,12.29,9.53,False
663,2268.07,530.17,0.55,50.38,2.26,1.01,10.28,8.19,False
664,2233.93,559.9,0.59,49.84,2.23,1.0,9.12,7.42,False
665,2293.66,507.9,0.51,50.79,2.28,1.01,11.15,8.77,False
666,2304.37,498.57,0.5,50.96,2.29,1.01,11.51,9.01,False
667,2163.98,620.79,0.69,48.72,2.16,0.98,6.75,5.83,False
668,2021.18,745.11,0.88,46.43,2.03,0.95,1.91,2.6,False
669,2216.86,574.76,0.62,49.56,2.21,0.99,8.54,7.03,False
670,2022.82,743.67,0.88,46.45,2.03,0.95,1.96,2.64,False
671,2446.12,375.17,0.3,53.24,2.43,1.05,16.32,12.22,False
672,2063.36,708.39,0.82,47.1,2.06,0.96,3.34,3.56,False
673,2217.83,573.91,0.61,49.58,2.21,0.99,8.58,7.05,False
674,2111.71,666.3,0.76,47.88,2.11,0.97,4.98,4.65,False
675,2455.02,367.43,0.29,53.38,2.43,1.05,16.63,12.42,False
676,2340.7,466.94,0.45,51.55,2.33,1.02,12.75,9.83,False
677,2325.32,480.34,0.47,51.3,2.31,1.02,12.22,9.48,False
678,2453.46,368.78,0.29,53.35,2.43,1.05,16.57,12.38,False
679,2092.72,682.82,0.78,47.57,2.09,0.96,4.33,4.22,False
680,2263.75,533.93,0.55,50.31,2.25,1.0,10.14,8.09,False
681,2210.78,580.05,0.62,49.47,2.2,0.99,8.34,6.89,False
682,2462.96,360.51,0.28,53.51,2.44,1.05,16.89,12.6,False
683,2339.17,468.28,0.45,51.52,2.32,1.02,12.69,9.8,False
684,2254.92,541.62,0.56,50.17,2.25,1.0,9.84,7.89,False
685,2464.0,359.61,0.28,53.52,2.44,1.05,16.93,12.62,False
686,2350.69,458.25,0.43,51.71,2.34,1.03,13.09,10.06,False
687,2483.64,342.5,0.25,53.84,2.46,1.06,17.6,13.06,False
688,2306.96,496.31,0.49,51.01,2.29,1.01,11.6,9.07,False
689,2177.68,608.87,0.67,48.93,2.17,0.98,7.22,6.14,False
690,2286.89,513.79,0.52,50.68,2.28,1.01,10.92,8.61,False
691,2378.56,433.99,0.4,52.15,2.36,1.03,14.03,10.69,False
692,2259.31,537.8,0.56,50.24,2.25,1.0,9.99,7.99,False
693,2388.35,425.46,0.38,52.31,2.37,1.03,14.36,10.91,False
694,2164.17,620.62,0.69,48.72,2.16,0.98,6.76,5.84,False
695,2248.29,547.39,0.57,50.07,2.24,1.0,9.61,7.74,False
696,2308.43,495.04,0.49,51.03,2.3,1.02,11.65,9.1,False
697,2075.64,697.7,0.81,47.3,2.08,0.96,3.75,3.84,False
698,2496.56,331.26,0.23,54.04,2.47,1.06,18.03,13.36,False
699,2061.42,710.07,0.83,47.07,2.06,0.96,3.27,3.51,False
700,2283.1,517.09,0.53,50.62,2.27,1.01,10.79,8.53,False
701,2413.07,403.95,0.35,52.71,2.39,1.04,15.2,11.47,False
702,2477.62,347.75,0.26,53.74,2.46,1.06,17.39,12.93,False
703,2171.01,614.67,0.68,48.83,2.17,0.98,6.99,5.99,False
704,2358.13,451.77,0.42,51.83,2.34,1.03,13.34,10.23,False
705,2278.21,521.34,0.53,50.55,2.27,1.01,10.63,8.42,False
706,2253.35,542.99,0.57,50.15,2.24,1.0,9.78,7.86,False
707,2092.5,683.02,0.78,47.57,2.09,0.96,4.33,4.22,False
708,2237.59,556.71,0.59,49.89,2.23,1.0,9.25,7.5,False
709,2300.53,501.91,0.5,50.9,2.29,1.01,11.38,8.92,False
710,2207.1,583.25,0.63,49.41,2.2,0.99,8.21,6.81,False
711,2350.5,458.42,0.43,51.7,2.34,1.03,13.08,10.05,False
712,2086.7,688.06,0.79,47.48,2.09,0.96,4.13,4.09,False
713,2514.57,315.58,0.21,54.33,2.49,1.06,18.65,13.76,False
714,2310.68,493.08,0.49,51.07,2.3,1.02,11.73,9.15,False
715,2317.71,486.96,0.48,51.18,2.3,1.02,11.97,9.31,False
716,2391.01,423.15,0.38,52.35,2.37,1.03,14.45,10.97,False
717,2212.81,578.28,0.62,49.5,2.21,0.99,8.41,6.94,False
718,2431.28,388.09,0.32,53.0,2.41,1.04,15.82,11.88,False
719,2090.25,684.98,0.79,47.53,2.09,0.96,4.25,4.17,False
720,2442.31,378.48,0.31,53.18,2.42,1.05,16.19,12.13,False
721,2115.58,662.92,0.75,47.94,2.11,0.97,5.11,4.74,False
722,2490.24,336.76,0.24,53.94,2.47,1.06,17.82,13.21,False
723,2223.23,569.21,0.61,49.66,2.22,0.99,8.76,7.17,False
724,2142.42,639.56,0.72,48.37,2.14,0.98,6.02,5.35,False
725,2219.31,572.62,0.61,49.6,2.21,0.99,8.63,7.09,False
726,2451.09,370.84,0.3,53.32,2.43,1.05,16.49,12.33,False
727,2162.47,622.11,0.69,48.69,2.16,0.98,6.7,5.8,False
728,2306.24,496.94,0.49,50.99,2.29,1.01,11.58,9.05,False
729,2158.42,625.63,0.7,48.63,2.15,0.98,6.56,5.71,False
730,2041.74,727.21,0.85,46.76,2.04,0.95,2.6,3.07,False
731,2467.0,356.99,0.27,53.57,2.45,1.05,17.03,12.69,False
732,2075.36,697.94,0.81,47.3,2.08,0.96,3.74,3.83,False
733,2075.68,697.66,0.81,47.3,2.08,0.96,3.75,3.84,False
734,2338.53,468.83,0.45,51.51,2.32,1.02,12.67,9.78,False
735,2019.28,746.76,0.88,46.4,2.02,0.95,1.84,2.56,False
736,2450.32,371.51,0.3,53.3,2.43,1.05,16.47,12.31,False
737,2170.79,614.86,0.68,48.82,2.17,0.98,6.98,5.99,False
738,2244.72,550.5,0.58,50.01,2.24,1.0,9.49,7.66,False
739,2125.43,654.35,0.74,48.1,2.12,0.97,5.44,4.96,False
740,2448.85,372.8,0.3,53.28,2.43,1.05,16.42,12.28,False
741,2229.61,563.65,0.6,49.77,2.22,1.0,8.98,7.32,False
742,2054.8,715.84,0.84,46.97,2.06,0.95,3.05,3.36,False
743,2010.35,754.54,0.9,46.25,2.01,0.94,1.54,2.36,False
744,2032.58,735.18,0.87,46.61,2.04,0.95,2.29,2.86,False
745,2057.88,713.16,0.83,47.02,2.06,0.95,3.15,3.43,False
746,2210.59,580.22,0.62,49.46,2.2,0.99,8.33,6.89,False
747,2194.35,594.35,0.65,49.2,2.19,0.99,7.78,6.52,False
748,2261.4,535.98,0.55,50.28,2.25,1.0,10.06,8.04,False
749,2520.77,310.18,0.2,54.43,2.5,1.07,18.86,13.9,False
750,2414.7,402.53,0.35,52.73,2.4,1.04,15.26,11.5,False
751,2093.42,682.21,0.78,47.59,2.09,0.96,4.36,4.24,False
