,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,265.62,34.71,2.21,2.36,12.46,0.6,10.97,5.45,True
388,233.17,32.79,2.13,2.17,13.74,0.51,10.75,5.13,True
389,213.56,31.63,2.08,2.06,14.51,0.46,10.63,4.94,False
390,286.71,35.95,2.26,2.49,11.63,0.66,11.11,5.66,True
391,369.98,40.88,2.48,2.98,8.36,0.88,11.65,6.48,True
392,152.45,28.02,1.92,1.7,16.91,0.29,10.22,4.34,False
393,320.91,37.98,2.35,2.69,10.29,0.75,11.33,6.0,True
394,410.38,43.26,2.58,3.21,6.78,0.99,11.92,6.88,True
395,365.67,40.62,2.46,2.95,8.53,0.87,11.62,6.44,True
396,175.36,29.37,1.98,1.83,16.01,0.35,10.37,4.56,False
397,286.87,35.96,2.26,2.49,11.63,0.66,11.11,5.66,True
398,232.77,32.77,2.13,2.17,13.75,0.51,10.75,5.13,True
399,265.25,34.69,2.21,2.36,12.48,0.6,10.97,5.45,True
400,305.2,37.05,2.31,2.6,10.91,0.71,11.23,5.84,True
401,242.19,33.32,2.15,2.23,13.38,0.53,10.81,5.22,True
402,129.09,26.64,1.86,1.56,17.82,0.23,10.07,4.11,False
403,166.92,28.88,1.96,1.79,16.34,0.33,10.32,4.48,False
404,288.14,36.04,2.27,2.5,11.58,0.66,11.12,5.67,True
405,346.72,39.5,2.42,2.84,9.28,0.82,11.5,6.25,True
406,336.02,38.87,2.39,2.78,9.7,0.79,11.43,6.14,True
407,121.27,26.18,1.84,1.52,18.13,0.2,10.02,4.03,False
408,137.01,27.11,1.88,1.61,17.51,0.25,10.12,4.18,False
409,290.13,36.16,2.27,2.51,11.5,0.67,11.13,5.69,True
410,168.64,28.98,1.96,1.8,16.27,0.33,10.33,4.5,False
411,190.06,30.24,2.02,1.92,15.43,0.39,10.47,4.71,False
412,363.16,40.47,2.46,2.94,8.63,0.86,11.61,6.41,True
413,175.99,29.41,1.98,1.84,15.98,0.35,10.38,4.57,False
414,127.47,26.54,1.86,1.55,17.89,0.22,10.06,4.09,False
415,280.36,35.58,2.25,2.45,11.88,0.64,11.06,5.6,True
416,391.81,42.17,2.53,3.1,7.51,0.94,11.8,6.69,True
417,357.91,40.16,2.44,2.9,8.84,0.85,11.57,6.36,True
418,240.62,33.23,2.15,2.22,13.44,0.53,10.8,5.21,True
419,200.82,30.88,2.05,1.98,15.01,0.42,10.54,4.81,False
420,248.31,33.69,2.17,2.26,13.14,0.55,10.85,5.28,True
421,402.12,42.77,2.56,3.16,7.1,0.97,11.86,6.8,True
422,145.69,27.62,1.91,1.66,17.17,0.27,10.18,4.27,False
423,191.68,30.34,2.02,1.93,15.37,0.4,10.48,4.72,False
424,283.31,35.75,2.26,2.47,11.77,0.65,11.08,5.63,True
425,259.78,34.36,2.2,2.33,12.69,0.58,10.93,5.39,True
426,315.07,37.63,2.34,2.65,10.52,0.73,11.29,5.94,True
427,267.17,34.8,2.21,2.37,12.4,0.6,10.98,5.47,True
428,271.72,35.07,2.23,2.4,12.22,0.62,11.01,5.51,True
429,182.86,29.82,2.0,1.88,15.71,0.37,10.42,4.64,False
430,237.29,33.03,2.14,2.2,13.57,0.52,10.78,5.17,True
431,384.22,41.72,2.51,3.06,7.8,0.92,11.75,6.62,True
432,407.89,43.12,2.57,3.2,6.87,0.99,11.9,6.85,True
433,268.14,34.86,2.22,2.38,12.36,0.61,10.98,5.48,True
434,178.64,29.57,1.99,1.85,15.88,0.36,10.4,4.59,False
435,132.66,26.85,1.87,1.58,17.68,0.24,10.09,4.14,False
436,208.24,31.32,2.06,2.03,14.72,0.44,10.59,4.89,False
437,204.21,31.08,2.05,2.0,14.87,0.43,10.56,4.85,False
438,400.51,42.68,2.55,3.15,7.16,0.97,11.85,6.78,True
439,417.45,43.68,2.6,3.25,6.5,1.01,11.96,6.95,True
440,372.06,41.0,2.48,2.99,8.28,0.89,11.67,6.5,True
441,282.76,35.72,2.25,2.46,11.79,0.65,11.08,5.62,True
442,405.58,42.98,2.57,3.18,6.96,0.98,11.89,6.83,True
443,275.17,35.27,2.23,2.42,12.09,0.62,11.03,5.55,True
444,283.62,35.77,2.26,2.47,11.75,0.65,11.09,5.63,True
445,167.73,28.92,1.96,1.79,16.31,0.33,10.32,4.49,False
446,224.34,32.27,2.11,2.12,14.08,0.49,10.7,5.04,False
447,225.46,32.34,2.11,2.13,14.04,0.49,10.7,5.06,True
448,357.74,40.15,2.44,2.9,8.84,0.85,11.57,6.36,True
449,168.85,28.99,1.96,1.8,16.26,0.33,10.33,4.5,False
450,141.38,27.37,1.89,1.64,17.34,0.26,10.15,4.23,False
451,135.72,27.03,1.88,1.6,17.56,0.24,10.11,4.17,False
452,383.03,41.65,2.51,3.05,7.85,0.92,11.74,6.61,True
453,344.63,39.38,2.41,2.83,9.36,0.81,11.49,6.23,True
454,187.09,30.07,2.01,1.9,15.55,0.38,10.45,4.68,False
455,343.39,39.3,2.41,2.82,9.41,0.81,11.48,6.22,True
456,348.68,39.62,2.42,2.85,9.2,0.83,11.51,6.27,True
457,413.15,43.43,2.59,3.23,6.67,1.0,11.94,6.9,True
458,291.79,36.25,2.28,2.52,11.43,0.67,11.14,5.71,True
459,230.48,32.63,2.12,2.16,13.84,0.5,10.74,5.11,True
460,206.09,31.19,2.06,2.01,14.8,0.44,10.58,4.87,False
461,229.47,32.57,2.12,2.15,13.88,0.5,10.73,5.1,True
462,312.0,37.45,2.33,2.64,10.64,0.73,11.27,5.91,True
463,342.32,39.24,2.41,2.81,9.45,0.81,11.47,6.21,True
464,180.14,29.66,1.99,1.86,15.82,0.36,10.41,4.61,False
465,252.94,33.96,2.18,2.29,12.96,0.56,10.88,5.33,True
466,170.11,29.06,1.97,1.8,16.21,0.34,10.34,4.51,False
467,384.19,41.72,2.51,3.06,7.8,0.92,11.75,6.62,True
468,388.13,41.95,2.52,3.08,7.65,0.93,11.77,6.66,True
469,154.87,28.16,1.93,1.71,16.81,0.3,10.24,4.36,False
470,351.54,39.79,2.43,2.87,9.09,0.83,11.53,6.3,True
471,155.87,28.22,1.93,1.72,16.77,0.3,10.25,4.37,False
472,228.93,32.54,2.12,2.15,13.9,0.5,10.73,5.09,True
473,187.12,30.07,2.01,1.9,15.55,0.38,10.45,4.68,False
474,209.2,31.37,2.07,2.03,14.68,0.44,10.6,4.9,False
475,345.77,39.44,2.41,2.83,9.31,0.82,11.49,6.24,True
476,399.34,42.61,2.55,3.15,7.21,0.96,11.85,6.77,True
477,291.68,36.25,2.28,2.52,11.44,0.67,11.14,5.71,True
478,253.83,34.01,2.18,2.29,12.92,0.57,10.89,5.34,True
479,304.67,37.02,2.31,2.59,10.93,0.71,11.22,5.84,True
480,233.2,32.79,2.13,2.17,13.74,0.51,10.75,5.13,True
481,138.2,27.18,1.89,1.62,17.47,0.25,10.13,4.2,False
482,396.31,42.43,2.54,3.13,7.33,0.96,11.83,6.74,True
483,257.08,34.2,2.19,2.31,12.8,0.58,10.91,5.37,True
484,221.9,32.13,2.1,2.11,14.18,0.48,10.68,5.02,False
485,419.84,43.82,2.6,3.27,6.4,1.02,11.98,6.97,True
486,201.04,30.89,2.05,1.99,15.0,0.42,10.54,4.82,False
487,183.69,29.87,2.0,1.88,15.68,0.37,10.43,4.64,False
488,180.34,29.67,1.99,1.86,15.81,0.37,10.41,4.61,False
489,388.54,41.97,2.52,3.08,7.63,0.93,11.77,6.66,True
490,397.47,42.5,2.55,3.14,7.28,0.96,11.83,6.75,True
491,294.7,36.43,2.28,2.53,11.32,0.68,11.16,5.74,True
492,138.3,27.18,1.89,1.62,17.46,0.25,10.13,4.2,False
493,297.83,36.61,2.29,2.55,11.2,0.69,11.18,5.77,True
494,253.77,34.01,2.18,2.29,12.93,0.57,10.89,5.33,True
495,128.29,26.59,1.86,1.56,17.86,0.22,10.07,4.1,False
496,265.24,34.69,2.21,2.36,12.48,0.6,10.97,5.45,True
497,297.73,36.61,2.29,2.55,11.2,0.69,11.18,5.77,True
498,318.67,37.84,2.35,2.67,10.38,0.74,11.32,5.97,True
499,204.09,31.07,2.05,2.0,14.88,0.43,10.56,4.85,False
500,299.95,36.74,2.3,2.57,11.11,0.69,11.19,5.79,True
501,314.8,37.61,2.34,2.65,10.53,0.73,11.29,5.94,True
502,323.41,38.12,2.36,2.7,10.19,0.76,11.35,6.02,True
503,265.14,34.68,2.21,2.36,12.48,0.6,10.96,5.45,True
504,314.83,37.62,2.34,2.65,10.53,0.73,11.29,5.94,True
505,203.09,31.01,2.05,2.0,14.92,0.43,10.56,4.84,False
506,270.42,34.99,2.22,2.39,12.27,0.61,11.0,5.5,True
507,328.51,38.42,2.37,2.73,9.99,0.77,11.38,6.07,True
508,224.26,32.26,2.1,2.12,14.09,0.49,10.7,5.04,False
509,346.48,39.49,2.42,2.84,9.29,0.82,11.5,6.25,True
510,321.67,38.02,2.35,2.69,10.26,0.75,11.34,6.0,True
511,367.61,40.74,2.47,2.96,8.46,0.88,11.64,6.46,True
512,303.03,36.92,2.31,2.58,10.99,0.7,11.21,5.82,True
513,315.85,37.68,2.34,2.66,10.49,0.74,11.3,5.95,True
514,276.1,35.33,2.24,2.43,12.05,0.63,11.04,5.55,True
515,408.67,43.16,2.57,3.2,6.84,0.99,11.91,6.86,True
516,273.71,35.19,2.23,2.41,12.14,0.62,11.02,5.53,True
517,313.94,37.56,2.33,2.65,10.56,0.73,11.28,5.93,True
518,120.5,26.13,1.84,1.51,18.16,0.2,10.01,4.02,False
519,355.86,40.04,2.44,2.89,8.92,0.84,11.56,6.34,True
520,219.21,31.97,2.09,2.09,14.28,0.47,10.66,4.99,False
521,220.06,32.02,2.09,2.1,14.25,0.47,10.67,5.0,False
522,157.23,28.3,1.93,1.73,16.72,0.3,10.26,4.38,False
523,412.92,43.41,2.58,3.23,6.68,1.0,11.93,6.9,True
524,333.9,38.74,2.38,2.76,9.78,0.79,11.42,6.12,True
525,220.29,32.03,2.09,2.1,14.24,0.47,10.67,5.0,False
526,359.58,40.26,2.45,2.91,8.77,0.86,11.58,6.38,True
527,155.43,28.2,1.93,1.72,16.79,0.3,10.24,4.37,False
528,289.31,36.11,2.27,2.5,11.53,0.66,11.12,5.68,True
529,362.08,40.41,2.46,2.93,8.67,0.86,11.6,6.4,True
530,169.58,29.03,1.97,1.8,16.23,0.34,10.34,4.51,False
531,231.62,32.7,2.12,2.16,13.8,0.51,10.74,5.12,True
532,130.12,26.7,1.87,1.57,17.78,0.23,10.08,4.12,False
533,336.99,38.93,2.39,2.78,9.66,0.79,11.44,6.15,True
534,360.54,40.32,2.45,2.92,8.73,0.86,11.59,6.39,True
535,258.92,34.31,2.19,2.32,12.72,0.58,10.92,5.39,True
536,121.36,26.18,1.84,1.52,18.13,0.2,10.02,4.03,False
537,416.13,43.6,2.59,3.25,6.55,1.01,11.96,6.93,True
538,288.68,36.07,2.27,2.5,11.56,0.66,11.12,5.68,True
539,342.02,39.22,2.4,2.81,9.46,0.81,11.47,6.2,True
540,393.42,42.26,2.54,3.11,7.44,0.95,11.81,6.71,True
541,418.05,43.72,2.6,3.26,6.47,1.01,11.97,6.95,True
542,220.62,32.05,2.1,2.1,14.23,0.48,10.67,5.01,False
543,238.85,33.13,2.14,2.21,13.51,0.53,10.79,5.19,True
544,361.97,40.4,2.46,2.93,8.68,0.86,11.6,6.4,True
545,159.93,28.46,1.94,1.74,16.61,0.31,10.27,4.41,False
546,385.38,41.79,2.51,3.07,7.76,0.93,11.75,6.63,True
547,199.76,30.82,2.04,1.98,15.05,0.42,10.54,4.8,False
548,398.21,42.54,2.55,3.14,7.25,0.96,11.84,6.76,True
549,329.81,38.5,2.37,2.74,9.94,0.77,11.39,6.08,True
550,220.09,32.02,2.09,2.1,14.25,0.47,10.67,5.0,False
551,415.58,43.57,2.59,3.24,6.57,1.01,11.95,6.93,True
552,355.82,40.04,2.44,2.89,8.92,0.84,11.56,6.34,True
553,326.38,38.3,2.36,2.72,10.08,0.76,11.37,6.05,True
554,257.01,34.2,2.19,2.31,12.8,0.57,10.91,5.37,True
555,352.19,39.82,2.43,2.87,9.06,0.83,11.54,6.3,True
556,397.42,42.5,2.55,3.14,7.28,0.96,11.83,6.75,True
557,310.53,37.36,2.32,2.63,10.7,0.72,11.26,5.89,True
558,120.77,26.15,1.84,1.51,18.15,0.2,10.02,4.02,False
559,175.84,29.4,1.98,1.84,15.99,0.35,10.38,4.57,False
560,301.05,36.8,2.3,2.57,11.07,0.7,11.2,5.8,True
561,179.08,29.59,1.99,1.86,15.86,0.36,10.4,4.6,False
562,271.43,35.05,2.22,2.4,12.23,0.61,11.01,5.51,True
563,200.44,30.86,2.04,1.98,15.02,0.42,10.54,4.81,False
564,352.18,39.82,2.43,2.87,9.06,0.83,11.54,6.3,True
565,339.75,39.09,2.4,2.8,9.55,0.8,11.45,6.18,True
566,227.53,32.46,2.11,2.14,13.96,0.49,10.72,5.08,True
567,157.27,28.31,1.93,1.73,16.72,0.3,10.26,4.38,False
568,195.92,30.59,2.03,1.96,15.2,0.41,10.51,4.76,False
569,307.74,37.2,2.32,2.61,10.81,0.71,11.24,5.87,True
570,411.95,43.36,2.58,3.22,6.71,1.0,11.93,6.89,True
571,155.58,28.21,1.93,1.72,16.78,0.3,10.25,4.37,False
572,229.05,32.55,2.12,2.15,13.9,0.5,10.73,5.09,True
573,194.35,30.5,2.03,1.95,15.26,0.4,10.5,4.75,False
574,269.73,34.95,2.22,2.39,12.3,0.61,10.99,5.49,True
575,297.89,36.62,2.29,2.55,11.19,0.69,11.18,5.77,True
576,232.96,32.78,2.13,2.17,13.74,0.51,10.75,5.13,True
577,156.67,28.27,1.93,1.73,16.74,0.3,10.25,4.38,False
578,388.85,41.99,2.52,3.09,7.62,0.94,11.78,6.67,True
579,243.72,33.41,2.15,2.24,13.32,0.54,10.82,5.24,True
580,146.09,27.65,1.91,1.66,17.16,0.27,10.18,4.27,False
581,156.06,28.23,1.93,1.72,16.76,0.3,10.25,4.37,False
582,182.63,29.8,2.0,1.88,15.72,0.37,10.42,4.63,False
583,233.88,32.83,2.13,2.18,13.71,0.51,10.76,5.14,True
584,347.02,39.52,2.42,2.84,9.26,0.82,11.5,6.25,True
585,287.77,36.02,2.27,2.49,11.59,0.66,11.11,5.67,True
586,174.83,29.34,1.98,1.83,16.03,0.35,10.37,4.56,False
587,389.13,42.01,2.52,3.09,7.61,0.94,11.78,6.67,True
588,254.64,34.06,2.18,2.3,12.89,0.57,10.9,5.34,True
589,344.91,39.39,2.41,2.83,9.35,0.82,11.49,6.23,True
590,197.84,30.7,2.04,1.97,15.12,0.41,10.52,4.78,False
591,292.99,36.33,2.28,2.52,11.39,0.67,11.15,5.72,True
592,314.58,37.6,2.33,2.65,10.54,0.73,11.29,5.93,True
593,202.48,30.98,2.05,1.99,14.94,0.43,10.55,4.83,False
594,277.2,35.39,2.24,2.43,12.01,0.63,11.04,5.57,True
595,259.46,34.34,2.19,2.33,12.7,0.58,10.93,5.39,True
596,269.68,34.95,2.22,2.39,12.3,0.61,10.99,5.49,True
597,238.75,33.12,2.14,2.21,13.52,0.53,10.79,5.19,True
598,418.66,43.75,2.6,3.26,6.45,1.02,11.97,6.96,True
599,140.24,27.3,1.89,1.63,17.39,0.26,10.14,4.22,False
600,162.59,28.62,1.95,1.76,16.51,0.32,10.29,4.44,False
601,211.98,31.54,2.07,2.05,14.57,0.45,10.62,4.92,False
602,174.35,29.32,1.98,1.83,16.05,0.35,10.37,4.55,False
603,420.64,43.87,2.6,3.27,6.37,1.02,11.99,6.98,True
604,176.29,29.43,1.98,1.84,15.97,0.35,10.38,4.57,False
605,119.58,26.08,1.84,1.51,18.2,0.2,10.01,4.01,False
606,336.75,38.91,2.39,2.78,9.67,0.79,11.43,6.15,True
607,387.56,41.91,2.52,3.08,7.67,0.93,11.77,6.65,True
608,174.29,29.31,1.98,1.83,16.05,0.35,10.37,4.55,False
609,146.78,27.69,1.91,1.67,17.13,0.27,10.19,4.28,False
610,275.91,35.32,2.24,2.42,12.06,0.63,11.04,5.55,True
611,167.02,28.88,1.96,1.79,16.33,0.33,10.32,4.48,False
612,381.35,41.55,2.5,3.04,7.92,0.91,11.73,6.59,True
613,310.63,37.37,2.32,2.63,10.69,0.72,11.26,5.89,True
614,179.14,29.6,1.99,1.86,15.86,0.36,10.4,4.6,False
615,380.98,41.53,2.5,3.04,7.93,0.91,11.73,6.59,True
616,264.33,34.63,2.21,2.36,12.51,0.59,10.96,5.44,True
617,259.44,34.34,2.19,2.33,12.7,0.58,10.93,5.39,True
618,228.8,32.53,2.12,2.15,13.91,0.5,10.73,5.09,True
619,336.51,38.9,2.39,2.78,9.68,0.79,11.43,6.15,True
620,352.52,39.84,2.43,2.87,9.05,0.84,11.54,6.31,True
621,139.74,27.27,1.89,1.63,17.41,0.25,10.14,4.21,False
622,337.29,38.94,2.39,2.78,9.65,0.79,11.44,6.16,True
623,358.38,40.19,2.45,2.91,8.82,0.85,11.58,6.36,True
624,406.35,43.02,2.57,3.19,6.93,0.98,11.89,6.84,True
625,256.51,34.17,2.19,2.31,12.82,0.57,10.91,5.36,True
626,142.06,27.41,1.9,1.64,17.31,0.26,10.16,4.23,False
627,296.08,36.51,2.29,2.54,11.27,0.68,11.17,5.75,True
628,191.22,30.31,2.02,1.93,15.38,0.4,10.48,4.72,False
629,394.02,42.3,2.54,3.12,7.42,0.95,11.81,6.72,True
630,187.26,30.08,2.01,1.9,15.54,0.38,10.45,4.68,False
631,296.56,36.54,2.29,2.55,11.25,0.68,11.17,5.76,True
632,220.48,32.04,2.1,2.1,14.23,0.48,10.67,5.01,False
633,292.1,36.27,2.28,2.52,11.42,0.67,11.14,5.71,True
634,168.65,28.98,1.96,1.8,16.27,0.33,10.33,4.5,False
635,341.95,39.22,2.4,2.81,9.46,0.81,11.47,6.2,True
636,140.71,27.33,1.89,1.63,17.37,0.26,10.15,4.22,False
637,212.16,31.55,2.07,2.05,14.56,0.45,10.62,4.92,False
638,160.71,28.51,1.94,1.75,16.58,0.31,10.28,4.42,False
639,286.13,35.92,2.26,2.48,11.66,0.65,11.1,5.65,True
640,291.87,36.26,2.28,2.52,11.43,0.67,11.14,5.71,True
641,332.43,38.66,2.38,2.76,9.84,0.78,11.41,6.11,True
642,384.09,41.71,2.51,3.06,7.81,0.92,11.75,6.62,True
643,398.83,42.58,2.55,3.14,7.23,0.96,11.84,6.76,True
644,122.87,26.27,1.85,1.53,18.07,0.21,10.03,4.05,False
645,373.37,41.08,2.48,3.0,8.23,0.89,11.68,6.51,True
646,364.55,40.55,2.46,2.94,8.58,0.87,11.62,6.43,True
647,207.49,31.27,2.06,2.02,14.74,0.44,10.59,4.88,False
648,293.44,36.35,2.28,2.53,11.37,0.67,11.15,5.73,True
649,205.29,31.14,2.06,2.01,14.83,0.43,10.57,4.86,False
650,312.14,37.46,2.33,2.64,10.63,0.73,11.27,5.91,True
651,314.47,37.6,2.33,2.65,10.54,0.73,11.29,5.93,True
652,253.04,33.97,2.18,2.29,12.96,0.56,10.89,5.33,True
653,317.16,37.75,2.34,2.67,10.44,0.74,11.31,5.96,True
654,388.03,41.94,2.52,3.08,7.65,0.93,11.77,6.66,True
655,300.85,36.79,2.3,2.57,11.08,0.69,11.2,5.8,True
656,344.83,39.39,2.41,2.83,9.35,0.81,11.49,6.23,True
657,315.83,37.68,2.34,2.66,10.49,0.74,11.3,5.95,True
658,277.2,35.39,2.24,2.43,12.01,0.63,11.04,5.57,True
659,249.65,33.76,2.17,2.27,13.09,0.55,10.86,5.29,True
660,255.31,34.1,2.18,2.3,12.87,0.57,10.9,5.35,True
661,217.4,31.86,2.09,2.08,14.36,0.47,10.65,4.98,False
662,287.64,36.01,2.27,2.49,11.6,0.66,11.11,5.67,True
663,267.79,34.84,2.22,2.38,12.38,0.6,10.98,5.47,True
664,273.58,35.18,2.23,2.41,12.15,0.62,11.02,5.53,True
665,393.93,42.29,2.54,3.12,7.42,0.95,11.81,6.72,True
666,391.99,42.18,2.53,3.1,7.5,0.94,11.8,6.7,True
667,244.27,33.45,2.16,2.24,13.3,0.54,10.83,5.24,True
668,254.25,34.04,2.18,2.3,12.91,0.57,10.89,5.34,True
669,244.44,33.46,2.16,2.24,13.29,0.54,10.83,5.24,True
670,384.95,41.76,2.51,3.06,7.77,0.92,11.75,6.63,True
671,361.92,40.4,2.46,2.93,8.68,0.86,11.6,6.4,True
672,283.17,35.75,2.25,2.47,11.77,0.65,11.08,5.62,True
673,279.7,35.54,2.25,2.45,11.91,0.64,11.06,5.59,True
674,356.89,40.1,2.44,2.9,8.88,0.85,11.57,6.35,True
675,322.51,38.07,2.35,2.7,10.23,0.75,11.34,6.01,True
676,261.12,34.44,2.2,2.34,12.64,0.59,10.94,5.41,True
677,282.09,35.68,2.25,2.46,11.81,0.64,11.08,5.61,True
678,410.93,43.3,2.58,3.22,6.75,1.0,11.92,6.88,True
679,124.39,26.36,1.85,1.54,18.01,0.21,10.04,4.06,False
680,404.36,42.91,2.56,3.18,7.01,0.98,11.88,6.82,True
681,220.34,32.03,2.09,2.1,14.24,0.47,10.67,5.01,False
682,320.64,37.96,2.35,2.69,10.3,0.75,11.33,5.99,True
683,185.0,29.94,2.01,1.89,15.63,0.38,10.44,4.66,False
684,403.94,42.88,2.56,3.17,7.03,0.98,11.88,6.81,True
685,283.33,35.75,2.26,2.47,11.77,0.65,11.08,5.63,True
686,121.97,26.22,1.84,1.52,18.1,0.21,10.02,4.04,False
687,175.52,29.38,1.98,1.84,16.0,0.35,10.38,4.56,False
688,276.94,35.38,2.24,2.43,12.02,0.63,11.04,5.56,True
689,357.47,40.14,2.44,2.9,8.85,0.85,11.57,6.36,True
690,140.43,27.31,1.89,1.63,17.38,0.26,10.15,4.22,False
691,211.63,31.52,2.07,2.05,14.58,0.45,10.61,4.92,False
692,356.1,40.06,2.44,2.89,8.91,0.85,11.56,6.34,True
693,419.43,43.8,2.6,3.27,6.42,1.02,11.98,6.97,True
694,403.99,42.89,2.56,3.18,7.03,0.98,11.88,6.81,True
695,407.32,43.08,2.57,3.19,6.9,0.99,11.9,6.85,True
696,312.6,37.48,2.33,2.64,10.62,0.73,11.28,5.91,True
697,144.81,27.57,1.9,1.66,17.21,0.27,10.17,4.26,False
698,216.36,31.8,2.08,2.08,14.4,0.46,10.64,4.97,False
699,278.13,35.45,2.24,2.44,11.97,0.63,11.05,5.57,True
700,165.02,28.76,1.95,1.77,16.41,0.32,10.31,4.46,False
701,420.27,43.85,2.6,3.27,6.39,1.02,11.98,6.97,True
702,334.47,38.78,2.39,2.77,9.76,0.79,11.42,6.13,True
703,199.63,30.81,2.04,1.98,15.05,0.42,10.53,4.8,False
704,278.53,35.47,2.24,2.44,11.95,0.63,11.05,5.58,True
705,276.07,35.33,2.24,2.43,12.05,0.63,11.04,5.55,True
706,157.67,28.33,1.94,1.73,16.7,0.3,10.26,4.39,False
707,279.17,35.51,2.24,2.44,11.93,0.64,11.06,5.58,True
708,229.65,32.58,2.12,2.15,13.87,0.5,10.73,5.1,True
709,347.04,39.52,2.42,2.84,9.26,0.82,11.5,6.25,True
710,398.71,42.57,2.55,3.14,7.23,0.96,11.84,6.76,True
711,269.13,34.92,2.22,2.38,12.32,0.61,10.99,5.49,True
712,176.87,29.46,1.98,1.84,15.95,0.36,10.38,4.58,False
713,128.87,26.63,1.86,1.56,17.83,0.22,10.07,4.1,False
714,342.64,39.26,2.41,2.82,9.44,0.81,11.47,6.21,True
715,339.3,39.06,2.4,2.8,9.57,0.8,11.45,6.18,True
716,121.88,26.21,1.84,1.52,18.11,0.21,10.02,4.04,False
717,254.16,34.03,2.18,2.3,12.91,0.57,10.89,5.34,True
718,181.71,29.75,2.0,1.87,15.76,0.37,10.42,4.62,False
719,217.68,31.88,2.09,2.08,14.34,0.47,10.65,4.98,False
720,174.91,29.35,1.98,1.83,16.02,0.35,10.37,4.56,False
721,201.7,30.93,2.05,1.99,14.97,0.42,10.55,4.82,False
722,237.52,33.05,2.14,2.2,13.57,0.52,10.78,5.17,True
723,317.7,37.79,2.34,2.67,10.42,0.74,11.31,5.96,True
724,243.43,33.4,2.15,2.23,13.33,0.54,10.82,5.23,True
725,376.01,41.23,2.49,3.01,8.13,0.9,11.69,6.54,True
726,178.16,29.54,1.99,1.85,15.9,0.36,10.39,4.59,False
727,210.49,31.45,2.07,2.04,14.63,0.45,10.61,4.91,False
728,242.2,33.32,2.15,2.23,13.38,0.53,10.81,5.22,True
729,232.55,32.75,2.13,2.17,13.76,0.51,10.75,5.13,True
730,302.45,36.88,2.3,2.58,11.01,0.7,11.21,5.81,True
731,358.68,40.21,2.45,2.91,8.81,0.85,11.58,6.37,True
732,260.41,34.4,2.2,2.33,12.67,0.58,10.93,5.4,True
733,207.32,31.26,2.06,2.02,14.75,0.44,10.58,4.88,False
734,327.4,38.36,2.37,2.73,10.04,0.77,11.37,6.06,True
735,261.0,34.44,2.2,2.34,12.64,0.59,10.94,5.41,True
736,166.9,28.87,1.96,1.79,16.34,0.33,10.32,4.48,False
737,204.96,31.12,2.06,2.01,14.84,0.43,10.57,4.85,False
738,183.84,29.88,2.0,1.88,15.67,0.38,10.43,4.65,False
739,225.77,32.35,2.11,2.13,14.03,0.49,10.71,5.06,True
740,285.05,35.86,2.26,2.48,11.7,0.65,11.1,5.64,True
741,201.47,30.92,2.05,1.99,14.98,0.42,10.55,4.82,False
742,414.41,43.5,2.59,3.24,6.62,1.0,11.94,6.92,True
743,203.49,31.04,2.05,2.0,14.9,0.43,10.56,4.84,False
744,256.85,34.19,2.19,2.31,12.81,0.57,10.91,5.37,True
745,300.62,36.78,2.3,2.57,11.09,0.69,11.2,5.8,True
746,141.7,27.39,1.89,1.64,17.33,0.26,10.15,4.23,False
747,138.9,27.22,1.89,1.62,17.44,0.25,10.14,4.2,False
748,154.04,28.12,1.93,1.71,16.84,0.29,10.24,4.35,False
749,183.9,29.88,2.0,1.88,15.67,0.38,10.43,4.65,False
750,419.32,43.79,2.6,3.27,6.42,1.02,11.98,6.97,True
751,153.48,28.08,1.92,1.71,16.87,0.29,10.23,4.35,False
752,205.63,31.16,2.06,2.01,14.82,0.43,10.57,4.86,False
753,286.36,35.93,2.26,2.49,11.65,0.66,11.1,5.66,True
754,314.67,37.61,2.33,2.65,10.54,0.73,11.29,5.93,True
755,170.83,29.11,1.97,1.81,16.18,0.34,10.35,4.52,False
756,286.44,35.94,2.26,2.49,11.64,0.66,11.1,5.66,True
757,302.38,36.88,2.3,2.58,11.02,0.7,11.21,5.81,True
758,392.61,42.21,2.53,3.11,7.47,0.95,11.8,6.7,True
759,239.95,33.19,2.14,2.21,13.47,0.53,10.8,5.2,True
760,186.94,30.06,2.01,1.9,15.55,0.38,10.45,4.68,False
761,331.77,38.62,2.38,2.75,9.86,0.78,11.4,6.1,True
762,302.14,36.87,2.3,2.58,11.03,0.7,11.21,5.81,True
763,301.47,36.83,2.3,2.57,11.05,0.7,11.2,5.8,True
764,141.83,27.39,1.9,1.64,17.32,0.26,10.15,4.23,False
765,162.53,28.62,1.95,1.76,16.51,0.32,10.29,4.44,False
766,156.75,28.28,1.93,1.73,16.74,0.3,10.25,4.38,False
767,344.56,39.37,2.41,2.83,9.36,0.81,11.49,6.23,True
768,381.6,41.56,2.51,3.04,7.91,0.92,11.73,6.59,True
769,176.75,29.46,1.98,1.84,15.95,0.36,10.38,4.58,False
770,166.48,28.85,1.96,1.78,16.36,0.33,10.32,4.48,False
771,308.44,37.24,2.32,2.61,10.78,0.72,11.25,5.87,True
772,309.98,37.33,2.32,2.62,10.72,0.72,11.26,5.89,True
773,376.94,41.29,2.49,3.02,8.09,0.9,11.7,6.55,True
774,124.19,26.35,1.85,1.53,18.02,0.21,10.04,4.06,False
