,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
40,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
41,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,False
42,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,True
43,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,False
44,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,False
45,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
46,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,False
47,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
48,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,False
49,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,True
50,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
51,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,False
52,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
53,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
54,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
55,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
56,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
57,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
58,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
59,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
60,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
61,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
62,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
63,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,True
64,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
65,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
66,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
67,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
68,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,True
69,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
70,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
71,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
72,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
73,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
74,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
75,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
76,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,True
77,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
78,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
79,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
80,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
81,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
82,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
83,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
84,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
85,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
86,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
87,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
88,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
89,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
90,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
91,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
92,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
93,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
94,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
95,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
96,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
97,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
98,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
99,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
100,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
101,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
102,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
103,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
104,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
105,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
106,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
107,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
108,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
109,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
110,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
111,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
112,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
113,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
114,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
115,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
116,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
117,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
118,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
119,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
120,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
121,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
122,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
123,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
124,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
125,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
126,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
127,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
128,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
129,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
130,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
131,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
132,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
133,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
134,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
135,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
136,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
137,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
138,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
139,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
140,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
141,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
142,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
143,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
144,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
145,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
146,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
147,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
148,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
149,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
150,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
151,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
152,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
153,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
154,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
155,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
156,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
157,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
158,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
159,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
160,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
161,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
162,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
163,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
164,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
165,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
166,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
167,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
168,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
169,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
170,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
171,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
172,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
173,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
174,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
175,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
176,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
177,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
178,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
179,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
180,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
181,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
182,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
183,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
184,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
185,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
186,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
187,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
188,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
189,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
190,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
191,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
192,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
193,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
194,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
195,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
196,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
197,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
198,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
199,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
200,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
201,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
202,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
203,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
204,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
205,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
206,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
207,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
208,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
209,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
210,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
211,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
212,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
213,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
214,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
215,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
216,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
217,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
218,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
219,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
220,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
221,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
222,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
223,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
224,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
225,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
226,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
227,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
228,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
229,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
230,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
231,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
232,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
233,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
234,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,785.02,607.18,1.94,11.01,48.0,0.89,34.88,26.98,False
241,482.61,110.74,1.9,7.23,111.2,0.54,271.36,210.63,False
242,745.08,541.62,1.94,10.51,56.35,0.85,66.1,51.23,False
243,584.01,277.2,1.92,8.5,90.01,0.66,192.06,149.05,False
244,698.87,465.76,1.93,9.93,66.0,0.79,102.24,79.29,False
245,808.76,646.16,1.95,11.3,43.04,0.92,16.31,12.56,False
246,697.48,463.48,1.93,9.91,66.29,0.79,103.33,80.14,False
247,535.68,197.85,1.91,7.9,100.11,0.6,229.86,178.4,False
248,596.44,297.6,1.92,8.65,87.41,0.67,182.34,141.5,False
249,582.69,275.02,1.92,8.48,90.28,0.65,193.1,149.85,False
250,664.09,408.66,1.93,9.5,73.27,0.75,129.44,100.42,False
251,611.53,322.37,1.92,8.84,84.26,0.69,170.55,132.34,False
252,638.75,367.06,1.93,9.18,78.57,0.72,149.26,115.81,False
253,693.15,456.37,1.93,9.86,67.2,0.78,106.72,82.77,False
254,532.59,192.78,1.91,7.86,100.75,0.6,232.28,180.28,False
255,815.57,657.33,1.95,11.39,41.62,0.93,10.99,8.43,False
256,655.8,395.06,1.93,9.39,75.0,0.74,135.92,105.45,False
257,690.23,451.58,1.93,9.82,67.81,0.78,109.0,84.54,False
258,699.51,466.81,1.93,9.94,65.87,0.79,101.74,78.91,False
259,686.67,445.72,1.93,9.78,68.55,0.78,111.79,86.71,False
260,734.35,524.01,1.94,10.38,58.59,0.83,74.5,57.75,False
261,494.66,130.52,1.91,7.38,108.68,0.55,261.94,203.31,False
262,723.83,506.74,1.94,10.24,60.79,0.82,82.72,64.14,False
263,472.9,94.79,1.9,7.11,113.23,0.53,278.95,216.53,False
264,773.88,588.89,1.94,10.87,50.33,0.88,43.59,33.74,False
265,783.28,604.33,1.94,10.99,48.36,0.89,36.24,28.03,False
266,625.46,345.24,1.92,9.02,81.35,0.71,159.65,123.88,False
267,600.39,304.1,1.92,8.7,86.58,0.68,179.25,139.1,False
268,465.6,82.82,1.9,7.02,114.75,0.52,284.66,220.96,False
269,720.18,500.74,1.94,10.2,61.55,0.82,85.58,66.36,False
270,632.69,357.11,1.92,9.11,79.84,0.71,154.0,119.49,False
271,612.55,324.05,1.92,8.86,84.04,0.69,169.75,131.72,False
272,519.18,170.77,1.91,7.69,103.56,0.58,242.76,188.42,False
273,555.44,230.3,1.91,8.14,95.98,0.62,214.4,166.4,False
274,608.12,316.77,1.92,8.8,84.97,0.68,173.21,134.41,False
275,513.84,162.0,1.91,7.62,104.67,0.57,246.94,191.66,False
276,788.09,612.23,1.95,11.05,47.36,0.9,32.47,25.11,False
277,821.39,666.9,1.95,11.46,40.4,0.94,6.43,4.89,False
278,470.8,91.34,1.9,7.09,113.67,0.52,280.6,217.8,False
279,651.11,387.35,1.93,9.34,75.99,0.74,139.6,108.3,False
280,799.72,631.31,1.95,11.19,44.93,0.91,23.38,18.05,False
281,810.84,649.57,1.95,11.33,42.61,0.92,14.69,11.3,False
282,464.18,80.49,1.9,7.0,115.05,0.52,285.77,221.82,False
283,710.95,485.59,1.93,10.08,63.48,0.81,92.8,71.96,False
284,523.07,177.15,1.91,7.74,102.74,0.58,239.72,186.06,False
285,598.07,300.27,1.92,8.67,87.07,0.67,181.07,140.51,False
286,677.27,430.3,1.93,9.66,70.52,0.77,119.13,92.41,False
287,700.26,468.03,1.93,9.95,65.71,0.79,101.16,78.45,False
288,810.21,648.54,1.95,11.32,42.74,0.92,15.17,11.68,False
289,719.37,499.41,1.94,10.19,61.72,0.82,86.21,66.85,False
290,820.74,665.82,1.95,11.45,40.54,0.94,6.94,5.29,False
291,555.54,230.46,1.91,8.14,95.96,0.62,214.33,166.34,False
292,659.81,401.64,1.93,9.44,74.17,0.75,132.79,103.01,False
293,478.02,103.2,1.9,7.18,112.16,0.53,274.95,213.42,False
294,782.78,603.5,1.94,10.98,48.47,0.89,36.63,28.34,False
295,583.38,276.16,1.92,8.49,90.14,0.66,192.56,149.44,False
296,559.53,237.01,1.91,8.19,95.12,0.63,211.21,163.92,False
297,709.3,482.88,1.93,10.06,63.82,0.8,94.09,72.96,False
298,627.02,347.8,1.92,9.04,81.02,0.71,158.43,122.93,False
299,729.76,516.47,1.94,10.32,59.55,0.83,78.09,60.54,False
300,521.6,174.73,1.91,7.72,103.05,0.58,240.87,186.95,False
301,807.55,644.18,1.95,11.29,43.29,0.92,17.25,13.29,False
302,741.22,535.28,1.94,10.46,57.15,0.84,69.12,53.58,False
303,586.36,281.05,1.92,8.53,89.52,0.66,190.23,147.62,False
304,767.34,578.16,1.94,10.79,51.7,0.87,48.7,37.71,False
305,595.28,295.7,1.92,8.64,87.65,0.67,183.25,142.2,False
306,472.12,93.51,1.9,7.1,113.39,0.52,279.56,217.0,False
307,759.68,565.59,1.94,10.69,53.3,0.86,54.69,42.36,False
308,608.09,316.74,1.92,8.8,84.97,0.68,173.23,134.42,False
309,734.9,524.9,1.94,10.38,58.48,0.83,74.07,57.42,False
310,557.86,234.27,1.91,8.17,95.47,0.63,212.51,164.93,False
311,604.79,311.32,1.92,8.76,85.66,0.68,175.81,136.43,False
312,756.75,560.78,1.94,10.65,53.91,0.86,56.98,44.14,False
313,526.28,182.42,1.91,7.78,102.07,0.59,237.21,184.11,False
314,521.38,174.38,1.91,7.72,103.1,0.58,241.04,187.09,False
315,497.6,135.34,1.91,7.42,108.07,0.55,259.64,201.53,False
316,642.08,372.52,1.93,9.22,77.87,0.72,146.66,113.79,False
317,477.39,102.17,1.9,7.17,112.29,0.53,275.44,213.8,False
318,808.7,646.07,1.95,11.3,43.05,0.92,16.35,12.59,False
319,597.89,299.98,1.92,8.67,87.11,0.67,181.21,140.62,False
320,699.23,466.35,1.93,9.94,65.93,0.79,101.96,79.07,False
321,687.14,446.5,1.93,9.79,68.46,0.78,111.42,86.42,False
322,472.57,94.25,1.9,7.11,113.3,0.52,279.21,216.73,False
323,514.59,163.24,1.91,7.63,104.52,0.57,246.35,191.21,False
324,609.2,318.54,1.92,8.81,84.74,0.69,172.37,133.75,False
325,709.83,483.76,1.93,10.07,63.71,0.8,93.67,72.64,False
326,713.88,490.4,1.94,10.12,62.87,0.81,90.51,70.18,False
327,645.53,378.19,1.93,9.27,77.15,0.73,143.96,111.69,False
328,530.74,189.74,1.91,7.83,101.14,0.59,233.72,181.4,False
329,751.62,552.36,1.94,10.59,54.98,0.85,60.99,47.26,False
330,731.28,518.97,1.94,10.34,59.23,0.83,76.9,59.61,False
331,757.63,562.22,1.94,10.67,53.73,0.86,56.3,43.61,False
332,503.29,144.68,1.91,7.49,106.88,0.56,255.19,198.07,False
333,687.8,447.58,1.93,9.79,68.32,0.78,110.9,86.02,False
334,476.5,100.7,1.9,7.16,112.48,0.53,276.14,214.34,False
335,661.9,405.07,1.93,9.47,73.73,0.75,131.15,101.75,False
336,811.44,650.55,1.95,11.34,42.48,0.92,14.22,10.93,False
337,543.91,211.36,1.91,8.0,98.39,0.61,223.43,173.41,False
338,819.37,663.58,1.95,11.44,40.82,0.93,8.01,6.12,False
339,750.84,551.08,1.94,10.58,55.14,0.85,61.6,47.73,False
340,670.61,419.36,1.93,9.58,71.91,0.76,124.35,96.46,False
341,702.23,471.27,1.93,9.97,65.3,0.8,99.62,77.26,False
342,698.62,465.34,1.93,9.93,66.06,0.79,102.44,79.45,False
343,744.62,540.87,1.94,10.5,56.44,0.85,66.46,51.51,False
344,778.2,595.99,1.94,10.92,49.43,0.89,40.21,31.12,False
345,635.0,360.9,1.92,9.14,79.35,0.72,152.19,118.09,False
346,785.4,607.81,1.94,11.01,47.92,0.89,34.57,26.74,False
347,695.53,460.27,1.93,9.89,66.7,0.79,104.86,81.33,False
348,701.01,469.27,1.93,9.96,65.56,0.79,100.57,78.0,False
349,695.45,460.14,1.93,9.89,66.72,0.79,104.92,81.37,False
350,601.69,306.22,1.92,8.72,86.31,0.68,178.24,138.31,False
351,714.8,491.92,1.94,10.13,62.67,0.81,89.78,69.62,False
352,514.87,163.7,1.91,7.64,104.46,0.57,246.13,191.04,False
353,708.9,482.22,1.93,10.06,63.91,0.8,94.4,73.21,False
354,693.71,457.28,1.93,9.87,67.08,0.79,106.28,82.43,False
355,564.19,244.65,1.92,8.25,94.15,0.63,207.57,161.09,False
356,664.6,409.49,1.93,9.5,73.17,0.75,129.05,100.11,False
357,722.76,504.97,1.94,10.23,61.01,0.82,83.56,64.79,False
358,622.55,340.47,1.92,8.98,81.95,0.7,161.93,125.64,False
359,538.68,202.78,1.91,7.93,99.48,0.6,227.51,176.58,False
360,541.5,207.41,1.91,7.97,98.89,0.61,225.31,174.87,False
361,724.64,508.07,1.94,10.25,60.62,0.82,82.09,63.64,False
362,794.19,622.24,1.95,11.12,46.08,0.9,27.7,21.41,False
363,752.7,554.13,1.94,10.6,54.76,0.85,60.15,46.6,False
364,675.21,426.92,1.93,9.64,70.95,0.76,120.75,93.66,False
365,548.35,218.66,1.91,8.05,97.46,0.61,219.95,170.7,False
366,491.0,124.51,1.91,7.34,109.44,0.55,264.8,205.53,False
367,663.36,407.47,1.93,9.49,73.42,0.75,130.01,100.86,False
368,537.31,200.54,1.91,7.92,99.77,0.6,228.58,177.41,False
369,553.37,226.89,1.91,8.12,96.41,0.62,216.03,167.66,False
370,495.56,131.99,1.91,7.4,108.49,0.55,261.23,202.77,False
371,824.42,671.87,1.95,11.5,39.77,0.94,4.06,3.05,False
372,604.64,311.07,1.92,8.76,85.7,0.68,175.93,136.52,False
373,480.6,107.44,1.9,7.21,111.62,0.53,272.93,211.85,False
374,585.76,280.08,1.92,8.52,89.64,0.66,190.69,147.98,False
375,598.28,300.62,1.92,8.68,87.03,0.67,180.91,140.39,False
376,739.84,533.01,1.94,10.44,57.44,0.84,70.21,54.42,False
377,492.4,126.81,1.91,7.36,109.15,0.55,263.7,204.68,False
378,751.95,552.9,1.94,10.59,54.91,0.85,60.74,47.06,False
379,636.81,363.88,1.92,9.16,78.97,0.72,150.77,116.98,False
380,595.39,295.87,1.92,8.64,87.63,0.67,183.17,142.14,False
381,541.31,207.09,1.91,7.97,98.93,0.61,225.46,174.98,False
382,537.26,200.45,1.91,7.92,99.78,0.6,228.62,177.44,False
383,691.16,453.1,1.93,9.84,67.62,0.78,108.28,83.98,False
384,723.1,505.53,1.94,10.23,60.94,0.82,83.3,64.58,False
385,790.63,616.4,1.95,11.08,46.83,0.9,30.49,23.57,False
