,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.09,115.07,1.97,1.79,81.51,42.06,59.12,55.09,True
388,25.5,160.81,0.68,3.89,82.48,98.28,24.37,22.98,False
389,20.63,139.41,1.29,2.91,82.03,71.98,40.63,38.0,False
390,21.02,141.14,1.24,2.99,82.06,74.1,39.32,36.79,False
391,28.12,172.35,0.36,4.42,82.73,112.46,15.61,14.88,False
392,13.45,107.89,2.17,1.46,81.35,33.25,64.57,60.12,True
393,9.37,89.96,2.68,0.63,80.97,11.22,78.19,72.71,True
394,26.69,166.06,0.53,4.13,82.6,104.72,20.39,19.3,False
395,19.68,135.27,1.4,2.72,81.94,66.89,43.78,40.91,False
396,11.84,100.8,2.38,1.13,81.2,24.53,69.96,65.1,True
397,20.57,139.16,1.29,2.89,82.02,71.67,40.82,38.18,False
398,19.63,135.04,1.41,2.71,81.93,66.61,43.95,41.07,False
399,20.28,137.9,1.33,2.84,81.99,70.13,41.77,39.06,False
400,23.14,150.47,0.97,3.41,82.26,85.57,32.23,30.24,False
401,24.63,157.01,0.79,3.71,82.4,93.6,27.26,25.65,False
402,19.04,132.42,1.48,2.58,81.88,63.39,45.94,42.91,False
403,12.49,103.64,2.29,1.26,81.26,28.03,67.8,63.11,True
404,10.99,97.05,2.48,0.96,81.12,19.93,72.81,67.73,True
405,20.29,137.92,1.33,2.84,81.99,70.15,41.76,39.04,False
406,28.6,174.47,0.3,4.52,82.78,115.07,14.0,13.39,False
407,16.29,120.36,1.82,2.03,81.62,48.57,55.1,51.37,False
408,22.91,149.44,1.0,3.37,82.24,84.3,33.01,30.96,False
409,7.84,83.21,2.87,0.32,80.83,2.92,83.32,77.45,True
410,29.04,176.39,0.24,4.6,82.82,117.42,12.54,12.05,False
411,25.38,160.31,0.7,3.87,82.47,97.66,24.75,23.33,False
412,15.08,115.03,1.97,1.79,81.5,42.02,59.15,55.11,True
413,8.06,84.19,2.84,0.37,80.85,4.12,82.58,76.76,True
414,20.61,139.36,1.29,2.9,82.02,71.92,40.67,38.03,False
415,22.55,147.85,1.05,3.29,82.21,82.35,34.22,32.07,False
416,23.07,150.14,0.98,3.4,82.26,85.16,32.48,30.47,False
417,10.48,94.84,2.54,0.86,81.07,17.21,74.48,69.28,True
418,27.27,168.6,0.46,4.25,82.65,107.85,18.46,17.51,False
419,15.06,114.95,1.98,1.78,81.5,41.93,59.21,55.17,True
420,12.71,104.65,2.27,1.31,81.28,29.26,67.04,62.4,True
421,21.59,143.65,1.17,3.1,82.12,77.19,37.41,35.02,False
422,10.64,95.54,2.52,0.89,81.09,18.07,73.96,68.8,True
423,24.17,155.0,0.85,3.62,82.36,91.13,28.79,27.06,False
424,16.93,123.17,1.74,2.16,81.68,52.02,52.97,49.4,False
425,8.06,84.2,2.84,0.37,80.85,4.13,82.57,76.76,True
426,22.93,149.56,1.0,3.37,82.24,84.45,32.92,30.88,False
427,28.68,174.78,0.29,4.53,82.78,115.45,13.76,13.17,False
428,24.74,157.5,0.78,3.74,82.41,94.21,26.89,25.3,False
429,22.07,145.77,1.11,3.2,82.16,79.79,35.8,33.54,False
430,27.81,170.96,0.4,4.36,82.7,110.75,16.66,15.85,False
431,23.88,153.72,0.88,3.56,82.33,89.56,29.76,27.96,False
432,17.14,124.11,1.72,2.2,81.7,53.17,52.26,48.74,False
433,27.85,171.15,0.39,4.36,82.7,110.98,16.52,15.72,False
434,12.76,104.85,2.26,1.32,81.29,29.51,66.88,62.26,True
435,30.23,181.6,0.1,4.84,82.93,123.82,8.59,8.39,False
436,13.24,106.97,2.2,1.42,81.33,32.12,65.27,60.77,True
437,19.15,132.95,1.47,2.61,81.89,64.03,45.54,42.54,False
438,27.93,171.5,0.38,4.38,82.71,111.41,16.25,15.47,False
439,13.65,108.75,2.15,1.5,81.37,34.31,63.92,59.52,True
440,17.85,127.2,1.63,2.34,81.77,56.98,49.9,46.57,False
441,8.38,85.6,2.8,0.43,80.88,5.86,81.5,75.77,True
442,29.55,178.61,0.18,4.71,82.86,120.15,10.85,10.48,False
443,13.21,106.83,2.2,1.41,81.33,31.95,65.38,60.87,True
444,8.04,84.1,2.85,0.36,80.84,4.02,82.64,76.82,True
445,26.68,166.02,0.54,4.13,82.59,104.67,20.42,19.32,False
446,11.46,99.15,2.42,1.06,81.17,22.51,71.21,66.26,True
447,7.93,83.63,2.86,0.34,80.83,3.44,83.0,77.15,True
448,20.19,137.5,1.34,2.82,81.99,69.63,42.08,39.34,False
449,17.8,126.98,1.64,2.33,81.76,56.71,50.07,46.72,False
450,16.98,123.38,1.74,2.17,81.68,52.29,52.8,49.25,False
451,16.14,119.69,1.84,2.0,81.6,47.75,55.61,51.84,False
452,15.99,119.04,1.86,1.97,81.59,46.95,56.1,52.3,False
453,25.62,161.34,0.67,3.91,82.49,98.93,23.97,22.61,False
454,14.74,113.54,2.02,1.72,81.47,40.18,60.29,56.16,True
455,30.02,180.67,0.12,4.8,82.91,122.68,9.29,9.04,False
456,14.54,112.65,2.04,1.68,81.45,39.1,60.96,56.78,True
457,28.06,172.08,0.36,4.41,82.72,112.12,15.82,15.07,False
458,18.42,129.74,1.56,2.46,81.82,60.09,47.98,44.79,False
459,25.85,162.36,0.64,3.96,82.52,100.17,23.2,21.89,False
460,16.42,120.93,1.81,2.06,81.63,49.27,54.67,50.97,False
461,9.11,88.8,2.71,0.58,80.94,9.79,79.07,73.52,True
462,25.27,159.8,0.71,3.84,82.46,97.04,25.14,23.69,False
463,15.9,118.66,1.87,1.95,81.58,46.48,56.4,52.57,False
464,12.69,104.52,2.27,1.3,81.28,29.11,67.13,62.49,True
465,20.01,136.69,1.36,2.78,81.97,68.64,42.69,39.91,False
466,10.42,94.55,2.55,0.84,81.07,16.86,74.71,69.49,True
467,21.3,142.36,1.2,3.04,82.09,75.6,38.39,35.93,False
468,27.02,167.53,0.49,4.2,82.63,106.53,19.27,18.26,False
469,9.94,92.44,2.61,0.75,81.02,14.26,76.31,70.97,True
470,13.31,107.27,2.19,1.43,81.34,32.48,65.05,60.56,True
471,11.45,99.08,2.42,1.05,81.16,22.42,71.27,66.31,True
472,16.24,120.13,1.83,2.02,81.61,48.29,55.28,51.53,False
473,24.71,157.36,0.78,3.73,82.41,94.03,27.0,25.4,False
474,30.65,183.44,0.04,4.93,82.97,126.09,7.18,7.09,False
475,29.13,176.79,0.23,4.62,82.82,117.91,12.24,11.76,False
476,23.22,150.79,0.96,3.43,82.27,85.97,31.98,30.01,False
477,28.65,174.7,0.29,4.53,82.78,115.34,13.83,13.23,False
478,15.2,115.58,1.96,1.81,81.52,42.7,58.73,54.73,True
479,28.52,174.11,0.31,4.5,82.77,114.62,14.27,13.64,False
480,16.83,122.71,1.76,2.14,81.67,51.46,53.31,49.72,False
481,27.83,171.08,0.39,4.36,82.7,110.89,16.58,15.77,False
482,17.62,126.21,1.66,2.3,81.74,55.76,50.66,47.27,False
483,17.54,125.86,1.67,2.28,81.74,55.33,50.92,47.51,False
484,20.17,137.39,1.34,2.81,81.98,69.5,42.16,39.42,False
485,18.76,131.22,1.52,2.53,81.85,61.92,46.85,43.75,False
486,17.03,123.62,1.73,2.18,81.69,52.58,52.62,49.08,False
487,17.29,124.74,1.7,2.23,81.71,53.96,51.77,48.3,False
488,21.37,142.68,1.19,3.06,82.1,76.0,38.15,35.71,False
489,12.93,105.59,2.24,1.35,81.3,30.42,66.32,61.74,True
490,27.96,171.64,0.38,4.39,82.71,111.58,16.15,15.38,False
491,15.17,115.46,1.96,1.81,81.51,42.54,58.83,54.81,True
492,13.81,109.45,2.13,1.53,81.39,35.16,63.39,59.03,True
493,17.45,125.44,1.68,2.26,81.73,54.81,51.24,47.81,False
494,19.85,136.01,1.38,2.75,81.95,67.81,43.21,40.38,False
495,26.99,167.4,0.5,4.19,82.62,106.37,19.37,18.35,False
496,25.62,161.36,0.67,3.91,82.49,98.95,23.96,22.6,False
497,29.43,178.1,0.19,4.68,82.85,119.52,11.24,10.84,False
498,26.99,167.38,0.5,4.19,82.62,106.34,19.39,18.37,False
499,19.85,135.99,1.38,2.75,81.95,67.78,43.23,40.4,False
500,27.42,169.25,0.44,4.28,82.66,108.65,17.96,17.05,False
501,8.57,86.43,2.78,0.47,80.89,6.88,80.87,75.19,True
502,13.18,106.69,2.21,1.4,81.33,31.77,65.49,60.97,True
503,7.99,83.87,2.85,0.35,80.84,3.73,82.82,76.98,True
504,28.23,172.84,0.34,4.44,82.74,113.06,15.24,14.54,False
505,13.62,108.63,2.15,1.49,81.37,34.16,64.01,59.61,True
506,17.88,127.33,1.63,2.35,81.77,57.13,49.81,46.48,False
507,14.66,113.21,2.02,1.7,81.47,39.79,60.53,56.39,True
508,28.47,173.86,0.31,4.49,82.76,114.32,14.46,13.82,False
509,18.55,130.27,1.54,2.49,81.83,60.75,47.58,44.42,False
510,27.88,171.3,0.39,4.37,82.71,111.16,16.41,15.62,False
511,12.31,102.88,2.32,1.23,81.25,27.09,68.38,63.64,True
512,20.65,139.5,1.28,2.91,82.03,72.09,40.56,37.94,False
513,25.42,160.49,0.69,3.87,82.48,97.88,24.62,23.2,False
514,12.12,102.06,2.34,1.19,81.23,26.08,69.01,64.22,True
515,23.23,150.86,0.96,3.43,82.27,86.05,31.93,29.96,False
516,17.52,125.76,1.67,2.28,81.73,55.21,51.0,47.58,False
517,17.88,127.36,1.63,2.35,81.77,57.18,49.78,46.46,False
518,26.84,166.73,0.52,4.16,82.61,105.55,19.88,18.82,False
519,10.54,95.1,2.54,0.87,81.08,17.54,74.29,69.1,True
520,8.88,87.79,2.74,0.53,80.92,8.55,79.84,74.23,True
521,14.43,112.2,2.05,1.66,81.44,38.54,61.3,57.1,True
522,11.03,97.22,2.48,0.97,81.12,20.14,72.68,67.61,True
523,18.18,128.67,1.59,2.41,81.8,58.78,48.79,45.54,False
524,20.12,137.17,1.35,2.8,81.98,69.23,42.33,39.57,False
525,17.07,123.77,1.73,2.19,81.69,52.76,52.51,48.98,False
526,11.66,100.01,2.4,1.1,81.18,23.56,70.56,65.66,True
527,30.45,182.58,0.07,4.89,82.95,125.02,7.84,7.7,False
528,13.97,110.17,2.11,1.56,81.4,36.05,62.84,58.52,True
529,9.47,90.39,2.67,0.65,80.98,11.74,77.87,72.41,True
530,27.35,168.97,0.45,4.26,82.66,108.31,18.17,17.25,False
531,15.54,117.08,1.92,1.88,81.55,44.54,57.59,53.67,False
532,20.11,137.16,1.35,2.8,81.98,69.22,42.34,39.58,False
533,26.61,165.71,0.54,4.11,82.59,104.29,20.66,19.54,False
534,11.27,98.28,2.45,1.02,81.15,21.44,71.88,66.87,True
535,22.42,147.31,1.06,3.27,82.19,81.68,34.63,32.46,False
536,12.71,104.61,2.27,1.31,81.28,29.22,67.06,62.42,True
537,13.42,107.75,2.18,1.45,81.35,33.07,64.68,60.23,True
538,27.29,168.71,0.46,4.25,82.65,107.98,18.37,17.43,False
539,15.91,118.7,1.87,1.95,81.58,46.52,56.37,52.54,False
540,27.4,169.16,0.45,4.27,82.66,108.54,18.03,17.12,False
541,17.76,126.84,1.64,2.33,81.76,56.53,50.18,46.83,False
542,20.32,138.05,1.32,2.84,82.0,70.31,41.66,38.95,False
543,7.67,82.46,2.89,0.29,80.81,2.0,83.89,77.97,True
544,24.31,155.59,0.83,3.65,82.37,91.87,28.34,26.64,False
545,11.33,98.56,2.44,1.03,81.15,21.78,71.66,66.67,True
546,22.82,149.03,1.01,3.35,82.23,83.81,33.32,31.24,False
547,16.55,121.49,1.79,2.08,81.64,49.96,54.24,50.58,False
548,10.64,95.53,2.52,0.89,81.09,18.05,73.97,68.8,True
549,9.1,88.75,2.71,0.58,80.94,9.73,79.11,73.56,True
550,24.14,154.84,0.85,3.61,82.36,90.94,28.91,27.17,False
551,13.0,105.92,2.23,1.37,81.31,30.83,66.07,61.51,True
552,7.66,82.46,2.89,0.29,80.81,1.99,83.89,77.98,True
553,27.2,168.28,0.47,4.23,82.64,107.46,18.7,17.74,False
554,20.12,137.2,1.35,2.8,81.98,69.27,42.31,39.55,False
555,18.0,127.86,1.61,2.38,81.78,57.79,49.4,46.11,False
556,20.94,140.81,1.25,2.97,82.06,73.7,39.57,37.02,False
557,8.97,88.2,2.73,0.55,80.93,9.05,79.53,73.95,True
558,17.73,126.69,1.64,2.32,81.75,56.34,50.3,46.93,False
559,28.6,174.46,0.3,4.52,82.77,115.05,14.01,13.4,False
560,12.15,102.17,2.34,1.19,81.23,26.22,68.92,64.14,True
561,24.67,157.2,0.78,3.72,82.41,93.83,27.12,25.52,False
562,21.57,143.58,1.17,3.1,82.11,77.1,37.46,35.07,False
563,10.56,95.17,2.53,0.87,81.08,17.62,74.24,69.05,True
564,26.83,166.65,0.52,4.16,82.61,105.46,19.94,18.88,False
565,24.92,158.27,0.75,3.77,82.43,95.16,26.3,24.76,False
566,17.69,126.53,1.65,2.31,81.75,56.15,50.42,47.04,False
567,18.02,127.97,1.61,2.38,81.78,57.92,49.32,46.03,False
568,9.73,91.55,2.64,0.71,81.0,13.16,76.99,71.6,True
569,15.16,115.4,1.96,1.8,81.51,42.48,58.87,54.85,True
570,27.53,169.76,0.43,4.3,82.67,109.28,17.57,16.69,False
571,7.97,83.8,2.85,0.35,80.84,3.64,82.87,77.04,True
572,17.85,127.23,1.63,2.35,81.77,57.01,49.89,46.55,False
573,26.59,165.63,0.55,4.11,82.59,104.19,20.72,19.6,False
574,7.94,83.66,2.86,0.34,80.83,3.47,82.98,77.14,True
575,21.96,145.3,1.12,3.18,82.15,79.21,36.16,33.87,False
576,18.76,131.2,1.52,2.53,81.85,61.88,46.87,43.77,False
577,12.91,105.5,2.24,1.35,81.3,30.31,66.39,61.81,True
578,24.07,154.56,0.86,3.6,82.35,90.59,29.13,27.37,False
579,9.18,89.13,2.7,0.6,80.95,10.2,78.82,73.29,True
580,25.78,162.06,0.65,3.95,82.51,99.81,23.42,22.1,False
581,15.42,116.52,1.93,1.85,81.54,43.86,58.01,54.06,True
582,25.74,161.87,0.65,3.94,82.51,99.57,23.57,22.24,False
583,15.86,118.45,1.88,1.94,81.58,46.22,56.55,52.71,False
584,19.75,135.55,1.39,2.73,81.94,67.23,43.57,40.71,False
585,30.73,183.83,0.03,4.95,82.98,126.57,6.89,6.82,False
586,10.69,95.73,2.52,0.9,81.09,18.3,73.81,68.66,True
587,18.59,130.44,1.54,2.49,81.83,60.96,47.44,44.29,False
588,23.95,154.02,0.87,3.58,82.34,89.93,29.53,27.74,False
589,30.74,183.84,0.03,4.95,82.98,126.57,6.88,6.81,False
590,27.59,170.0,0.42,4.31,82.68,109.57,17.39,16.53,False
591,9.5,90.54,2.66,0.66,80.98,11.93,77.75,72.3,True
592,11.51,99.35,2.42,1.07,81.17,22.75,71.06,66.12,True
593,30.48,182.74,0.06,4.9,82.95,125.22,7.72,7.59,False
594,11.09,97.52,2.47,0.98,81.13,20.5,72.45,67.41,True
595,16.64,121.88,1.78,2.1,81.65,50.43,53.95,50.31,False
596,14.16,111.0,2.09,1.6,81.42,37.07,62.21,57.94,True
597,28.04,171.99,0.37,4.4,82.72,112.01,15.88,15.13,False
598,26.13,163.61,0.6,4.02,82.54,101.72,22.25,21.01,False
599,12.37,103.13,2.31,1.24,81.25,27.4,68.19,63.47,True
600,13.44,107.84,2.18,1.46,81.35,33.18,64.61,60.16,True
601,20.29,137.94,1.33,2.84,81.99,70.17,41.75,39.03,False
602,14.95,114.45,1.99,1.76,81.49,41.31,59.59,55.52,True
603,15.87,118.5,1.88,1.94,81.58,46.28,56.52,52.68,False
604,22.46,147.46,1.06,3.28,82.2,81.86,34.52,32.35,False
605,30.42,182.44,0.07,4.88,82.95,124.86,7.94,7.79,False
606,25.91,162.65,0.63,3.97,82.52,100.54,22.98,21.69,False
607,21.47,143.12,1.18,3.08,82.11,76.54,37.81,35.39,False
608,28.25,172.92,0.34,4.45,82.74,113.16,15.18,14.48,False
609,21.92,145.09,1.13,3.17,82.15,78.96,36.31,34.01,False
610,27.51,169.64,0.43,4.29,82.67,109.13,17.66,16.78,False
611,24.96,158.45,0.75,3.78,82.43,95.38,26.17,24.63,False
612,8.05,84.16,2.84,0.37,80.85,4.08,82.6,76.78,True
613,29.83,179.85,0.15,4.76,82.89,121.68,9.91,9.61,False
614,22.92,149.49,1.0,3.37,82.24,84.36,32.97,30.93,False
615,13.49,108.04,2.17,1.46,81.36,33.43,64.46,60.02,True
616,26.93,167.11,0.5,4.18,82.62,106.01,19.59,18.56,False
617,11.27,98.31,2.45,1.02,81.15,21.47,71.85,66.85,True
618,26.45,165.02,0.56,4.08,82.57,103.44,21.18,20.03,False
619,30.43,182.52,0.07,4.89,82.95,124.95,7.89,7.74,False
620,9.45,90.3,2.67,0.65,80.98,11.64,77.93,72.47,True
621,29.12,176.76,0.23,4.62,82.82,117.87,12.26,11.79,False
622,22.99,149.8,0.99,3.38,82.25,84.75,32.74,30.7,False
623,21.31,142.41,1.2,3.04,82.09,75.66,38.35,35.9,False
624,20.4,138.42,1.31,2.86,82.0,70.76,41.38,38.7,False
625,10.59,95.32,2.53,0.88,81.08,17.8,74.12,68.95,True
626,16.64,121.9,1.78,2.1,81.65,50.47,53.93,50.29,False
627,9.65,91.2,2.65,0.69,81.0,12.74,77.25,71.84,True
628,21.03,141.18,1.24,2.99,82.06,74.15,39.29,36.76,False
629,27.74,170.67,0.4,4.34,82.69,110.39,16.89,16.06,False
630,25.58,161.18,0.67,3.91,82.49,98.73,24.09,22.72,False
631,29.97,180.46,0.13,4.79,82.9,122.42,9.45,9.19,False
632,11.37,98.74,2.43,1.04,81.16,22.0,71.52,66.55,True
633,10.13,93.29,2.59,0.79,81.04,15.31,75.66,70.37,True
634,12.49,103.67,2.29,1.26,81.26,28.06,67.78,63.09,True
635,18.78,131.31,1.51,2.53,81.85,62.03,46.78,43.68,False
636,19.79,135.73,1.39,2.74,81.95,67.46,43.43,40.58,False
637,29.52,178.5,0.18,4.7,82.86,120.01,10.94,10.56,False
638,12.17,102.25,2.33,1.2,81.23,26.32,68.86,64.08,True
639,28.54,174.18,0.31,4.5,82.77,114.71,14.22,13.59,False
640,30.35,182.16,0.08,4.87,82.94,124.5,8.16,8.0,False
641,12.02,101.6,2.35,1.17,81.22,25.52,69.35,64.54,True
642,8.36,85.52,2.81,0.43,80.87,5.76,81.57,75.83,True
643,11.41,98.94,2.43,1.05,81.16,22.24,71.38,66.41,True
644,25.33,160.1,0.7,3.86,82.47,97.4,24.92,23.48,False
645,8.33,85.39,2.81,0.42,80.87,5.6,81.66,75.92,True
646,17.23,124.5,1.71,2.22,81.71,53.66,51.96,48.47,False
647,30.92,184.64,0.01,4.98,82.99,127.56,6.27,6.25,False
648,21.61,143.74,1.16,3.1,82.12,77.3,37.34,34.96,False
649,21.8,144.56,1.14,3.14,82.14,78.31,36.72,34.38,False
650,14.16,110.99,2.09,1.6,81.42,37.06,62.22,57.95,True
651,20.16,137.36,1.34,2.81,81.98,69.46,42.19,39.44,False
652,9.46,90.34,2.67,0.65,80.98,11.68,77.91,72.45,True
653,11.92,101.17,2.36,1.15,81.21,24.99,69.68,64.84,True
654,11.52,99.38,2.42,1.07,81.17,22.79,71.04,66.1,True
655,28.78,175.24,0.28,4.55,82.79,116.01,13.41,12.85,False
656,12.81,105.07,2.25,1.33,81.29,29.79,66.71,62.1,True
657,27.51,169.65,0.43,4.3,82.67,109.14,17.66,16.77,False
658,13.64,108.72,2.15,1.5,81.37,34.26,63.94,59.54,True
659,26.33,164.49,0.58,4.06,82.56,102.8,21.58,20.39,False
660,25.28,159.88,0.71,3.85,82.46,97.14,25.08,23.63,False
661,25.22,159.62,0.72,3.83,82.46,96.82,25.28,23.81,False
662,13.83,109.56,2.13,1.53,81.39,35.3,63.31,58.95,True
663,15.2,115.56,1.96,1.81,81.52,42.68,58.75,54.74,True
664,19.19,133.11,1.46,2.62,81.89,64.24,45.42,42.42,False
665,13.08,106.24,2.22,1.38,81.32,31.22,65.83,61.28,True
666,18.95,132.05,1.49,2.57,81.87,62.94,46.22,43.17,False
667,22.57,147.96,1.04,3.3,82.21,82.49,34.13,32.0,False
668,15.5,116.87,1.92,1.87,81.54,44.28,57.75,53.82,False
669,15.63,117.47,1.9,1.9,81.56,45.02,57.3,53.4,False
670,29.02,176.29,0.25,4.6,82.81,117.3,12.62,12.11,False
671,26.62,165.76,0.54,4.12,82.59,104.36,20.62,19.51,False
672,22.45,147.43,1.06,3.27,82.2,81.84,34.54,32.37,False
673,30.23,181.6,0.1,4.84,82.93,123.83,8.58,8.38,False
674,19.12,132.79,1.47,2.6,81.88,63.84,45.66,42.65,False
675,7.42,81.37,2.92,0.24,80.79,0.66,84.72,78.74,True
676,14.14,110.93,2.09,1.6,81.42,36.98,62.26,57.99,True
677,16.92,123.15,1.74,2.16,81.68,51.99,52.99,49.42,False
678,11.25,98.21,2.45,1.01,81.15,21.36,71.92,66.92,True
679,30.36,182.19,0.08,4.87,82.94,124.55,8.13,7.97,False
680,22.39,147.18,1.07,3.26,82.19,81.53,34.73,32.55,False
681,9.56,90.77,2.66,0.67,80.99,12.2,77.58,72.15,True
682,28.48,173.92,0.31,4.49,82.76,114.39,14.42,13.78,False
683,24.66,157.16,0.79,3.72,82.41,93.79,27.15,25.54,False
684,23.99,154.21,0.87,3.59,82.34,90.17,29.39,27.61,False
685,9.97,92.58,2.61,0.75,81.03,14.44,76.2,70.87,True
686,18.74,131.14,1.52,2.53,81.85,61.82,46.91,43.81,False
687,11.09,97.5,2.47,0.98,81.13,20.48,72.46,67.42,True
688,21.29,142.32,1.2,3.04,82.09,75.55,38.42,35.96,False
689,24.33,155.68,0.83,3.65,82.37,91.98,28.27,26.58,False
690,27.62,170.15,0.42,4.32,82.68,109.76,17.28,16.42,False
691,8.17,84.67,2.83,0.39,80.86,4.71,82.21,76.42,True
692,27.73,170.65,0.4,4.34,82.69,110.36,16.9,16.08,False
693,14.97,114.56,1.99,1.76,81.49,41.44,59.51,55.45,True
694,22.92,149.5,1.0,3.37,82.24,84.38,32.97,30.92,False
695,27.36,169.0,0.45,4.27,82.66,108.34,18.15,17.23,False
696,11.92,101.14,2.37,1.15,81.21,24.95,69.7,64.86,True
697,28.4,173.59,0.32,4.48,82.76,113.98,14.67,14.01,False
698,11.18,97.91,2.46,1.0,81.14,20.99,72.15,67.13,True
699,26.22,163.99,0.59,4.03,82.55,102.18,21.96,20.75,False
700,30.47,182.69,0.07,4.89,82.95,125.16,7.75,7.62,False
701,23.45,151.81,0.94,3.48,82.29,87.21,31.21,29.3,False
702,21.69,144.09,1.15,3.12,82.13,77.73,37.08,34.72,False
703,16.96,123.31,1.74,2.17,81.68,52.19,52.86,49.3,False
704,30.26,181.77,0.09,4.85,82.93,124.03,8.45,8.27,False
705,21.69,144.07,1.15,3.12,82.13,77.7,37.09,34.73,False
706,11.17,97.85,2.46,1.0,81.14,20.91,72.2,67.17,True
707,11.65,99.97,2.4,1.09,81.18,23.51,70.59,65.69,True
708,11.88,100.99,2.37,1.14,81.21,24.77,69.81,64.97,True
709,11.28,98.36,2.44,1.02,81.15,21.53,71.82,66.82,True
710,17.15,124.14,1.72,2.2,81.7,53.21,52.23,48.72,False
711,11.74,100.39,2.39,1.11,81.19,24.03,70.27,65.39,True
712,15.73,117.91,1.89,1.92,81.57,45.56,56.96,53.09,False
713,30.91,184.6,0.01,4.98,82.99,127.5,6.31,6.28,False
714,10.51,94.94,2.54,0.86,81.08,17.33,74.41,69.22,True
715,11.52,99.39,2.41,1.07,81.17,22.8,71.03,66.09,True
716,10.4,94.46,2.55,0.84,81.07,16.75,74.77,69.55,True
717,30.15,181.27,0.11,4.83,82.92,123.42,8.83,8.62,False
718,17.57,126.0,1.66,2.29,81.74,55.5,50.81,47.41,False
719,19.85,136.02,1.38,2.75,81.95,67.82,43.2,40.38,False
720,30.41,182.39,0.07,4.88,82.94,124.79,7.98,7.83,False
721,15.38,116.35,1.94,1.85,81.53,43.64,58.15,54.19,True
722,16.89,123.01,1.75,2.15,81.68,51.82,53.09,49.52,False
723,22.67,148.41,1.03,3.32,82.22,83.04,33.79,31.68,False
724,11.93,101.19,2.36,1.15,81.21,25.01,69.67,64.83,True
725,12.83,105.14,2.25,1.33,81.29,29.86,66.67,62.06,True
726,27.34,168.92,0.45,4.26,82.66,108.25,18.21,17.28,False
727,30.08,180.95,0.11,4.81,82.91,123.02,9.08,8.84,False
728,22.63,148.21,1.04,3.31,82.21,82.79,33.95,31.82,False
729,11.28,98.35,2.44,1.02,81.15,21.52,71.82,66.82,True
730,16.88,122.94,1.75,2.15,81.67,51.74,53.14,49.56,False
731,9.99,92.66,2.6,0.76,81.03,14.54,76.14,70.81,True
732,30.47,182.66,0.07,4.89,82.95,125.12,7.78,7.64,False
733,22.08,145.79,1.11,3.2,82.16,79.82,35.79,33.52,False
734,26.9,166.99,0.51,4.17,82.62,105.87,19.68,18.64,False
735,16.63,121.83,1.78,2.1,81.65,50.38,53.98,50.34,False
736,22.93,149.56,1.0,3.37,82.24,84.45,32.92,30.88,False
737,12.52,103.8,2.29,1.27,81.27,28.23,67.68,62.99,True
738,29.85,179.92,0.14,4.77,82.89,121.76,9.86,9.56,False
739,19.21,133.17,1.46,2.62,81.89,64.31,45.37,42.38,False
740,26.85,166.75,0.51,4.16,82.61,105.58,19.86,18.81,False
741,11.27,98.31,2.45,1.02,81.15,21.47,71.85,66.85,True
742,21.01,141.11,1.24,2.98,82.06,74.07,39.34,36.81,False
743,11.55,99.53,2.41,1.07,81.17,22.98,70.92,65.99,True
744,29.95,180.38,0.13,4.79,82.9,122.32,9.51,9.24,False
745,22.36,147.04,1.07,3.26,82.19,81.35,34.84,32.65,False
746,17.59,126.09,1.66,2.29,81.74,55.61,50.75,47.35,False
747,25.93,162.74,0.63,3.98,82.52,100.64,22.91,21.63,False
748,12.25,102.61,2.32,1.22,81.24,26.76,68.58,63.83,True
749,22.53,147.76,1.05,3.29,82.2,82.24,34.29,32.14,False
750,21.0,141.07,1.24,2.98,82.06,74.02,39.37,36.83,False
751,20.71,139.78,1.28,2.92,82.03,72.43,40.35,37.74,False
752,26.63,165.78,0.54,4.12,82.59,104.39,20.6,19.49,False
753,28.64,174.63,0.29,4.52,82.78,115.26,13.87,13.28,False
754,21.66,143.97,1.16,3.11,82.12,77.58,37.17,34.8,False
755,18.78,131.3,1.51,2.53,81.85,62.01,46.79,43.7,False
756,25.4,160.38,0.69,3.87,82.47,97.74,24.7,23.28,False
757,30.01,180.67,0.12,4.8,82.91,122.68,9.29,9.04,False
758,16.79,122.54,1.76,2.13,81.67,51.25,53.45,49.84,False
759,17.47,125.55,1.68,2.27,81.73,54.95,51.16,47.73,False
760,13.35,107.44,2.19,1.44,81.34,32.69,64.92,60.44,True
761,15.82,118.29,1.88,1.94,81.57,46.02,56.68,52.83,False
762,17.29,124.75,1.7,2.23,81.71,53.96,51.77,48.29,False
763,24.83,157.87,0.77,3.75,82.42,94.67,26.61,25.04,False
764,28.77,175.2,0.28,4.55,82.79,115.95,13.45,12.88,False
765,30.68,183.6,0.04,4.94,82.97,126.28,7.06,6.98,False
766,7.51,81.75,2.91,0.26,80.79,1.13,84.43,78.47,True
767,16.01,119.15,1.86,1.97,81.59,47.08,56.02,52.22,False
768,13.84,109.6,2.13,1.54,81.39,35.35,63.28,58.93,True
769,14.83,113.94,2.0,1.74,81.48,40.68,59.98,55.88,True
770,12.16,102.23,2.33,1.2,81.23,26.29,68.88,64.1,True
771,15.91,118.7,1.87,1.95,81.58,46.53,56.36,52.54,False
772,30.57,183.1,0.05,4.91,82.96,125.67,7.44,7.33,False
773,25.19,159.49,0.72,3.83,82.45,96.65,25.38,23.91,False
774,25.81,162.2,0.64,3.95,82.51,99.99,23.32,22.0,False
