,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,263.08,239.2,2.54,2.39,35.85,0.0,544.49,87.64,False
386,176.69,531.63,2.89,1.65,30.92,0.01,510.87,114.1,False
387,264.69,233.76,2.53,2.41,35.94,0.0,545.12,87.15,False
388,273.06,205.41,2.5,2.48,36.41,0.0,548.38,84.59,False
389,120.06,723.34,3.12,1.16,27.69,0.01,488.83,131.45,True
390,319.03,49.83,2.31,2.87,39.04,0.0,566.27,70.51,False
391,194.44,471.56,2.82,1.8,31.93,0.01,517.78,108.67,False
392,246.94,293.84,2.6,2.25,34.92,0.01,538.21,92.59,False
393,216.32,397.49,2.73,1.99,33.18,0.01,526.29,101.97,False
394,328.06,19.26,2.27,2.95,39.55,0.0,569.79,67.74,False
395,331.29,8.32,2.26,2.98,39.73,0.0,571.04,66.75,False
396,22.47,1053.64,3.51,0.32,22.12,0.02,450.85,161.33,True
397,189.79,487.31,2.83,1.76,31.67,0.01,515.97,110.09,False
398,212.19,411.46,2.74,1.95,32.94,0.01,524.69,103.23,False
399,31.19,1024.14,3.48,0.39,22.62,0.02,454.24,158.67,True
400,105.02,774.24,3.18,1.03,26.83,0.02,482.97,136.05,True
401,99.76,792.03,3.2,0.98,26.53,0.02,480.93,137.66,True
402,284.66,166.17,2.45,2.58,37.08,0.0,552.89,81.03,False
403,42.59,985.55,3.43,0.49,23.27,0.02,458.68,155.17,True
404,113.29,746.25,3.14,1.1,27.3,0.01,486.19,133.52,True
405,327.68,20.53,2.28,2.95,39.53,0.0,569.64,67.86,False
406,65.05,909.51,3.34,0.69,24.55,0.02,467.42,148.29,True
407,301.05,110.7,2.38,2.72,38.01,0.0,559.27,76.02,False
408,300.33,113.14,2.39,2.71,37.97,0.0,558.99,76.24,False
409,47.63,968.49,3.41,0.54,23.56,0.02,460.64,153.63,True
410,115.22,739.71,3.14,1.12,27.41,0.01,486.94,132.93,True
411,171.9,547.86,2.91,1.61,30.65,0.01,509.0,115.57,False
412,98.52,796.22,3.2,0.97,26.46,0.02,480.45,138.04,True
413,297.94,121.2,2.4,2.69,37.83,0.0,558.06,76.97,False
414,274.13,201.81,2.49,2.49,36.48,0.0,548.79,84.26,False
415,189.24,489.15,2.84,1.76,31.63,0.01,515.75,110.26,False
416,134.41,674.73,3.06,1.28,28.51,0.01,494.42,127.05,True
417,40.54,992.49,3.44,0.47,23.15,0.02,457.88,155.8,True
418,181.13,516.6,2.87,1.69,31.17,0.01,512.6,112.74,False
419,314.33,65.74,2.33,2.83,38.77,0.0,564.44,71.95,False
420,31.53,1023.0,3.48,0.4,22.64,0.02,454.37,158.56,True
421,132.96,679.67,3.06,1.27,28.42,0.01,493.85,127.5,True
422,106.77,768.31,3.17,1.04,26.93,0.02,483.66,135.52,True
423,79.05,862.14,3.28,0.81,25.35,0.02,472.87,144.01,True
424,256.14,262.71,2.57,2.33,35.45,0.01,541.79,89.77,False
425,114.9,740.8,3.14,1.11,27.39,0.01,486.82,133.03,True
426,264.66,233.87,2.53,2.4,35.93,0.0,545.11,87.16,False
427,47.18,970.01,3.41,0.53,23.53,0.02,460.46,153.77,True
428,164.12,574.18,2.94,1.54,30.2,0.01,505.98,117.95,False
429,305.9,94.27,2.36,2.76,38.29,0.0,561.16,74.53,False
430,82.46,850.6,3.27,0.84,25.54,0.02,474.19,142.96,True
431,327.74,20.34,2.28,2.95,39.53,0.0,569.66,67.84,False
432,243.27,306.25,2.62,2.22,34.72,0.01,536.79,93.71,False
433,147.09,631.84,3.01,1.39,29.23,0.01,499.35,123.17,True
434,269.99,215.83,2.51,2.45,36.24,0.0,547.18,85.53,False
435,186.81,497.36,2.85,1.73,31.5,0.01,514.81,111.0,False
436,254.89,266.94,2.57,2.32,35.38,0.01,541.31,90.15,False
437,250.9,280.43,2.59,2.29,35.15,0.01,539.75,91.37,False
438,311.14,76.54,2.34,2.81,38.59,0.0,563.2,72.93,False
439,213.01,408.71,2.74,1.96,32.99,0.01,525.0,102.98,False
440,21.61,1056.57,3.52,0.31,22.07,0.02,450.51,161.6,True
441,314.82,64.09,2.33,2.84,38.8,0.0,564.63,71.8,False
442,39.79,995.04,3.44,0.47,23.11,0.02,457.58,156.03,True
443,35.48,1009.62,3.46,0.43,22.87,0.02,455.91,157.35,True
444,285.34,163.87,2.45,2.58,37.11,0.0,553.16,80.83,False
445,51.97,953.81,3.39,0.57,23.81,0.02,462.32,152.3,True
446,127.37,698.57,3.09,1.22,28.11,0.01,491.67,129.21,True
447,123.77,710.78,3.1,1.19,27.9,0.01,490.27,130.31,True
448,273.92,202.54,2.49,2.48,36.46,0.0,548.71,84.33,False
449,276.06,195.29,2.49,2.5,36.58,0.0,549.54,83.67,False
450,141.12,652.04,3.03,1.34,28.89,0.01,497.02,125.0,True
451,315.68,61.17,2.32,2.84,38.84,0.0,564.97,71.53,False
452,258.96,253.15,2.55,2.36,35.61,0.0,542.89,88.91,False
453,86.92,835.5,3.25,0.87,25.8,0.02,475.93,141.6,True
454,260.5,247.96,2.55,2.37,35.7,0.0,543.49,88.44,False
455,199.84,453.27,2.79,1.85,32.24,0.01,519.88,107.01,False
456,54.37,945.67,3.38,0.59,23.94,0.02,463.26,151.57,True
457,135.95,669.53,3.05,1.3,28.6,0.01,495.01,126.58,True
458,144.4,640.94,3.02,1.37,29.08,0.01,498.3,123.99,True
459,309.31,82.73,2.35,2.79,38.48,0.0,562.49,73.49,False
460,52.45,952.16,3.39,0.58,23.83,0.02,462.52,152.15,True
461,240.35,316.15,2.63,2.2,34.55,0.01,535.65,94.61,False
462,276.61,193.43,2.48,2.51,36.62,0.0,549.76,83.5,False
463,101.82,785.08,3.19,1.0,26.65,0.02,481.73,137.03,True
464,71.72,886.95,3.31,0.74,24.93,0.02,470.01,146.25,True
465,205.56,433.91,2.77,1.9,32.56,0.01,522.11,105.26,False
466,300.09,113.92,2.39,2.71,37.96,0.0,558.9,76.31,False
467,232.49,342.76,2.66,2.13,34.1,0.01,532.59,97.01,False
468,285.93,161.87,2.45,2.59,37.15,0.0,553.39,80.65,False
469,41.6,988.88,3.43,0.48,23.21,0.02,458.29,155.47,True
470,329.55,14.22,2.27,2.96,39.64,0.0,570.36,67.29,False
471,102.36,783.22,3.19,1.01,26.68,0.02,481.94,136.87,True
472,170.94,551.11,2.91,1.6,30.59,0.01,508.63,115.86,False
473,82.14,851.68,3.27,0.83,25.53,0.02,474.07,143.06,True
474,255.48,264.93,2.57,2.33,35.41,0.01,541.54,89.97,False
475,237.72,325.06,2.64,2.17,34.4,0.01,534.62,95.41,False
476,115.2,739.77,3.14,1.12,27.41,0.01,486.94,132.93,True
477,222.45,376.76,2.7,2.04,33.53,0.01,528.68,100.09,False
478,310.99,77.05,2.34,2.8,38.58,0.0,563.14,72.97,False
479,219.25,387.56,2.72,2.01,33.35,0.01,527.44,101.07,False
480,142.55,647.19,3.03,1.35,28.97,0.01,497.58,124.56,True
481,164.3,573.57,2.94,1.54,30.21,0.01,506.05,117.9,False
482,69.37,894.91,3.32,0.72,24.8,0.02,469.1,146.97,True
483,227.9,358.29,2.68,2.09,33.84,0.01,530.8,98.42,False
484,301.25,110.01,2.38,2.72,38.02,0.0,559.35,75.95,False
485,176.51,532.24,2.89,1.65,30.91,0.01,510.8,114.16,False
486,24.41,1047.1,3.5,0.34,22.23,0.02,451.6,160.74,True
487,155.9,602.01,2.97,1.47,29.73,0.01,502.78,120.47,False
488,133.91,676.43,3.06,1.28,28.48,0.01,494.22,127.2,True
489,197.85,460.01,2.8,1.83,32.13,0.01,519.11,107.62,False
490,208.76,423.08,2.76,1.92,32.75,0.01,523.35,104.28,False
491,257.23,259.0,2.56,2.34,35.51,0.01,542.22,89.43,False
492,126.5,701.51,3.09,1.21,28.06,0.01,491.34,129.47,True
493,134.8,673.44,3.06,1.29,28.53,0.01,494.56,126.93,True
494,27.57,1036.38,3.49,0.36,22.41,0.02,452.83,159.77,True
495,102.41,783.08,3.19,1.01,26.68,0.02,481.96,136.85,True
496,80.03,858.83,3.28,0.81,25.41,0.02,473.25,143.71,True
497,251.83,277.29,2.58,2.29,35.2,0.01,540.12,91.09,False
498,92.66,816.07,3.23,0.92,26.13,0.02,478.16,139.84,True
499,312.55,71.76,2.34,2.82,38.67,0.0,563.75,72.49,False
500,141.14,651.98,3.03,1.34,28.89,0.01,497.03,124.99,True
501,295.53,129.38,2.41,2.67,37.7,0.0,557.12,77.71,False
502,84.34,844.22,3.26,0.85,25.65,0.02,474.93,142.39,True
503,55.66,941.32,3.38,0.6,24.02,0.02,463.76,151.17,True
504,333.02,2.49,2.25,2.99,39.83,0.0,571.71,66.23,False
505,156.76,599.1,2.97,1.48,29.78,0.01,503.11,120.21,False
506,158.94,591.73,2.96,1.49,29.91,0.01,503.96,119.54,False
507,47.01,970.59,3.41,0.53,23.52,0.02,460.4,153.82,True
508,220.31,383.99,2.71,2.02,33.41,0.01,527.85,100.74,False
509,289.56,149.59,2.43,2.62,37.35,0.0,554.8,79.53,False
510,39.13,997.25,3.44,0.46,23.07,0.02,457.33,156.23,True
511,224.18,370.88,2.7,2.06,33.63,0.01,529.35,99.56,False
512,189.53,488.16,2.84,1.76,31.65,0.01,515.87,110.17,False
513,133.31,678.46,3.06,1.27,28.44,0.01,493.99,127.39,True
514,244.88,300.81,2.61,2.23,34.81,0.01,537.41,93.22,False
515,286.29,160.64,2.44,2.59,37.17,0.0,553.53,80.53,False
516,109.06,760.56,3.16,1.06,27.06,0.01,484.55,134.82,True
517,272.8,206.31,2.5,2.48,36.4,0.0,548.28,84.67,False
518,193.94,473.23,2.82,1.8,31.9,0.01,517.59,108.82,False
519,328.64,17.29,2.27,2.96,39.58,0.0,570.01,67.56,False
520,44.79,978.1,3.42,0.51,23.4,0.02,459.53,154.5,True
521,157.15,597.77,2.97,1.48,29.8,0.01,503.26,120.09,False
522,218.69,389.47,2.72,2.01,33.31,0.01,527.22,101.24,False
523,43.75,981.63,3.43,0.5,23.34,0.02,459.13,154.82,True
524,75.0,875.83,3.3,0.77,25.12,0.02,471.29,145.25,True
525,187.97,493.45,2.84,1.74,31.56,0.01,515.26,110.65,False
526,183.34,509.11,2.86,1.7,31.3,0.01,513.46,112.06,False
527,113.08,746.96,3.15,1.1,27.29,0.01,486.11,133.59,True
528,192.16,479.25,2.83,1.78,31.8,0.01,516.89,109.36,False
529,302.83,104.67,2.38,2.73,38.11,0.0,559.97,75.47,False
530,177.5,528.88,2.88,1.65,30.96,0.01,511.19,113.85,False
531,180.47,518.83,2.87,1.68,31.13,0.01,512.34,112.94,False
532,220.65,382.83,2.71,2.03,33.43,0.01,527.98,100.64,False
533,246.48,295.41,2.61,2.25,34.9,0.01,538.03,92.73,False
534,321.29,42.17,2.3,2.89,39.16,0.0,567.15,69.82,False
535,204.42,437.76,2.78,1.89,32.5,0.01,521.66,105.61,False
536,136.74,666.85,3.05,1.3,28.64,0.01,495.32,126.34,True
537,70.59,890.77,3.32,0.73,24.87,0.02,469.57,146.6,True
538,332.89,2.91,2.26,2.99,39.83,0.0,571.67,66.26,False
539,316.61,58.03,2.32,2.85,38.9,0.0,565.33,71.25,False
540,282.33,174.07,2.46,2.56,36.94,0.0,551.98,81.75,False
541,160.75,585.6,2.95,1.51,30.01,0.01,504.66,118.99,False
542,127.95,696.61,3.08,1.23,28.14,0.01,491.9,129.03,True
543,114.57,741.9,3.14,1.11,27.38,0.01,486.69,133.13,True
544,219.74,385.9,2.71,2.02,33.37,0.01,527.63,100.92,False
545,227.51,359.61,2.68,2.08,33.82,0.01,530.65,98.54,False
546,107.15,767.01,3.17,1.05,26.95,0.02,483.8,135.4,True
547,161.31,583.68,2.95,1.51,30.04,0.01,504.89,118.81,False
548,80.91,855.86,3.28,0.82,25.46,0.02,473.59,143.44,True
549,188.87,490.42,2.84,1.75,31.61,0.01,515.61,110.37,False
550,212.56,410.22,2.74,1.96,32.96,0.01,524.83,103.12,False
551,317.46,55.13,2.32,2.86,38.95,0.0,565.66,70.99,False
552,193.11,476.04,2.82,1.79,31.85,0.01,517.26,109.07,False
553,126.08,702.96,3.09,1.21,28.03,0.01,491.17,129.6,True
554,322.3,38.76,2.3,2.9,39.22,0.0,567.54,69.51,False
555,249.78,284.22,2.59,2.28,35.09,0.01,539.32,91.72,False
556,252.45,275.18,2.58,2.3,35.24,0.01,540.36,90.9,False
557,248.08,290.0,2.6,2.26,34.99,0.01,538.65,92.24,False
558,205.0,435.8,2.77,1.89,32.53,0.01,521.89,105.43,False
559,151.96,615.33,2.99,1.43,29.51,0.01,501.25,121.68,True
560,249.94,283.69,2.59,2.28,35.1,0.01,539.38,91.67,False
561,150.96,618.72,2.99,1.43,29.45,0.01,500.86,121.98,True
562,141.28,651.5,3.03,1.34,28.9,0.01,497.09,124.95,True
563,180.96,517.17,2.87,1.68,31.16,0.01,512.53,112.79,False
564,137.26,665.12,3.05,1.31,28.67,0.01,495.52,126.18,True
565,40.89,991.3,3.44,0.48,23.17,0.02,458.01,155.69,True
566,227.2,360.67,2.68,2.08,33.8,0.01,530.53,98.63,False
567,326.69,23.9,2.28,2.94,39.47,0.0,569.25,68.16,False
568,219.81,385.69,2.71,2.02,33.38,0.01,527.65,100.9,False
569,108.15,763.63,3.17,1.06,27.01,0.02,484.19,135.09,True
570,31.82,1022.01,3.47,0.4,22.66,0.02,454.48,158.47,True
571,78.08,865.42,3.29,0.8,25.29,0.02,472.49,144.3,True
572,69.8,893.44,3.32,0.73,24.82,0.02,469.27,146.84,True
573,177.8,527.86,2.88,1.66,30.98,0.01,511.3,113.76,False
574,149.81,622.61,3.0,1.42,29.39,0.01,500.41,122.33,True
575,80.64,856.75,3.28,0.82,25.44,0.02,473.49,143.52,True
576,176.55,532.09,2.89,1.65,30.91,0.01,510.82,114.14,False
577,53.99,946.95,3.38,0.59,23.92,0.02,463.11,151.68,True
578,109.78,758.11,3.16,1.07,27.1,0.01,484.83,134.59,True
579,175.23,536.57,2.89,1.63,30.84,0.01,510.3,114.55,False
580,144.07,642.06,3.02,1.37,29.06,0.01,498.17,124.09,True
581,255.41,265.19,2.57,2.33,35.41,0.01,541.51,89.99,False
582,318.26,52.45,2.31,2.87,38.99,0.0,565.97,70.75,False
583,287.79,155.56,2.44,2.6,37.25,0.0,554.11,80.08,False
584,290.79,145.42,2.43,2.63,37.43,0.0,555.28,79.16,False
585,256.45,261.66,2.56,2.33,35.47,0.01,541.91,89.68,False
586,247.88,290.66,2.6,2.26,34.98,0.01,538.58,92.3,False
587,188.24,492.52,2.84,1.75,31.58,0.01,515.37,110.56,False
588,76.48,870.85,3.29,0.78,25.2,0.02,471.86,144.79,True
589,140.19,655.17,3.04,1.33,28.84,0.01,496.66,125.28,True
590,280.19,181.31,2.47,2.54,36.82,0.0,551.15,82.41,False
591,180.39,519.12,2.87,1.68,31.13,0.01,512.31,112.97,False
592,301.13,110.43,2.38,2.72,38.01,0.0,559.3,75.99,False
593,39.5,996.0,3.44,0.47,23.1,0.02,457.47,156.12,True
594,246.66,294.81,2.6,2.25,34.91,0.01,538.1,92.67,False
595,107.32,766.45,3.17,1.05,26.96,0.02,483.87,135.35,True
596,85.18,841.37,3.26,0.86,25.7,0.02,475.25,142.13,True
597,260.49,247.98,2.55,2.37,35.7,0.0,543.49,88.44,False
598,189.9,486.92,2.83,1.76,31.67,0.01,516.01,110.06,False
599,35.47,1009.64,3.46,0.43,22.87,0.02,455.91,157.35,True
600,250.08,283.23,2.59,2.28,35.1,0.01,539.43,91.63,False
601,54.2,946.26,3.38,0.59,23.93,0.02,463.19,151.62,True
602,224.79,368.82,2.69,2.06,33.66,0.01,529.59,99.37,False
603,184.5,505.21,2.86,1.71,31.36,0.01,513.91,111.71,False
604,69.58,894.2,3.32,0.72,24.81,0.02,469.18,146.91,True
605,242.9,307.53,2.62,2.22,34.69,0.01,536.64,93.83,False
606,274.83,199.44,2.49,2.49,36.51,0.0,549.07,84.05,False
607,83.69,846.43,3.26,0.85,25.61,0.02,474.67,142.59,True
608,251.92,276.98,2.58,2.3,35.21,0.01,540.15,91.06,False
609,190.65,484.37,2.83,1.77,31.71,0.01,516.3,109.83,False
610,109.04,760.62,3.16,1.06,27.06,0.01,484.54,134.82,True
611,154.28,607.48,2.98,1.45,29.64,0.01,502.15,120.97,False
612,268.44,221.07,2.52,2.44,36.15,0.0,546.58,86.0,False
613,230.89,348.17,2.67,2.11,34.01,0.01,531.97,97.5,False
614,40.26,993.43,3.44,0.47,23.14,0.02,457.77,155.89,True
615,54.58,944.96,3.38,0.6,23.95,0.02,463.34,151.5,True
616,139.82,656.44,3.04,1.33,28.82,0.01,496.52,125.4,True
617,195.11,469.3,2.81,1.81,31.97,0.01,518.04,108.46,False
618,290.13,147.66,2.43,2.62,37.39,0.0,555.02,79.36,False
619,299.2,116.93,2.39,2.7,37.9,0.0,558.55,76.58,False
620,245.77,297.81,2.61,2.24,34.86,0.01,537.76,92.95,False
621,171.45,549.38,2.91,1.6,30.62,0.01,508.83,115.71,False
622,105.31,773.24,3.18,1.03,26.85,0.02,483.09,135.96,True
623,57.77,934.17,3.37,0.62,24.14,0.02,464.58,150.52,True
624,247.32,292.55,2.6,2.26,34.95,0.01,538.36,92.47,False
625,128.69,694.11,3.08,1.23,28.18,0.01,492.19,128.8,True
626,108.83,761.33,3.16,1.06,27.05,0.01,484.46,134.89,True
627,316.92,56.98,2.32,2.86,38.92,0.0,565.45,71.16,False
628,77.26,868.19,3.29,0.79,25.25,0.02,472.17,144.55,True
629,131.95,683.09,3.07,1.26,28.37,0.01,493.45,127.81,True
630,207.77,426.44,2.76,1.91,32.69,0.01,522.97,104.58,False
631,58.91,930.3,3.36,0.63,24.2,0.02,465.03,150.17,True
632,111.12,753.59,3.15,1.08,27.18,0.01,485.35,134.18,True
633,266.28,228.36,2.52,2.42,36.03,0.0,545.74,86.66,False
634,307.73,88.08,2.36,2.78,38.39,0.0,561.87,73.97,False
635,221.71,379.26,2.71,2.03,33.49,0.01,528.39,100.32,False
636,229.89,351.55,2.67,2.11,33.95,0.01,531.58,97.81,False
637,237.91,324.41,2.64,2.17,34.41,0.01,534.7,95.35,False
638,66.51,904.58,3.33,0.7,24.64,0.02,467.99,147.85,True
639,212.4,410.76,2.74,1.95,32.95,0.01,524.77,103.17,False
640,138.31,661.54,3.04,1.32,28.73,0.01,495.93,125.86,True
641,287.5,156.55,2.44,2.6,37.24,0.0,554.0,80.16,False
642,20.43,1060.55,3.52,0.3,22.01,0.02,450.05,161.96,True
643,90.92,821.96,3.23,0.91,26.03,0.02,477.49,140.37,True
644,207.17,428.46,2.76,1.91,32.66,0.01,522.73,104.77,False
645,275.1,198.53,2.49,2.49,36.53,0.0,549.17,83.96,False
646,102.02,784.38,3.19,1.0,26.66,0.02,481.81,136.97,True
647,165.97,567.92,2.93,1.55,30.31,0.01,506.7,117.39,False
648,125.94,703.43,3.09,1.21,28.02,0.01,491.12,129.65,True
649,293.7,135.55,2.41,2.66,37.59,0.0,556.41,78.26,False
650,164.15,574.08,2.94,1.54,30.2,0.01,505.99,117.94,False
651,50.65,958.26,3.4,0.56,23.73,0.02,461.81,152.7,True
652,280.82,179.17,2.47,2.54,36.86,0.0,551.4,82.21,False
653,333.61,0.48,2.25,3.0,39.87,0.0,571.95,66.04,False
654,62.82,917.07,3.35,0.67,24.42,0.02,466.55,148.98,True
655,30.33,1027.07,3.48,0.39,22.57,0.02,453.9,158.93,True
656,95.03,808.04,3.22,0.94,26.26,0.02,479.09,139.11,True
657,269.08,218.91,2.51,2.44,36.19,0.0,546.83,85.81,False
658,121.58,718.19,3.11,1.17,27.78,0.01,489.42,130.98,True
659,192.75,477.29,2.82,1.79,31.83,0.01,517.12,109.19,False
660,91.61,819.61,3.23,0.91,26.07,0.02,477.76,140.16,True
661,332.09,5.61,2.26,2.99,39.78,0.0,571.35,66.51,False
662,96.67,802.51,3.21,0.96,26.35,0.02,479.72,138.61,True
663,329.04,15.95,2.27,2.96,39.61,0.0,570.17,67.44,False
664,269.28,218.24,2.51,2.44,36.2,0.0,546.91,85.75,False
665,38.17,1000.5,3.45,0.45,23.02,0.02,456.96,156.53,True
666,241.11,313.58,2.63,2.2,34.59,0.01,535.94,94.37,False
667,317.75,54.15,2.32,2.86,38.96,0.0,565.77,70.9,False
668,317.39,55.38,2.32,2.86,38.94,0.0,565.63,71.01,False
669,182.19,513.02,2.87,1.69,31.23,0.01,513.01,112.42,False
670,261.11,245.86,2.55,2.37,35.73,0.0,543.73,88.25,False
671,104.71,775.28,3.18,1.03,26.81,0.02,482.85,136.15,True
672,68.52,897.79,3.33,0.72,24.75,0.02,468.77,147.23,True
673,74.39,877.9,3.3,0.77,25.08,0.02,471.05,145.43,True
674,66.05,906.15,3.34,0.69,24.61,0.02,467.81,147.99,True
675,222.92,375.14,2.7,2.05,33.55,0.01,528.86,99.94,False
676,160.16,587.6,2.95,1.5,29.98,0.01,504.43,119.17,False
677,328.06,19.24,2.27,2.95,39.55,0.0,569.79,67.74,False
678,222.96,375.02,2.7,2.05,33.56,0.01,528.88,99.93,False
679,224.08,371.22,2.7,2.06,33.62,0.01,529.31,99.59,False
680,249.05,286.69,2.59,2.27,35.05,0.01,539.03,91.94,False
681,173.16,543.58,2.9,1.62,30.72,0.01,509.5,115.18,False
682,42.81,984.82,3.43,0.49,23.28,0.02,458.76,155.11,True
683,51.0,957.08,3.4,0.56,23.75,0.02,461.95,152.6,True
684,137.54,664.17,3.05,1.31,28.69,0.01,495.63,126.09,True
685,307.64,88.38,2.36,2.78,38.39,0.0,561.84,74.0,False
686,231.45,346.28,2.67,2.12,34.04,0.01,532.18,97.33,False
687,270.3,214.77,2.51,2.45,36.26,0.0,547.3,85.43,False
688,160.46,586.56,2.95,1.51,29.99,0.01,504.55,119.07,False
689,312.68,71.31,2.34,2.82,38.67,0.0,563.8,72.45,False
690,194.3,472.03,2.82,1.8,31.92,0.01,517.72,108.71,False
691,84.93,842.25,3.26,0.86,25.69,0.02,475.15,142.21,True
692,85.55,840.12,3.26,0.86,25.72,0.02,475.4,142.01,True
693,105.57,772.37,3.18,1.03,26.86,0.02,483.19,135.88,True
694,29.46,1029.99,3.48,0.38,22.52,0.02,453.57,159.19,True
695,195.99,466.31,2.81,1.81,32.02,0.01,518.38,108.19,False
696,256.19,262.53,2.57,2.33,35.45,0.01,541.81,89.75,False
697,173.68,541.83,2.9,1.62,30.75,0.01,509.7,115.02,False
698,54.72,944.49,3.38,0.6,23.96,0.02,463.4,151.46,True
699,307.8,87.85,2.36,2.78,38.39,0.0,561.9,73.95,False
700,331.17,8.74,2.26,2.98,39.73,0.0,571.0,66.79,False
701,298.56,119.12,2.39,2.7,37.87,0.0,558.3,76.78,False
702,194.54,471.22,2.82,1.8,31.94,0.01,517.82,108.64,False
703,249.71,284.46,2.59,2.28,35.08,0.01,539.29,91.74,False
704,189.2,489.27,2.84,1.75,31.63,0.01,515.74,110.27,False
705,40.53,992.52,3.44,0.47,23.15,0.02,457.87,155.8,True
706,30.81,1025.44,3.48,0.39,22.6,0.02,454.09,158.78,True
707,24.66,1046.25,3.5,0.34,22.25,0.02,451.7,160.67,True
708,86.79,835.94,3.25,0.87,25.79,0.02,475.88,141.64,True
709,249.49,285.22,2.59,2.27,35.07,0.01,539.2,91.81,False
710,292.87,138.36,2.42,2.65,37.54,0.0,556.09,78.52,False
711,277.43,190.63,2.48,2.51,36.66,0.0,550.08,83.25,False
712,233.46,339.47,2.66,2.14,34.16,0.01,532.97,96.72,False
713,313.48,68.6,2.33,2.83,38.72,0.0,564.11,72.21,False
714,268.03,222.46,2.52,2.43,36.13,0.0,546.42,86.13,False
715,319.82,47.15,2.31,2.88,39.08,0.0,566.58,70.27,False
716,77.96,865.82,3.29,0.8,25.29,0.02,472.44,144.34,True
717,230.4,349.82,2.67,2.11,33.98,0.01,531.78,97.65,False
718,225.73,365.65,2.69,2.07,33.71,0.01,529.96,99.08,False
719,167.07,564.21,2.93,1.56,30.37,0.01,507.12,117.05,False
720,152.46,613.65,2.99,1.44,29.54,0.01,501.44,121.52,False
721,109.48,759.15,3.16,1.07,27.09,0.01,484.71,134.69,True
722,281.58,176.57,2.46,2.55,36.9,0.0,551.7,81.98,False
723,284.12,167.99,2.45,2.57,37.04,0.0,552.68,81.2,False
724,133.48,677.9,3.06,1.27,28.45,0.01,494.05,127.34,True
725,107.17,766.94,3.17,1.05,26.95,0.02,483.81,135.39,True
726,253.77,270.72,2.58,2.31,35.31,0.01,540.87,90.49,False
727,95.75,805.61,3.22,0.95,26.3,0.02,479.37,138.89,True
728,68.55,897.68,3.33,0.72,24.75,0.02,468.78,147.22,True
729,73.61,880.55,3.3,0.76,25.04,0.02,470.75,145.67,True
730,39.92,994.58,3.44,0.47,23.12,0.02,457.64,155.99,True
731,180.31,519.37,2.87,1.68,31.12,0.01,512.28,112.99,False
732,222.14,377.78,2.7,2.04,33.51,0.01,528.56,100.18,False
733,27.94,1035.12,3.49,0.37,22.44,0.02,452.98,159.66,True
734,318.94,50.12,2.31,2.87,39.03,0.0,566.24,70.53,False
735,240.37,316.09,2.63,2.2,34.55,0.01,535.65,94.6,False
736,63.1,916.13,3.35,0.67,24.44,0.02,466.66,148.89,True
737,253.44,271.83,2.58,2.31,35.3,0.01,540.74,90.6,False
738,320.61,44.47,2.31,2.89,39.13,0.0,566.89,70.02,False
739,156.65,599.47,2.97,1.47,29.78,0.01,503.07,120.24,False
740,152.85,612.31,2.98,1.44,29.56,0.01,501.59,121.4,False
741,68.47,897.97,3.33,0.71,24.75,0.02,468.75,147.25,True
742,98.45,796.46,3.2,0.97,26.46,0.02,480.42,138.06,True
743,303.55,102.21,2.37,2.74,38.15,0.0,560.25,75.25,False
744,272.33,207.89,2.5,2.47,36.37,0.0,548.1,84.81,False
745,269.48,217.55,2.51,2.45,36.21,0.0,546.99,85.68,False
746,52.47,952.1,3.39,0.58,23.83,0.02,462.52,152.15,True
747,260.64,247.46,2.55,2.37,35.71,0.0,543.55,88.39,False
748,242.12,310.17,2.62,2.21,34.65,0.01,536.33,94.06,False
749,59.7,927.65,3.36,0.64,24.25,0.02,465.33,149.93,True
750,290.2,147.4,2.43,2.62,37.39,0.0,555.05,79.34,False
751,120.52,721.76,3.12,1.16,27.72,0.01,489.01,131.31,True
752,306.39,92.6,2.36,2.76,38.32,0.0,561.35,74.38,False
753,178.19,526.55,2.88,1.66,31.0,0.01,511.45,113.64,False
754,324.74,30.48,2.29,2.92,39.36,0.0,568.49,68.76,False
755,224.48,369.86,2.69,2.06,33.64,0.01,529.47,99.46,False
756,172.48,545.87,2.9,1.61,30.68,0.01,509.23,115.39,False
757,238.28,323.15,2.64,2.18,34.43,0.01,534.84,95.24,False
758,77.4,867.74,3.29,0.79,25.26,0.02,472.22,144.51,True
759,196.67,464.01,2.81,1.82,32.06,0.01,518.65,107.98,False
760,125.68,704.28,3.09,1.21,28.01,0.01,491.02,129.72,True
761,149.53,623.58,3.0,1.41,29.37,0.01,500.3,122.42,True
762,38.83,998.28,3.45,0.46,23.06,0.02,457.21,156.32,True
763,312.13,73.19,2.34,2.81,38.64,0.0,563.58,72.62,False
764,131.43,684.85,3.07,1.26,28.34,0.01,493.25,127.97,True
765,93.9,811.87,3.22,0.93,26.2,0.02,478.65,139.46,True
766,233.85,338.16,2.66,2.14,34.18,0.01,533.12,96.6,False
767,190.81,483.85,2.83,1.77,31.72,0.01,516.36,109.78,False
768,325.49,27.94,2.29,2.93,39.4,0.0,568.79,68.53,False
769,36.37,1006.62,3.46,0.44,22.92,0.02,456.25,157.08,True
770,55.49,941.88,3.38,0.6,24.01,0.02,463.7,151.22,True
771,251.3,279.1,2.59,2.29,35.17,0.01,539.91,91.25,False
