,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,31.16,9.0,2.2,0.96,17.35,1.58,1009.75,140.54,True
384,27.98,9.0,2.68,1.1,19.22,1.69,839.5,189.84,True
385,32.49,9.0,2.0,0.9,16.56,1.53,1081.04,119.9,True
386,28.01,9.0,2.68,1.1,19.2,1.69,841.19,189.35,True
387,32.56,9.0,1.99,0.9,16.52,1.53,1084.81,118.8,True
388,23.03,9.0,3.43,1.32,22.13,1.86,574.32,266.64,True
389,34.2,9.0,1.74,0.83,15.56,1.47,1172.63,93.37,True
390,25.9,9.0,3.0,1.2,20.44,1.76,728.21,222.07,True
391,34.77,9.0,1.66,0.8,15.22,1.45,1203.21,84.52,True
392,29.09,9.0,2.52,1.05,18.56,1.65,898.86,172.65,True
393,31.98,9.0,2.08,0.92,16.86,1.55,1054.19,127.67,True
394,26.93,9.0,2.84,1.15,19.84,1.72,783.24,206.14,True
395,29.15,9.0,2.51,1.05,18.53,1.65,902.44,171.62,True
396,28.27,9.0,2.64,1.09,19.05,1.68,855.04,185.34,True
397,23.36,9.0,3.38,1.31,21.94,1.85,591.98,261.52,True
398,25.11,9.0,3.12,1.23,20.9,1.79,686.18,234.24,True
399,24.58,9.0,3.2,1.25,21.22,1.81,657.33,242.6,True
400,26.63,9.0,2.89,1.16,20.01,1.74,767.15,210.8,True
401,33.92,9.0,1.79,0.84,15.72,1.48,1157.99,97.61,True
402,28.69,9.0,2.58,1.07,18.8,1.66,877.84,178.74,True
403,30.14,9.0,2.36,1.01,17.95,1.61,955.25,156.33,True
404,23.62,9.0,3.34,1.3,21.78,1.84,605.94,257.48,True
405,28.29,9.0,2.64,1.09,19.03,1.68,856.49,184.92,True
406,30.94,9.0,2.24,0.97,17.47,1.58,998.3,143.86,True
407,25.66,9.0,3.04,1.21,20.58,1.77,715.28,225.82,True
408,30.48,9.0,2.31,0.99,17.74,1.6,973.63,151.0,True
409,24.49,9.0,3.21,1.26,21.27,1.81,652.49,244.0,True
410,30.55,9.0,2.3,0.99,17.7,1.6,977.46,149.89,True
411,31.05,9.0,2.22,0.97,17.41,1.58,1003.89,142.24,True
412,22.1,9.0,3.57,1.36,22.68,1.89,524.41,281.09,True
413,26.91,9.0,2.85,1.15,19.84,1.73,782.45,206.37,True
414,24.37,9.0,3.23,1.26,21.34,1.81,646.25,245.81,True
415,26.09,9.0,2.97,1.19,20.33,1.75,738.59,219.07,True
416,30.76,9.0,2.26,0.98,17.58,1.59,988.71,146.64,True
417,27.9,9.0,2.7,1.11,19.26,1.69,835.52,191.0,True
418,21.87,9.0,3.61,1.37,22.81,1.9,512.26,284.61,True
419,31.32,9.0,2.18,0.95,17.25,1.57,1018.7,137.95,True
420,24.61,9.0,3.19,1.25,21.2,1.81,659.37,242.01,True
421,31.61,9.0,2.13,0.94,17.08,1.56,1034.37,133.41,True
422,21.89,9.0,3.61,1.37,22.8,1.9,513.53,284.24,True
423,30.6,9.0,2.29,0.99,17.68,1.6,979.75,149.23,True
424,23.29,9.0,3.39,1.31,21.98,1.85,588.2,262.62,True
425,25.93,9.0,2.99,1.19,20.42,1.76,729.83,221.6,True
426,22.52,9.0,3.51,1.34,22.43,1.88,547.39,274.43,True
427,22.23,9.0,3.55,1.36,22.6,1.89,531.52,279.03,True
428,32.42,9.0,2.01,0.91,16.6,1.53,1077.66,120.88,True
429,23.46,9.0,3.37,1.3,21.88,1.85,597.33,259.97,True
430,28.89,9.0,2.55,1.06,18.68,1.66,888.2,175.74,True
431,33.09,9.0,1.91,0.88,16.21,1.51,1113.23,110.58,True
432,28.34,9.0,2.63,1.09,19.0,1.67,859.0,184.2,True
433,26.57,9.0,2.9,1.17,20.05,1.74,764.03,211.7,True
434,33.27,9.0,1.88,0.87,16.1,1.5,1123.3,107.66,True
435,26.41,9.0,2.92,1.17,20.14,1.74,755.77,214.09,True
436,24.1,9.0,3.27,1.28,21.5,1.82,631.85,249.98,True
437,27.26,9.0,2.79,1.13,19.64,1.71,801.12,200.96,True
438,26.39,9.0,2.92,1.17,20.15,1.74,754.65,214.42,True
439,31.26,9.0,2.19,0.96,17.28,1.57,1015.4,138.9,True
440,28.79,9.0,2.56,1.07,18.74,1.66,882.97,177.25,True
441,25.31,9.0,3.09,1.22,20.79,1.78,696.74,231.18,True
442,23.14,9.0,3.42,1.32,22.06,1.86,580.43,264.87,True
443,30.55,9.0,2.3,0.99,17.7,1.6,977.24,149.96,True
444,30.09,9.0,2.36,1.01,17.97,1.61,952.92,157.0,True
445,27.5,9.0,2.76,1.12,19.5,1.7,813.76,197.3,True
446,23.52,9.0,3.36,1.3,21.84,1.84,600.5,259.06,True
447,21.81,9.0,3.62,1.38,22.85,1.9,508.98,285.56,True
448,23.58,9.0,3.35,1.3,21.8,1.84,604.1,258.01,True
449,22.64,9.0,3.49,1.34,22.36,1.88,553.74,272.59,True
450,34.73,9.0,1.66,0.8,15.24,1.45,1201.21,85.1,True
451,32.12,9.0,2.06,0.92,16.78,1.54,1061.7,125.5,True
452,32.37,9.0,2.02,0.91,16.63,1.53,1074.99,121.65,True
453,31.53,9.0,2.15,0.95,17.12,1.56,1029.89,134.71,True
454,23.73,9.0,3.33,1.29,21.72,1.84,612.0,255.72,True
455,34.33,9.0,1.72,0.82,15.48,1.46,1179.95,91.25,True
456,25.72,9.0,3.03,1.2,20.55,1.77,718.5,224.88,True
457,33.94,9.0,1.78,0.84,15.71,1.48,1158.75,97.39,True
458,30.33,9.0,2.33,1.0,17.83,1.6,965.42,153.38,True
459,27.69,9.0,2.73,1.12,19.38,1.7,824.35,194.23,True
460,22.53,9.0,3.51,1.34,22.43,1.88,547.46,274.42,True
461,34.19,9.0,1.74,0.83,15.56,1.47,1172.5,93.41,True
462,33.84,9.0,1.8,0.84,15.76,1.48,1153.79,98.83,True
463,22.97,9.0,3.44,1.33,22.17,1.86,571.12,267.56,True
464,21.8,9.0,3.62,1.38,22.85,1.91,508.78,285.62,True
465,32.07,9.0,2.07,0.92,16.81,1.54,1058.62,126.39,True
466,33.42,9.0,1.86,0.86,16.01,1.5,1131.22,105.37,True
467,25.28,9.0,3.09,1.22,20.8,1.78,695.16,231.64,True
468,33.24,9.0,1.89,0.87,16.12,1.5,1121.47,108.19,True
469,22.09,9.0,3.57,1.36,22.68,1.89,524.39,281.09,True
470,31.27,9.0,2.19,0.96,17.28,1.57,1015.7,138.82,True
471,32.64,9.0,1.98,0.9,16.47,1.52,1089.48,117.45,True
472,25.59,9.0,3.05,1.21,20.62,1.77,711.7,226.85,True
473,31.76,9.0,2.11,0.94,16.99,1.55,1041.96,131.21,True
474,25.88,9.0,3.0,1.2,20.45,1.76,727.14,222.38,True
475,25.99,9.0,2.99,1.19,20.39,1.76,733.24,220.62,True
476,26.74,9.0,2.87,1.16,19.94,1.73,773.48,208.96,True
477,26.64,9.0,2.89,1.16,20.0,1.73,767.85,210.59,True
478,26.95,9.0,2.84,1.15,19.82,1.72,784.27,205.84,True
479,25.64,9.0,3.04,1.21,20.59,1.77,714.19,226.13,True
480,27.43,9.0,2.77,1.13,19.54,1.71,810.37,198.28,True
481,25.24,9.0,3.1,1.22,20.83,1.78,692.9,232.3,True
482,22.97,9.0,3.44,1.32,22.16,1.86,571.52,267.45,True
483,28.96,9.0,2.54,1.06,18.64,1.65,892.36,174.54,True
484,24.65,9.0,3.19,1.25,21.18,1.8,661.27,241.46,True
485,29.9,9.0,2.39,1.02,18.09,1.62,942.44,160.03,True
486,30.68,9.0,2.28,0.98,17.63,1.59,984.07,147.98,True
487,28.84,9.0,2.55,1.06,18.71,1.66,885.63,176.49,True
488,30.63,9.0,2.28,0.99,17.66,1.59,981.37,148.76,True
489,26.53,9.0,2.9,1.17,20.07,1.74,761.74,212.36,True
490,21.79,9.0,3.62,1.38,22.86,1.91,508.24,285.77,True
491,31.82,9.0,2.1,0.93,16.95,1.55,1045.49,130.19,True
492,27.73,9.0,2.72,1.11,19.36,1.7,826.3,193.67,True
493,31.89,9.0,2.09,0.93,16.92,1.55,1048.88,129.21,True
494,23.08,9.0,3.43,1.32,22.1,1.86,577.09,265.83,True
495,33.34,9.0,1.87,0.86,16.06,1.5,1126.82,106.64,True
496,22.98,9.0,3.44,1.32,22.16,1.86,571.56,267.44,True
497,32.28,9.0,2.03,0.91,16.68,1.54,1070.11,123.06,True
498,28.59,9.0,2.59,1.08,18.85,1.67,872.55,180.27,True
499,33.0,9.0,1.93,0.88,16.26,1.51,1108.6,111.92,True
500,27.48,9.0,2.76,1.13,19.51,1.71,812.81,197.57,True
501,24.93,9.0,3.15,1.24,21.01,1.8,676.14,237.15,True
502,25.78,9.0,3.02,1.2,20.51,1.76,722.02,223.86,True
503,24.42,9.0,3.22,1.26,21.31,1.81,649.02,245.01,True
504,33.95,9.0,1.78,0.84,15.7,1.48,1159.69,97.12,True
505,22.39,9.0,3.53,1.35,22.51,1.88,540.04,276.56,True
506,22.86,9.0,3.46,1.33,22.23,1.87,565.32,269.24,True
507,25.36,9.0,3.08,1.22,20.76,1.78,699.42,230.41,True
508,28.94,9.0,2.54,1.06,18.65,1.65,891.21,174.87,True
509,24.07,9.0,3.28,1.28,21.52,1.83,630.21,250.45,True
510,27.93,9.0,2.69,1.11,19.25,1.69,836.77,190.64,True
511,26.59,9.0,2.89,1.16,20.03,1.74,765.41,211.3,True
512,30.98,9.0,2.23,0.97,17.45,1.58,1000.56,143.2,True
513,23.06,9.0,3.43,1.32,22.11,1.86,576.18,266.1,True
514,22.84,9.0,3.46,1.33,22.24,1.87,564.13,269.59,True
515,33.01,9.0,1.92,0.88,16.26,1.51,1108.93,111.82,True
516,27.19,9.0,2.8,1.14,19.68,1.72,797.24,202.08,True
517,27.69,9.0,2.73,1.12,19.39,1.7,824.06,194.31,True
518,33.91,9.0,1.79,0.84,15.73,1.48,1157.1,97.87,True
519,22.69,9.0,3.48,1.34,22.33,1.87,556.53,271.79,True
520,33.05,9.0,1.92,0.88,16.23,1.51,1111.49,111.08,True
521,34.48,9.0,1.7,0.81,15.39,1.46,1188.01,88.92,True
522,23.44,9.0,3.37,1.3,21.89,1.85,596.39,260.25,True
523,28.0,9.0,2.68,1.1,19.2,1.69,840.86,189.45,True
524,29.69,9.0,2.43,1.03,18.21,1.63,931.3,163.26,True
525,33.78,9.0,1.81,0.85,15.8,1.48,1150.36,99.82,True
526,30.17,9.0,2.35,1.01,17.92,1.61,957.13,155.78,True
527,26.63,9.0,2.89,1.16,20.01,1.73,767.56,210.68,True
528,29.82,9.0,2.41,1.02,18.13,1.62,938.42,161.2,True
529,22.9,9.0,3.45,1.33,22.21,1.87,567.66,268.57,True
530,21.85,9.0,3.61,1.38,22.83,1.9,511.12,284.94,True
531,28.72,9.0,2.57,1.07,18.78,1.66,879.2,178.35,True
532,31.52,9.0,2.15,0.95,17.13,1.56,1029.22,134.9,True
533,27.08,9.0,2.82,1.14,19.74,1.72,791.61,203.71,True
534,23.67,9.0,3.34,1.29,21.76,1.84,608.57,256.72,True
535,26.19,9.0,2.96,1.18,20.27,1.75,743.77,217.57,True
536,27.59,9.0,2.74,1.12,19.45,1.7,818.53,195.92,True
537,27.51,9.0,2.76,1.12,19.49,1.7,814.52,197.08,True
538,21.78,9.0,3.62,1.38,22.86,1.91,507.78,285.91,True
539,29.39,9.0,2.47,1.04,18.38,1.64,915.25,167.91,True
540,27.0,9.0,2.83,1.15,19.79,1.72,787.21,204.99,True
541,33.82,9.0,1.8,0.84,15.78,1.48,1152.48,99.21,True
542,32.31,9.0,2.03,0.91,16.67,1.53,1071.67,122.61,True
543,26.42,9.0,2.92,1.17,20.13,1.74,756.09,214.0,True
544,23.95,9.0,3.29,1.28,21.59,1.83,623.98,252.26,True
545,24.81,9.0,3.16,1.24,21.08,1.8,669.65,239.03,True
546,27.73,9.0,2.72,1.11,19.36,1.7,826.4,193.64,True
547,23.7,9.0,3.33,1.29,21.74,1.84,610.34,256.21,True
548,23.02,9.0,3.44,1.32,22.14,1.86,573.82,266.78,True
549,30.47,9.0,2.31,0.99,17.75,1.6,973.29,151.1,True
550,26.34,9.0,2.93,1.18,20.18,1.75,751.71,215.27,True
551,31.79,9.0,2.11,0.93,16.97,1.55,1043.89,130.66,True
552,32.97,9.0,1.93,0.88,16.27,1.51,1107.19,112.32,True
553,32.31,9.0,2.03,0.91,16.67,1.54,1071.39,122.69,True
554,31.88,9.0,2.09,0.93,16.92,1.55,1048.82,129.23,True
555,30.22,9.0,2.35,1.0,17.9,1.61,959.61,155.06,True
556,34.57,9.0,1.69,0.81,15.33,1.46,1192.92,87.5,True
557,27.2,9.0,2.8,1.14,19.67,1.71,798.06,201.85,True
558,24.02,9.0,3.28,1.28,21.55,1.83,627.59,251.21,True
559,31.99,9.0,2.08,0.92,16.86,1.55,1054.21,127.67,True
560,32.12,9.0,2.06,0.92,16.78,1.54,1061.21,125.64,True
561,29.22,9.0,2.5,1.05,18.49,1.64,905.85,170.63,True
562,34.62,9.0,1.68,0.81,15.31,1.45,1195.37,86.79,True
563,23.24,9.0,3.4,1.31,22.01,1.85,585.82,263.31,True
564,22.13,9.0,3.57,1.36,22.66,1.89,526.51,280.48,True
565,33.98,9.0,1.78,0.84,15.68,1.48,1161.2,96.68,True
566,24.98,9.0,3.14,1.24,20.98,1.79,679.13,236.28,True
567,24.29,9.0,3.24,1.27,21.39,1.82,642.0,247.04,True
568,24.91,9.0,3.15,1.24,21.02,1.8,675.25,237.41,True
569,30.48,9.0,2.31,0.99,17.74,1.6,973.71,150.98,True
570,27.56,9.0,2.75,1.12,19.46,1.7,817.28,196.28,True
571,29.12,9.0,2.51,1.05,18.54,1.65,900.75,172.11,True
572,26.72,9.0,2.88,1.16,19.96,1.73,771.98,209.4,True
573,25.86,9.0,3.0,1.2,20.46,1.76,726.34,222.61,True
574,33.43,9.0,1.86,0.86,16.0,1.5,1131.86,105.18,True
575,33.04,9.0,1.92,0.88,16.24,1.51,1110.75,111.29,True
576,23.49,9.0,3.36,1.3,21.86,1.85,599.0,259.49,True
577,34.32,9.0,1.73,0.82,15.48,1.46,1179.46,91.4,True
578,21.77,9.0,3.62,1.38,22.87,1.91,506.91,286.16,True
579,22.75,9.0,3.48,1.34,22.3,1.87,559.24,271.0,True
580,25.6,9.0,3.04,1.21,20.62,1.77,712.11,226.73,True
581,33.19,9.0,1.9,0.87,16.15,1.5,1118.93,108.92,True
582,27.06,9.0,2.82,1.14,19.76,1.72,790.52,204.03,True
583,22.39,9.0,3.53,1.35,22.51,1.88,540.36,276.47,True
584,24.52,9.0,3.21,1.26,21.25,1.81,654.19,243.51,True
585,31.28,9.0,2.19,0.96,17.28,1.57,1016.17,138.68,True
586,34.28,9.0,1.73,0.82,15.51,1.47,1176.95,92.12,True
587,24.68,9.0,3.18,1.25,21.16,1.8,662.88,240.99,True
588,25.08,9.0,3.12,1.23,20.92,1.79,684.52,234.72,True
589,28.98,9.0,2.53,1.06,18.63,1.65,893.16,174.3,True
590,21.76,9.0,3.63,1.38,22.88,1.91,506.33,286.32,True
591,24.31,9.0,3.24,1.27,21.38,1.82,642.84,246.79,True
592,27.57,9.0,2.75,1.12,19.46,1.7,817.81,196.13,True
593,25.0,9.0,3.14,1.24,20.97,1.79,679.8,236.09,True
594,28.4,9.0,2.62,1.08,18.97,1.67,862.4,183.21,True
595,26.52,9.0,2.91,1.17,20.08,1.74,761.31,212.49,True
596,23.07,9.0,3.43,1.32,22.11,1.86,576.51,266.0,True
597,32.03,9.0,2.07,0.92,16.83,1.54,1056.68,126.95,True
598,26.61,9.0,2.89,1.16,20.02,1.74,766.14,211.09,True
599,27.98,9.0,2.68,1.1,19.22,1.69,839.69,189.79,True
600,22.88,9.0,3.46,1.33,22.22,1.87,566.66,268.85,True
601,25.63,9.0,3.04,1.21,20.6,1.77,714.02,226.18,True
602,30.7,9.0,2.27,0.98,17.61,1.59,985.49,147.57,True
603,26.15,9.0,2.96,1.18,20.29,1.75,741.57,218.2,True
604,34.66,9.0,1.67,0.81,15.28,1.45,1197.31,86.23,True
605,23.41,9.0,3.38,1.31,21.9,1.85,594.99,260.65,True
606,21.85,9.0,3.61,1.37,22.82,1.9,511.41,284.86,True
607,30.33,9.0,2.33,1.0,17.83,1.6,965.39,153.39,True
608,29.4,9.0,2.47,1.04,18.38,1.64,915.97,167.7,True
609,28.23,9.0,2.65,1.09,19.07,1.68,852.87,185.97,True
610,27.58,9.0,2.75,1.12,19.45,1.7,818.2,196.01,True
611,28.9,9.0,2.55,1.06,18.67,1.66,888.93,175.53,True
612,34.44,9.0,1.71,0.82,15.41,1.46,1185.91,89.53,True
613,26.08,9.0,2.97,1.19,20.34,1.75,737.67,219.33,True
614,23.92,9.0,3.3,1.28,21.61,1.83,622.15,252.78,True
615,23.2,9.0,3.41,1.31,22.03,1.86,583.65,263.93,True
616,34.11,9.0,1.76,0.83,15.61,1.47,1168.06,94.7,True
617,23.33,9.0,3.39,1.31,21.96,1.85,590.39,261.98,True
618,26.49,9.0,2.91,1.17,20.09,1.74,759.7,212.95,True
619,23.88,9.0,3.3,1.28,21.63,1.83,620.13,253.37,True
620,33.97,9.0,1.78,0.84,15.69,1.48,1160.49,96.89,True
621,26.12,9.0,2.97,1.19,20.31,1.75,739.88,218.69,True
622,29.24,9.0,2.49,1.05,18.47,1.64,907.05,170.28,True
623,28.1,9.0,2.67,1.1,19.15,1.68,845.85,188.01,True
624,31.52,9.0,2.15,0.95,17.13,1.56,1029.26,134.89,True
625,34.78,9.0,1.66,0.8,15.21,1.45,1204.1,84.26,True
626,22.24,9.0,3.55,1.36,22.6,1.89,532.13,278.86,True
627,25.98,9.0,2.99,1.19,20.39,1.76,732.51,220.83,True
628,30.45,9.0,2.31,0.99,17.76,1.6,971.99,151.48,True
629,23.38,9.0,3.38,1.31,21.93,1.85,593.02,261.22,True
630,31.43,9.0,2.16,0.95,17.18,1.57,1024.46,136.28,True
631,25.59,9.0,3.05,1.21,20.62,1.77,711.76,226.84,True
632,27.44,9.0,2.77,1.13,19.53,1.71,810.64,198.2,True
633,33.02,9.0,1.92,0.88,16.25,1.51,1109.74,111.59,True
634,25.81,9.0,3.01,1.2,20.49,1.76,723.35,223.48,True
635,33.19,9.0,1.9,0.87,16.15,1.5,1118.63,109.01,True
636,31.67,9.0,2.13,0.94,17.04,1.56,1037.53,132.5,True
637,33.48,9.0,1.85,0.86,15.98,1.49,1134.31,104.47,True
638,27.66,9.0,2.73,1.12,19.41,1.7,822.3,194.83,True
639,25.32,9.0,3.09,1.22,20.78,1.78,697.03,231.1,True
640,33.02,9.0,1.92,0.88,16.25,1.51,1109.57,111.64,True
641,24.83,9.0,3.16,1.24,21.07,1.8,670.76,238.71,True
642,26.67,9.0,2.88,1.16,19.99,1.73,769.31,210.17,True
643,23.45,9.0,3.37,1.3,21.88,1.85,597.16,260.02,True
644,24.44,9.0,3.22,1.26,21.3,1.81,650.26,244.65,True
645,25.05,9.0,3.13,1.23,20.94,1.79,682.94,235.18,True
646,26.37,9.0,2.93,1.17,20.16,1.74,753.49,214.75,True
647,31.2,9.0,2.2,0.96,17.32,1.57,1011.96,139.9,True
648,25.99,9.0,2.99,1.19,20.39,1.76,732.89,220.72,True
649,26.69,9.0,2.88,1.16,19.98,1.73,770.34,209.87,True
650,32.01,9.0,2.07,0.92,16.84,1.55,1055.61,127.26,True
651,28.56,9.0,2.6,1.08,18.88,1.67,870.54,180.85,True
652,28.38,9.0,2.62,1.09,18.98,1.67,861.03,183.61,True
653,25.42,9.0,3.07,1.22,20.72,1.78,702.74,229.45,True
654,33.01,9.0,1.92,0.88,16.26,1.51,1108.95,111.81,True
655,25.01,9.0,3.13,1.23,20.96,1.79,680.62,235.85,True
656,27.89,9.0,2.7,1.11,19.27,1.69,835.08,191.12,True
657,25.23,9.0,3.1,1.23,20.84,1.78,692.15,232.52,True
658,24.13,9.0,3.27,1.27,21.48,1.82,633.49,249.5,True
659,24.15,9.0,3.26,1.27,21.47,1.82,634.22,249.29,True
660,29.7,9.0,2.42,1.03,18.2,1.63,931.62,163.17,True
661,26.99,9.0,2.83,1.15,19.8,1.72,786.61,205.16,True
662,33.97,9.0,1.78,0.84,15.69,1.48,1160.38,96.92,True
663,30.69,9.0,2.27,0.98,17.62,1.59,984.72,147.79,True
664,25.82,9.0,3.01,1.2,20.49,1.76,723.97,223.3,True
665,33.7,9.0,1.82,0.85,15.85,1.49,1146.02,101.08,True
666,26.86,9.0,2.85,1.15,19.88,1.73,779.56,207.2,True
667,22.96,9.0,3.44,1.33,22.17,1.86,570.91,267.62,True
668,33.08,9.0,1.91,0.88,16.21,1.51,1112.82,110.69,True
669,24.53,9.0,3.21,1.26,21.25,1.81,654.99,243.28,True
670,26.51,9.0,2.91,1.17,20.08,1.74,760.95,212.59,True
671,34.27,9.0,1.73,0.82,15.51,1.47,1176.35,92.3,True
672,34.19,9.0,1.75,0.83,15.56,1.47,1172.36,93.45,True
673,29.71,9.0,2.42,1.03,18.2,1.63,932.21,163.0,True
674,27.31,9.0,2.79,1.13,19.61,1.71,803.61,200.24,True
675,24.04,9.0,3.28,1.28,21.54,1.83,628.6,250.92,True
676,28.04,9.0,2.68,1.1,19.18,1.69,842.77,188.9,True
677,26.78,9.0,2.87,1.16,19.92,1.73,775.45,208.39,True
678,22.24,9.0,3.55,1.36,22.6,1.89,532.04,278.88,True
679,27.2,9.0,2.8,1.14,19.68,1.72,797.63,201.97,True
680,32.59,9.0,1.99,0.9,16.5,1.53,1086.7,118.26,True
681,24.02,9.0,3.28,1.28,21.55,1.83,627.62,251.2,True
682,25.32,9.0,3.09,1.22,20.78,1.78,696.92,231.13,True
683,34.6,9.0,1.68,0.81,15.32,1.45,1194.27,87.11,True
684,22.87,9.0,3.46,1.33,22.22,1.87,565.94,269.06,True
685,33.24,9.0,1.89,0.87,16.12,1.5,1121.58,108.16,True
686,22.94,9.0,3.45,1.33,22.18,1.86,569.77,267.95,True
687,26.39,9.0,2.92,1.17,20.15,1.74,754.66,214.41,True
688,23.66,9.0,3.34,1.29,21.76,1.84,608.36,256.78,True
689,27.51,9.0,2.76,1.12,19.49,1.7,814.56,197.07,True
690,33.28,9.0,1.88,0.87,16.09,1.5,1123.8,107.52,True
691,25.28,9.0,3.09,1.22,20.81,1.78,695.03,231.68,True
692,22.87,9.0,3.46,1.33,22.22,1.87,566.04,269.03,True
693,26.98,9.0,2.84,1.15,19.8,1.72,786.07,205.32,True
694,27.14,9.0,2.81,1.14,19.71,1.72,794.59,202.85,True
695,23.23,9.0,3.4,1.31,22.01,1.85,585.26,263.47,True
696,34.37,9.0,1.72,0.82,15.45,1.46,1181.88,90.69,True
697,29.34,9.0,2.48,1.04,18.41,1.64,912.76,168.63,True
698,33.12,9.0,1.91,0.87,16.19,1.51,1114.81,110.12,True
699,25.35,9.0,3.08,1.22,20.77,1.78,698.64,230.63,True
700,32.31,9.0,2.03,0.91,16.67,1.54,1071.44,122.68,True
701,21.89,9.0,3.61,1.37,22.8,1.9,513.38,284.28,True
702,34.67,9.0,1.67,0.81,15.28,1.45,1197.96,86.04,True
703,25.13,9.0,3.12,1.23,20.89,1.79,687.01,234.0,True
704,33.12,9.0,1.91,0.87,16.19,1.51,1114.85,110.11,True
705,33.78,9.0,1.81,0.85,15.8,1.48,1150.58,99.76,True
706,25.1,9.0,3.12,1.23,20.91,1.79,685.6,234.41,True
707,23.36,9.0,3.38,1.31,21.94,1.85,592.02,261.51,True
708,32.26,9.0,2.04,0.91,16.7,1.54,1068.82,123.44,True
709,26.32,9.0,2.94,1.18,20.19,1.75,750.9,215.5,True
710,34.21,9.0,1.74,0.83,15.55,1.47,1173.46,93.13,True
711,31.27,9.0,2.19,0.96,17.28,1.57,1016.02,138.73,True
712,26.42,9.0,2.92,1.17,20.14,1.74,755.86,214.06,True
713,29.31,9.0,2.48,1.04,18.43,1.64,911.03,169.13,True
714,32.8,9.0,1.96,0.89,16.38,1.52,1097.97,114.99,True
715,34.77,9.0,1.66,0.8,15.22,1.45,1203.15,84.54,True
716,27.62,9.0,2.74,1.12,19.43,1.7,820.15,195.45,True
717,23.11,9.0,3.42,1.32,22.08,1.86,578.89,265.31,True
718,22.97,9.0,3.44,1.33,22.17,1.86,571.28,267.52,True
719,25.95,9.0,2.99,1.19,20.41,1.76,730.84,221.31,True
720,34.64,9.0,1.68,0.81,15.29,1.45,1196.58,86.44,True
721,28.74,9.0,2.57,1.07,18.77,1.66,880.61,177.94,True
722,25.18,9.0,3.11,1.23,20.87,1.79,689.5,233.28,True
723,23.6,9.0,3.35,1.3,21.79,1.84,605.11,257.72,True
724,22.33,9.0,3.54,1.35,22.54,1.89,536.75,277.51,True
725,26.79,9.0,2.86,1.16,19.91,1.73,776.07,208.21,True
726,28.13,9.0,2.66,1.1,19.13,1.68,847.89,187.42,True
727,22.17,9.0,3.56,1.36,22.64,1.89,528.31,279.96,True
728,31.09,9.0,2.21,0.96,17.38,1.58,1006.43,141.5,True
729,27.65,9.0,2.74,1.12,19.41,1.7,821.74,194.99,True
730,26.73,9.0,2.87,1.16,19.95,1.73,772.6,209.22,True
731,34.23,9.0,1.74,0.83,15.53,1.47,1174.7,92.77,True
732,34.22,9.0,1.74,0.83,15.54,1.47,1174.18,92.93,True
733,26.97,9.0,2.84,1.15,19.81,1.72,785.33,205.53,True
734,26.89,9.0,2.85,1.15,19.85,1.73,781.52,206.63,True
735,24.39,9.0,3.23,1.26,21.33,1.81,647.58,245.42,True
736,26.02,9.0,2.98,1.19,20.37,1.76,734.59,220.22,True
737,28.74,9.0,2.57,1.07,18.77,1.66,880.49,177.97,True
738,28.5,9.0,2.61,1.08,18.91,1.67,867.49,181.74,True
739,33.79,9.0,1.81,0.84,15.8,1.48,1150.8,99.7,True
740,25.65,9.0,3.04,1.21,20.59,1.77,714.87,225.93,True
741,26.87,9.0,2.85,1.15,19.87,1.73,780.4,206.96,True
742,26.87,9.0,2.85,1.15,19.87,1.73,780.18,207.02,True
743,26.03,9.0,2.98,1.19,20.37,1.76,735.07,220.08,True
744,26.05,9.0,2.98,1.19,20.35,1.76,736.13,219.78,True
745,27.63,9.0,2.74,1.12,19.42,1.7,820.98,195.21,True
746,34.5,9.0,1.7,0.81,15.37,1.46,1189.13,88.6,True
747,28.52,9.0,2.6,1.08,18.9,1.67,868.33,181.5,True
748,31.23,9.0,2.19,0.96,17.3,1.57,1013.62,139.42,True
749,22.2,9.0,3.56,1.36,22.62,1.89,529.99,279.47,True
750,27.81,9.0,2.71,1.11,19.31,1.69,830.65,192.41,True
751,22.46,9.0,3.52,1.35,22.47,1.88,543.91,275.44,True
752,24.48,9.0,3.21,1.26,21.28,1.81,652.0,244.14,True
753,34.09,9.0,1.76,0.83,15.62,1.47,1166.84,95.05,True
754,30.24,9.0,2.34,1.0,17.89,1.61,960.56,154.79,True
755,31.03,9.0,2.22,0.97,17.42,1.58,1002.84,142.54,True
756,34.76,9.0,1.66,0.8,15.22,1.45,1202.77,84.65,True
757,26.24,9.0,2.95,1.18,20.24,1.75,746.36,216.82,True
758,26.02,9.0,2.98,1.19,20.37,1.76,734.86,220.15,True
759,32.6,9.0,1.99,0.9,16.5,1.52,1086.99,118.17,True
760,34.75,9.0,1.66,0.8,15.23,1.45,1202.2,84.81,True
761,33.03,9.0,1.92,0.88,16.24,1.51,1110.03,111.5,True
762,33.89,9.0,1.79,0.84,15.73,1.48,1156.45,98.06,True
763,32.89,9.0,1.94,0.88,16.33,1.51,1102.6,113.65,True
764,27.38,9.0,2.78,1.13,19.57,1.71,807.6,199.08,True
765,34.79,9.0,1.65,0.8,15.2,1.45,1204.66,84.1,True
766,25.64,9.0,3.04,1.21,20.59,1.77,714.32,226.1,True
767,24.92,9.0,3.15,1.24,21.02,1.8,675.78,237.26,True
