,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1790.65,944.75,0.79,38.01,13.1,0.32,24.69,38.44,False
376,1847.14,560.92,0.58,38.91,7.17,0.64,21.21,21.04,False
377,1887.21,288.72,0.43,39.55,2.97,0.87,18.74,8.71,False
378,1814.33,783.89,0.7,38.38,10.61,0.45,23.23,31.15,False
379,1887.14,289.16,0.43,39.55,2.97,0.87,18.75,8.73,False
380,1819.68,747.49,0.68,38.47,10.05,0.48,22.9,29.5,False
381,1850.6,537.43,0.57,38.96,6.81,0.66,21.0,19.98,False
382,1850.71,536.7,0.57,38.97,6.8,0.66,20.99,19.95,False
383,1791.04,942.12,0.79,38.01,13.06,0.32,24.66,38.32,False
384,1828.8,685.55,0.65,38.62,9.1,0.53,22.34,26.69,False
385,1832.02,663.65,0.64,38.67,8.76,0.55,22.14,25.7,False
386,1877.82,352.5,0.46,39.4,3.95,0.81,19.32,11.6,False
387,1810.65,808.89,0.72,38.33,11.0,0.43,23.46,32.28,False
388,1808.44,823.87,0.72,38.29,11.23,0.42,23.59,32.96,False
389,1858.25,485.44,0.54,39.09,6.01,0.7,20.52,17.62,False
390,1865.24,437.98,0.51,39.2,5.27,0.74,20.09,15.47,False
391,1867.3,423.96,0.5,39.23,5.06,0.75,19.97,14.84,False
392,1840.02,609.34,0.61,38.8,7.92,0.6,21.65,23.24,False
393,1799.0,888.01,0.76,38.14,12.22,0.36,24.17,35.87,False
394,1808.12,826.05,0.73,38.29,11.26,0.42,23.61,33.06,False
395,1776.44,1041.31,0.84,37.78,14.59,0.24,25.56,42.81,False
396,1892.85,250.42,0.41,39.64,2.38,0.9,18.39,6.97,False
397,1894.64,238.2,0.4,39.67,2.19,0.91,18.28,6.42,False
398,1852.17,526.78,0.56,38.99,6.64,0.67,20.9,19.5,False
399,1851.86,528.88,0.56,38.98,6.68,0.67,20.92,19.59,False
400,1874.7,373.71,0.48,39.35,4.28,0.8,19.51,12.56,False
401,1883.27,315.45,0.44,39.49,3.38,0.84,18.98,9.92,False
402,1893.31,247.24,0.41,39.65,2.33,0.9,18.37,6.83,False
403,1894.46,239.44,0.4,39.66,2.21,0.91,18.3,6.48,False
404,1802.27,865.8,0.75,38.19,11.88,0.38,23.97,34.86,False
405,1809.71,815.25,0.72,38.31,11.1,0.43,23.51,32.57,False
406,1818.56,755.14,0.69,38.45,10.17,0.48,22.97,29.85,False
407,1826.18,703.34,0.66,38.57,9.37,0.52,22.5,27.5,False
408,1775.8,1045.63,0.85,37.77,14.65,0.23,25.6,43.01,False
409,1805.04,847.0,0.74,38.24,11.59,0.4,23.8,34.01,False
410,1911.15,126.05,0.34,39.93,0.46,1.0,17.27,1.34,False
411,1817.6,761.67,0.69,38.44,10.27,0.47,23.03,30.14,False
412,1794.94,915.6,0.78,38.08,12.65,0.34,24.42,37.12,False
413,1794.52,918.43,0.78,38.07,12.69,0.34,24.45,37.24,False
414,1901.33,192.77,0.38,39.77,1.49,0.95,17.87,4.36,False
415,1849.52,544.78,0.57,38.95,6.92,0.65,21.06,20.31,False
416,1889.98,269.91,0.42,39.59,2.68,0.88,18.57,7.86,False
417,1913.28,111.61,0.33,39.96,0.23,1.02,17.14,0.68,True
418,1818.82,753.37,0.69,38.46,10.14,0.48,22.95,29.77,False
419,1871.5,395.46,0.49,39.3,4.62,0.78,19.71,13.55,False
420,1812.95,793.26,0.71,38.36,10.76,0.44,23.31,31.57,False
421,1912.84,114.59,0.33,39.96,0.28,1.01,17.16,0.82,True
422,1821.68,733.9,0.67,38.5,9.84,0.49,22.78,28.88,False
423,1799.3,885.98,0.76,38.15,12.19,0.37,24.15,35.77,False
424,1795.94,908.82,0.77,38.09,12.54,0.35,24.36,36.81,False
425,1864.84,440.67,0.51,39.19,5.31,0.74,20.12,15.6,False
426,1883.69,312.64,0.44,39.49,3.34,0.85,18.96,9.79,False
427,1895.27,233.95,0.4,39.68,2.12,0.91,18.25,6.23,False
428,1876.55,361.11,0.47,39.38,4.09,0.81,19.4,11.99,False
429,1792.49,932.28,0.78,38.04,12.9,0.33,24.57,37.87,False
430,1873.69,380.54,0.48,39.33,4.39,0.79,19.57,12.87,False
431,1866.52,429.26,0.51,39.22,5.14,0.75,20.02,15.08,False
432,1909.02,140.54,0.35,39.9,0.68,0.99,17.4,2.0,True
433,1820.26,743.57,0.68,38.48,9.99,0.49,22.86,29.32,False
434,1899.49,205.28,0.38,39.74,1.68,0.94,17.99,4.93,False
435,1914.23,105.14,0.33,39.98,0.13,1.02,17.08,0.39,True
436,1907.53,150.67,0.35,39.87,0.84,0.98,17.49,2.45,False
437,1784.44,986.97,0.81,37.91,13.75,0.28,25.07,40.35,False
438,1828.45,687.92,0.65,38.61,9.13,0.53,22.36,26.8,False
439,1780.27,1015.26,0.83,37.84,14.19,0.26,25.33,41.63,False
440,1905.04,167.59,0.36,39.83,1.1,0.97,17.64,3.22,True
441,1876.54,361.18,0.47,39.38,4.09,0.81,19.4,11.99,False
442,1780.5,1013.69,0.83,37.84,14.16,0.26,25.31,41.56,False
443,1816.54,768.86,0.69,38.42,10.38,0.46,23.09,30.47,False
444,1796.35,906.0,0.77,38.1,12.5,0.35,24.34,36.68,False
445,1798.33,892.61,0.76,38.13,12.29,0.36,24.21,36.07,False
446,1808.06,826.47,0.73,38.28,11.27,0.42,23.62,33.08,False
447,1900.87,195.89,0.38,39.77,1.53,0.94,17.9,4.5,False
448,1770.63,1080.81,0.87,37.69,15.2,0.2,25.92,44.6,False
449,1846.37,566.21,0.58,38.9,7.25,0.63,21.26,21.28,False
450,1863.87,447.28,0.52,39.18,5.42,0.73,20.18,15.9,False
451,1839.6,612.21,0.61,38.79,7.96,0.6,21.67,23.37,False
452,1877.8,352.65,0.46,39.4,3.95,0.81,19.32,11.61,False
453,1902.31,186.11,0.37,39.79,1.38,0.95,17.81,4.06,False
454,1911.06,126.65,0.34,39.93,0.47,1.0,17.27,1.37,False
455,1836.66,632.14,0.62,38.74,8.27,0.58,21.85,24.27,False
456,1875.87,365.74,0.47,39.37,4.16,0.8,19.44,12.2,False
457,1874.12,377.64,0.48,39.34,4.34,0.79,19.55,12.74,False
458,1807.77,828.41,0.73,38.28,11.3,0.41,23.63,33.17,False
459,1888.0,283.37,0.43,39.56,2.89,0.87,18.69,8.47,False
460,1864.75,441.31,0.51,39.19,5.32,0.74,20.12,15.62,False
461,1795.93,908.87,0.77,38.09,12.54,0.35,24.36,36.81,False
462,1911.07,126.57,0.34,39.93,0.46,1.0,17.27,1.36,False
463,1803.82,855.25,0.74,38.22,11.72,0.39,23.88,34.38,False
464,1814.02,785.98,0.7,38.38,10.65,0.45,23.25,31.24,False
465,1827.74,692.77,0.65,38.6,9.21,0.53,22.4,27.02,False
466,1844.85,576.51,0.59,38.87,7.41,0.63,21.35,21.75,False
467,1865.77,434.37,0.51,39.21,5.22,0.74,20.06,15.31,False
468,1779.8,1018.48,0.83,37.83,14.24,0.26,25.36,41.78,False
469,1795.18,914.0,0.77,38.08,12.62,0.34,24.41,37.04,False
470,1785.66,978.68,0.81,37.93,13.62,0.29,24.99,39.97,False
471,1901.94,188.64,0.37,39.78,1.42,0.95,17.83,4.17,False
472,1908.43,144.53,0.35,39.89,0.74,0.99,17.44,2.18,False
473,1888.77,278.13,0.42,39.57,2.8,0.88,18.65,8.23,False
474,1847.25,560.18,0.58,38.91,7.16,0.64,21.2,21.01,False
475,1791.08,941.84,0.79,38.01,13.05,0.32,24.66,38.31,False
476,1909.43,137.72,0.35,39.9,0.64,0.99,17.37,1.87,True
477,1886.09,296.3,0.43,39.53,3.08,0.86,18.81,9.05,False
478,1804.35,851.65,0.74,38.23,11.66,0.4,23.84,34.22,False
479,1795.74,910.16,0.77,38.09,12.56,0.35,24.37,36.87,False
480,1823.04,724.72,0.67,38.52,9.7,0.5,22.69,28.47,False
481,1828.06,690.56,0.65,38.6,9.17,0.53,22.38,26.92,False
482,1883.78,312.02,0.44,39.49,3.33,0.85,18.95,9.77,False
483,1898.92,209.18,0.39,39.74,1.74,0.93,18.02,5.11,False
484,1804.83,848.41,0.74,38.23,11.61,0.4,23.81,34.07,False
485,1889.14,275.63,0.42,39.58,2.77,0.88,18.62,8.12,False
486,1904.3,172.59,0.36,39.82,1.17,0.96,17.69,3.45,False
487,1809.16,818.97,0.72,38.3,11.15,0.42,23.55,32.74,False
488,1869.24,410.83,0.5,39.26,4.85,0.76,19.85,14.24,False
489,1782.94,997.15,0.82,37.88,13.91,0.27,25.16,40.81,False
490,1915.33,97.65,0.32,40.0,0.02,1.03,17.01,0.05,True
491,1785.17,982.02,0.81,37.92,13.67,0.29,25.03,40.13,False
492,1867.99,419.27,0.5,39.24,4.98,0.76,19.93,14.63,False
493,1866.22,431.32,0.51,39.21,5.17,0.75,20.03,15.17,False
494,1843.08,588.55,0.59,38.84,7.6,0.62,21.46,22.3,False
495,1813.44,789.9,0.71,38.37,10.71,0.45,23.28,31.42,False
496,1891.71,258.16,0.41,39.62,2.5,0.89,18.47,7.33,False
497,1862.06,459.55,0.52,39.15,5.61,0.72,20.29,16.45,False
498,1857.92,487.73,0.54,39.08,6.04,0.7,20.55,17.73,False
499,1861.1,466.12,0.53,39.13,5.71,0.72,20.35,16.75,False
500,1820.24,743.74,0.68,38.48,9.99,0.49,22.87,29.33,False
501,1855.74,502.54,0.55,39.05,6.27,0.69,20.68,18.4,False
502,1809.64,815.73,0.72,38.31,11.1,0.43,23.52,32.59,False
503,1863.24,451.59,0.52,39.17,5.48,0.73,20.22,16.09,False
504,1833.21,655.62,0.63,38.69,8.63,0.56,22.07,25.34,False
505,1851.81,529.22,0.56,38.98,6.68,0.67,20.92,19.61,False
506,1828.85,685.24,0.65,38.62,9.09,0.53,22.34,26.68,False
507,1903.11,180.65,0.37,39.8,1.3,0.96,17.76,3.81,False
508,1827.36,695.34,0.65,38.59,9.25,0.53,22.43,27.14,False
509,1860.82,467.99,0.53,39.13,5.74,0.72,20.37,16.83,False
510,1792.51,932.13,0.78,38.04,12.9,0.33,24.57,37.87,False
511,1805.82,841.72,0.73,38.25,11.51,0.4,23.75,33.77,False
512,1904.9,168.52,0.36,39.83,1.11,0.97,17.65,3.26,True
513,1860.72,468.65,0.53,39.13,5.75,0.72,20.37,16.86,False
514,1869.05,412.12,0.5,39.26,4.87,0.76,19.86,14.3,False
515,1796.21,906.95,0.77,38.1,12.51,0.35,24.34,36.72,False
516,1873.55,381.52,0.48,39.33,4.4,0.79,19.58,12.92,False
517,1778.07,1030.22,0.84,37.81,14.42,0.25,25.46,42.31,False
518,1846.07,568.23,0.58,38.89,7.28,0.63,21.28,21.38,False
519,1872.99,385.31,0.48,39.32,4.46,0.79,19.62,13.09,False
520,1848.71,550.27,0.57,38.93,7.01,0.65,21.11,20.56,False
521,1846.79,563.34,0.58,38.9,7.21,0.64,21.23,21.15,False
522,1913.58,109.56,0.33,39.97,0.2,1.02,17.12,0.59,True
523,1849.95,541.89,0.57,38.95,6.88,0.65,21.04,20.18,False
524,1818.05,758.57,0.69,38.44,10.22,0.47,23.0,30.0,False
525,1877.78,352.78,0.46,39.4,3.96,0.81,19.32,11.61,False
526,1875.49,368.36,0.47,39.36,4.2,0.8,19.46,12.32,False
527,1808.94,820.47,0.72,38.3,11.18,0.42,23.56,32.81,False
528,1849.68,543.7,0.57,38.95,6.9,0.65,21.05,20.26,False
529,1896.84,223.3,0.39,39.7,1.96,0.92,18.15,5.75,False
530,1889.9,270.44,0.42,39.59,2.69,0.88,18.58,7.88,False
531,1868.51,415.75,0.5,39.25,4.93,0.76,19.89,14.47,False
532,1819.9,746.05,0.68,38.47,10.03,0.48,22.89,29.43,False
533,1796.04,908.13,0.77,38.09,12.53,0.35,24.36,36.78,False
534,1875.67,367.12,0.47,39.36,4.18,0.8,19.45,12.26,False
535,1815.08,778.76,0.7,38.4,10.53,0.46,23.18,30.92,False
536,1803.34,858.54,0.74,38.21,11.77,0.39,23.91,34.53,False
537,1827.46,694.63,0.65,38.59,9.24,0.53,22.42,27.1,False
538,1911.95,120.6,0.34,39.94,0.37,1.01,17.22,1.09,True
539,1884.1,309.84,0.44,39.5,3.29,0.85,18.93,9.67,False
540,1880.28,335.82,0.45,39.44,3.7,0.83,19.17,10.84,False
541,1786.98,969.67,0.81,37.95,13.48,0.3,24.91,39.57,False
542,1776.17,1043.15,0.85,37.78,14.62,0.23,25.58,42.9,False
543,1891.13,262.11,0.41,39.61,2.56,0.89,18.5,7.5,False
544,1912.65,115.85,0.33,39.95,0.3,1.01,17.18,0.88,True
545,1894.62,238.33,0.4,39.67,2.19,0.91,18.29,6.43,False
546,1843.08,588.54,0.59,38.84,7.6,0.62,21.46,22.3,False
547,1781.44,1007.31,0.83,37.86,14.06,0.26,25.25,41.27,False
548,1882.89,318.08,0.45,39.48,3.42,0.84,19.01,10.04,False
549,1809.57,816.24,0.72,38.31,11.11,0.42,23.52,32.61,False
550,1835.14,642.5,0.62,38.72,8.43,0.57,21.95,24.74,False
551,1915.21,98.46,0.32,40.0,0.03,1.03,17.02,0.09,True
552,1859.78,475.05,0.53,39.11,5.84,0.71,20.43,17.15,False
553,1784.46,986.78,0.81,37.91,13.75,0.28,25.07,40.34,False
554,1827.13,696.9,0.65,38.59,9.27,0.52,22.44,27.21,False
555,1793.86,922.94,0.78,38.06,12.76,0.34,24.49,37.45,False
556,1822.87,725.81,0.67,38.52,9.72,0.5,22.7,28.52,False
557,1887.73,285.14,0.43,39.56,2.91,0.87,18.71,8.55,False
558,1896.53,225.37,0.39,39.7,1.99,0.92,18.17,5.84,False
559,1866.74,427.77,0.51,39.22,5.11,0.75,20.0,15.01,False
560,1770.61,1080.93,0.87,37.69,15.2,0.2,25.92,44.61,False
561,1888.0,283.31,0.43,39.56,2.88,0.87,18.69,8.47,False
562,1804.18,852.8,0.74,38.22,11.68,0.39,23.85,34.27,False
563,1815.48,776.03,0.7,38.4,10.49,0.46,23.16,30.79,False
564,1866.93,426.48,0.51,39.22,5.09,0.75,19.99,14.95,False
565,1777.61,1033.32,0.84,37.8,14.46,0.24,25.49,42.45,False
566,1784.51,986.46,0.81,37.91,13.74,0.28,25.07,40.33,False
567,1827.68,693.17,0.65,38.6,9.21,0.53,22.41,27.04,False
568,1846.62,564.47,0.58,38.9,7.23,0.64,21.24,21.21,False
569,1895.91,229.62,0.4,39.69,2.06,0.92,18.21,6.03,False
570,1842.97,589.25,0.59,38.84,7.61,0.62,21.47,22.33,False
571,1820.84,739.63,0.68,38.49,9.93,0.49,22.83,29.14,False
572,1863.42,450.33,0.52,39.17,5.46,0.73,20.21,16.03,False
573,1803.99,854.15,0.74,38.22,11.7,0.39,23.87,34.33,False
574,1852.01,527.83,0.56,38.99,6.66,0.67,20.91,19.55,False
575,1874.92,372.18,0.48,39.35,4.26,0.8,19.5,12.49,False
576,1872.91,385.89,0.48,39.32,4.47,0.79,19.62,13.11,False
577,1847.5,558.48,0.58,38.91,7.13,0.64,21.19,20.93,False
578,1801.42,871.6,0.75,38.18,11.97,0.38,24.02,35.12,False
579,1804.07,853.55,0.74,38.22,11.69,0.39,23.86,34.3,False
580,1906.35,158.65,0.36,39.85,0.96,0.98,17.56,2.82,False
581,1823.91,718.77,0.67,38.54,9.61,0.51,22.64,28.2,False
582,1793.95,922.34,0.78,38.06,12.75,0.34,24.48,37.42,False
583,1888.23,281.81,0.43,39.56,2.86,0.87,18.68,8.4,False
584,1867.31,423.91,0.5,39.23,5.06,0.75,19.97,14.84,False
585,1870.19,404.31,0.49,39.28,4.75,0.77,19.79,13.95,False
586,1781.41,1007.52,0.83,37.86,14.07,0.26,25.26,41.28,False
587,1792.22,934.08,0.79,38.03,12.93,0.33,24.59,37.95,False
588,1770.74,1080.0,0.87,37.69,15.19,0.2,25.91,44.57,False
589,1910.03,133.67,0.34,39.91,0.57,1.0,17.34,1.68,True
590,1777.17,1036.35,0.84,37.79,14.51,0.24,25.52,42.59,False
591,1814.8,780.67,0.7,38.39,10.56,0.45,23.2,31.0,False
592,1795.52,911.69,0.77,38.08,12.59,0.34,24.39,36.94,False
593,1793.83,923.15,0.78,38.06,12.76,0.34,24.49,37.46,False
594,1820.04,745.1,0.68,38.48,10.01,0.48,22.88,29.39,False
595,1821.38,735.96,0.68,38.5,9.87,0.49,22.8,28.98,False
596,1823.57,721.08,0.67,38.53,9.64,0.5,22.66,28.3,False
597,1873.76,380.12,0.48,39.33,4.38,0.79,19.57,12.85,False
598,1906.11,160.31,0.36,39.85,0.99,0.97,17.58,2.89,False
599,1818.29,756.96,0.69,38.45,10.2,0.47,22.99,29.93,False
600,1868.9,413.13,0.5,39.26,4.89,0.76,19.87,14.35,False
601,1851.06,534.33,0.56,38.97,6.76,0.66,20.97,19.84,False
602,1880.76,332.51,0.45,39.45,3.64,0.83,19.14,10.69,False
603,1804.79,848.68,0.74,38.23,11.61,0.4,23.82,34.08,False
604,1822.15,730.71,0.67,38.51,9.79,0.5,22.75,28.74,False
605,1906.73,156.07,0.36,39.86,0.92,0.98,17.54,2.7,False
606,1848.57,551.23,0.57,38.93,7.02,0.65,21.12,20.61,False
607,1794.45,918.97,0.78,38.07,12.7,0.34,24.45,37.27,False
608,1909.62,136.48,0.34,39.91,0.62,0.99,17.36,1.81,True
609,1770.37,1082.57,0.87,37.68,15.22,0.2,25.94,44.68,False
610,1913.43,110.54,0.33,39.97,0.22,1.02,17.13,0.64,True
611,1842.65,591.48,0.6,38.84,7.64,0.61,21.49,22.43,False
612,1830.92,671.14,0.64,38.65,8.87,0.55,22.21,26.04,False
613,1865.91,433.41,0.51,39.21,5.2,0.75,20.05,15.27,False
614,1819.32,749.99,0.68,38.46,10.09,0.48,22.92,29.61,False
615,1857.73,488.98,0.54,39.08,6.06,0.7,20.56,17.78,False
616,1845.86,569.65,0.58,38.89,7.31,0.63,21.29,21.44,False
617,1892.51,252.69,0.41,39.63,2.41,0.9,18.42,7.08,False
618,1879.35,342.1,0.46,39.42,3.79,0.82,19.23,11.13,False
619,1914.26,104.91,0.33,39.98,0.13,1.02,17.08,0.38,True
620,1811.49,803.17,0.71,38.34,10.91,0.44,23.4,32.02,False
621,1875.6,367.6,0.47,39.36,4.19,0.8,19.46,12.28,False
622,1828.11,690.25,0.65,38.6,9.17,0.53,22.38,26.9,False
623,1910.32,131.68,0.34,39.92,0.54,1.0,17.32,1.59,True
624,1869.02,412.28,0.5,39.26,4.88,0.76,19.86,14.31,False
625,1912.87,114.4,0.33,39.96,0.28,1.01,17.16,0.81,True
626,1832.1,663.15,0.64,38.67,8.75,0.55,22.14,25.68,False
627,1856.31,498.62,0.54,39.06,6.21,0.69,20.64,18.22,False
628,1797.64,897.24,0.77,38.12,12.36,0.36,24.26,36.28,False
629,1874.86,372.58,0.48,39.35,4.26,0.8,19.5,12.51,False
630,1819.36,749.67,0.68,38.47,10.08,0.48,22.92,29.6,False
631,1882.89,318.04,0.45,39.48,3.42,0.84,19.01,10.04,False
632,1862.63,455.68,0.52,39.16,5.55,0.73,20.26,16.28,False
633,1769.96,1085.34,0.87,37.68,15.27,0.2,25.96,44.81,False
634,1819.51,748.69,0.68,38.47,10.07,0.48,22.91,29.55,False
635,1906.08,160.51,0.36,39.85,0.99,0.97,17.58,2.9,False
636,1776.77,1039.06,0.84,37.79,14.55,0.24,25.54,42.71,False
637,1905.11,167.08,0.36,39.83,1.09,0.97,17.64,3.2,False
638,1862.45,456.96,0.52,39.15,5.57,0.73,20.27,16.33,False
639,1791.37,939.86,0.79,38.02,13.02,0.32,24.64,38.22,False
640,1819.22,750.64,0.68,38.46,10.1,0.48,22.93,29.64,False
641,1839.27,614.43,0.61,38.78,8.0,0.59,21.69,23.47,False
642,1846.7,563.94,0.58,38.9,7.22,0.64,21.24,21.18,False
643,1803.1,860.2,0.74,38.21,11.79,0.39,23.92,34.61,False
644,1769.48,1088.59,0.87,37.67,15.32,0.2,25.99,44.95,False
645,1846.93,562.41,0.58,38.91,7.19,0.64,21.22,21.11,False
646,1774.88,1051.87,0.85,37.76,14.75,0.23,25.66,43.29,False
647,1864.08,445.85,0.52,39.18,5.39,0.74,20.17,15.83,False
648,1793.47,925.62,0.78,38.05,12.8,0.33,24.51,37.57,False
649,1774.26,1056.1,0.85,37.75,14.82,0.22,25.7,43.48,False
650,1784.11,989.21,0.82,37.9,13.78,0.28,25.09,40.45,False
651,1858.14,486.18,0.54,39.08,6.02,0.7,20.53,17.66,False
652,1874.63,374.18,0.48,39.35,4.29,0.8,19.52,12.58,False
653,1817.58,761.78,0.69,38.44,10.27,0.47,23.03,30.15,False
654,1796.6,904.35,0.77,38.1,12.47,0.35,24.32,36.61,False
655,1834.47,647.02,0.63,38.71,8.5,0.57,21.99,24.95,False
656,1840.92,603.21,0.6,38.81,7.82,0.6,21.59,22.96,False
657,1805.55,843.54,0.74,38.24,11.53,0.4,23.77,33.85,False
658,1840.18,608.21,0.61,38.8,7.9,0.6,21.64,23.19,False
659,1854.79,508.96,0.55,39.03,6.37,0.68,20.74,18.69,False
660,1866.61,428.69,0.51,39.22,5.13,0.75,20.01,15.05,False
661,1842.32,593.67,0.6,38.83,7.68,0.61,21.51,22.53,False
662,1796.35,906.03,0.77,38.1,12.5,0.35,24.34,36.68,False
663,1843.96,582.57,0.59,38.86,7.5,0.62,21.41,22.03,False
664,1869.21,411.03,0.5,39.26,4.86,0.76,19.85,14.25,False
665,1813.78,787.63,0.7,38.38,10.67,0.45,23.26,31.32,False
666,1819.0,752.16,0.68,38.46,10.12,0.48,22.94,29.71,False
667,1884.26,308.74,0.44,39.5,3.28,0.85,18.92,9.62,False
668,1834.58,646.31,0.63,38.71,8.49,0.57,21.98,24.91,False
669,1793.08,928.26,0.78,38.05,12.84,0.33,24.54,37.69,False
670,1898.84,209.68,0.39,39.73,1.75,0.93,18.03,5.13,False
671,1834.93,643.91,0.63,38.71,8.45,0.57,21.96,24.8,False
672,1844.1,581.63,0.59,38.86,7.49,0.62,21.4,21.98,False
673,1877.21,356.65,0.47,39.39,4.02,0.81,19.36,11.79,False
674,1830.87,671.49,0.64,38.65,8.88,0.55,22.21,26.05,False
675,1890.69,265.04,0.42,39.6,2.6,0.89,18.53,7.64,False
676,1836.96,630.11,0.62,38.75,8.24,0.58,21.84,24.18,False
677,1891.61,258.82,0.41,39.62,2.51,0.89,18.47,7.36,False
678,1837.94,623.47,0.61,38.76,8.14,0.59,21.78,23.88,False
679,1864.85,440.61,0.51,39.19,5.31,0.74,20.12,15.59,False
680,1781.98,1003.67,0.82,37.87,14.01,0.27,25.22,41.11,False
681,1794.72,917.07,0.78,38.07,12.67,0.34,24.44,37.18,False
682,1885.22,302.19,0.44,39.52,3.18,0.86,18.86,9.32,False
683,1852.66,523.42,0.56,39.0,6.59,0.67,20.87,19.35,False
684,1803.98,854.19,0.74,38.22,11.7,0.39,23.87,34.33,False
685,1851.26,532.95,0.56,38.97,6.74,0.66,20.96,19.78,False
686,1844.71,577.47,0.59,38.87,7.43,0.62,21.36,21.79,False
687,1899.47,205.38,0.38,39.74,1.68,0.94,17.99,4.93,False
688,1840.49,606.14,0.6,38.8,7.87,0.6,21.62,23.09,False
689,1860.7,468.79,0.53,39.13,5.75,0.72,20.37,16.87,False
690,1876.55,361.14,0.47,39.38,4.09,0.81,19.4,11.99,False
691,1811.28,804.59,0.71,38.34,10.93,0.43,23.42,32.09,False
692,1907.58,150.31,0.35,39.87,0.83,0.98,17.49,2.44,False
693,1807.75,828.55,0.73,38.28,11.3,0.41,23.63,33.17,False
694,1905.19,166.52,0.36,39.84,1.08,0.97,17.63,3.17,False
695,1795.91,909.04,0.77,38.09,12.55,0.35,24.36,36.82,False
696,1858.43,484.27,0.54,39.09,5.99,0.7,20.51,17.57,False
697,1881.1,330.19,0.45,39.45,3.61,0.83,19.12,10.59,False
698,1805.07,846.77,0.74,38.24,11.58,0.4,23.8,34.0,False
699,1837.28,627.93,0.62,38.75,8.21,0.58,21.82,24.08,False
700,1789.5,952.57,0.8,37.99,13.22,0.31,24.76,38.79,False
701,1909.77,135.42,0.34,39.91,0.6,1.0,17.35,1.76,True
702,1912.41,117.48,0.33,39.95,0.32,1.01,17.19,0.95,True
703,1802.43,864.7,0.75,38.2,11.86,0.38,23.96,34.81,False
704,1805.08,846.7,0.74,38.24,11.58,0.4,23.8,33.99,False
705,1818.82,753.39,0.69,38.46,10.14,0.48,22.95,29.77,False
706,1899.0,208.6,0.38,39.74,1.73,0.93,18.02,5.08,False
707,1909.96,134.13,0.34,39.91,0.58,1.0,17.34,1.71,True
708,1867.7,421.28,0.5,39.24,5.01,0.76,19.94,14.72,False
709,1858.02,487.03,0.54,39.08,6.03,0.7,20.54,17.7,False
710,1798.84,889.09,0.76,38.14,12.24,0.36,24.18,35.91,False
711,1774.95,1051.43,0.85,37.76,14.74,0.23,25.65,43.27,False
712,1903.48,178.15,0.37,39.81,1.26,0.96,17.74,3.7,False
713,1912.63,116.02,0.33,39.95,0.3,1.01,17.18,0.88,True
714,1833.22,655.5,0.63,38.69,8.63,0.56,22.07,25.33,False
715,1796.96,901.91,0.77,38.11,12.44,0.35,24.3,36.5,False
716,1847.93,555.62,0.58,38.92,7.09,0.64,21.16,20.8,False
717,1904.23,173.05,0.37,39.82,1.18,0.96,17.69,3.47,False
718,1887.34,287.8,0.43,39.55,2.95,0.87,18.73,8.67,False
719,1876.35,362.52,0.47,39.37,4.11,0.81,19.41,12.05,False
720,1859.19,479.09,0.53,39.1,5.91,0.71,20.47,17.34,False
721,1851.22,533.22,0.56,38.97,6.74,0.66,20.96,19.79,False
722,1835.06,643.05,0.62,38.72,8.44,0.57,21.95,24.77,False
723,1860.49,470.25,0.53,39.12,5.77,0.71,20.39,16.94,False
724,1826.35,702.2,0.66,38.58,9.35,0.52,22.49,27.45,False
725,1843.78,583.78,0.59,38.86,7.52,0.62,21.42,22.08,False
726,1811.92,800.27,0.71,38.35,10.87,0.44,23.38,31.89,False
727,1846.84,562.96,0.58,38.9,7.2,0.64,21.23,21.14,False
728,1871.44,395.83,0.49,39.3,4.62,0.78,19.71,13.56,False
729,1866.45,429.76,0.51,39.22,5.15,0.75,20.02,15.1,False
730,1770.73,1080.09,0.87,37.69,15.19,0.2,25.91,44.57,False
731,1871.7,394.08,0.49,39.3,4.59,0.78,19.7,13.48,False
732,1792.3,933.52,0.79,38.03,12.92,0.33,24.59,37.93,False
733,1845.49,572.14,0.59,38.88,7.34,0.63,21.31,21.55,False
734,1868.82,413.67,0.5,39.25,4.9,0.76,19.87,14.37,False
735,1819.53,748.54,0.68,38.47,10.07,0.48,22.91,29.55,False
736,1864.36,443.95,0.51,39.18,5.36,0.74,20.15,15.74,False
737,1877.9,351.94,0.46,39.4,3.94,0.81,19.31,11.57,False
738,1893.34,247.05,0.41,39.65,2.32,0.9,18.36,6.82,False
739,1913.03,113.31,0.33,39.96,0.26,1.01,17.15,0.76,True
740,1871.44,395.86,0.49,39.3,4.62,0.78,19.71,13.56,False
741,1829.39,681.52,0.65,38.63,9.03,0.54,22.3,26.51,False
742,1800.88,875.25,0.75,38.17,12.02,0.38,24.06,35.29,False
743,1842.63,591.62,0.6,38.84,7.64,0.61,21.49,22.44,False
744,1857.76,488.82,0.54,39.08,6.06,0.7,20.56,17.78,False
745,1893.57,245.53,0.41,39.65,2.3,0.9,18.35,6.75,False
746,1835.09,642.85,0.62,38.72,8.44,0.57,21.95,24.76,False
747,1868.81,413.71,0.5,39.25,4.9,0.76,19.87,14.37,False
748,1824.33,715.91,0.66,38.54,9.56,0.51,22.61,28.07,False
749,1871.39,396.22,0.49,39.3,4.63,0.78,19.72,13.58,False
750,1855.66,503.03,0.55,39.04,6.28,0.69,20.68,18.42,False
