,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
67,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
68,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
69,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
70,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
71,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
72,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
73,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
74,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
75,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
76,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
77,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
78,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
79,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
80,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
81,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
82,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
83,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
84,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
85,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
86,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
87,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
88,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
89,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
90,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
91,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
92,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
93,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
94,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
95,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
96,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
97,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
98,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
99,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
100,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
101,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
102,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
103,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
104,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
105,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
106,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
107,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
108,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
109,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
110,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
111,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
112,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
113,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
114,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
115,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
116,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
117,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
118,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
119,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
120,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
121,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
122,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
123,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
124,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
125,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
126,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
127,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
128,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
129,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
130,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
131,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
132,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
133,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
134,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
135,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
136,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
137,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
138,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
139,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
140,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
141,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
142,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
143,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
144,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
145,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
146,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
147,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
148,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
149,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
150,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
151,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
152,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
153,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
154,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
155,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
156,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
157,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
158,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
159,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
160,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
161,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
162,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
163,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
164,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
165,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
166,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
167,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
168,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
169,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
170,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
171,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
172,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
173,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
174,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
175,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
176,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
177,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
178,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
179,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
180,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
181,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
182,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
183,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
184,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
185,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
186,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
187,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
188,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
189,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
190,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
191,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
192,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
193,1322.0,189.08,1.16,30.53,0.0,1.07,26.36,27.54,True
194,1333.99,217.38,1.09,31.32,0.0,1.07,35.79,41.69,True
195,1333.52,216.27,1.09,31.29,0.0,1.07,35.42,41.13,True
196,1315.37,173.42,1.2,30.1,0.0,1.07,21.14,19.71,False
197,1303.11,144.49,1.27,29.29,0.0,1.07,11.5,5.24,True
198,1314.37,171.07,1.21,30.03,0.0,1.07,20.36,18.54,False
199,1308.95,158.28,1.24,29.67,0.0,1.07,16.09,12.14,False
200,1313.31,168.57,1.21,29.96,0.0,1.07,19.52,17.28,False
201,1317.32,178.04,1.19,30.22,0.0,1.07,22.68,22.02,False
202,1332.12,212.98,1.1,31.19,0.0,1.07,34.33,39.49,True
203,1321.38,187.61,1.16,30.49,0.0,1.07,25.87,26.81,True
204,1304.02,146.63,1.27,29.35,0.0,1.07,12.21,6.32,False
205,1334.77,219.22,1.08,31.37,0.0,1.07,36.41,42.61,True
206,1298.79,134.3,1.3,29.01,0.0,1.07,8.1,0.15,True
207,1303.41,145.21,1.27,29.31,0.0,1.07,11.74,5.6,False
208,1333.72,216.76,1.09,31.3,0.0,1.07,35.59,41.38,True
209,1319.71,183.67,1.17,30.38,0.0,1.07,24.56,24.84,False
210,1335.77,221.58,1.08,31.43,0.0,1.07,37.19,43.79,True
211,1320.21,184.86,1.17,30.41,0.0,1.07,24.95,25.43,False
212,1317.77,179.09,1.19,30.25,0.0,1.07,23.03,22.55,False
213,1338.45,227.93,1.06,31.61,0.0,1.07,39.31,46.96,True
214,1322.15,189.43,1.16,30.54,0.0,1.07,26.48,27.72,True
215,1308.54,157.3,1.24,29.65,0.0,1.07,15.77,11.65,False
216,1312.85,167.47,1.21,29.93,0.0,1.07,19.16,16.74,False
217,1301.49,140.66,1.28,29.18,0.0,1.07,10.22,3.33,True
218,1333.09,215.25,1.09,31.26,0.0,1.07,35.08,40.63,True
219,1306.69,152.95,1.25,29.53,0.0,1.07,14.32,9.48,False
220,1328.01,203.27,1.12,30.92,0.0,1.07,31.09,34.63,True
221,1328.82,205.18,1.12,30.98,0.0,1.07,31.73,35.59,True
222,1329.41,206.58,1.12,31.02,0.0,1.07,32.19,36.29,True
223,1329.71,207.27,1.11,31.04,0.0,1.07,32.42,36.64,True
224,1330.83,209.93,1.11,31.11,0.0,1.07,33.31,37.96,True
225,1310.6,162.17,1.23,29.78,0.0,1.07,17.39,14.09,False
226,1309.29,159.08,1.24,29.7,0.0,1.07,16.36,12.54,False
227,1316.77,176.73,1.19,30.19,0.0,1.07,22.24,21.37,False
228,1321.18,187.14,1.16,30.48,0.0,1.07,25.71,26.57,True
229,1333.2,215.52,1.09,31.26,0.0,1.07,35.17,40.76,True
230,1321.59,188.11,1.16,30.5,0.0,1.07,26.04,27.05,True
231,1334.31,218.14,1.09,31.34,0.0,1.07,36.05,42.07,True
232,1325.07,196.33,1.14,30.73,0.0,1.07,28.78,31.17,True
233,1329.56,206.93,1.12,31.03,0.0,1.07,32.31,36.46,True
234,1309.25,158.99,1.24,29.69,0.0,1.07,16.33,12.5,False
235,1330.25,208.56,1.11,31.07,0.0,1.07,32.85,37.28,True
236,1324.96,196.07,1.14,30.72,0.0,1.07,28.69,31.04,True
237,1335.78,221.61,1.08,31.43,0.0,1.07,37.2,43.8,True
238,1326.52,199.75,1.13,30.83,0.0,1.07,29.92,32.88,True
239,1309.47,159.5,1.23,29.71,0.0,1.07,16.5,12.75,False
240,1310.24,161.33,1.23,29.76,0.0,1.07,17.11,13.67,False
241,1323.23,191.98,1.15,30.61,0.0,1.07,27.33,28.99,True
242,1315.44,173.6,1.2,30.1,0.0,1.07,21.2,19.8,False
243,1327.88,202.97,1.13,30.92,0.0,1.07,30.99,34.49,True
244,1324.92,195.99,1.14,30.72,0.0,1.07,28.66,30.99,True
245,1306.93,153.5,1.25,29.54,0.0,1.07,14.5,9.75,False
246,1306.99,153.64,1.25,29.55,0.0,1.07,14.55,9.82,False
247,1329.32,206.37,1.12,31.01,0.0,1.07,32.12,36.19,True
248,1332.11,212.95,1.1,31.19,0.0,1.07,34.32,39.48,True
249,1310.96,163.03,1.23,29.81,0.0,1.07,17.68,14.51,False
250,1300.7,138.81,1.29,29.13,0.0,1.07,9.6,2.41,True
251,1334.55,218.71,1.09,31.35,0.0,1.07,36.24,42.35,True
252,1336.57,223.47,1.07,31.49,0.0,1.07,37.82,44.74,True
253,1302.86,143.91,1.27,29.28,0.0,1.07,11.3,4.95,True
254,1306.63,152.79,1.25,29.52,0.0,1.07,14.26,9.39,False
255,1302.68,143.46,1.27,29.26,0.0,1.07,11.15,4.73,True
256,1331.13,210.63,1.11,31.13,0.0,1.07,33.54,38.31,True
257,1335.12,220.05,1.08,31.39,0.0,1.07,36.68,43.03,True
258,1312.43,166.49,1.22,29.9,0.0,1.07,18.83,16.24,False
259,1302.31,142.6,1.28,29.24,0.0,1.07,10.87,4.3,True
260,1311.97,165.4,1.22,29.87,0.0,1.07,18.47,15.7,False
261,1327.16,201.26,1.13,30.87,0.0,1.07,30.42,33.63,True
262,1315.77,174.38,1.2,30.12,0.0,1.07,21.46,20.19,False
263,1310.04,160.84,1.23,29.75,0.0,1.07,16.95,13.42,False
264,1306.86,153.35,1.25,29.54,0.0,1.07,14.45,9.67,False
265,1311.15,163.46,1.22,29.82,0.0,1.07,17.82,14.73,False
266,1311.51,164.31,1.22,29.84,0.0,1.07,18.1,15.15,False
267,1326.74,200.26,1.13,30.84,0.0,1.07,30.09,33.13,True
268,1327.18,201.31,1.13,30.87,0.0,1.07,30.44,33.65,True
269,1313.19,168.29,1.21,29.95,0.0,1.07,19.43,17.14,False
270,1328.75,205.01,1.12,30.97,0.0,1.07,31.67,35.51,True
271,1313.13,168.15,1.21,29.95,0.0,1.07,19.38,17.07,False
272,1339.33,229.99,1.06,31.67,0.0,1.07,40.0,47.99,True
273,1323.88,193.51,1.15,30.65,0.0,1.07,27.84,29.76,True
274,1307.96,155.94,1.24,29.61,0.0,1.07,15.31,10.97,False
275,1307.0,153.68,1.25,29.55,0.0,1.07,14.56,9.84,False
276,1314.81,172.11,1.2,30.06,0.0,1.07,20.7,19.05,False
277,1307.93,155.86,1.24,29.61,0.0,1.07,15.29,10.93,False
278,1305.45,150.02,1.26,29.45,0.0,1.07,13.34,8.01,False
279,1315.27,173.19,1.2,30.09,0.0,1.07,21.06,19.6,False
280,1308.9,158.16,1.24,29.67,0.0,1.07,16.05,12.08,False
281,1314.39,171.12,1.21,30.03,0.0,1.07,20.37,18.56,False
282,1317.03,177.34,1.19,30.2,0.0,1.07,22.45,21.67,False
283,1314.91,172.35,1.2,30.07,0.0,1.07,20.78,19.17,False
284,1335.06,219.92,1.08,31.39,0.0,1.07,36.64,42.96,True
285,1316.31,175.66,1.19,30.16,0.0,1.07,21.89,20.83,False
286,1338.88,228.92,1.06,31.64,0.0,1.07,39.64,47.46,True
287,1308.29,156.71,1.24,29.63,0.0,1.07,15.57,11.35,False
288,1306.53,152.57,1.25,29.52,0.0,1.07,14.19,9.29,False
289,1313.96,170.11,1.21,30.0,0.0,1.07,20.04,18.06,False
290,1323.97,193.73,1.15,30.66,0.0,1.07,27.91,29.86,True
291,1328.23,203.8,1.12,30.94,0.0,1.07,31.27,34.9,True
292,1306.3,152.01,1.25,29.5,0.0,1.07,14.0,9.01,False
293,1328.36,204.11,1.12,30.95,0.0,1.07,31.37,35.05,True
294,1315.16,172.94,1.2,30.08,0.0,1.07,20.98,19.47,False
295,1329.87,207.66,1.11,31.05,0.0,1.07,32.55,36.83,True
296,1312.77,167.3,1.21,29.92,0.0,1.07,19.1,16.65,False
297,1307.18,154.09,1.25,29.56,0.0,1.07,14.7,10.04,False
298,1302.67,143.46,1.27,29.26,0.0,1.07,11.15,4.73,True
299,1327.12,201.18,1.13,30.87,0.0,1.07,30.39,33.59,True
300,1324.56,195.12,1.14,30.7,0.0,1.07,28.37,30.56,True
301,1338.41,227.82,1.06,31.61,0.0,1.07,39.27,46.91,True
302,1299.23,135.32,1.3,29.04,0.0,1.07,8.44,0.66,True
303,1330.79,209.83,1.11,31.11,0.0,1.07,33.28,37.91,True
304,1309.35,159.21,1.24,29.7,0.0,1.07,16.4,12.6,False
305,1310.17,161.16,1.23,29.75,0.0,1.07,17.05,13.58,False
306,1323.62,192.91,1.15,30.64,0.0,1.07,27.64,29.45,True
307,1304.39,147.52,1.26,29.38,0.0,1.07,12.51,6.76,False
308,1326.43,199.55,1.13,30.82,0.0,1.07,29.85,32.77,True
309,1313.56,169.15,1.21,29.98,0.0,1.07,19.72,17.58,False
310,1315.97,174.85,1.2,30.13,0.0,1.07,21.62,20.42,False
311,1322.67,190.67,1.16,30.57,0.0,1.07,26.89,28.34,True
312,1309.72,160.1,1.23,29.73,0.0,1.07,16.7,13.05,False
313,1300.08,137.34,1.29,29.09,0.0,1.07,9.11,1.67,True
314,1328.13,203.56,1.12,30.93,0.0,1.07,31.19,34.78,True
315,1314.87,172.24,1.2,30.06,0.0,1.07,20.75,19.12,False
316,1305.88,151.04,1.26,29.47,0.0,1.07,13.68,8.52,False
317,1320.94,186.59,1.17,30.46,0.0,1.07,25.53,26.29,True
318,1307.46,154.75,1.25,29.58,0.0,1.07,14.92,10.37,False
319,1328.94,205.47,1.12,30.99,0.0,1.07,31.82,35.74,True
320,1318.6,181.05,1.18,30.31,0.0,1.07,23.68,23.53,False
321,1319.17,182.39,1.18,30.34,0.0,1.07,24.13,24.2,False
322,1302.68,143.49,1.27,29.26,0.0,1.07,11.16,4.74,True
323,1334.4,218.35,1.09,31.34,0.0,1.07,36.12,42.18,True
324,1333.96,217.31,1.09,31.31,0.0,1.07,35.77,41.66,True
325,1329.56,206.93,1.12,31.03,0.0,1.07,32.31,36.47,True
326,1324.33,194.57,1.15,30.68,0.0,1.07,28.19,30.29,True
327,1306.84,153.29,1.25,29.54,0.0,1.07,14.43,9.64,False
328,1328.48,204.37,1.12,30.95,0.0,1.07,31.46,35.19,True
329,1319.05,182.11,1.18,30.34,0.0,1.07,24.04,24.05,False
330,1304.45,147.66,1.26,29.38,0.0,1.07,12.55,6.83,False
331,1338.59,228.25,1.06,31.62,0.0,1.07,39.42,47.13,True
332,1336.61,223.57,1.07,31.49,0.0,1.07,37.86,44.78,True
333,1300.74,138.9,1.29,29.14,0.0,1.07,9.63,2.45,True
334,1302.67,143.45,1.27,29.26,0.0,1.07,11.15,4.72,True
335,1322.32,189.85,1.16,30.55,0.0,1.07,26.62,27.92,True
336,1309.6,159.8,1.23,29.72,0.0,1.07,16.6,12.9,False
337,1317.31,178.01,1.19,30.22,0.0,1.07,22.67,22.01,False
338,1331.99,212.66,1.1,31.19,0.0,1.07,34.22,39.33,True
339,1301.35,140.33,1.28,29.18,0.0,1.07,10.11,3.17,True
340,1315.21,173.06,1.2,30.09,0.0,1.07,21.02,19.53,False
341,1337.97,226.79,1.07,31.58,0.0,1.07,38.93,46.39,True
342,1325.45,197.24,1.14,30.76,0.0,1.07,29.08,31.62,True
343,1315.47,173.66,1.2,30.1,0.0,1.07,21.22,19.83,False
344,1320.31,185.1,1.17,30.42,0.0,1.07,25.03,25.55,False
345,1321.94,188.94,1.16,30.53,0.0,1.07,26.31,27.47,True
346,1307.48,154.82,1.25,29.58,0.0,1.07,14.94,10.41,False
347,1317.96,179.56,1.18,30.27,0.0,1.07,23.19,22.78,False
348,1333.56,216.36,1.09,31.29,0.0,1.07,35.45,41.18,True
349,1330.72,209.66,1.11,31.1,0.0,1.07,33.22,37.83,True
350,1336.3,222.85,1.08,31.47,0.0,1.07,37.62,44.43,True
351,1306.83,153.28,1.25,29.54,0.0,1.07,14.43,9.64,False
352,1331.13,210.63,1.11,31.13,0.0,1.07,33.54,38.32,True
353,1309.43,159.42,1.23,29.71,0.0,1.07,16.47,12.71,False
354,1327.34,201.7,1.13,30.88,0.0,1.07,30.57,33.85,True
355,1303.31,144.96,1.27,29.3,0.0,1.07,11.65,5.48,False
356,1310.03,160.82,1.23,29.75,0.0,1.07,16.94,13.41,False
357,1332.52,213.93,1.1,31.22,0.0,1.07,34.64,39.96,True
358,1323.02,191.49,1.15,30.6,0.0,1.07,27.16,28.74,True
359,1301.71,141.18,1.28,29.2,0.0,1.07,10.39,3.59,True
360,1311.25,163.69,1.22,29.82,0.0,1.07,17.9,14.85,False
361,1315.81,174.47,1.2,30.12,0.0,1.07,21.49,20.23,False
362,1331.83,212.29,1.1,31.17,0.0,1.07,34.1,39.15,True
363,1334.74,219.15,1.08,31.37,0.0,1.07,36.38,42.58,True
364,1315.98,174.88,1.2,30.14,0.0,1.07,21.63,20.44,False
365,1308.39,156.96,1.24,29.64,0.0,1.07,15.65,11.48,False
366,1315.96,174.82,1.2,30.13,0.0,1.07,21.61,20.41,False
367,1331.25,210.92,1.11,31.14,0.0,1.07,33.64,38.46,True
368,1328.84,205.23,1.12,30.98,0.0,1.07,31.74,35.61,True
369,1333.6,216.47,1.09,31.29,0.0,1.07,35.49,41.24,True
370,1314.99,172.53,1.2,30.07,0.0,1.07,20.84,19.27,False
371,1307.59,155.06,1.25,29.59,0.0,1.07,15.02,10.53,False
372,1323.45,192.5,1.15,30.63,0.0,1.07,27.5,29.25,True
373,1333.97,217.33,1.09,31.31,0.0,1.07,35.78,41.67,True
374,1314.61,171.63,1.2,30.05,0.0,1.07,20.54,18.81,False
375,1337.46,225.58,1.07,31.54,0.0,1.07,38.53,45.79,True
