,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
146,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
147,33.86,878.33,5.85,0.25,0.0,0.87,264.0,355.0,True
148,56.73,881.83,5.45,0.39,11.77,1.26,175.0,764.0,True
149,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,True
150,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
151,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,True
152,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
153,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
154,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,True
155,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
156,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
157,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
158,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
159,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,True
160,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
161,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
162,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
163,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
164,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
165,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
166,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,True
167,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,True
168,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
169,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
170,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,True
171,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,True
172,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
173,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,True
174,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
175,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,True
176,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
177,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
178,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
179,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
180,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
181,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
182,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
183,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,True
184,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
185,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
186,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
187,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
188,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
189,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
190,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,True
191,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
192,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
193,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
194,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
195,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
196,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
197,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
198,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
199,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
200,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
201,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
202,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
203,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
204,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
205,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
206,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
207,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
208,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
209,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
210,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
211,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
212,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
213,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
214,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,True
215,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
216,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
217,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
218,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
219,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
220,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
221,181.07,27.52,4.08,2.52,17.84,0.24,1114.54,135.99,False
222,340.66,17.86,3.16,6.22,18.21,0.3,1177.11,88.44,False
223,453.33,11.05,2.5,8.84,18.47,0.35,1221.29,54.86,False
224,241.75,23.85,3.73,3.93,17.98,0.26,1138.33,117.91,False
225,326.42,18.72,3.24,5.89,18.18,0.3,1171.53,92.68,False
226,397.37,14.43,2.83,7.54,18.34,0.33,1199.34,71.54,False
227,168.98,28.25,4.15,2.24,17.82,0.23,1109.8,139.59,False
228,186.33,27.2,4.05,2.64,17.86,0.24,1116.61,134.42,False
229,302.36,20.18,3.38,5.34,18.12,0.29,1162.1,99.85,False
230,176.62,27.79,4.11,2.42,17.83,0.24,1112.8,137.31,False
231,508.56,7.71,2.18,10.12,18.6,0.37,1242.94,38.41,False
232,247.86,23.48,3.7,4.07,18.0,0.26,1140.73,116.09,False
233,262.09,22.62,3.61,4.4,18.03,0.27,1146.31,111.85,False
234,296.36,20.54,3.41,5.2,18.11,0.28,1159.74,101.64,False
235,447.99,11.37,2.53,8.72,18.46,0.35,1219.19,56.45,False
236,244.28,23.69,3.72,3.99,17.99,0.26,1139.32,117.15,False
237,286.38,21.15,3.47,4.96,18.09,0.28,1155.83,104.61,False
238,215.72,25.42,3.88,3.32,17.92,0.25,1128.13,125.66,False
239,209.74,25.78,3.92,3.18,17.91,0.25,1125.78,127.45,False
240,453.42,11.04,2.5,8.84,18.47,0.35,1221.32,54.84,False
241,430.73,12.41,2.63,8.32,18.42,0.34,1212.42,61.6,False
242,403.12,14.08,2.79,7.67,18.36,0.33,1201.6,69.82,False
243,389.19,14.93,2.87,7.35,18.33,0.32,1196.14,73.98,False
244,209.46,25.8,3.92,3.18,17.91,0.25,1125.67,127.53,False
245,525.12,6.71,2.08,10.51,18.64,0.38,1249.43,33.47,False
246,505.97,7.86,2.2,10.06,18.6,0.37,1241.92,39.18,False
247,330.39,18.48,3.22,5.99,18.19,0.3,1173.09,91.5,False
248,225.02,24.86,3.83,3.54,17.95,0.26,1131.77,122.89,False
249,367.88,16.22,3.0,6.86,18.28,0.31,1187.78,80.33,False
250,417.51,13.21,2.71,8.01,18.39,0.33,1207.24,65.54,False
251,186.77,27.17,4.05,2.65,17.86,0.24,1116.78,134.29,False
252,416.95,13.25,2.71,8.0,18.39,0.33,1207.02,65.7,False
253,325.88,18.76,3.24,5.88,18.18,0.3,1171.32,92.84,False
254,350.6,17.26,3.1,6.46,18.24,0.31,1181.01,85.48,False
255,194.7,26.69,4.01,2.84,17.88,0.24,1119.89,131.93,False
256,250.06,23.34,3.68,4.12,18.0,0.27,1141.59,115.43,False
257,516.68,7.22,2.13,10.31,18.62,0.37,1246.12,35.99,False
258,508.94,7.68,2.18,10.13,18.6,0.37,1243.09,38.29,False
259,429.39,12.5,2.64,8.28,18.42,0.34,1211.9,62.0,False
260,119.4,31.25,4.44,1.09,17.7,0.21,1090.36,154.36,True
261,492.79,8.66,2.27,9.76,18.56,0.36,1236.75,43.11,False
262,233.31,24.36,3.78,3.73,17.96,0.26,1135.02,120.42,False
263,459.82,10.65,2.46,8.99,18.49,0.35,1223.83,52.93,False
264,140.71,29.96,4.32,1.58,17.75,0.22,1098.72,148.01,False
265,151.5,29.3,4.26,1.83,17.78,0.23,1102.95,144.8,False
266,518.39,7.11,2.12,10.35,18.62,0.38,1246.79,35.48,False
267,284.9,21.24,3.48,4.93,18.08,0.28,1155.25,105.05,False
268,291.61,20.83,3.44,5.09,18.1,0.28,1157.88,103.05,False
269,276.16,21.76,3.53,4.73,18.06,0.28,1151.82,107.65,False
270,498.55,8.31,2.24,9.89,18.58,0.37,1239.01,41.39,False
271,394.84,14.59,2.84,7.48,18.34,0.32,1198.35,72.29,False
272,332.77,18.34,3.2,6.04,18.19,0.3,1174.02,90.79,False
273,205.51,26.04,3.94,3.09,17.9,0.25,1124.12,128.71,False
274,457.77,10.78,2.48,8.94,18.48,0.35,1223.02,53.54,False
275,491.72,8.73,2.28,9.73,18.56,0.36,1236.34,43.42,False
276,131.35,30.52,4.37,1.37,17.73,0.22,1095.05,150.8,False
277,362.56,16.54,3.03,6.73,18.26,0.31,1185.7,81.91,False
278,194.74,26.69,4.0,2.84,17.88,0.24,1119.9,131.91,False
279,487.02,9.01,2.31,9.62,18.55,0.36,1234.49,44.83,False
280,403.74,14.05,2.79,7.69,18.36,0.33,1201.84,69.64,False
281,153.28,29.2,4.25,1.87,17.78,0.23,1103.65,144.27,False
282,349.94,17.3,3.1,6.44,18.23,0.31,1180.75,85.67,False
283,235.46,24.23,3.77,3.78,17.97,0.26,1135.87,119.78,False
284,176.75,27.78,4.11,2.42,17.83,0.24,1112.85,137.28,False
285,232.01,24.44,3.79,3.7,17.96,0.26,1134.51,120.81,False
286,114.69,31.53,4.47,0.98,17.69,0.21,1088.52,155.77,True
287,218.29,25.26,3.87,3.38,17.93,0.25,1129.14,124.9,False
288,371.32,16.01,2.98,6.94,18.28,0.32,1189.13,79.3,False
289,269.55,22.16,3.57,4.57,18.05,0.27,1149.23,109.62,False
290,420.98,13.0,2.69,8.09,18.4,0.34,1208.6,64.5,False
291,228.04,24.68,3.81,3.61,17.95,0.26,1132.96,121.99,False
292,525.77,6.67,2.08,10.52,18.64,0.38,1249.68,33.28,False
293,213.61,25.55,3.9,3.27,17.92,0.25,1127.3,126.29,False
294,368.38,16.19,3.0,6.87,18.28,0.31,1187.98,80.18,False
295,352.69,17.14,3.09,6.5,18.24,0.31,1181.83,84.85,False
296,535.56,6.07,2.02,10.75,18.66,0.38,1253.52,30.36,False
297,527.75,6.55,2.07,10.57,18.65,0.38,1250.46,32.69,False
298,357.37,16.85,3.06,6.61,18.25,0.31,1183.66,83.46,False
299,497.06,8.4,2.25,9.86,18.57,0.37,1238.43,41.83,False
300,229.18,24.61,3.8,3.64,17.96,0.26,1133.4,121.65,False
301,294.44,20.66,3.43,5.15,18.11,0.28,1158.99,102.21,False
302,209.49,25.8,3.92,3.18,17.91,0.25,1125.69,127.52,False
303,325.59,18.77,3.24,5.87,18.18,0.3,1171.2,92.93,False
304,415.05,13.36,2.72,7.95,18.39,0.33,1206.28,66.27,False
305,420.61,13.03,2.69,8.08,18.4,0.34,1208.46,64.61,False
306,90.61,32.99,4.61,0.42,17.63,0.2,1079.08,162.94,True
307,145.45,29.67,4.29,1.69,17.76,0.22,1100.58,146.6,False
308,247.76,23.48,3.7,4.07,18.0,0.26,1140.69,116.12,False
309,447.53,11.4,2.54,8.71,18.46,0.35,1219.01,56.59,False
310,437.74,11.99,2.59,8.48,18.44,0.34,1215.17,59.51,False
311,421.61,12.97,2.69,8.1,18.4,0.34,1208.85,64.32,False
312,277.46,21.69,3.52,4.76,18.07,0.28,1152.33,107.27,False
313,445.77,11.51,2.55,8.66,18.46,0.35,1218.32,57.12,False
314,444.35,11.59,2.55,8.63,18.45,0.35,1217.76,57.54,False
315,412.28,13.53,2.74,7.89,18.38,0.33,1205.19,67.09,False
316,506.24,7.85,2.19,10.07,18.6,0.37,1242.03,39.1,False
317,214.38,25.5,3.89,3.29,17.92,0.25,1127.6,126.06,False
318,326.4,18.73,3.24,5.89,18.18,0.3,1171.52,92.68,False
319,451.27,11.17,2.51,8.79,18.47,0.35,1220.48,55.48,False
320,101.69,32.32,4.55,0.68,17.66,0.21,1083.42,159.64,True
321,255.11,23.04,3.65,4.24,18.02,0.27,1143.57,113.93,False
322,409.19,13.72,2.76,7.82,18.37,0.33,1203.98,68.02,False
323,113.7,31.59,4.48,0.96,17.69,0.21,1088.13,156.06,True
324,269.93,22.14,3.57,4.58,18.05,0.27,1149.38,109.51,False
325,317.36,19.27,3.29,5.68,18.16,0.29,1167.98,95.38,False
326,218.05,25.28,3.87,3.38,17.93,0.25,1129.04,124.97,False
327,449.39,11.29,2.52,8.75,18.46,0.35,1219.74,56.04,False
328,450.63,11.21,2.52,8.78,18.47,0.35,1220.23,55.67,False
329,327.32,18.67,3.23,5.91,18.18,0.3,1171.88,92.41,False
330,154.86,29.1,4.24,1.91,17.78,0.23,1104.26,143.8,False
331,239.62,23.98,3.74,3.88,17.98,0.26,1137.5,118.54,False
332,530.39,6.39,2.05,10.63,18.65,0.38,1251.5,31.9,False
333,429.39,12.5,2.64,8.28,18.42,0.34,1211.9,62.0,False
334,490.35,8.81,2.29,9.7,18.56,0.36,1235.8,43.83,False
335,425.92,12.71,2.66,8.2,18.41,0.34,1210.54,63.03,False
336,392.92,14.7,2.85,7.44,18.33,0.32,1197.6,72.87,False
337,450.67,11.21,2.52,8.78,18.47,0.35,1220.24,55.66,False
338,233.86,24.32,3.78,3.74,17.97,0.26,1135.24,120.26,False
339,323.64,18.89,3.26,5.83,18.17,0.3,1170.44,93.51,False
340,454.83,10.96,2.49,8.88,18.48,0.35,1221.87,54.42,False
341,186.29,27.2,4.05,2.64,17.86,0.24,1116.59,134.43,False
342,180.05,27.58,4.09,2.5,17.84,0.24,1114.14,136.29,False
343,317.94,19.24,3.29,5.7,18.16,0.29,1168.2,95.2,False
344,411.73,13.56,2.74,7.87,18.38,0.33,1204.97,67.26,False
345,234.53,24.28,3.77,3.76,17.97,0.26,1135.5,120.06,False
346,238.08,24.07,3.75,3.84,17.98,0.26,1136.89,119.0,False
347,315.48,19.39,3.3,5.64,18.15,0.29,1167.24,95.94,False
348,289.34,20.97,3.45,5.03,18.09,0.28,1156.99,103.73,False
349,266.26,22.36,3.59,4.5,18.04,0.27,1147.94,110.6,False
350,240.54,23.92,3.74,3.9,17.98,0.26,1137.86,118.27,False
351,472.8,9.87,2.39,9.29,18.52,0.36,1228.92,49.06,False
352,135.0,30.3,4.35,1.45,17.74,0.22,1096.48,149.71,False
353,157.32,28.95,4.22,1.97,17.79,0.23,1105.23,143.07,False
354,221.91,25.05,3.85,3.47,17.94,0.25,1130.55,123.82,False
355,279.39,21.57,3.51,4.8,18.07,0.28,1153.09,106.69,False
356,120.11,31.2,4.44,1.1,17.7,0.21,1090.64,154.15,False
357,113.85,31.58,4.48,0.96,17.69,0.21,1088.19,156.02,True
358,530.74,6.37,2.05,10.64,18.65,0.38,1251.63,31.8,False
359,212.5,25.62,3.9,3.25,17.92,0.25,1126.87,126.62,False
360,153.08,29.21,4.25,1.87,17.78,0.23,1103.57,144.33,False
361,120.75,31.16,4.44,1.12,17.7,0.21,1090.89,153.96,False
362,139.18,30.05,4.33,1.55,17.75,0.22,1098.12,148.47,False
363,490.11,8.82,2.29,9.69,18.56,0.36,1235.7,43.91,False
364,95.08,32.72,4.58,0.52,17.64,0.2,1080.83,161.61,True
365,235.28,24.24,3.77,3.78,17.97,0.26,1135.8,119.83,False
366,312.07,19.59,3.32,5.56,18.15,0.29,1165.9,96.96,False
367,441.2,11.78,2.57,8.56,18.45,0.34,1216.53,58.48,False
368,509.01,7.68,2.18,10.13,18.6,0.37,1243.11,38.27,False
369,96.28,32.65,4.58,0.55,17.65,0.2,1081.3,161.25,True
370,303.06,20.14,3.38,5.35,18.13,0.29,1162.37,99.64,False
371,341.35,17.82,3.15,6.24,18.21,0.3,1177.38,88.23,False
372,263.62,22.52,3.6,4.44,18.03,0.27,1146.91,111.39,False
373,233.04,24.37,3.78,3.73,17.96,0.26,1134.92,120.5,False
374,470.86,9.99,2.4,9.25,18.51,0.36,1228.16,49.64,False
375,337.44,18.06,3.18,6.15,18.21,0.3,1175.85,89.4,False
376,132.81,30.44,4.36,1.4,17.73,0.22,1095.62,150.37,False
377,306.36,19.94,3.36,5.43,18.13,0.29,1163.66,98.66,False
378,403.26,14.08,2.79,7.68,18.36,0.33,1201.65,69.78,False
379,167.17,28.36,4.17,2.2,17.81,0.23,1109.09,140.13,False
