,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,854.56,579.57,0.34,24.56,1.87,258.11,4.72,6.81,False
384,840.92,546.32,0.18,24.77,1.47,284.35,2.54,5.05,False
385,935.47,776.84,1.26,23.37,4.26,102.38,17.64,17.25,False
386,965.55,850.17,1.61,22.93,5.14,44.49,22.45,21.13,False
387,965.53,850.12,1.61,22.93,5.14,44.53,22.44,21.13,False
388,836.15,534.68,0.13,24.84,1.33,293.54,1.78,4.44,False
389,883.04,649.0,0.66,24.14,2.71,203.29,9.27,10.49,False
390,837.69,538.44,0.15,24.81,1.37,290.57,2.03,4.64,False
391,929.88,763.2,1.2,23.45,4.09,113.14,16.75,16.53,False
392,885.4,654.75,0.69,24.11,2.78,198.76,9.65,10.79,False
393,892.81,672.81,0.78,24.0,3.0,184.5,10.83,11.75,False
394,922.65,745.59,1.12,23.56,3.88,127.05,15.6,15.6,False
395,969.58,860.01,1.65,22.87,5.26,36.72,23.09,21.65,False
396,888.52,662.35,0.73,24.06,2.87,192.75,10.14,11.19,False
397,907.31,708.17,0.94,23.79,3.43,156.59,13.14,13.62,False
398,917.77,733.67,1.06,23.63,3.74,136.45,14.82,14.97,False
399,962.44,842.6,1.57,22.97,5.05,50.47,21.95,20.73,False
400,833.01,527.03,0.09,24.88,1.24,299.58,1.28,4.03,True
401,980.65,886.97,1.78,22.71,5.59,15.44,24.86,23.08,False
402,862.24,598.28,0.43,24.45,2.1,243.33,5.95,7.8,False
403,870.3,617.94,0.52,24.33,2.34,227.82,7.23,8.84,False
404,929.06,761.21,1.19,23.47,4.07,114.71,16.62,16.42,False
405,856.48,584.25,0.36,24.54,1.93,254.41,5.03,7.06,False
406,955.75,826.28,1.5,23.07,4.86,63.35,20.88,19.87,False
407,864.32,603.37,0.45,24.42,2.16,239.32,6.28,8.07,False
408,845.58,557.67,0.24,24.7,1.61,275.39,3.29,5.65,False
409,915.27,727.59,1.03,23.67,3.66,141.26,14.42,14.64,False
410,928.37,759.52,1.18,23.48,4.05,116.05,16.51,16.33,False
411,836.18,534.75,0.13,24.84,1.33,293.49,1.78,4.44,False
412,946.31,803.26,1.39,23.21,4.58,81.52,19.37,18.65,False
413,862.44,598.79,0.43,24.45,2.1,242.94,5.98,7.83,False
414,904.1,700.36,0.9,23.83,3.33,162.75,12.63,13.2,False
415,900.27,691.01,0.86,23.89,3.22,170.14,12.02,12.71,False
416,939.88,787.59,1.31,23.31,4.39,93.89,18.35,17.82,False
417,918.82,736.25,1.07,23.62,3.77,134.42,14.98,15.1,False
418,923.23,746.98,1.12,23.55,3.9,125.95,15.69,15.67,False
419,827.71,514.1,0.03,24.96,1.08,309.79,0.43,3.35,True
420,892.05,670.96,0.77,24.01,2.98,185.96,10.71,11.65,False
421,955.55,825.8,1.49,23.08,4.85,63.73,20.85,19.84,False
422,880.6,643.06,0.64,24.18,2.64,207.99,8.88,10.17,False
423,968.51,857.39,1.64,22.88,5.23,38.79,22.92,21.51,False
424,881.54,645.35,0.65,24.17,2.67,206.18,9.03,10.29,False
425,953.43,820.62,1.47,23.11,4.79,67.82,20.51,19.57,False
426,946.19,802.96,1.39,23.21,4.57,81.75,19.35,18.63,False
427,852.65,574.9,0.32,24.59,1.82,261.79,4.42,6.57,False
428,955.29,825.15,1.49,23.08,4.84,64.24,20.81,19.81,False
429,944.52,798.9,1.37,23.24,4.52,84.96,19.09,18.42,False
430,955.21,824.96,1.49,23.08,4.84,64.39,20.79,19.8,False
431,850.75,570.28,0.29,24.62,1.76,265.44,4.11,6.32,False
432,971.37,864.37,1.67,22.84,5.32,33.28,23.38,21.88,False
433,934.81,775.23,1.26,23.38,4.24,103.65,17.54,17.16,False
434,940.92,790.11,1.33,23.29,4.42,91.9,18.51,17.95,False
435,900.84,692.41,0.87,23.88,3.24,169.03,12.11,12.78,False
436,847.21,561.65,0.25,24.67,1.65,272.25,3.55,5.87,False
437,953.11,819.84,1.47,23.11,4.78,68.43,20.46,19.53,False
438,952.06,817.27,1.45,23.13,4.75,70.46,20.29,19.39,False
439,921.27,742.2,1.1,23.58,3.84,129.72,15.37,15.42,False
440,880.14,641.94,0.63,24.19,2.63,208.87,8.81,10.11,False
441,965.77,850.72,1.61,22.92,5.15,44.06,22.48,21.16,False
442,852.17,573.74,0.31,24.6,1.8,262.7,4.34,6.5,False
443,956.99,829.29,1.51,23.05,4.89,60.97,21.08,20.03,False
444,833.02,527.06,0.09,24.88,1.24,299.56,1.28,4.03,True
445,838.77,541.07,0.16,24.8,1.41,288.5,2.2,4.78,False
446,942.21,793.26,1.34,23.27,4.46,89.41,18.72,18.12,False
447,920.17,739.54,1.09,23.6,3.81,131.83,15.2,15.28,False
448,842.82,550.93,0.2,24.74,1.53,280.71,2.85,5.3,False
449,864.28,603.26,0.45,24.42,2.16,239.41,6.27,8.07,False
450,973.97,870.69,1.7,22.8,5.39,28.29,23.79,22.22,False
451,905.32,703.33,0.92,23.82,3.37,160.4,12.83,13.36,False
452,904.68,701.77,0.91,23.83,3.35,161.64,12.73,13.28,False
453,887.67,660.28,0.72,24.08,2.85,194.39,10.01,11.08,False
454,904.43,701.15,0.91,23.83,3.34,162.13,12.68,13.25,False
455,846.8,560.66,0.25,24.68,1.64,273.03,3.48,5.81,False
456,971.62,864.98,1.68,22.84,5.32,32.8,23.42,21.91,False
457,915.11,727.2,1.03,23.67,3.66,141.57,14.39,14.62,False
458,829.63,518.78,0.05,24.93,1.14,306.1,0.74,3.6,True
459,864.83,604.6,0.46,24.41,2.17,238.35,6.36,8.14,False
460,936.34,778.96,1.27,23.36,4.28,100.71,17.78,17.36,False
461,986.98,902.41,1.85,22.61,5.78,3.25,25.87,23.89,False
462,844.17,554.24,0.22,24.72,1.57,278.1,3.06,5.47,False
463,870.84,619.25,0.52,24.32,2.35,226.78,7.32,8.91,False
464,965.95,851.14,1.61,22.92,5.16,43.72,22.51,21.18,False
465,896.71,682.33,0.82,23.94,3.11,176.99,11.45,12.25,False
466,911.89,719.35,0.99,23.72,3.56,147.76,13.88,14.21,False
467,874.82,628.97,0.57,24.27,2.47,219.11,7.96,9.43,False
468,874.3,627.7,0.56,24.27,2.45,220.11,7.87,9.36,False
469,863.86,602.25,0.44,24.43,2.15,240.2,6.21,8.01,False
470,900.98,692.75,0.87,23.88,3.24,168.76,12.13,12.8,False
471,898.36,686.36,0.84,23.92,3.16,173.8,11.72,12.46,False
472,943.79,797.12,1.36,23.25,4.5,86.37,18.97,18.32,False
473,862.72,599.46,0.43,24.44,2.11,242.4,6.02,7.87,False
474,976.62,877.15,1.73,22.76,5.47,23.19,24.21,22.56,False
475,840.88,546.22,0.18,24.77,1.47,284.43,2.54,5.05,False
476,893.32,674.06,0.78,23.99,3.01,183.52,10.91,11.81,False
477,843.11,551.66,0.21,24.73,1.53,280.14,2.89,5.34,False
478,878.14,637.05,0.61,24.22,2.57,212.73,8.49,9.85,False
479,848.29,564.29,0.27,24.66,1.69,270.17,3.72,6.0,False
480,830.75,521.53,0.07,24.92,1.17,303.93,0.92,3.74,True
481,962.69,843.2,1.58,22.97,5.06,49.99,21.99,20.76,False
482,900.8,692.3,0.87,23.88,3.23,169.11,12.11,12.78,False
483,893.39,674.25,0.78,23.99,3.02,183.36,10.92,11.82,False
484,916.51,730.62,1.05,23.65,3.7,138.86,14.62,14.8,False
485,826.75,511.76,0.02,24.97,1.05,311.64,0.28,3.23,True
486,980.33,886.2,1.78,22.71,5.58,16.04,24.81,23.04,False
487,929.64,762.61,1.2,23.46,4.09,113.61,16.71,16.5,False
488,854.25,578.81,0.33,24.57,1.86,258.71,4.67,6.77,False
489,886.5,657.44,0.7,24.09,2.81,196.63,9.82,10.93,False
490,870.96,619.56,0.53,24.32,2.36,226.54,7.34,8.93,False
491,842.33,549.76,0.2,24.74,1.51,281.64,2.77,5.24,False
492,831.59,523.57,0.08,24.9,1.19,302.32,1.05,3.85,True
493,914.64,726.04,1.03,23.68,3.64,142.48,14.32,14.56,False
494,841.83,548.54,0.19,24.75,1.5,282.6,2.69,5.17,False
495,880.34,642.42,0.63,24.18,2.63,208.49,8.84,10.14,False
496,838.96,541.53,0.16,24.79,1.41,288.13,2.23,4.8,False
497,960.04,836.74,1.54,23.01,4.98,55.09,21.57,20.42,False
498,913.83,724.08,1.02,23.69,3.62,144.03,14.19,14.46,False
499,955.65,826.03,1.49,23.07,4.85,63.55,20.87,19.85,False
500,836.42,535.35,0.13,24.83,1.34,293.01,1.82,4.47,False
501,922.4,744.96,1.11,23.56,3.87,127.55,15.55,15.56,False
502,869.56,616.14,0.51,24.34,2.31,229.24,7.12,8.75,False
503,874.04,627.05,0.56,24.28,2.45,220.62,7.83,9.33,False
504,975.43,874.26,1.72,22.78,5.44,25.47,24.02,22.4,False
505,841.34,547.33,0.19,24.76,1.48,283.56,2.61,5.11,False
506,903.38,698.59,0.9,23.84,3.31,164.15,12.52,13.11,False
507,912.09,719.84,1.0,23.72,3.57,147.38,13.91,14.23,False
508,966.55,852.61,1.62,22.91,5.17,42.56,22.61,21.26,False
509,981.79,889.76,1.79,22.69,5.62,13.23,25.04,23.22,False
510,846.41,559.69,0.24,24.68,1.63,273.8,3.42,5.76,False
511,918.69,735.91,1.07,23.62,3.76,134.68,14.96,15.08,False
512,922.88,746.13,1.12,23.56,3.89,126.62,15.63,15.63,False
513,966.08,851.45,1.61,22.92,5.16,43.48,22.53,21.2,False
514,965.75,850.66,1.61,22.93,5.15,44.1,22.48,21.16,False
515,868.19,612.8,0.49,24.36,2.27,231.87,6.9,8.57,False
516,970.35,861.88,1.66,22.86,5.29,35.25,23.21,21.75,False
517,946.34,803.34,1.39,23.21,4.58,81.45,19.38,18.65,False
518,850.53,569.73,0.29,24.62,1.75,265.87,4.08,6.29,False
519,835.04,531.98,0.11,24.85,1.3,295.67,1.6,4.3,False
520,957.01,829.36,1.51,23.05,4.89,60.92,21.08,20.03,False
521,945.52,801.33,1.38,23.22,4.55,83.05,19.25,18.55,False
522,933.45,771.91,1.24,23.4,4.2,106.27,17.32,16.99,False
523,980.06,885.55,1.77,22.71,5.57,16.56,24.76,23.0,False
524,838.88,541.34,0.16,24.8,1.41,288.28,2.22,4.79,False
525,910.08,714.94,0.97,23.75,3.51,151.24,13.59,13.98,False
526,965.05,848.96,1.6,22.94,5.13,45.45,22.37,21.07,False
527,868.34,613.16,0.5,24.36,2.28,231.59,6.92,8.59,False
528,843.65,552.97,0.21,24.73,1.55,279.1,2.98,5.41,False
529,872.06,622.23,0.54,24.31,2.39,224.43,7.52,9.07,False
530,872.76,623.95,0.55,24.3,2.41,223.07,7.63,9.16,False
531,950.44,813.34,1.44,23.15,4.7,73.56,20.03,19.18,False
532,941.38,791.25,1.33,23.28,4.43,91.0,18.59,18.01,False
533,879.66,640.77,0.63,24.19,2.61,209.79,8.73,10.05,False
534,974.5,872.0,1.71,22.8,5.41,27.25,23.88,22.28,False
535,946.36,803.38,1.39,23.21,4.58,81.42,19.38,18.65,False
536,836.17,534.72,0.13,24.84,1.33,293.51,1.78,4.44,False
537,982.78,892.18,1.81,22.67,5.65,11.32,25.2,23.35,False
538,850.23,569.02,0.29,24.63,1.74,266.44,4.03,6.25,False
539,954.73,823.79,1.48,23.09,4.82,65.31,20.72,19.73,False
540,875.23,629.97,0.57,24.26,2.48,218.32,8.02,9.48,False
541,931.79,767.87,1.22,23.43,4.15,109.46,17.06,16.78,False
542,835.06,532.03,0.12,24.85,1.3,295.63,1.61,4.3,False
543,909.66,713.91,0.97,23.75,3.5,152.05,13.52,13.92,False
544,918.02,734.28,1.06,23.63,3.74,135.98,14.86,15.0,False
545,853.43,576.8,0.33,24.58,1.84,260.29,4.54,6.67,False
546,886.23,656.78,0.7,24.1,2.81,197.15,9.78,10.9,False
547,987.64,904.03,1.86,22.6,5.8,1.97,25.97,23.98,False
548,866.24,608.04,0.47,24.39,2.22,235.63,6.59,8.32,False
549,884.25,651.96,0.68,24.13,2.75,200.96,9.46,10.64,False
550,910.08,714.93,0.97,23.75,3.51,151.25,13.59,13.97,False
551,851.6,572.35,0.3,24.61,1.78,263.81,4.25,6.43,False
552,985.34,898.42,1.83,22.64,5.73,6.4,25.61,23.68,False
553,845.9,558.45,0.24,24.69,1.62,274.78,3.34,5.7,False
554,892.76,672.69,0.78,24.0,3.0,184.59,10.82,11.74,False
555,874.64,628.52,0.57,24.27,2.46,219.47,7.93,9.4,False
556,903.34,698.49,0.9,23.85,3.31,164.23,12.51,13.1,False
557,866.46,608.59,0.47,24.39,2.22,235.19,6.62,8.35,False
558,849.33,566.82,0.28,24.64,1.72,268.17,3.89,6.14,False
559,963.19,844.43,1.58,22.96,5.07,49.02,22.07,20.83,False
560,899.88,690.07,0.86,23.9,3.21,170.88,11.96,12.66,False
561,900.11,690.63,0.86,23.89,3.21,170.43,12.0,12.69,False
562,961.23,839.63,1.56,22.99,5.02,52.81,21.76,20.57,False
563,888.95,663.42,0.73,24.06,2.89,191.92,10.21,11.25,False
564,842.92,551.2,0.21,24.74,1.53,280.51,2.86,5.31,False
565,970.62,862.54,1.67,22.85,5.29,34.72,23.26,21.78,False
566,839.58,543.05,0.17,24.79,1.43,286.93,2.33,4.88,False
567,890.5,667.19,0.75,24.03,2.93,188.93,10.46,11.45,False
568,915.24,727.52,1.03,23.67,3.66,141.31,14.41,14.64,False
569,825.96,509.85,0.01,24.99,1.03,313.15,0.15,3.12,True
570,826.51,511.18,0.02,24.98,1.04,312.09,0.24,3.19,True
571,950.25,812.86,1.43,23.15,4.69,73.94,20.0,19.16,False
572,884.68,653.01,0.68,24.12,2.76,200.13,9.53,10.7,False
573,871.51,620.9,0.53,24.31,2.37,225.48,7.43,9.0,False
574,903.85,699.74,0.9,23.84,3.32,163.24,12.59,13.17,False
575,849.55,567.36,0.28,24.64,1.72,267.74,3.92,6.17,False
576,918.16,734.63,1.07,23.63,3.75,135.7,14.88,15.02,False
577,904.68,701.76,0.91,23.83,3.35,161.65,12.73,13.28,False
578,938.77,784.87,1.3,23.32,4.35,96.04,18.17,17.68,False
579,883.24,649.5,0.67,24.14,2.72,202.9,9.3,10.51,False
580,866.28,608.15,0.47,24.39,2.22,235.55,6.59,8.33,False
581,942.84,794.8,1.35,23.26,4.47,88.2,18.82,18.2,False
582,913.55,723.4,1.01,23.69,3.61,144.57,14.14,14.42,False
583,864.76,604.44,0.45,24.41,2.17,238.47,6.35,8.13,False
584,953.49,820.77,1.47,23.11,4.79,67.7,20.52,19.57,False
585,854.79,580.14,0.34,24.56,1.88,257.66,4.76,6.84,False
586,954.17,822.43,1.48,23.1,4.81,66.38,20.63,19.66,False
587,919.97,739.04,1.09,23.6,3.8,132.22,15.17,15.25,False
588,858.59,589.38,0.38,24.5,1.99,250.36,5.36,7.33,False
589,843.96,553.73,0.22,24.72,1.56,278.51,3.03,5.45,False
590,835.08,532.08,0.12,24.85,1.3,295.59,1.61,4.3,False
591,900.11,690.61,0.86,23.89,3.21,170.45,11.99,12.69,False
592,863.07,600.32,0.44,24.44,2.12,241.73,6.08,7.91,False
593,855.24,581.24,0.35,24.55,1.89,256.79,4.83,6.9,False
594,975.92,875.45,1.73,22.78,5.45,24.53,24.1,22.47,False
595,844.66,555.43,0.22,24.71,1.58,277.16,3.14,5.54,False
596,975.74,875.0,1.72,22.78,5.44,24.88,24.07,22.44,False
597,893.98,675.68,0.79,23.98,3.03,182.24,11.02,11.9,False
598,929.62,762.56,1.2,23.46,4.08,113.65,16.71,16.49,False
599,833.5,528.21,0.1,24.87,1.25,298.65,1.36,4.1,True
600,827.24,512.96,0.03,24.97,1.07,310.69,0.36,3.29,True
601,826.43,510.98,0.02,24.98,1.04,312.25,0.23,3.18,True
602,910.98,717.13,0.98,23.73,3.54,149.51,13.73,14.09,False
603,970.29,861.73,1.66,22.86,5.28,35.36,23.2,21.74,False
604,829.39,518.21,0.05,24.94,1.13,306.55,0.7,3.57,True
605,898.45,686.59,0.84,23.92,3.17,173.62,11.73,12.48,False
606,833.87,529.11,0.1,24.87,1.26,297.94,1.42,4.14,False
607,886.73,658.01,0.71,24.09,2.82,196.18,9.86,10.96,False
608,960.2,837.12,1.55,23.01,4.99,54.79,21.59,20.44,False
609,905.93,704.82,0.93,23.81,3.39,159.23,12.93,13.44,False
610,897.56,684.41,0.83,23.93,3.14,175.34,11.59,12.36,False
611,851.24,571.47,0.3,24.61,1.77,264.5,4.19,6.38,False
612,931.55,767.28,1.22,23.43,4.14,109.92,17.02,16.74,False
613,921.08,741.74,1.1,23.58,3.83,130.09,15.34,15.39,False
614,905.22,703.07,0.92,23.82,3.37,160.61,12.81,13.35,False
615,827.98,514.77,0.03,24.96,1.09,309.26,0.48,3.38,True
616,859.76,592.25,0.4,24.49,2.02,248.09,5.55,7.48,False
617,933.64,772.36,1.24,23.4,4.2,105.91,17.35,17.01,False
618,826.4,510.92,0.02,24.98,1.04,312.3,0.22,3.18,True
619,937.53,781.85,1.29,23.34,4.32,98.42,17.97,17.52,False
620,986.81,901.99,1.85,22.61,5.77,3.58,25.84,23.87,False
621,830.63,521.24,0.06,24.92,1.17,304.16,0.9,3.73,True
622,954.74,823.81,1.48,23.09,4.83,65.3,20.72,19.74,False
623,935.09,775.9,1.26,23.38,4.25,103.12,17.58,17.2,False
624,881.51,645.27,0.65,24.17,2.67,206.24,9.02,10.29,False
625,904.72,701.85,0.91,23.82,3.35,161.57,12.73,13.28,False
626,942.56,794.12,1.34,23.27,4.47,88.73,18.78,18.16,False
627,891.23,668.96,0.76,24.02,2.95,187.54,10.58,11.54,False
628,961.18,839.52,1.56,22.99,5.02,52.9,21.75,20.57,False
629,839.12,541.91,0.16,24.79,1.42,287.83,2.25,4.82,False
630,979.91,885.19,1.77,22.72,5.57,16.85,24.74,22.98,False
631,871.96,621.99,0.54,24.31,2.38,224.62,7.5,9.06,False
632,896.86,682.71,0.82,23.94,3.12,176.69,11.48,12.27,False
633,902.44,696.31,0.89,23.86,3.28,165.95,12.37,12.99,False
634,985.47,898.74,1.84,22.63,5.73,6.15,25.63,23.7,False
635,837.14,537.1,0.14,24.82,1.36,291.63,1.94,4.57,False
636,829.61,518.75,0.05,24.93,1.14,306.12,0.74,3.59,True
637,982.55,891.61,1.8,22.68,5.65,11.77,25.16,23.32,False
638,940.61,789.36,1.32,23.3,4.41,92.49,18.46,17.91,False
639,868.76,614.19,0.5,24.35,2.29,230.78,6.99,8.64,False
640,877.27,634.94,0.6,24.23,2.54,214.39,8.35,9.74,False
641,893.59,674.74,0.78,23.99,3.02,182.98,10.95,11.85,False
642,847.44,562.2,0.26,24.67,1.66,271.82,3.58,5.89,False
643,911.35,718.03,0.99,23.73,3.55,148.81,13.79,14.14,False
644,916.02,729.42,1.04,23.66,3.68,139.81,14.54,14.74,False
645,904.21,700.61,0.91,23.83,3.34,162.55,12.65,13.22,False
646,951.18,815.13,1.44,23.14,4.72,72.15,20.15,19.28,False
647,874.63,628.49,0.57,24.27,2.46,219.49,7.93,9.4,False
648,855.53,581.93,0.35,24.55,1.9,256.25,4.88,6.94,False
649,967.0,853.7,1.62,22.91,5.19,41.7,22.68,21.32,False
650,871.37,620.55,0.53,24.32,2.37,225.76,7.41,8.98,False
651,865.16,605.4,0.46,24.41,2.18,237.71,6.41,8.18,False
652,831.19,522.58,0.07,24.91,1.18,303.09,0.99,3.8,True
653,853.1,576.02,0.32,24.59,1.83,260.91,4.49,6.63,False
654,851.08,571.07,0.3,24.62,1.77,264.81,4.16,6.36,False
655,881.09,644.24,0.64,24.17,2.65,207.05,8.96,10.23,False
656,830.37,520.59,0.06,24.92,1.16,304.66,0.86,3.69,True
657,853.05,575.88,0.32,24.59,1.83,261.02,4.48,6.62,False
658,852.89,575.51,0.32,24.59,1.82,261.32,4.45,6.6,False
659,951.65,816.27,1.45,23.13,4.73,71.25,20.23,19.34,False
660,841.93,548.78,0.19,24.75,1.5,282.41,2.7,5.18,False
661,967.99,856.12,1.64,22.89,5.22,39.79,22.84,21.44,False
662,850.29,569.16,0.29,24.63,1.75,266.33,4.04,6.26,False
663,921.38,742.47,1.1,23.58,3.84,129.51,15.39,15.43,False
664,982.78,892.18,1.8,22.67,5.65,11.32,25.2,23.35,False
665,914.24,725.08,1.02,23.68,3.63,143.23,14.25,14.51,False
666,867.77,611.77,0.49,24.37,2.26,232.69,6.83,8.52,False
667,905.39,703.49,0.92,23.81,3.37,160.28,12.84,13.37,False
668,972.55,867.23,1.69,22.82,5.35,31.02,23.56,22.03,False
669,967.79,855.63,1.63,22.9,5.21,40.18,22.8,21.42,False
670,845.01,556.29,0.23,24.7,1.59,276.48,3.2,5.58,False
671,941.88,792.46,1.34,23.28,4.45,90.05,18.67,18.08,False
672,967.19,854.17,1.63,22.9,5.19,41.33,22.71,21.34,False
673,930.49,764.68,1.21,23.44,4.11,111.97,16.85,16.61,False
674,856.65,584.65,0.36,24.53,1.93,254.09,5.05,7.08,False
675,854.82,580.19,0.34,24.56,1.88,257.62,4.76,6.85,False
676,854.34,579.04,0.34,24.57,1.87,258.52,4.69,6.79,False
677,877.34,635.12,0.6,24.23,2.54,214.26,8.36,9.75,False
678,862.54,599.03,0.43,24.45,2.11,242.74,6.0,7.84,False
679,883.17,649.32,0.67,24.14,2.72,203.04,9.29,10.5,False
680,930.41,764.49,1.21,23.45,4.11,112.12,16.83,16.6,False
681,841.32,547.29,0.19,24.76,1.48,283.59,2.61,5.11,False
682,877.9,636.47,0.61,24.22,2.56,213.19,8.45,9.82,False
683,857.69,587.2,0.37,24.52,1.96,252.08,5.22,7.22,False
684,855.75,582.46,0.35,24.55,1.91,255.82,4.91,6.97,False
685,923.2,746.92,1.12,23.55,3.9,125.99,15.68,15.67,False
686,905.73,704.32,0.92,23.81,3.38,159.63,12.89,13.41,False
687,828.31,515.56,0.04,24.95,1.1,308.63,0.53,3.43,True
688,834.77,531.31,0.11,24.86,1.29,296.2,1.56,4.26,False
689,943.6,796.64,1.36,23.25,4.5,86.74,18.94,18.3,False
690,844.39,554.77,0.22,24.71,1.57,277.68,3.1,5.5,False
691,907.82,709.42,0.95,23.78,3.44,155.6,13.23,13.68,False
692,894.07,675.9,0.79,23.98,3.04,182.06,11.03,11.91,False
693,963.21,844.47,1.58,22.96,5.07,48.99,22.07,20.83,False
694,849.79,567.93,0.28,24.63,1.73,267.29,3.96,6.2,False
695,868.85,614.42,0.5,24.35,2.29,230.6,7.0,8.66,False
696,898.96,687.82,0.85,23.91,3.18,172.65,11.81,12.54,False
697,985.53,898.87,1.84,22.63,5.73,6.04,25.64,23.71,False
698,854.87,580.33,0.34,24.56,1.88,257.5,4.77,6.85,False
699,853.54,577.07,0.33,24.58,1.84,260.08,4.56,6.68,False
700,967.16,854.09,1.63,22.9,5.19,41.39,22.7,21.34,False
701,924.17,749.27,1.13,23.54,3.92,124.14,15.84,15.79,False
702,896.89,682.78,0.82,23.94,3.12,176.63,11.48,12.27,False
703,926.25,754.36,1.16,23.51,3.99,120.12,16.17,16.06,False
704,847.44,562.2,0.26,24.67,1.66,271.82,3.58,5.89,False
705,848.62,565.09,0.27,24.65,1.7,269.54,3.77,6.05,False
706,846.23,559.25,0.24,24.69,1.63,274.15,3.39,5.74,False
707,884.83,653.37,0.68,24.12,2.76,199.85,9.56,10.72,False
708,827.95,514.69,0.03,24.96,1.09,309.32,0.47,3.38,True
709,975.47,874.35,1.72,22.78,5.44,25.4,24.03,22.41,False
710,909.68,713.96,0.97,23.75,3.5,152.02,13.52,13.92,False
711,975.48,874.38,1.72,22.78,5.44,25.38,24.03,22.41,False
712,914.0,724.48,1.02,23.69,3.62,143.71,14.21,14.48,False
713,959.8,836.16,1.54,23.01,4.97,55.55,21.53,20.39,False
714,961.16,839.46,1.56,22.99,5.01,52.95,21.74,20.56,False
715,958.8,833.71,1.53,23.03,4.94,57.48,21.37,20.26,False
716,921.64,743.12,1.11,23.58,3.85,129.0,15.43,15.47,False
717,935.61,777.18,1.27,23.37,4.26,102.11,17.67,17.27,False
718,931.06,766.08,1.21,23.44,4.13,110.87,16.94,16.68,False
719,845.5,557.47,0.23,24.7,1.6,275.55,3.27,5.64,False
720,931.19,766.39,1.21,23.43,4.13,110.63,16.96,16.7,False
721,928.74,760.43,1.19,23.47,4.06,115.33,16.57,16.38,False
722,938.28,783.69,1.3,23.33,4.34,96.97,18.09,17.61,False
723,869.7,616.47,0.51,24.34,2.32,228.98,7.14,8.77,False
724,837.15,537.13,0.14,24.82,1.36,291.61,1.94,4.57,False
725,870.72,618.97,0.52,24.33,2.35,227.0,7.3,8.9,False
726,982.17,890.68,1.8,22.68,5.63,12.51,25.1,23.27,False
727,841.42,547.53,0.19,24.76,1.48,283.4,2.62,5.12,False
728,898.42,686.51,0.84,23.92,3.16,173.68,11.73,12.47,False
729,840.11,544.33,0.17,24.78,1.45,285.93,2.41,4.95,False
730,977.64,879.66,1.75,22.75,5.5,21.21,24.38,22.69,False
731,951.19,815.15,1.44,23.14,4.72,72.13,20.15,19.28,False
732,825.57,508.89,0.01,24.99,1.02,313.91,0.09,3.07,True
733,859.22,590.93,0.39,24.5,2.01,249.14,5.46,7.41,False
734,935.12,775.99,1.26,23.38,4.25,103.05,17.59,17.21,False
735,949.37,810.72,1.42,23.17,4.67,75.63,19.86,19.04,False
736,879.47,640.29,0.62,24.2,2.61,210.17,8.7,10.03,False
737,948.8,809.34,1.42,23.17,4.65,76.72,19.77,18.97,False
738,916.11,729.63,1.04,23.66,3.69,139.65,14.55,14.75,False
739,839.34,542.46,0.16,24.79,1.42,287.41,2.29,4.85,False
740,877.18,634.73,0.6,24.23,2.54,214.56,8.33,9.73,False
741,939.55,786.78,1.31,23.31,4.38,94.53,18.29,17.78,False
742,834.09,529.67,0.1,24.87,1.27,297.5,1.45,4.17,False
743,888.16,661.49,0.72,24.07,2.86,193.43,10.09,11.15,False
744,936.36,779.0,1.27,23.36,4.28,100.67,17.78,17.36,False
745,959.34,835.03,1.54,23.02,4.96,56.44,21.45,20.33,False
746,864.53,603.88,0.45,24.42,2.17,238.92,6.31,8.1,False
747,928.67,760.24,1.19,23.47,4.06,115.48,16.56,16.37,False
748,826.33,510.74,0.02,24.98,1.04,312.44,0.21,3.17,True
749,888.43,662.14,0.73,24.06,2.87,192.93,10.13,11.18,False
750,987.55,903.81,1.86,22.6,5.79,2.14,25.96,23.97,False
751,934.01,773.27,1.25,23.39,4.21,105.2,17.41,17.06,False
752,875.93,631.67,0.58,24.25,2.5,216.97,8.13,9.57,False
753,888.47,662.25,0.73,24.06,2.87,192.83,10.14,11.19,False
754,854.16,578.59,0.33,24.57,1.86,258.88,4.66,6.76,False
755,846.39,559.66,0.24,24.68,1.63,273.82,3.42,5.76,False
756,932.41,769.38,1.23,23.42,4.17,108.26,17.15,16.86,False
757,894.87,677.84,0.8,23.97,3.06,180.53,11.16,12.01,False
758,950.29,812.97,1.43,23.15,4.69,73.85,20.01,19.16,False
759,866.12,607.75,0.47,24.39,2.21,235.86,6.57,8.3,False
760,861.91,597.5,0.42,24.46,2.09,243.95,5.9,7.76,False
761,886.45,657.32,0.7,24.09,2.81,196.73,9.81,10.93,False
762,960.4,837.62,1.55,23.0,4.99,54.4,21.62,20.47,False
763,946.65,804.09,1.39,23.21,4.59,80.87,19.43,18.69,False
764,932.36,769.26,1.23,23.42,4.17,108.36,17.15,16.85,False
765,866.17,607.88,0.47,24.39,2.21,235.76,6.58,8.31,False
766,935.81,777.67,1.27,23.37,4.27,101.72,17.7,17.29,False
767,985.68,899.26,1.84,22.63,5.74,5.74,25.66,23.73,False
768,861.15,595.63,0.41,24.47,2.07,245.43,5.77,7.66,False
769,971.91,865.68,1.68,22.83,5.33,32.25,23.46,21.95,False
770,953.2,820.06,1.47,23.11,4.78,68.26,20.47,19.54,False
