,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1296.62,230.45,1.16,29.38,14.44,1.05,14.0,4.68,False
377,1171.67,128.81,1.0,20.27,16.12,1.11,14.0,1.14,False
378,1168.68,126.38,0.99,20.05,16.16,1.11,14.0,1.06,False
379,1160.81,119.97,0.98,19.48,16.27,1.12,14.0,0.84,False
380,1186.6,140.95,1.02,21.36,15.92,1.1,14.0,1.57,False
381,1220.16,168.26,1.06,23.81,15.47,1.09,14.0,2.52,False
382,1135.72,99.57,0.95,17.65,16.61,1.13,14.0,0.12,False
383,1246.02,189.29,1.1,25.69,15.12,1.07,14.0,3.25,False
384,1314.36,244.88,1.18,30.67,14.2,1.04,14.0,5.19,False
385,1165.46,123.76,0.99,19.82,16.21,1.12,14.0,0.97,False
386,1217.65,166.21,1.06,23.62,15.5,1.09,14.0,2.45,False
387,1368.43,288.86,1.25,34.61,13.47,1.01,14.0,6.72,False
388,1208.88,159.08,1.05,22.98,15.62,1.09,14.0,2.2,False
389,1300.11,233.29,1.17,29.63,14.39,1.04,14.0,4.78,False
390,1375.56,294.66,1.26,35.13,13.37,1.0,14.0,6.92,False
391,1286.96,222.59,1.15,28.67,14.57,1.05,14.0,4.41,False
392,1167.85,125.71,0.99,19.99,16.17,1.11,14.0,1.03,False
393,1217.13,165.79,1.06,23.59,15.51,1.09,14.0,2.43,False
394,1241.9,185.94,1.09,25.39,15.17,1.07,14.0,3.13,False
395,1340.88,266.45,1.22,32.6,13.84,1.02,14.0,5.94,False
396,1363.81,285.1,1.25,34.27,13.53,1.01,14.0,6.59,False
397,1303.94,236.4,1.17,29.91,14.34,1.04,14.0,4.89,False
398,1185.71,140.23,1.02,21.3,15.93,1.1,14.0,1.54,False
399,1365.35,286.36,1.25,34.39,13.51,1.01,14.0,6.63,False
400,1215.91,164.8,1.06,23.5,15.53,1.09,14.0,2.4,False
401,1215.48,164.44,1.06,23.47,15.53,1.09,14.0,2.38,False
402,1180.27,135.81,1.01,20.9,16.01,1.11,14.0,1.39,False
403,1158.52,118.11,0.98,19.31,16.3,1.12,14.0,0.77,False
404,1182.7,137.78,1.01,21.08,15.97,1.11,14.0,1.46,False
405,1314.97,245.37,1.19,30.72,14.19,1.04,14.0,5.2,False
406,1374.42,293.73,1.26,35.05,13.39,1.0,14.0,6.89,False
407,1216.42,165.21,1.06,23.53,15.52,1.09,14.0,2.41,False
408,1232.33,178.15,1.08,24.69,15.3,1.08,14.0,2.86,False
409,1281.32,218.0,1.14,28.26,14.64,1.05,14.0,4.25,False
410,1145.47,107.5,0.96,18.36,16.48,1.13,14.0,0.4,False
411,1338.51,264.52,1.22,32.43,13.87,1.02,14.0,5.87,False
412,1362.71,284.21,1.25,34.2,13.54,1.01,14.0,6.56,False
413,1261.78,202.11,1.12,26.84,14.91,1.06,14.0,3.7,False
414,1283.47,219.75,1.14,28.42,14.61,1.05,14.0,4.31,False
415,1373.77,293.21,1.26,35.0,13.39,1.0,14.0,6.87,False
416,1340.6,266.22,1.22,32.58,13.84,1.02,14.0,5.93,False
417,1278.43,215.65,1.14,28.05,14.68,1.05,14.0,4.17,False
418,1252.38,194.46,1.1,26.15,15.03,1.07,14.0,3.43,False
419,1360.04,282.04,1.24,34.0,13.58,1.01,14.0,6.48,False
420,1337.73,263.89,1.21,32.37,13.88,1.02,14.0,5.85,False
421,1139.63,102.75,0.96,17.94,16.55,1.13,14.0,0.24,False
422,1300.75,233.81,1.17,29.68,14.38,1.04,14.0,4.8,False
423,1334.16,260.98,1.21,32.11,13.93,1.02,14.0,5.75,False
424,1272.1,210.5,1.13,27.59,14.77,1.06,14.0,3.99,False
425,1282.89,219.28,1.14,28.38,14.62,1.05,14.0,4.3,False
426,1191.55,144.98,1.02,21.72,15.85,1.1,14.0,1.71,False
427,1192.21,145.52,1.03,21.77,15.85,1.1,14.0,1.73,False
428,1191.2,144.7,1.02,21.7,15.86,1.1,14.0,1.7,False
429,1211.76,161.42,1.05,23.19,15.58,1.09,14.0,2.28,False
430,1146.1,108.02,0.97,18.41,16.47,1.13,14.0,0.42,False
431,1296.45,230.31,1.16,29.37,14.44,1.05,14.0,4.68,False
432,1340.69,266.29,1.22,32.59,13.84,1.02,14.0,5.93,False
433,1325.01,253.54,1.2,31.45,14.05,1.03,14.0,5.49,False
434,1180.14,135.7,1.01,20.89,16.01,1.11,14.0,1.38,False
435,1262.19,202.45,1.12,26.87,14.9,1.06,14.0,3.71,False
436,1254.44,196.14,1.11,26.3,15.01,1.07,14.0,3.49,False
437,1352.63,276.01,1.23,33.46,13.68,1.02,14.0,6.27,False
438,1227.49,174.22,1.07,24.34,15.37,1.08,14.0,2.73,False
439,1197.04,149.45,1.03,22.12,15.78,1.1,14.0,1.86,False
440,1333.99,260.85,1.21,32.1,13.93,1.03,14.0,5.74,False
441,1158.76,118.31,0.98,19.33,16.3,1.12,14.0,0.78,False
442,1133.18,97.5,0.95,17.47,16.64,1.13,14.0,0.05,False
443,1199.76,151.66,1.04,22.32,15.74,1.1,14.0,1.94,False
444,1201.54,153.11,1.04,22.45,15.72,1.1,14.0,1.99,False
445,1167.3,125.25,0.99,19.95,16.18,1.11,14.0,1.02,False
446,1163.76,122.38,0.99,19.7,16.23,1.12,14.0,0.92,False
447,1142.48,105.07,0.96,18.15,16.52,1.13,14.0,0.32,False
448,1213.5,162.83,1.05,23.32,15.56,1.09,14.0,2.33,False
449,1366.33,287.16,1.25,34.46,13.5,1.01,14.0,6.66,False
450,1296.1,230.03,1.16,29.34,14.44,1.05,14.0,4.67,False
451,1237.27,182.17,1.08,25.05,15.24,1.08,14.0,3.0,False
452,1154.37,114.73,0.98,19.01,16.36,1.12,14.0,0.65,False
453,1233.62,179.2,1.08,24.79,15.29,1.08,14.0,2.9,False
454,1206.38,157.05,1.04,22.8,15.65,1.09,14.0,2.13,False
455,1156.96,116.84,0.98,19.2,16.32,1.12,14.0,0.73,False
456,1182.66,137.75,1.01,21.07,15.97,1.11,14.0,1.45,False
457,1282.4,218.89,1.14,28.34,14.63,1.05,14.0,4.28,False
458,1172.3,129.32,1.0,20.32,16.11,1.11,14.0,1.16,False
459,1327.69,255.72,1.2,31.64,14.02,1.03,14.0,5.56,False
460,1292.78,227.32,1.16,29.1,14.49,1.05,14.0,4.58,False
461,1223.59,171.05,1.07,24.06,15.42,1.08,14.0,2.61,False
462,1131.69,96.29,0.95,17.36,16.66,1.13,14.0,0.01,False
463,1358.44,280.74,1.24,33.88,13.6,1.01,14.0,6.44,False
464,1212.02,161.63,1.05,23.21,15.58,1.09,14.0,2.29,False
465,1287.81,223.29,1.15,28.74,14.55,1.05,14.0,4.43,False
466,1237.63,182.47,1.08,25.08,15.23,1.08,14.0,3.01,False
467,1292.63,227.21,1.16,29.09,14.49,1.05,14.0,4.57,False
468,1311.51,242.56,1.18,30.46,14.24,1.04,14.0,5.11,False
469,1297.82,231.42,1.16,29.47,14.42,1.04,14.0,4.72,False
470,1280.84,217.62,1.14,28.23,14.65,1.05,14.0,4.24,False
471,1344.11,269.08,1.22,32.84,13.8,1.02,14.0,6.03,False
472,1354.33,277.39,1.24,33.58,13.66,1.01,14.0,6.32,False
473,1352.55,275.95,1.23,33.45,13.68,1.02,14.0,6.27,False
474,1149.9,111.1,0.97,18.69,16.42,1.12,14.0,0.53,False
475,1238.94,183.53,1.09,25.18,15.21,1.08,14.0,3.05,False
476,1293.92,228.25,1.16,29.18,14.47,1.05,14.0,4.61,False
477,1131.38,96.04,0.95,17.34,16.67,1.13,14.0,0.0,False
478,1316.09,246.28,1.19,30.8,14.17,1.03,14.0,5.24,False
479,1192.25,145.55,1.03,21.77,15.84,1.1,14.0,1.73,False
480,1302.25,235.03,1.17,29.79,14.36,1.04,14.0,4.84,False
481,1136.5,100.21,0.95,17.71,16.6,1.13,14.0,0.15,False
482,1198.21,150.4,1.03,22.21,15.76,1.1,14.0,1.9,False
483,1161.37,120.43,0.99,19.52,16.26,1.12,14.0,0.85,False
484,1264.48,204.31,1.12,27.04,14.87,1.06,14.0,3.77,False
485,1238.6,183.25,1.09,25.15,15.22,1.08,14.0,3.04,False
486,1217.91,166.42,1.06,23.64,15.5,1.09,14.0,2.45,False
487,1214.49,163.64,1.05,23.39,15.54,1.09,14.0,2.36,False
488,1339.25,265.12,1.22,32.48,13.86,1.02,14.0,5.89,False
489,1278.24,215.5,1.14,28.04,14.68,1.05,14.0,4.16,False
490,1370.61,290.64,1.26,34.77,13.44,1.01,14.0,6.78,False
491,1297.82,231.42,1.16,29.47,14.42,1.04,14.0,4.72,False
492,1195.5,148.2,1.03,22.01,15.8,1.1,14.0,1.82,False
493,1282.82,219.22,1.14,28.37,14.62,1.05,14.0,4.29,False
494,1376.66,295.56,1.27,35.21,13.36,1.0,14.0,6.95,False
495,1132.95,97.32,0.95,17.45,16.64,1.13,14.0,0.05,False
496,1228.5,175.04,1.07,24.41,15.36,1.08,14.0,2.75,False
497,1176.97,133.12,1.01,20.66,16.05,1.11,14.0,1.29,False
498,1201.41,153.0,1.04,22.44,15.72,1.1,14.0,1.99,False
499,1285.93,221.75,1.15,28.6,14.58,1.05,14.0,4.38,False
500,1188.24,142.29,1.02,21.48,15.9,1.1,14.0,1.61,False
501,1183.7,138.59,1.01,21.15,15.96,1.11,14.0,1.48,False
502,1289.74,224.85,1.15,28.88,14.53,1.05,14.0,4.49,False
503,1325.17,253.67,1.2,31.46,14.05,1.03,14.0,5.49,False
504,1213.82,163.1,1.05,23.34,15.55,1.09,14.0,2.34,False
505,1214.1,163.32,1.05,23.36,15.55,1.09,14.0,2.35,False
506,1225.84,172.88,1.07,24.22,15.39,1.08,14.0,2.68,False
507,1151.83,112.67,0.97,18.83,16.39,1.12,14.0,0.58,False
508,1189.5,143.31,1.02,21.57,15.88,1.1,14.0,1.65,False
509,1142.94,105.44,0.96,18.18,16.51,1.13,14.0,0.33,False
510,1184.65,139.37,1.02,21.22,15.95,1.11,14.0,1.51,False
511,1302.11,234.91,1.17,29.78,14.36,1.04,14.0,4.84,False
512,1216.11,164.96,1.06,23.51,15.52,1.09,14.0,2.4,False
513,1197.42,149.76,1.03,22.15,15.77,1.1,14.0,1.87,False
514,1264.53,204.35,1.12,27.04,14.87,1.06,14.0,3.77,False
515,1289.87,224.96,1.15,28.89,14.53,1.05,14.0,4.49,False
516,1294.3,228.56,1.16,29.21,14.47,1.05,14.0,4.62,False
517,1353.73,276.9,1.24,33.54,13.67,1.01,14.0,6.3,False
518,1358.19,280.53,1.24,33.87,13.61,1.01,14.0,6.43,False
519,1259.69,200.41,1.11,26.69,14.93,1.06,14.0,3.64,False
520,1143.96,106.27,0.96,18.25,16.5,1.13,14.0,0.36,False
521,1146.22,108.11,0.97,18.42,16.47,1.13,14.0,0.42,False
522,1348.25,272.45,1.23,33.14,13.74,1.02,14.0,6.15,False
523,1349.35,273.34,1.23,33.22,13.72,1.02,14.0,6.18,False
524,1210.37,160.29,1.05,23.09,15.6,1.09,14.0,2.24,False
525,1291.2,226.04,1.15,28.98,14.51,1.05,14.0,4.53,False
526,1246.58,189.75,1.1,25.73,15.11,1.07,14.0,3.27,False
527,1269.38,208.29,1.13,27.39,14.8,1.06,14.0,3.91,False
528,1156.28,116.29,0.98,19.15,16.33,1.12,14.0,0.71,False
529,1237.7,182.52,1.08,25.08,15.23,1.08,14.0,3.01,False
530,1337.04,263.33,1.21,32.32,13.89,1.02,14.0,5.83,False
531,1323.68,252.46,1.2,31.35,14.07,1.03,14.0,5.45,False
532,1255.69,197.16,1.11,26.4,14.99,1.07,14.0,3.52,False
533,1165.98,124.18,0.99,19.86,16.2,1.12,14.0,0.98,False
534,1348.04,272.28,1.23,33.13,13.74,1.02,14.0,6.14,False
535,1169.38,126.94,1.0,20.11,16.15,1.11,14.0,1.08,False
536,1238.32,183.02,1.09,25.13,15.22,1.08,14.0,3.03,False
537,1329.17,256.92,1.2,31.75,14.0,1.03,14.0,5.61,False
538,1198.19,150.38,1.03,22.21,15.76,1.1,14.0,1.89,False
539,1307.06,238.94,1.18,30.14,14.3,1.04,14.0,4.98,False
540,1199.38,151.35,1.03,22.29,15.75,1.1,14.0,1.93,False
541,1233.2,178.86,1.08,24.76,15.29,1.08,14.0,2.89,False
542,1248.43,191.25,1.1,25.87,15.09,1.07,14.0,3.32,False
543,1223.33,170.83,1.07,24.04,15.43,1.08,14.0,2.61,False
544,1146.23,108.12,0.97,18.42,16.47,1.13,14.0,0.42,False
545,1284.5,220.59,1.15,28.5,14.6,1.05,14.0,4.34,False
546,1369.42,289.67,1.26,34.68,13.45,1.01,14.0,6.75,False
547,1137.82,101.28,0.95,17.81,16.58,1.13,14.0,0.18,False
548,1312.93,243.71,1.18,30.57,14.22,1.04,14.0,5.15,False
549,1187.69,141.84,1.02,21.44,15.91,1.1,14.0,1.6,False
550,1364.94,286.02,1.25,34.36,13.51,1.01,14.0,6.62,False
551,1197.59,149.9,1.03,22.16,15.77,1.1,14.0,1.88,False
552,1300.48,233.59,1.17,29.66,14.38,1.04,14.0,4.79,False
553,1268.65,207.69,1.13,27.34,14.81,1.06,14.0,3.89,False
554,1156.19,116.22,0.98,19.14,16.33,1.12,14.0,0.7,False
555,1313.15,243.89,1.18,30.58,14.21,1.04,14.0,5.15,False
556,1198.82,150.89,1.03,22.25,15.76,1.1,14.0,1.91,False
557,1337.25,263.5,1.21,32.34,13.89,1.02,14.0,5.84,False
558,1318.54,248.28,1.19,30.98,14.14,1.03,14.0,5.31,False
559,1181.22,136.58,1.01,20.97,15.99,1.11,14.0,1.41,False
560,1142.95,105.45,0.96,18.18,16.51,1.13,14.0,0.33,False
561,1169.68,127.19,1.0,20.13,16.15,1.11,14.0,1.09,False
562,1277.8,215.14,1.14,28.01,14.69,1.06,14.0,4.15,False
563,1338.87,264.82,1.22,32.46,13.87,1.02,14.0,5.88,False
564,1226.25,173.21,1.07,24.25,15.39,1.08,14.0,2.69,False
565,1160.41,119.65,0.98,19.45,16.27,1.12,14.0,0.82,False
566,1272.96,211.2,1.13,27.65,14.76,1.06,14.0,4.01,False
567,1231.63,177.59,1.08,24.64,15.31,1.08,14.0,2.84,False
568,1378.2,296.8,1.27,35.32,13.34,1.0,14.0,7.0,False
569,1274.91,212.79,1.13,27.8,14.73,1.06,14.0,4.07,False
570,1321.32,250.54,1.19,31.18,14.1,1.03,14.0,5.38,False
571,1150.8,111.84,0.97,18.75,16.4,1.12,14.0,0.55,False
572,1368.57,288.97,1.26,34.62,13.47,1.01,14.0,6.72,False
573,1333.99,260.85,1.21,32.1,13.93,1.03,14.0,5.74,False
574,1170.19,127.61,1.0,20.17,16.14,1.11,14.0,1.1,False
575,1155.08,115.31,0.98,19.06,16.35,1.12,14.0,0.67,False
576,1226.39,173.32,1.07,24.26,15.38,1.08,14.0,2.69,False
577,1262.17,202.43,1.12,26.87,14.9,1.06,14.0,3.71,False
578,1225.14,172.3,1.07,24.17,15.4,1.08,14.0,2.66,False
579,1254.22,195.96,1.11,26.29,15.01,1.07,14.0,3.48,False
580,1360.73,282.6,1.24,34.05,13.57,1.01,14.0,6.5,False
581,1309.9,241.25,1.18,30.35,14.26,1.04,14.0,5.06,False
582,1197.05,149.46,1.03,22.12,15.78,1.1,14.0,1.86,False
583,1139.31,102.49,0.96,17.91,16.56,1.13,14.0,0.23,False
584,1226.19,173.16,1.07,24.25,15.39,1.08,14.0,2.69,False
585,1234.61,180.01,1.08,24.86,15.27,1.08,14.0,2.93,False
586,1161.52,120.55,0.99,19.53,16.26,1.12,14.0,0.86,False
587,1303.27,235.85,1.17,29.86,14.35,1.04,14.0,4.87,False
588,1214.06,163.29,1.05,23.36,15.55,1.09,14.0,2.34,False
589,1171.92,129.02,1.0,20.29,16.12,1.11,14.0,1.15,False
590,1347.75,272.04,1.23,33.1,13.75,1.02,14.0,6.13,False
591,1285.76,221.61,1.15,28.59,14.58,1.05,14.0,4.38,False
592,1332.92,259.97,1.21,32.02,13.95,1.03,14.0,5.71,False
593,1290.95,225.83,1.15,28.97,14.51,1.05,14.0,4.52,False
594,1302.91,235.57,1.17,29.84,14.35,1.04,14.0,4.86,False
595,1150.47,111.57,0.97,18.73,16.41,1.12,14.0,0.54,False
596,1209.86,159.87,1.05,23.06,15.61,1.09,14.0,2.23,False
597,1331.26,258.63,1.21,31.9,13.97,1.03,14.0,5.67,False
598,1333.83,260.72,1.21,32.09,13.93,1.03,14.0,5.74,False
599,1373.67,293.12,1.26,34.99,13.4,1.0,14.0,6.87,False
600,1311.98,242.94,1.18,30.5,14.23,1.04,14.0,5.12,False
601,1316.48,246.61,1.19,30.83,14.17,1.03,14.0,5.25,False
602,1368.65,289.04,1.26,34.63,13.46,1.01,14.0,6.73,False
603,1281.53,218.17,1.14,28.28,14.64,1.05,14.0,4.26,False
604,1265.53,205.16,1.12,27.11,14.86,1.06,14.0,3.8,False
605,1223.74,171.16,1.07,24.07,15.42,1.08,14.0,2.62,False
606,1367.56,288.15,1.25,34.55,13.48,1.01,14.0,6.69,False
607,1278.88,216.02,1.14,28.09,14.68,1.05,14.0,4.18,False
608,1131.96,96.51,0.95,17.38,16.66,1.13,14.0,0.02,False
609,1352.49,275.89,1.23,33.45,13.68,1.02,14.0,6.27,False
610,1216.62,165.37,1.06,23.55,15.52,1.09,14.0,2.42,False
611,1135.29,99.22,0.95,17.62,16.61,1.13,14.0,0.11,False
612,1131.72,96.32,0.95,17.36,16.66,1.13,14.0,0.01,False
613,1154.95,115.21,0.98,19.05,16.35,1.12,14.0,0.67,False
614,1231.58,177.55,1.08,24.64,15.31,1.08,14.0,2.84,False
615,1307.98,239.69,1.18,30.21,14.28,1.04,14.0,5.01,False
616,1314.79,245.23,1.19,30.7,14.19,1.04,14.0,5.2,False
617,1299.14,232.5,1.16,29.56,14.4,1.04,14.0,4.76,False
618,1153.79,114.27,0.98,18.97,16.36,1.12,14.0,0.64,False
619,1243.64,187.36,1.09,25.52,15.15,1.07,14.0,3.18,False
620,1277.47,214.87,1.14,27.98,14.69,1.06,14.0,4.14,False
621,1297.31,231.01,1.16,29.43,14.43,1.04,14.0,4.7,False
622,1139.87,102.94,0.96,17.96,16.55,1.13,14.0,0.24,False
623,1310.8,241.98,1.18,30.41,14.24,1.04,14.0,5.09,False
624,1297.9,231.49,1.16,29.47,14.42,1.04,14.0,4.72,False
625,1221.41,169.27,1.06,23.9,15.45,1.09,14.0,2.55,False
626,1179.95,135.54,1.01,20.88,16.01,1.11,14.0,1.38,False
627,1272.53,210.85,1.13,27.62,14.76,1.06,14.0,4.0,False
628,1254.52,196.21,1.11,26.31,15.0,1.07,14.0,3.49,False
629,1140.17,103.19,0.96,17.98,16.55,1.13,14.0,0.25,False
630,1266.07,205.59,1.12,27.15,14.85,1.06,14.0,3.82,False
631,1271.02,209.63,1.13,27.51,14.78,1.06,14.0,3.96,False
632,1156.22,116.24,0.98,19.15,16.33,1.12,14.0,0.71,False
633,1280.56,217.38,1.14,28.21,14.65,1.05,14.0,4.23,False
634,1372.64,292.28,1.26,34.92,13.41,1.0,14.0,6.84,False
635,1343.15,268.3,1.22,32.77,13.81,1.02,14.0,6.0,False
636,1214.88,163.96,1.06,23.42,15.54,1.09,14.0,2.37,False
637,1182.01,137.23,1.01,21.03,15.98,1.11,14.0,1.44,False
638,1341.46,266.92,1.22,32.65,13.83,1.02,14.0,5.96,False
639,1212.1,161.69,1.05,23.22,15.58,1.09,14.0,2.29,False
640,1347.5,271.83,1.23,33.09,13.75,1.02,14.0,6.13,False
641,1185.47,140.04,1.02,21.28,15.94,1.1,14.0,1.53,False
642,1212.73,162.21,1.05,23.27,15.57,1.09,14.0,2.31,False
643,1193.44,146.52,1.03,21.86,15.83,1.1,14.0,1.76,False
644,1193.21,146.33,1.03,21.84,15.83,1.1,14.0,1.75,False
645,1374.02,293.41,1.26,35.02,13.39,1.0,14.0,6.88,False
646,1168.6,126.32,0.99,20.05,16.16,1.11,14.0,1.06,False
647,1200.8,152.5,1.04,22.4,15.73,1.1,14.0,1.97,False
648,1151.67,112.55,0.97,18.82,16.39,1.12,14.0,0.58,False
649,1151.23,112.18,0.97,18.78,16.4,1.12,14.0,0.56,False
650,1372.14,291.88,1.26,34.88,13.42,1.0,14.0,6.82,False
651,1209.0,159.17,1.05,22.99,15.62,1.09,14.0,2.2,False
652,1358.29,280.61,1.24,33.87,13.6,1.01,14.0,6.43,False
653,1314.1,244.67,1.18,30.65,14.2,1.04,14.0,5.18,False
654,1248.53,191.33,1.1,25.87,15.09,1.07,14.0,3.32,False
655,1138.43,101.78,0.96,17.85,16.57,1.13,14.0,0.2,False
656,1300.09,233.27,1.17,29.63,14.39,1.04,14.0,4.78,False
657,1377.4,296.16,1.27,35.27,13.35,1.0,14.0,6.97,False
658,1211.46,161.18,1.05,23.17,15.59,1.09,14.0,2.27,False
659,1170.94,128.22,1.0,20.22,16.13,1.11,14.0,1.12,False
660,1154.98,115.23,0.98,19.06,16.35,1.12,14.0,0.67,False
661,1238.38,183.07,1.09,25.13,15.22,1.08,14.0,3.03,False
662,1277.78,215.12,1.14,28.01,14.69,1.06,14.0,4.15,False
663,1192.58,145.82,1.03,21.8,15.84,1.1,14.0,1.74,False
664,1324.36,253.01,1.2,31.4,14.06,1.03,14.0,5.47,False
665,1288.45,223.81,1.15,28.78,14.55,1.05,14.0,4.45,False
666,1218.17,166.64,1.06,23.66,15.49,1.09,14.0,2.46,False
667,1347.06,271.48,1.23,33.05,13.76,1.02,14.0,6.11,False
668,1339.66,265.46,1.22,32.52,13.86,1.02,14.0,5.9,False
669,1315.73,245.99,1.19,30.77,14.18,1.03,14.0,5.23,False
670,1327.67,255.71,1.2,31.64,14.02,1.03,14.0,5.56,False
671,1348.54,272.68,1.23,33.16,13.74,1.02,14.0,6.16,False
672,1277.56,214.94,1.14,27.99,14.69,1.06,14.0,4.14,False
673,1220.46,168.5,1.06,23.83,15.46,1.09,14.0,2.53,False
674,1223.72,171.15,1.07,24.07,15.42,1.08,14.0,2.62,False
675,1350.8,274.52,1.23,33.33,13.7,1.02,14.0,6.22,False
676,1166.34,124.47,0.99,19.88,16.19,1.12,14.0,0.99,False
677,1166.42,124.54,0.99,19.89,16.19,1.12,14.0,0.99,False
678,1160.44,119.68,0.98,19.45,16.27,1.12,14.0,0.82,False
679,1156.4,116.39,0.98,19.16,16.33,1.12,14.0,0.71,False
680,1328.26,256.18,1.2,31.68,14.01,1.03,14.0,5.58,False
681,1342.29,267.6,1.22,32.71,13.82,1.02,14.0,5.98,False
682,1326.04,254.38,1.2,31.52,14.04,1.03,14.0,5.52,False
683,1206.53,157.17,1.04,22.81,15.65,1.09,14.0,2.13,False
684,1327.19,255.31,1.2,31.61,14.02,1.03,14.0,5.55,False
685,1301.35,234.3,1.17,29.72,14.37,1.04,14.0,4.82,False
686,1289.12,224.35,1.15,28.83,14.54,1.05,14.0,4.47,False
687,1295.48,229.52,1.16,29.3,14.45,1.05,14.0,4.65,False
688,1326.29,254.58,1.2,31.54,14.04,1.03,14.0,5.53,False
689,1135.91,99.72,0.95,17.67,16.6,1.13,14.0,0.13,False
690,1245.2,188.63,1.09,25.63,15.13,1.07,14.0,3.23,False
691,1231.02,177.09,1.08,24.6,15.32,1.08,14.0,2.83,False
692,1349.68,273.61,1.23,33.25,13.72,1.02,14.0,6.19,False
693,1371.13,291.06,1.26,34.81,13.43,1.01,14.0,6.8,False
694,1297.06,230.81,1.16,29.41,14.43,1.04,14.0,4.7,False
695,1160.24,119.51,0.98,19.44,16.28,1.12,14.0,0.82,False
696,1344.11,269.08,1.22,32.84,13.8,1.02,14.0,6.03,False
697,1365.42,286.42,1.25,34.39,13.51,1.01,14.0,6.63,False
698,1352.43,275.85,1.23,33.45,13.68,1.02,14.0,6.27,False
699,1171.59,128.75,1.0,20.27,16.12,1.11,14.0,1.14,False
700,1238.46,183.14,1.09,25.14,15.22,1.08,14.0,3.04,False
701,1299.51,232.8,1.17,29.59,14.4,1.04,14.0,4.77,False
702,1294.08,228.38,1.16,29.19,14.47,1.05,14.0,4.61,False
703,1328.95,256.75,1.2,31.73,14.0,1.03,14.0,5.6,False
704,1163.47,122.14,0.99,19.68,16.23,1.12,14.0,0.91,False
705,1246.87,189.98,1.1,25.75,15.11,1.07,14.0,3.27,False
706,1253.17,195.1,1.1,26.21,15.02,1.07,14.0,3.45,False
707,1265.23,204.92,1.12,27.09,14.86,1.06,14.0,3.79,False
708,1291.14,225.99,1.15,28.98,14.51,1.05,14.0,4.53,False
709,1202.55,153.93,1.04,22.52,15.71,1.1,14.0,2.02,False
710,1188.68,142.65,1.02,21.51,15.89,1.1,14.0,1.63,False
711,1286.28,222.04,1.15,28.62,14.58,1.05,14.0,4.39,False
712,1258.87,199.74,1.11,26.63,14.95,1.07,14.0,3.61,False
713,1206.01,156.75,1.04,22.78,15.66,1.09,14.0,2.12,False
714,1312.91,243.7,1.18,30.57,14.22,1.04,14.0,5.15,False
715,1219.56,167.76,1.06,23.76,15.48,1.09,14.0,2.5,False
716,1284.98,220.98,1.15,28.53,14.59,1.05,14.0,4.35,False
717,1271.01,209.61,1.13,27.51,14.78,1.06,14.0,3.96,False
718,1233.4,179.02,1.08,24.77,15.29,1.08,14.0,2.89,False
719,1323.97,252.7,1.2,31.37,14.07,1.03,14.0,5.46,False
720,1287.04,222.66,1.15,28.68,14.57,1.05,14.0,4.41,False
721,1221.06,168.99,1.06,23.87,15.46,1.09,14.0,2.54,False
722,1214.17,163.38,1.05,23.37,15.55,1.09,14.0,2.35,False
723,1307.1,238.97,1.18,30.14,14.29,1.04,14.0,4.98,False
724,1230.41,176.59,1.08,24.55,15.33,1.08,14.0,2.81,False
725,1260.8,201.31,1.11,26.77,14.92,1.06,14.0,3.67,False
726,1253.44,195.33,1.11,26.23,15.02,1.07,14.0,3.46,False
727,1250.46,192.9,1.1,26.01,15.06,1.07,14.0,3.38,False
728,1241.81,185.86,1.09,25.38,15.18,1.07,14.0,3.13,False
729,1339.64,265.44,1.22,32.51,13.86,1.02,14.0,5.9,False
730,1215.46,164.43,1.06,23.46,15.53,1.09,14.0,2.38,False
731,1372.69,292.33,1.26,34.92,13.41,1.0,14.0,6.84,False
732,1293.36,227.79,1.16,29.14,14.48,1.05,14.0,4.59,False
733,1260.93,201.42,1.12,26.78,14.92,1.06,14.0,3.67,False
734,1344.4,269.31,1.22,32.86,13.79,1.02,14.0,6.04,False
735,1158.9,118.42,0.98,19.34,16.29,1.12,14.0,0.78,False
736,1311.77,242.77,1.18,30.48,14.23,1.04,14.0,5.11,False
737,1179.78,135.4,1.01,20.86,16.01,1.11,14.0,1.37,False
738,1347.36,271.72,1.23,33.08,13.75,1.02,14.0,6.12,False
739,1312.47,243.34,1.18,30.53,14.22,1.04,14.0,5.13,False
740,1167.31,125.26,0.99,19.95,16.18,1.11,14.0,1.02,False
741,1277.67,215.03,1.14,28.0,14.69,1.06,14.0,4.15,False
742,1357.58,280.04,1.24,33.82,13.61,1.01,14.0,6.41,False
743,1357.5,279.97,1.24,33.81,13.61,1.01,14.0,6.41,False
744,1338.3,264.35,1.22,32.42,13.87,1.02,14.0,5.87,False
745,1242.51,186.44,1.09,25.44,15.17,1.07,14.0,3.15,False
746,1356.76,279.37,1.24,33.76,13.62,1.01,14.0,6.39,False
747,1212.48,162.01,1.05,23.25,15.57,1.09,14.0,2.3,False
748,1225.79,172.83,1.07,24.22,15.39,1.08,14.0,2.68,False
749,1307.45,239.26,1.18,30.17,14.29,1.04,14.0,4.99,False
750,1180.12,135.69,1.01,20.89,16.01,1.11,14.0,1.38,False
751,1284.65,220.71,1.15,28.51,14.6,1.05,14.0,4.34,False
752,1195.65,148.32,1.03,22.02,15.8,1.1,14.0,1.82,False
