,nuc,arexp,ent,ndev,age,asexp,la,ld,target
153,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
154,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
155,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
156,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
157,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
158,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
159,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
160,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
161,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
162,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
163,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
164,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
165,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
166,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
167,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
168,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
169,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
170,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
171,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
172,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
173,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
174,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
175,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
176,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
177,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
178,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
179,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
180,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
181,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
182,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
183,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
184,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
185,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
186,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
187,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
188,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
189,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
190,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
191,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
192,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
193,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
194,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
195,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
196,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
197,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
198,1289.72,204.05,1.03,23.25,32.15,0.92,22.04,3.71,False
199,1594.87,430.84,0.92,20.1,22.31,0.81,2.61,1.08,False
200,1272.67,191.37,1.04,23.43,32.7,0.93,23.12,3.85,False
201,1334.49,237.32,1.01,22.79,30.71,0.9,19.19,3.32,False
202,1274.79,192.95,1.04,23.4,32.64,0.93,22.99,3.84,False
203,1508.82,366.89,0.95,20.99,25.09,0.84,8.09,1.82,False
204,1216.29,149.48,1.06,24.01,34.52,0.95,26.71,4.34,False
205,1492.0,354.39,0.96,21.16,25.63,0.85,9.16,1.97,False
206,1346.74,246.42,1.01,22.66,30.31,0.9,18.41,3.22,False
207,1373.74,266.49,1.0,22.38,29.44,0.89,16.69,2.99,False
208,1343.57,244.07,1.01,22.69,30.42,0.9,18.61,3.24,False
209,1447.79,321.53,0.97,21.62,27.06,0.86,11.98,2.35,False
210,1089.55,55.28,1.1,25.32,38.61,0.99,34.78,5.43,False
211,1578.59,418.74,0.93,20.27,22.84,0.82,3.65,1.22,False
212,1466.92,335.75,0.97,21.42,26.44,0.86,10.76,2.18,False
213,1223.79,155.05,1.05,23.93,34.28,0.94,26.23,4.27,False
214,1288.08,202.83,1.03,23.27,32.21,0.92,22.14,3.72,False
215,1506.55,365.2,0.95,21.01,25.16,0.84,8.24,1.84,False
216,1572.31,414.08,0.93,20.33,23.04,0.82,4.05,1.28,False
217,1393.41,281.11,0.99,22.18,28.81,0.88,15.44,2.82,False
218,1245.47,171.16,1.05,23.71,33.58,0.94,24.85,4.09,False
219,1074.47,44.07,1.11,25.47,39.1,1.0,35.74,5.56,False
220,1231.91,161.08,1.05,23.85,34.02,0.94,25.72,4.21,False
221,1339.61,241.12,1.01,22.73,30.54,0.9,18.86,3.28,False
222,1295.54,208.37,1.03,23.19,31.97,0.92,21.67,3.66,False
223,1188.26,128.64,1.07,24.3,35.43,0.96,28.5,4.58,False
224,1591.07,428.02,0.92,20.14,22.43,0.81,2.85,1.12,False
225,1061.02,34.07,1.11,25.61,39.53,1.0,36.6,5.68,False
226,1342.66,243.39,1.01,22.7,30.45,0.9,18.67,3.25,False
227,1435.6,312.47,0.98,21.74,27.45,0.87,12.75,2.45,False
228,1288.08,202.83,1.03,23.27,32.21,0.92,22.14,3.72,False
229,1373.18,266.08,1.0,22.39,29.46,0.89,16.72,2.99,False
230,1369.61,263.42,1.0,22.42,29.58,0.89,16.95,3.02,False
231,1421.01,301.63,0.98,21.89,27.92,0.87,13.68,2.58,False
232,1152.56,102.11,1.08,24.67,36.58,0.97,30.77,4.89,False
233,1603.46,437.23,0.92,20.01,22.03,0.81,2.07,1.01,False
234,1256.27,179.18,1.04,23.59,33.23,0.93,24.17,4.0,False
235,1549.23,396.92,0.94,20.57,23.78,0.83,5.52,1.48,False
236,1278.0,195.34,1.03,23.37,32.53,0.92,22.78,3.81,False
237,1263.14,184.29,1.04,23.52,33.01,0.93,23.73,3.94,False
238,1115.37,74.47,1.09,25.05,37.78,0.98,33.14,5.21,False
239,1548.55,396.42,0.94,20.58,23.8,0.83,5.56,1.48,False
240,1029.67,10.77,1.12,25.93,40.54,1.01,38.59,5.94,False
241,1520.17,375.33,0.95,20.87,24.72,0.84,7.37,1.73,False
242,1157.1,105.48,1.08,24.62,36.43,0.97,30.48,4.85,False
243,1284.43,200.12,1.03,23.3,32.32,0.92,22.37,3.75,False
244,1234.31,162.87,1.05,23.82,33.94,0.94,25.56,4.18,False
245,1301.64,212.91,1.03,23.13,31.77,0.92,21.28,3.61,False
246,1455.4,327.18,0.97,21.54,26.81,0.86,11.49,2.28,False
247,1121.27,78.85,1.09,24.99,37.59,0.98,32.76,5.16,False
248,1545.08,393.84,0.94,20.61,23.92,0.83,5.78,1.51,False
249,1208.77,143.89,1.06,24.08,34.77,0.95,27.19,4.4,False
250,1240.65,167.57,1.05,23.76,33.74,0.94,25.16,4.13,False
251,1156.39,104.95,1.08,24.63,36.46,0.97,30.52,4.85,False
252,1555.46,401.56,0.94,20.51,23.58,0.82,5.12,1.42,False
253,1602.5,436.52,0.92,20.02,22.06,0.81,2.13,1.02,False
254,1072.24,42.41,1.11,25.49,39.17,1.0,35.88,5.58,False
255,1178.99,121.75,1.07,24.39,35.73,0.96,29.09,4.66,False
256,1395.38,282.58,0.99,22.16,28.75,0.88,15.31,2.8,False
257,1393.58,281.24,0.99,22.18,28.8,0.88,15.43,2.81,False
258,1300.97,212.41,1.03,23.13,31.79,0.92,21.32,3.61,False
259,1315.22,223.0,1.02,22.99,31.33,0.91,20.41,3.49,False
260,1505.08,364.11,0.95,21.03,25.21,0.84,8.33,1.86,False
261,1214.55,148.18,1.06,24.03,34.58,0.95,26.82,4.35,False
262,1325.04,230.3,1.02,22.88,31.01,0.91,19.79,3.4,False
263,1170.65,115.55,1.07,24.48,36.0,0.96,29.62,4.73,False
264,1087.35,53.64,1.1,25.34,38.68,0.99,34.92,5.45,False
265,1442.01,317.23,0.98,21.68,27.24,0.86,12.34,2.4,False
266,1034.34,14.24,1.12,25.89,40.39,1.01,38.29,5.9,False
267,1400.49,286.37,0.99,22.11,28.58,0.88,14.99,2.75,False
268,1298.49,210.57,1.03,23.16,31.87,0.92,21.48,3.63,False
269,1066.24,37.95,1.11,25.56,39.36,1.0,36.26,5.63,False
270,1560.03,404.95,0.93,20.46,23.43,0.82,4.83,1.38,False
271,1328.43,232.82,1.02,22.85,30.91,0.91,19.57,3.37,False
272,1238.07,165.66,1.05,23.78,33.82,0.94,25.33,4.15,False
273,1541.29,391.02,0.94,20.65,24.04,0.83,6.02,1.54,False
274,1185.98,126.94,1.07,24.32,35.5,0.96,28.64,4.6,False
275,1591.22,428.13,0.92,20.14,22.43,0.81,2.85,1.11,False
276,1400.06,286.06,0.99,22.11,28.59,0.88,15.01,2.76,False
277,1119.38,77.45,1.09,25.01,37.65,0.98,32.88,5.17,False
278,1490.93,353.59,0.96,21.17,25.66,0.85,9.23,1.98,False
279,1334.45,237.29,1.01,22.79,30.71,0.9,19.19,3.32,False
280,1321.85,227.93,1.02,22.92,31.12,0.91,19.99,3.43,False
281,1461.37,331.62,0.97,21.48,26.62,0.86,11.11,2.23,False
282,1324.55,229.93,1.02,22.89,31.03,0.91,19.82,3.41,False
283,1390.25,278.77,0.99,22.21,28.91,0.88,15.64,2.84,False
284,1391.88,279.97,0.99,22.19,28.86,0.88,15.53,2.83,False
285,1499.1,359.67,0.96,21.09,25.4,0.84,8.71,1.91,False
286,1418.05,299.42,0.98,21.92,28.01,0.87,13.87,2.6,False
287,1183.9,125.4,1.07,24.34,35.57,0.96,28.77,4.62,False
288,1202.91,139.53,1.06,24.15,34.95,0.95,27.56,4.45,False
289,1590.66,427.71,0.92,20.14,22.45,0.81,2.88,1.12,False
290,1583.55,422.43,0.93,20.22,22.68,0.81,3.33,1.18,False
291,1078.33,46.94,1.11,25.43,38.97,1.0,35.49,5.53,False
292,1047.45,23.99,1.12,25.75,39.97,1.01,37.46,5.79,False
293,1183.05,124.77,1.07,24.35,35.6,0.96,28.83,4.63,False
294,1365.8,260.59,1.0,22.46,29.7,0.89,17.19,3.05,False
295,1346.57,246.3,1.01,22.66,30.32,0.9,18.42,3.22,False
296,1445.58,319.89,0.97,21.64,27.13,0.86,12.12,2.37,False
297,1400.42,286.32,0.99,22.11,28.58,0.88,14.99,2.76,False
298,1600.61,435.11,0.92,20.04,22.13,0.81,2.25,1.03,False
299,1449.69,322.94,0.97,21.6,26.99,0.86,11.85,2.33,False
300,1343.59,244.08,1.01,22.69,30.42,0.9,18.61,3.24,False
301,1244.38,170.35,1.05,23.72,33.62,0.94,24.92,4.1,False
302,1570.88,413.01,0.93,20.35,23.08,0.82,4.14,1.29,False
303,1511.16,368.63,0.95,20.96,25.01,0.84,7.94,1.8,False
304,1092.34,57.35,1.1,25.29,38.52,0.99,34.6,5.41,False
305,1095.78,59.91,1.1,25.25,38.41,0.99,34.38,5.38,False
306,1252.27,176.21,1.04,23.64,33.36,0.93,24.42,4.03,False
307,1287.28,202.23,1.03,23.27,32.23,0.92,22.19,3.73,False
308,1057.77,31.66,1.11,25.64,39.64,1.0,36.8,5.7,False
309,1435.35,312.28,0.98,21.75,27.46,0.87,12.77,2.46,False
310,1398.29,284.74,0.99,22.13,28.65,0.88,15.13,2.77,False
311,1039.09,17.77,1.12,25.84,40.24,1.01,37.99,5.86,False
312,1187.83,128.32,1.07,24.3,35.44,0.96,28.52,4.58,False
313,1305.72,215.94,1.02,23.08,31.64,0.91,21.02,3.57,False
314,1095.85,59.96,1.1,25.25,38.41,0.99,34.38,5.38,False
315,1398.79,285.11,0.99,22.12,28.64,0.88,15.09,2.77,False
316,1149.52,99.85,1.08,24.7,36.68,0.97,30.96,4.91,False
317,1257.95,180.44,1.04,23.58,33.18,0.93,24.06,3.98,False
318,1107.96,68.96,1.1,25.13,38.02,0.99,33.61,5.27,False
319,1252.54,176.42,1.04,23.63,33.35,0.93,24.4,4.03,False
320,1485.09,349.25,0.96,21.23,25.85,0.85,9.6,2.03,False
321,1374.45,267.02,1.0,22.37,29.42,0.89,16.64,2.98,False
322,1409.22,292.87,0.99,22.02,28.3,0.88,14.43,2.68,False
323,1183.96,125.45,1.07,24.34,35.57,0.96,28.77,4.62,False
324,1097.5,61.19,1.1,25.23,38.35,0.99,34.27,5.36,False
325,1589.72,427.01,0.92,20.15,22.48,0.81,2.94,1.13,False
326,1547.84,395.89,0.94,20.58,23.83,0.83,5.61,1.49,False
327,1566.65,409.87,0.93,20.39,23.22,0.82,4.41,1.33,False
328,1501.59,361.51,0.95,21.06,25.32,0.84,8.55,1.89,False
329,1310.54,219.52,1.02,23.03,31.48,0.91,20.71,3.53,False
330,1092.51,57.48,1.1,25.29,38.52,0.99,34.59,5.4,False
331,1188.39,128.74,1.07,24.3,35.42,0.96,28.49,4.58,False
332,1026.16,8.16,1.12,25.97,40.66,1.02,38.81,5.97,False
333,1079.69,47.95,1.11,25.42,38.93,1.0,35.41,5.51,False
334,1443.58,318.4,0.98,21.66,27.19,0.86,12.24,2.38,False
335,1318.26,225.26,1.02,22.95,31.23,0.91,20.22,3.46,False
336,1114.24,73.63,1.09,25.06,37.81,0.98,33.21,5.22,False
337,1467.31,336.04,0.97,21.42,26.43,0.86,10.73,2.18,False
338,1287.92,202.71,1.03,23.27,32.21,0.92,22.15,3.72,False
339,1518.46,374.05,0.95,20.89,24.78,0.84,7.48,1.74,False
340,1082.46,50.01,1.1,25.39,38.84,1.0,35.23,5.49,False
341,1457.81,328.98,0.97,21.51,26.73,0.86,11.34,2.26,False
342,1149.19,99.6,1.08,24.7,36.69,0.97,30.98,4.92,False
343,1579.37,419.32,0.93,20.26,22.81,0.82,3.6,1.22,False
344,1596.3,431.9,0.92,20.08,22.26,0.81,2.52,1.07,False
345,1461.92,332.03,0.97,21.47,26.6,0.86,11.08,2.23,False
346,1374.51,267.07,1.0,22.37,29.42,0.89,16.64,2.98,False
347,1541.94,391.51,0.94,20.65,24.02,0.83,5.98,1.54,False
348,1038.33,17.21,1.12,25.84,40.26,1.01,38.04,5.87,False
349,1309.95,219.08,1.02,23.04,31.5,0.91,20.75,3.53,False
350,1107.39,68.53,1.1,25.13,38.04,0.99,33.64,5.28,False
351,1145.82,97.1,1.08,24.73,36.8,0.97,31.2,4.95,False
352,1553.69,400.24,0.94,20.52,23.64,0.82,5.23,1.44,False
353,1409.23,292.87,0.99,22.02,28.3,0.88,14.43,2.68,False
354,1580.35,420.05,0.93,20.25,22.78,0.81,3.54,1.21,False
355,1359.35,255.8,1.01,22.53,29.91,0.89,17.61,3.11,False
356,1297.29,209.68,1.03,23.17,31.91,0.92,21.56,3.64,False
357,1360.95,256.98,1.01,22.51,29.86,0.89,17.5,3.1,False
358,1230.27,159.86,1.05,23.86,34.07,0.94,25.82,4.22,False
359,1083.3,50.63,1.1,25.38,38.81,0.99,35.18,5.48,False
360,1431.73,309.59,0.98,21.78,27.57,0.87,13.0,2.49,False
361,1465.96,335.03,0.97,21.43,26.47,0.86,10.82,2.19,False
362,1217.14,150.1,1.06,24.0,34.5,0.95,26.66,4.33,False
363,1561.54,406.07,0.93,20.44,23.39,0.82,4.73,1.37,False
364,1333.9,236.88,1.01,22.79,30.73,0.9,19.23,3.33,False
365,1130.39,85.63,1.09,24.89,37.29,0.98,32.18,5.08,False
366,1139.69,92.54,1.08,24.8,36.99,0.97,31.59,5.0,False
367,1104.12,66.1,1.1,25.17,38.14,0.99,33.85,5.3,False
368,1082.46,50.0,1.1,25.39,38.84,1.0,35.23,5.49,False
369,1207.21,142.72,1.06,24.1,34.82,0.95,27.29,4.42,False
370,1200.72,137.9,1.06,24.17,35.03,0.95,27.7,4.47,False
371,1023.92,6.5,1.13,25.99,40.73,1.02,38.96,5.99,False
372,1455.23,327.06,0.97,21.54,26.82,0.86,11.5,2.28,False
373,1393.43,281.12,0.99,22.18,28.81,0.88,15.44,2.82,False
374,1357.34,254.3,1.01,22.55,29.97,0.9,17.73,3.13,False
375,1068.43,39.58,1.11,25.53,39.29,1.0,36.12,5.61,False
376,1353.89,251.74,1.01,22.59,30.08,0.9,17.95,3.16,False
