,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,528.75,3.0,1.44,3.75,0.75,1.75,245.0,71.0,True
29,490.67,31.0,2.19,2.67,10.83,1.0,48.0,0.0,True
30,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,True
31,175.75,81.0,1.77,3.25,4.75,1.0,24.0,3.0,True
32,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,True
33,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,False
34,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,False
35,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,True
36,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,False
37,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,False
38,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,True
39,653.5,186.0,1.72,5.0,14.25,0.49,14.0,10.0,False
40,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,False
41,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
42,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
43,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,False
44,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
45,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,True
46,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,False
47,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,False
48,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
49,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,False
50,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,True
51,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
52,388.12,379.0,1.59,3.0,4.25,0.5,69.0,20.0,False
53,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
54,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
55,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,False
56,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
57,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
58,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
59,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,True
60,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
61,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
62,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
63,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
64,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
65,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
66,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
67,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
68,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
69,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
70,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
71,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
72,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
73,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
74,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
75,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
76,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
77,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
78,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
79,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
80,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
81,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
82,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,False
83,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
84,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
85,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
86,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
87,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,True
88,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
89,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
90,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
91,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
92,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
93,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
94,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
95,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
96,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
97,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
98,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
99,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
100,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
101,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
102,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
103,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
104,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
105,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
106,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
107,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
108,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
109,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
110,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
111,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
112,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
113,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
114,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
115,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
116,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
117,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
118,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
119,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
120,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
121,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
122,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
123,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
124,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
125,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
126,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
127,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
128,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
129,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
130,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
131,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
132,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
133,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
134,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
135,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
136,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
137,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
138,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
139,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
140,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
141,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
142,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
143,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
144,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
145,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
146,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
147,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
148,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
149,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
150,535.09,40.68,2.58,7.13,26.01,0.85,151.19,66.02,False
151,531.56,41.85,2.61,6.98,25.94,0.84,151.82,64.93,False
152,462.82,64.61,3.04,4.1,24.57,0.7,163.98,43.74,False
153,606.59,17.0,2.14,10.12,27.44,0.99,138.54,88.07,False
154,506.67,50.09,2.76,5.94,25.44,0.79,156.22,57.26,False
155,521.84,45.07,2.67,6.57,25.75,0.82,153.54,61.94,False
156,535.16,40.66,2.58,7.13,26.01,0.85,151.18,66.05,False
157,478.98,59.26,2.93,4.77,24.89,0.73,161.12,48.73,False
158,541.22,38.65,2.55,7.38,26.13,0.86,150.11,67.91,False
159,583.82,24.54,2.28,9.17,26.98,0.95,142.57,81.04,False
160,495.69,53.72,2.83,5.48,25.22,0.76,158.16,53.88,False
161,471.35,61.78,2.98,4.46,24.74,0.71,162.47,46.37,False
162,462.87,64.59,3.04,4.1,24.57,0.7,163.97,43.76,False
163,596.93,20.2,2.2,9.72,27.25,0.97,140.25,85.09,False
164,456.64,66.66,3.07,3.84,24.44,0.68,165.07,41.84,True
165,473.43,61.1,2.97,4.54,24.78,0.72,162.1,47.01,False
166,515.51,47.16,2.71,6.31,25.62,0.8,154.66,59.99,False
167,535.38,40.58,2.58,7.14,26.02,0.85,151.14,66.11,False
168,437.31,73.05,3.2,3.03,24.06,0.64,168.49,35.88,False
169,460.58,65.35,3.05,4.0,24.52,0.69,164.38,43.05,True
170,544.82,37.46,2.52,7.53,26.21,0.87,149.47,69.02,False
171,506.36,50.19,2.76,5.92,25.44,0.79,156.28,57.17,False
172,475.98,60.25,2.95,4.65,24.83,0.72,161.65,47.8,False
173,538.03,39.71,2.57,7.25,26.07,0.85,150.67,66.93,False
174,499.63,52.42,2.81,5.64,25.3,0.77,157.47,55.09,False
175,461.59,65.02,3.04,4.05,24.54,0.69,164.2,43.36,False
176,568.79,29.52,2.37,8.54,26.68,0.92,145.23,76.41,False
177,547.89,36.44,2.5,7.66,26.27,0.87,148.92,69.97,False
178,590.56,22.31,2.24,9.45,27.12,0.96,141.37,83.12,False
179,479.65,59.03,2.93,4.8,24.9,0.73,161.0,48.93,False
180,488.12,56.23,2.88,5.16,25.07,0.75,159.5,51.54,False
181,500.94,51.99,2.8,5.7,25.33,0.77,157.23,55.5,False
182,501.26,51.88,2.8,5.71,25.33,0.78,157.18,55.59,False
183,511.44,48.51,2.73,6.14,25.54,0.8,155.38,58.73,False
184,587.1,23.46,2.26,9.31,27.05,0.95,141.99,82.06,False
185,540.57,38.86,2.55,7.36,26.12,0.86,150.22,67.71,False
186,457.05,66.52,3.07,3.86,24.45,0.68,165.0,41.96,True
187,499.5,52.46,2.81,5.63,25.3,0.77,157.49,55.05,False
188,539.82,39.11,2.55,7.32,26.11,0.86,150.35,67.48,False
189,439.59,72.3,3.18,3.12,24.1,0.65,168.09,36.58,False
190,577.62,26.6,2.32,8.91,26.86,0.93,143.66,79.13,False
191,511.28,48.56,2.73,6.13,25.54,0.8,155.4,58.68,False
192,472.28,61.48,2.98,4.49,24.76,0.72,162.31,46.66,False
193,549.53,35.9,2.49,7.73,26.3,0.88,148.63,70.48,False
194,574.42,27.66,2.34,8.77,26.8,0.93,144.23,78.15,False
195,481.95,58.27,2.92,4.9,24.95,0.74,160.59,49.64,False
196,534.81,40.77,2.59,7.11,26.01,0.84,151.24,65.94,False
197,606.74,16.95,2.14,10.13,27.44,0.99,138.51,88.11,False
198,466.33,63.45,3.01,4.24,24.64,0.7,163.36,44.83,False
199,576.08,27.11,2.33,8.84,26.83,0.93,143.94,78.66,False
200,543.1,38.03,2.53,7.46,26.17,0.86,149.77,68.49,False
201,452.88,67.9,3.1,3.68,24.37,0.67,165.74,40.68,True
202,532.17,41.64,2.6,7.0,25.95,0.84,151.71,65.12,False
203,585.3,24.05,2.27,9.23,27.01,0.95,142.31,81.5,False
204,470.58,62.04,2.99,4.42,24.72,0.71,162.61,46.14,False
205,598.64,19.64,2.19,9.79,27.28,0.98,139.94,85.61,False
206,585.89,23.86,2.27,9.26,27.03,0.95,142.2,81.68,False
207,460.83,65.27,3.05,4.01,24.53,0.69,164.33,43.13,False
208,451.52,68.35,3.11,3.62,24.34,0.67,165.98,40.26,False
209,589.91,22.53,2.24,9.42,27.11,0.96,141.49,82.92,False
210,534.52,40.87,2.59,7.1,26.0,0.84,151.29,65.85,False
211,454.5,67.36,3.09,3.75,24.4,0.68,165.45,41.18,True
212,554.6,34.22,2.46,7.94,26.4,0.89,147.74,72.04,False
213,482.09,58.23,2.92,4.91,24.95,0.74,160.57,49.68,False
214,608.01,16.53,2.13,10.18,27.47,1.0,138.29,88.5,False
215,472.62,61.36,2.97,4.51,24.76,0.72,162.25,46.76,False
216,467.59,63.03,3.01,4.3,24.66,0.71,163.14,45.22,False
217,452.1,68.16,3.1,3.65,24.35,0.67,165.88,40.44,False
218,476.2,60.18,2.95,4.66,24.83,0.72,161.61,47.87,False
219,569.65,29.24,2.37,8.57,26.7,0.92,145.08,76.68,False
220,478.6,59.38,2.94,4.76,24.88,0.73,161.19,48.61,False
221,435.01,73.82,3.21,2.93,24.01,0.64,168.9,35.17,False
222,533.06,41.35,2.6,7.04,25.97,0.84,151.55,65.4,False
223,478.96,59.26,2.94,4.77,24.89,0.73,161.12,48.72,False
224,554.62,34.21,2.46,7.94,26.4,0.89,147.73,72.04,False
225,446.03,70.17,3.14,3.39,24.23,0.66,166.95,38.57,False
226,483.06,57.91,2.91,4.95,24.97,0.74,160.4,49.98,False
227,472.85,61.29,2.97,4.52,24.77,0.72,162.21,46.84,False
228,553.12,34.71,2.47,7.88,26.37,0.88,148.0,71.58,False
229,583.34,24.7,2.28,9.15,26.97,0.95,142.65,80.9,False
230,453.62,67.66,3.09,3.71,24.38,0.68,165.61,40.91,True
231,601.55,18.67,2.17,9.91,27.34,0.98,139.43,86.51,False
232,602.11,18.49,2.17,9.94,27.35,0.98,139.33,86.68,False
233,488.4,56.14,2.88,5.17,25.08,0.75,159.45,51.63,False
234,577.19,26.74,2.32,8.89,26.85,0.93,143.74,79.0,False
235,480.94,58.61,2.92,4.86,24.93,0.73,160.77,49.33,False
236,457.97,66.21,3.07,3.89,24.47,0.69,164.84,42.25,True
237,480.72,58.68,2.92,4.85,24.92,0.73,160.81,49.26,False
238,526.54,43.51,2.64,6.77,25.84,0.83,152.7,63.39,False
239,457.45,66.38,3.07,3.87,24.46,0.68,164.93,42.09,True
240,495.45,53.81,2.83,5.47,25.22,0.76,158.21,53.8,False
241,520.03,45.67,2.68,6.5,25.71,0.81,153.86,61.38,False
242,567.71,29.88,2.38,8.49,26.66,0.91,145.42,76.08,False
243,528.39,42.9,2.63,6.85,25.88,0.83,152.38,63.96,False
244,531.62,41.83,2.61,6.98,25.94,0.84,151.8,64.95,False
245,604.94,17.55,2.15,10.05,27.41,0.99,138.83,87.56,False
246,571.25,28.71,2.36,8.64,26.73,0.92,144.79,77.17,False
247,550.3,35.64,2.49,7.76,26.31,0.88,148.5,70.71,False
248,518.75,46.09,2.69,6.44,25.68,0.81,154.08,60.99,False
249,552.37,34.96,2.48,7.85,26.36,0.88,148.13,71.35,False
250,495.87,53.67,2.83,5.48,25.23,0.76,158.13,53.93,False
251,451.45,68.37,3.11,3.62,24.34,0.67,165.99,40.24,False
252,599.62,19.31,2.18,9.83,27.3,0.98,139.77,85.91,False
253,457.96,66.22,3.07,3.89,24.47,0.69,164.84,42.25,True
254,506.72,50.07,2.76,5.94,25.44,0.79,156.21,57.28,False
255,534.8,40.78,2.59,7.11,26.0,0.84,151.24,65.93,False
256,465.77,63.63,3.02,4.22,24.63,0.7,163.46,44.65,False
257,502.82,51.36,2.79,5.77,25.37,0.78,156.9,56.08,False
258,517.35,46.55,2.7,6.38,25.66,0.81,154.33,60.56,False
259,587.44,23.35,2.26,9.32,27.06,0.95,141.93,82.16,False
260,513.54,47.81,2.72,6.22,25.58,0.8,155.0,59.38,False
261,584.76,24.23,2.27,9.21,27.0,0.95,142.4,81.33,False
262,470.9,61.93,2.99,4.44,24.73,0.71,162.55,46.24,False
263,522.56,44.83,2.66,6.6,25.76,0.82,153.41,62.16,False
264,488.77,56.02,2.87,5.19,25.09,0.75,159.39,51.74,False
265,520.9,45.38,2.67,6.53,25.73,0.82,153.7,61.65,False
266,603.04,18.18,2.16,9.97,27.37,0.99,139.17,86.97,False
267,499.25,52.55,2.81,5.62,25.29,0.77,157.53,54.97,False
268,495.95,53.64,2.83,5.49,25.23,0.76,158.12,53.96,False
269,482.11,58.22,2.92,4.91,24.95,0.74,160.57,49.69,False
270,584.56,24.3,2.28,9.2,27.0,0.95,142.44,81.27,False
271,573.6,27.93,2.34,8.74,26.78,0.93,144.37,77.9,False
272,508.66,49.43,2.75,6.02,25.48,0.79,155.87,57.88,False
273,533.92,41.07,2.59,7.08,25.99,0.84,151.4,65.66,False
274,526.17,43.63,2.64,6.75,25.83,0.83,152.77,63.27,False
275,596.43,20.37,2.2,9.7,27.24,0.97,140.34,84.93,False
276,445.77,70.25,3.14,3.38,24.23,0.66,167.0,38.49,False
277,552.35,34.96,2.48,7.85,26.36,0.88,148.14,71.34,False
278,560.95,32.12,2.42,8.21,26.53,0.9,146.61,73.99,False
279,562.67,31.55,2.41,8.28,26.56,0.9,146.31,74.53,False
280,585.73,23.91,2.27,9.25,27.02,0.95,142.23,81.63,False
281,567.84,29.84,2.38,8.5,26.67,0.91,145.39,76.12,False
282,584.3,24.39,2.28,9.19,26.99,0.95,142.48,81.19,False
283,469.69,62.33,2.99,4.39,24.7,0.71,162.76,45.86,False
284,596.45,20.36,2.2,9.7,27.24,0.97,140.33,84.94,False
285,557.42,33.29,2.44,8.06,26.46,0.89,147.24,72.91,False
286,592.52,21.66,2.23,9.53,27.16,0.96,141.03,83.73,False
287,578.86,26.19,2.31,8.96,26.89,0.94,143.44,79.52,False
288,566.8,30.18,2.39,8.46,26.64,0.91,145.58,75.8,False
289,579.28,26.05,2.31,8.98,26.89,0.94,143.37,79.65,False
290,580.36,25.69,2.3,9.02,26.92,0.94,143.18,79.98,False
291,523.6,44.48,2.66,6.64,25.78,0.82,153.22,62.48,False
292,459.77,65.62,3.05,3.97,24.51,0.69,164.52,42.81,True
293,467.31,63.12,3.01,4.29,24.66,0.7,163.19,45.13,False
294,488.57,56.08,2.88,5.18,25.08,0.75,159.42,51.68,False
295,597.06,20.16,2.2,9.72,27.25,0.97,140.22,85.13,False
296,523.16,44.63,2.66,6.63,25.77,0.82,153.3,62.34,False
297,572.77,28.2,2.35,8.71,26.76,0.92,144.52,77.64,False
298,496.29,53.52,2.83,5.5,25.24,0.76,158.06,54.06,False
299,478.14,59.53,2.94,4.74,24.87,0.73,161.27,48.47,False
300,481.77,58.33,2.92,4.89,24.95,0.73,160.63,49.59,False
301,519.36,45.89,2.68,6.47,25.7,0.81,153.97,61.17,False
302,510.17,48.93,2.74,6.08,25.51,0.79,155.6,58.34,False
303,593.36,21.39,2.22,9.57,27.17,0.97,140.88,83.99,False
304,442.84,71.22,3.16,3.26,24.17,0.65,167.52,37.58,True
305,442.02,71.5,3.17,3.23,24.15,0.65,167.66,37.33,True
306,531.31,41.93,2.61,6.97,25.94,0.84,151.86,64.86,False
307,470.66,62.01,2.99,4.43,24.72,0.71,162.59,46.16,False
308,592.64,21.62,2.22,9.54,27.16,0.96,141.0,83.77,False
309,503.32,51.2,2.78,5.8,25.38,0.78,156.81,56.23,False
310,518.56,46.15,2.69,6.43,25.68,0.81,154.12,60.93,False
311,493.82,54.34,2.84,5.4,25.19,0.76,158.49,53.3,False
312,591.64,21.96,2.23,9.5,27.14,0.96,141.18,83.45,False
313,607.19,16.81,2.13,10.15,27.45,0.99,138.43,88.25,False
314,445.78,70.25,3.14,3.38,24.23,0.66,167.0,38.49,False
315,509.73,49.08,2.74,6.06,25.5,0.79,155.68,58.2,False
316,515.98,47.01,2.7,6.33,25.63,0.81,154.57,60.13,False
317,555.75,33.84,2.46,7.99,26.42,0.89,147.53,72.39,False
318,458.57,66.01,3.06,3.92,24.48,0.69,164.73,42.44,True
319,490.17,55.55,2.86,5.24,25.11,0.75,159.14,52.18,False
320,490.55,55.43,2.86,5.26,25.12,0.75,159.07,52.29,False
321,475.77,60.32,2.95,4.64,24.83,0.72,161.69,47.74,False
322,464.58,64.03,3.02,4.17,24.6,0.7,163.67,44.29,False
323,532.65,41.49,2.6,7.02,25.96,0.84,151.62,65.27,False
324,458.07,66.18,3.07,3.9,24.47,0.69,164.82,42.28,True
325,501.82,51.69,2.79,5.73,25.35,0.78,157.08,55.77,False
326,579.2,26.07,2.31,8.98,26.89,0.94,143.38,79.62,False
327,608.19,16.48,2.13,10.19,27.47,1.0,138.25,88.56,False
328,435.12,73.78,3.21,2.94,24.01,0.64,168.88,35.21,False
329,552.39,34.95,2.48,7.85,26.36,0.88,148.13,71.36,False
330,604.1,17.83,2.15,10.02,27.39,0.99,138.98,87.3,False
331,513.29,47.9,2.72,6.21,25.58,0.8,155.05,59.3,False
332,594.49,21.01,2.21,9.62,27.2,0.97,140.68,84.33,False
333,526.7,43.46,2.64,6.78,25.84,0.83,152.67,63.44,False
334,514.02,47.66,2.72,6.24,25.59,0.8,154.92,59.53,False
335,572.14,28.41,2.35,8.68,26.75,0.92,144.63,77.45,False
336,539.27,39.29,2.56,7.3,26.09,0.85,150.45,67.31,False
337,525.6,43.82,2.64,6.73,25.82,0.83,152.87,63.1,False
338,488.74,56.03,2.87,5.18,25.08,0.75,159.39,51.73,False
339,485.49,57.1,2.89,5.05,25.02,0.74,159.97,50.73,False
340,446.67,69.96,3.14,3.42,24.24,0.66,166.84,38.77,False
341,568.61,29.58,2.37,8.53,26.68,0.91,145.26,76.36,False
342,474.95,60.59,2.96,4.61,24.81,0.72,161.83,47.48,False
343,517.76,46.42,2.69,6.4,25.66,0.81,154.26,60.68,False
344,482.67,58.04,2.91,4.93,24.96,0.74,160.47,49.86,False
345,505.46,50.49,2.77,5.88,25.42,0.78,156.43,56.89,False
346,595.73,20.6,2.21,9.67,27.22,0.97,140.46,84.72,False
347,600.49,19.03,2.18,9.87,27.32,0.98,139.62,86.18,False
348,445.63,70.3,3.14,3.38,24.22,0.66,167.02,38.44,False
349,587.71,23.26,2.26,9.33,27.06,0.95,141.88,82.24,False
350,525.86,43.74,2.64,6.74,25.83,0.83,152.82,63.18,False
351,575.11,27.43,2.33,8.8,26.81,0.93,144.11,78.36,False
352,480.85,58.64,2.92,4.85,24.93,0.73,160.79,49.3,False
353,529.97,42.37,2.62,6.91,25.91,0.83,152.1,64.45,False
354,547.86,36.45,2.5,7.66,26.27,0.87,148.93,69.96,False
355,552.99,34.75,2.47,7.88,26.37,0.88,148.02,71.54,False
356,541.18,38.66,2.55,7.38,26.13,0.86,150.11,67.9,False
357,565.27,30.69,2.4,8.39,26.61,0.91,145.85,75.33,False
358,540.18,38.99,2.55,7.34,26.11,0.86,150.29,67.59,False
359,444.04,70.83,3.15,3.31,24.19,0.66,167.3,37.96,True
360,487.65,56.39,2.88,5.14,25.06,0.75,159.59,51.4,False
361,571.77,28.53,2.36,8.66,26.74,0.92,144.7,77.33,False
362,495.91,53.65,2.83,5.48,25.23,0.76,158.12,53.95,False
363,484.67,57.37,2.9,5.01,25.0,0.74,160.11,50.48,False
364,560.79,32.17,2.42,8.2,26.52,0.9,146.64,73.95,False
365,514.97,47.34,2.71,6.28,25.61,0.8,154.75,59.82,False
366,528.41,42.89,2.63,6.85,25.88,0.83,152.37,63.96,False
367,590.98,22.17,2.24,9.47,27.13,0.96,141.3,83.25,False
368,466.84,63.28,3.01,4.27,24.65,0.7,163.27,44.98,False
369,567.94,29.8,2.38,8.5,26.67,0.91,145.38,76.15,False
370,466.85,63.27,3.01,4.27,24.65,0.7,163.27,44.99,False
371,577.22,26.73,2.32,8.89,26.85,0.93,143.73,79.01,False
372,579.21,26.07,2.31,8.98,26.89,0.94,143.38,79.62,False
373,556.51,33.59,2.45,8.02,26.44,0.89,147.4,72.62,False
374,526.77,43.43,2.64,6.78,25.84,0.83,152.66,63.46,False
375,597.48,20.02,2.19,9.74,27.26,0.97,140.15,85.26,False
376,526.36,43.57,2.64,6.76,25.84,0.83,152.74,63.33,False
377,608.99,16.21,2.12,10.22,27.49,1.0,138.11,88.8,False
378,473.06,61.22,2.97,4.53,24.77,0.72,162.17,46.9,False
379,454.8,67.26,3.09,3.76,24.41,0.68,165.4,41.27,True
380,541.26,38.64,2.55,7.38,26.13,0.86,150.1,67.92,False
381,533.71,41.14,2.59,7.07,25.98,0.84,151.44,65.6,False
382,477.08,59.89,2.95,4.7,24.85,0.73,161.46,48.14,False
383,496.64,53.41,2.82,5.51,25.24,0.77,158.0,54.17,False
384,595.24,20.76,2.21,9.65,27.21,0.97,140.55,84.57,False
385,494.92,53.98,2.84,5.44,25.21,0.76,158.3,53.64,False
386,446.56,69.99,3.14,3.42,24.24,0.66,166.86,38.73,False
