,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,980.12,126.12,0.32,23.39,0.0,6.3,104.73,19.63,False
383,1133.83,195.83,0.57,25.21,0.0,3.5,180.2,8.76,False
384,783.14,36.79,0.01,21.07,0.0,9.89,8.02,33.57,True
385,1226.45,237.84,0.72,26.3,0.0,1.81,225.67,2.21,True
386,957.69,115.95,0.29,23.13,0.0,6.71,93.72,21.22,False
387,1137.16,197.34,0.57,25.25,0.0,3.44,181.83,8.52,False
388,1254.85,250.72,0.76,26.63,0.0,1.3,239.62,0.2,True
389,1202.24,226.86,0.68,26.01,0.0,2.26,213.79,3.92,True
390,821.02,53.96,0.07,21.52,0.0,9.2,26.61,30.89,False
391,1029.95,148.72,0.4,23.98,0.0,5.39,129.19,16.11,False
392,783.42,36.91,0.01,21.08,0.0,9.88,8.15,33.55,True
393,814.0,50.78,0.06,21.44,0.0,9.33,23.17,31.38,False
394,980.83,126.44,0.32,23.4,0.0,6.29,105.08,19.58,False
395,1192.27,222.34,0.66,25.9,0.0,2.44,208.89,4.63,True
396,1033.46,150.31,0.41,24.02,0.0,5.33,130.92,15.86,False
397,1222.77,236.17,0.71,26.26,0.0,1.88,223.86,2.47,True
398,928.78,102.84,0.24,22.79,0.0,7.24,79.52,23.26,False
399,898.08,88.91,0.19,22.43,0.0,7.8,64.45,25.44,False
400,993.13,132.02,0.34,23.55,0.0,6.06,111.12,18.71,False
401,1107.16,183.74,0.53,24.89,0.0,3.99,167.1,10.65,False
402,879.61,80.54,0.16,22.21,0.0,8.13,55.38,26.74,False
403,1030.03,148.76,0.4,23.98,0.0,5.39,129.23,16.1,False
404,978.32,125.31,0.32,23.37,0.0,6.33,103.84,19.76,False
405,1188.08,220.44,0.66,25.85,0.0,2.51,206.83,4.92,True
406,870.52,76.41,0.15,22.1,0.0,8.3,50.91,27.39,False
407,1043.91,155.05,0.43,24.15,0.0,5.14,136.05,15.12,False
408,943.48,109.51,0.27,22.96,0.0,6.97,86.74,22.22,False
409,989.9,130.56,0.34,23.51,0.0,6.12,109.53,18.94,False
410,830.27,58.16,0.08,21.63,0.0,9.03,31.15,30.23,False
411,1231.19,239.99,0.72,26.35,0.0,1.73,228.0,1.87,True
412,1146.28,201.48,0.59,25.35,0.0,3.27,186.31,7.88,False
413,1144.39,200.63,0.59,25.33,0.0,3.31,185.38,8.01,False
414,994.48,132.64,0.35,23.56,0.0,6.04,111.78,18.62,False
415,902.4,90.87,0.2,22.48,0.0,7.72,66.57,25.13,False
416,988.5,129.92,0.34,23.49,0.0,6.15,108.84,19.04,False
417,1229.59,239.27,0.72,26.34,0.0,1.76,227.21,1.99,True
418,979.82,125.99,0.32,23.39,0.0,6.31,104.58,19.65,False
419,1118.39,188.83,0.54,25.02,0.0,3.78,172.62,9.85,False
420,1222.48,236.04,0.71,26.25,0.0,1.89,223.73,2.49,True
421,1049.08,157.4,0.43,24.21,0.0,5.05,138.59,14.75,False
422,1074.48,168.92,0.47,24.51,0.0,4.58,151.06,12.96,False
423,1057.39,161.17,0.45,24.31,0.0,4.89,142.66,14.17,False
424,1132.98,195.45,0.57,25.2,0.0,3.52,179.78,8.82,False
425,907.07,92.99,0.21,22.53,0.0,7.63,68.86,24.8,False
426,1177.31,215.56,0.64,25.72,0.0,2.71,201.55,5.68,True
427,1030.93,149.17,0.4,23.99,0.0,5.38,129.68,16.04,False
428,946.14,110.71,0.27,22.99,0.0,6.92,88.05,22.04,False
429,1231.34,240.06,0.72,26.36,0.0,1.73,228.07,1.86,True
430,896.46,88.18,0.19,22.41,0.0,7.82,63.65,25.55,False
431,790.68,40.2,0.02,21.16,0.0,9.75,11.72,33.03,True
432,1237.2,242.72,0.73,26.43,0.0,1.62,230.95,1.45,True
433,1036.88,151.87,0.41,24.06,0.0,5.27,132.6,15.62,False
434,1171.4,212.88,0.63,25.65,0.0,2.82,198.65,6.1,True
435,1000.11,135.19,0.36,23.63,0.0,5.94,114.55,18.22,False
436,910.65,94.62,0.21,22.58,0.0,7.57,70.62,24.55,False
437,1020.23,144.31,0.39,23.87,0.0,5.57,124.42,16.8,False
438,851.82,67.94,0.12,21.88,0.0,8.64,41.74,28.71,False
439,909.32,94.01,0.21,22.56,0.0,7.59,69.97,24.64,False
440,971.12,122.04,0.31,23.29,0.0,6.46,100.31,20.27,False
441,954.01,114.28,0.28,23.09,0.0,6.78,91.91,21.48,False
442,824.18,55.4,0.08,21.56,0.0,9.14,28.16,30.66,False
443,948.72,111.88,0.27,23.02,0.0,6.87,89.31,21.85,False
444,1177.23,215.52,0.64,25.72,0.0,2.71,201.51,5.69,True
445,1196.48,224.25,0.67,25.95,0.0,2.36,210.96,4.33,True
446,920.96,99.29,0.23,22.7,0.0,7.38,75.68,23.82,False
447,801.76,45.23,0.04,21.29,0.0,9.55,17.16,32.25,False
448,1219.12,234.52,0.7,26.21,0.0,1.95,222.07,2.73,True
449,1106.4,183.39,0.52,24.88,0.0,4.0,166.73,10.7,False
450,1176.61,215.24,0.64,25.71,0.0,2.72,201.2,5.73,True
451,1141.35,199.25,0.58,25.3,0.0,3.36,183.89,8.23,False
452,896.68,88.28,0.19,22.41,0.0,7.82,63.76,25.53,False
453,1052.46,158.93,0.44,24.25,0.0,4.98,140.25,14.52,False
454,848.43,66.4,0.11,21.84,0.0,8.7,40.07,28.95,False
455,855.22,69.48,0.12,21.92,0.0,8.58,43.41,28.47,False
456,1065.1,164.66,0.46,24.4,0.0,4.75,146.45,13.62,False
457,1157.14,206.41,0.61,25.48,0.0,3.08,191.64,7.11,False
458,960.61,117.27,0.29,23.16,0.0,6.66,95.15,21.01,False
459,1199.39,225.57,0.67,25.98,0.0,2.31,212.39,4.12,True
460,1096.0,178.68,0.51,24.76,0.0,4.19,161.62,11.44,False
461,1152.43,204.27,0.6,25.43,0.0,3.16,189.33,7.44,False
462,875.78,78.8,0.16,22.16,0.0,8.2,53.5,27.01,False
463,1226.03,237.65,0.72,26.29,0.0,1.82,225.47,2.24,True
464,915.03,96.6,0.22,22.63,0.0,7.49,72.77,24.24,False
465,1097.56,179.39,0.51,24.78,0.0,4.16,162.39,11.33,False
466,932.48,104.52,0.25,22.83,0.0,7.17,81.34,23.0,False
467,852.68,68.32,0.12,21.89,0.0,8.62,42.16,28.65,False
468,1226.5,237.87,0.72,26.3,0.0,1.81,225.7,2.2,True
469,925.43,101.32,0.24,22.75,0.0,7.3,77.88,23.5,False
470,1178.58,216.13,0.64,25.73,0.0,2.69,202.17,5.59,True
471,910.43,94.51,0.21,22.57,0.0,7.57,70.51,24.56,False
472,829.02,57.59,0.08,21.61,0.0,9.05,30.54,30.32,False
473,909.4,94.05,0.21,22.56,0.0,7.59,70.0,24.63,False
474,978.83,125.54,0.32,23.38,0.0,6.32,104.1,19.72,False
475,1139.57,198.44,0.58,25.27,0.0,3.4,183.02,8.35,False
476,876.67,79.2,0.16,22.18,0.0,8.18,53.94,26.95,False
477,1189.87,221.25,0.66,25.87,0.0,2.48,207.71,4.8,True
478,1254.93,250.76,0.76,26.63,0.0,1.3,239.65,0.19,True
479,1192.61,222.5,0.66,25.9,0.0,2.43,209.06,4.6,True
480,822.01,54.41,0.07,21.53,0.0,9.18,27.1,30.82,False
481,840.01,62.58,0.1,21.74,0.0,8.85,35.93,29.54,False
482,993.28,132.09,0.34,23.55,0.0,6.06,111.19,18.7,False
483,971.66,122.28,0.31,23.29,0.0,6.46,100.57,20.23,False
484,819.71,53.37,0.07,21.5,0.0,9.22,25.97,30.98,False
485,1033.31,150.25,0.41,24.02,0.0,5.33,130.85,15.87,False
486,1070.65,167.18,0.47,24.46,0.0,4.65,149.18,13.23,False
487,1064.14,164.23,0.46,24.39,0.0,4.77,145.98,13.69,False
488,982.72,127.3,0.33,23.43,0.0,6.25,106.0,19.45,False
489,788.01,38.99,0.02,21.13,0.0,9.8,10.4,33.22,True
490,1226.9,238.04,0.72,26.3,0.0,1.81,225.89,2.18,True
491,1158.8,207.16,0.61,25.5,0.0,3.05,192.46,6.99,False
492,835.07,60.34,0.09,21.68,0.0,8.94,33.51,29.89,False
493,1206.93,228.99,0.69,26.07,0.0,2.17,216.09,3.59,True
494,1031.58,149.46,0.41,24.0,0.0,5.36,130.0,15.99,False
495,1186.93,219.92,0.65,25.83,0.0,2.53,206.27,5.0,True
496,1074.22,168.8,0.47,24.5,0.0,4.59,150.93,12.98,False
497,937.36,106.73,0.26,22.89,0.0,7.08,83.73,22.66,False
498,800.28,44.56,0.04,21.27,0.0,9.58,16.43,32.35,False
499,986.13,128.85,0.33,23.47,0.0,6.19,107.68,19.21,False
500,853.02,68.48,0.12,21.9,0.0,8.62,42.33,28.62,False
501,1181.31,217.37,0.64,25.77,0.0,2.64,203.51,5.4,True
502,939.94,107.9,0.26,22.92,0.0,7.03,85.0,22.47,False
503,1246.77,247.06,0.75,26.54,0.0,1.44,235.65,0.77,True
504,1019.27,143.88,0.39,23.86,0.0,5.59,123.95,16.86,False
505,974.68,123.65,0.32,23.33,0.0,6.4,102.06,20.02,False
506,981.46,126.73,0.33,23.41,0.0,6.28,105.39,19.54,False
507,1111.0,185.48,0.53,24.94,0.0,3.92,168.99,10.37,False
508,1235.19,241.8,0.73,26.4,0.0,1.66,229.96,1.59,True
509,1042.19,154.27,0.42,24.13,0.0,5.17,135.2,15.24,False
510,1139.99,198.63,0.58,25.28,0.0,3.39,183.22,8.32,False
511,915.81,96.95,0.22,22.64,0.0,7.47,73.15,24.18,False
512,1097.48,179.35,0.51,24.78,0.0,4.16,162.35,11.33,False
513,1034.35,150.72,0.41,24.03,0.0,5.31,131.35,15.8,False
514,1102.71,181.72,0.52,24.84,0.0,4.07,164.92,10.96,False
515,811.84,49.8,0.06,21.41,0.0,9.37,22.11,31.54,True
516,886.09,83.48,0.17,22.29,0.0,8.01,58.56,26.28,False
517,1156.93,206.31,0.61,25.48,0.0,3.08,191.54,7.13,False
518,804.67,46.55,0.04,21.33,0.0,9.5,18.59,32.04,False
519,1197.99,224.93,0.67,25.96,0.0,2.33,211.7,4.22,True
520,1093.38,177.49,0.5,24.73,0.0,4.24,160.34,11.62,False
521,1129.84,194.03,0.56,25.16,0.0,3.57,178.24,9.04,True
522,820.06,53.53,0.07,21.51,0.0,9.22,26.14,30.95,False
523,1203.46,227.41,0.68,26.03,0.0,2.23,214.38,3.83,True
524,1229.09,239.04,0.72,26.33,0.0,1.77,226.97,2.02,True
525,1105.02,182.77,0.52,24.87,0.0,4.03,166.05,10.8,False
526,1211.13,230.89,0.69,26.12,0.0,2.09,218.15,3.29,True
527,985.91,128.75,0.33,23.46,0.0,6.2,107.57,19.22,False
528,1252.98,249.87,0.76,26.61,0.0,1.33,238.7,0.33,True
529,907.3,93.09,0.21,22.54,0.0,7.63,68.97,24.78,False
530,1065.12,164.67,0.46,24.4,0.0,4.75,146.46,13.62,False
531,1065.96,165.06,0.46,24.41,0.0,4.74,146.88,13.56,False
532,852.4,68.2,0.12,21.89,0.0,8.63,42.02,28.67,False
533,1192.32,222.37,0.66,25.9,0.0,2.44,208.92,4.62,True
534,1039.56,153.08,0.42,24.1,0.0,5.22,133.91,15.43,False
535,809.38,48.68,0.05,21.38,0.0,9.41,20.9,31.71,True
536,860.0,71.64,0.13,21.98,0.0,8.49,45.75,28.13,False
537,1188.06,220.43,0.66,25.85,0.0,2.51,206.83,4.92,True
538,986.88,129.19,0.33,23.47,0.0,6.18,108.05,19.15,False
539,975.09,123.84,0.32,23.34,0.0,6.39,102.26,19.99,False
540,1182.53,217.92,0.65,25.78,0.0,2.61,204.11,5.31,True
541,1220.2,235.01,0.71,26.22,0.0,1.93,222.6,2.65,True
542,816.33,51.84,0.06,21.46,0.0,9.28,24.31,31.22,False
543,829.26,57.7,0.08,21.62,0.0,9.05,30.66,30.3,False
544,1030.9,149.15,0.4,23.99,0.0,5.38,129.66,16.04,False
545,1101.95,181.38,0.52,24.83,0.0,4.08,164.55,11.01,False
546,1091.7,176.73,0.5,24.71,0.0,4.27,159.51,11.74,False
547,781.46,36.02,0.01,21.05,0.0,9.92,7.19,33.68,True
548,1003.29,136.63,0.36,23.67,0.0,5.88,116.11,17.99,True
549,796.52,42.85,0.03,21.23,0.0,9.64,14.59,32.62,False
550,867.38,74.99,0.14,22.07,0.0,8.35,49.38,27.61,False
551,1165.64,210.26,0.62,25.58,0.0,2.92,195.81,6.51,True
552,801.54,45.13,0.04,21.29,0.0,9.55,17.05,32.26,False
553,1027.68,147.69,0.4,23.96,0.0,5.43,128.08,16.27,False
554,840.37,62.74,0.1,21.75,0.0,8.85,36.11,29.52,False
555,869.62,76.01,0.15,22.09,0.0,8.31,50.47,27.45,False
556,1151.66,203.92,0.6,25.42,0.0,3.18,188.95,7.5,False
557,1210.64,230.67,0.69,26.11,0.0,2.1,217.91,3.33,True
558,952.29,113.5,0.28,23.07,0.0,6.81,91.06,21.6,False
559,1131.77,194.9,0.57,25.18,0.0,3.54,179.19,8.91,False
560,911.02,94.78,0.21,22.58,0.0,7.56,70.8,24.52,False
561,1123.51,191.15,0.55,25.09,0.0,3.69,175.13,9.49,True
562,838.82,62.04,0.1,21.73,0.0,8.87,35.35,29.63,False
563,1001.17,135.67,0.36,23.64,0.0,5.92,115.06,18.14,True
564,943.2,109.38,0.26,22.96,0.0,6.97,86.6,22.24,False
565,875.31,78.58,0.16,22.16,0.0,8.21,53.27,27.05,False
566,1046.63,156.29,0.43,24.18,0.0,5.09,137.38,14.93,False
567,1255.67,251.1,0.76,26.64,0.0,1.28,240.02,0.14,True
568,1254.5,250.56,0.76,26.63,0.0,1.3,239.44,0.22,True
569,1242.15,244.96,0.74,26.48,0.0,1.53,233.38,1.1,True
570,787.13,38.59,0.02,21.12,0.0,9.82,9.97,33.28,True
571,921.07,99.34,0.23,22.7,0.0,7.38,75.74,23.81,False
572,1222.23,235.93,0.71,26.25,0.0,1.89,223.6,2.51,True
573,1101.07,180.98,0.52,24.82,0.0,4.1,164.12,11.08,False
574,854.17,69.0,0.12,21.91,0.0,8.59,42.89,28.54,False
575,1121.68,190.32,0.55,25.06,0.0,3.72,174.23,9.62,False
576,801.91,45.3,0.04,21.29,0.0,9.55,17.23,32.24,False
577,962.79,118.26,0.3,23.19,0.0,6.62,96.22,20.86,False
578,841.81,63.39,0.1,21.76,0.0,8.82,36.82,29.42,False
579,1241.97,244.88,0.74,26.48,0.0,1.53,233.29,1.11,True
580,1227.31,238.23,0.72,26.31,0.0,1.8,226.09,2.15,True
581,978.36,125.32,0.32,23.37,0.0,6.33,103.86,19.76,False
582,1171.67,213.0,0.63,25.65,0.0,2.81,198.78,6.08,True
583,821.02,53.97,0.07,21.52,0.0,9.2,26.62,30.89,False
584,940.16,108.0,0.26,22.92,0.0,7.03,85.11,22.46,False
585,1176.62,215.24,0.64,25.71,0.0,2.72,201.21,5.73,True
586,1168.48,211.55,0.62,25.62,0.0,2.87,197.21,6.31,True
587,1057.08,161.02,0.45,24.3,0.0,4.9,142.51,14.19,False
588,1100.63,180.78,0.52,24.82,0.0,4.11,163.9,11.11,False
589,1188.05,220.43,0.66,25.85,0.0,2.51,206.82,4.92,True
590,1035.96,151.45,0.41,24.05,0.0,5.28,132.15,15.68,False
591,1085.94,174.11,0.49,24.64,0.0,4.37,156.68,12.15,False
592,947.72,111.43,0.27,23.01,0.0,6.89,88.82,21.92,False
593,937.92,106.98,0.26,22.9,0.0,7.07,84.01,22.62,False
594,1089.82,175.88,0.5,24.69,0.0,4.3,158.59,11.87,False
595,796.47,42.83,0.03,21.23,0.0,9.65,14.56,32.62,False
596,1007.55,138.56,0.37,23.72,0.0,5.8,118.2,17.69,False
597,1177.39,215.59,0.64,25.72,0.0,2.71,201.59,5.68,True
598,778.85,34.84,0.0,21.02,0.0,9.97,5.91,33.87,True
599,1140.94,199.06,0.58,25.29,0.0,3.37,183.69,8.26,False
600,1021.75,145.0,0.39,23.89,0.0,5.54,125.17,16.69,False
601,1040.96,153.72,0.42,24.11,0.0,5.19,134.6,15.33,False
602,1204.68,227.97,0.68,26.04,0.0,2.21,214.98,3.75,True
603,852.9,68.43,0.12,21.89,0.0,8.62,42.27,28.63,False
604,1115.27,187.42,0.54,24.99,0.0,3.84,171.08,10.07,False
605,1087.23,174.7,0.49,24.66,0.0,4.35,157.32,12.06,False
606,1097.0,179.13,0.51,24.77,0.0,4.17,162.12,11.36,False
607,805.32,46.84,0.05,21.33,0.0,9.48,18.9,32.0,False
608,1092.09,176.9,0.5,24.71,0.0,4.26,159.7,11.71,False
609,798.04,43.54,0.03,21.25,0.0,9.62,15.33,32.51,False
610,867.05,74.84,0.14,22.06,0.0,8.36,49.21,27.63,False
611,1010.52,139.91,0.37,23.75,0.0,5.75,119.66,17.48,False
612,928.46,102.69,0.24,22.79,0.0,7.24,79.36,23.29,False
613,1223.11,236.33,0.71,26.26,0.0,1.88,224.03,2.44,True
614,1048.31,157.05,0.43,24.2,0.0,5.06,138.21,14.81,False
615,1226.76,237.98,0.72,26.3,0.0,1.81,225.83,2.19,True
616,918.4,98.13,0.23,22.67,0.0,7.42,74.43,24.0,False
617,1241.79,244.8,0.74,26.48,0.0,1.54,233.2,1.12,True
618,1094.07,177.8,0.51,24.74,0.0,4.23,160.68,11.57,False
619,1104.37,182.48,0.52,24.86,0.0,4.04,165.74,10.84,False
620,904.79,91.96,0.2,22.51,0.0,7.67,67.74,24.96,False
621,871.84,77.01,0.15,22.12,0.0,8.27,51.57,27.29,False
622,971.07,122.02,0.31,23.29,0.0,6.47,100.29,20.27,False
623,1040.48,153.5,0.42,24.11,0.0,5.2,134.36,15.36,False
624,1107.19,183.75,0.53,24.89,0.0,3.99,167.12,10.64,False
625,935.13,105.72,0.25,22.86,0.0,7.12,82.64,22.81,False
626,1004.75,137.29,0.36,23.68,0.0,5.85,116.82,17.89,True
627,1110.93,185.45,0.53,24.94,0.0,3.92,168.95,10.38,False
628,944.25,109.85,0.27,22.97,0.0,6.95,87.12,22.17,False
629,809.7,48.83,0.05,21.39,0.0,9.4,21.06,31.69,True
630,970.17,121.61,0.31,23.28,0.0,6.48,99.84,20.34,False
631,1235.14,241.78,0.73,26.4,0.0,1.66,229.94,1.59,True
632,1129.67,193.95,0.56,25.16,0.0,3.58,178.16,9.05,True
633,1010.17,139.75,0.37,23.75,0.0,5.75,119.48,17.51,False
634,816.94,52.12,0.06,21.47,0.0,9.27,24.61,31.17,False
635,944.99,110.19,0.27,22.98,0.0,6.94,87.48,22.12,False
636,977.66,125.0,0.32,23.37,0.0,6.35,103.52,19.81,False
637,1203.49,227.43,0.68,26.03,0.0,2.23,214.4,3.83,True
638,940.03,107.94,0.26,22.92,0.0,7.03,85.05,22.47,False
639,984.36,128.05,0.33,23.44,0.0,6.22,106.81,19.33,False
640,819.84,53.43,0.07,21.51,0.0,9.22,26.03,30.97,False
641,1098.22,179.68,0.51,24.79,0.0,4.15,162.71,11.28,False
642,923.27,100.34,0.23,22.72,0.0,7.34,76.82,23.65,False
643,1070.71,167.21,0.47,24.46,0.0,4.65,149.21,13.22,False
644,809.67,48.82,0.05,21.39,0.0,9.41,21.04,31.69,True
645,1198.3,225.07,0.67,25.97,0.0,2.33,211.85,4.2,True
646,885.8,83.34,0.17,22.28,0.0,8.02,58.42,26.3,False
647,1105.5,182.99,0.52,24.87,0.0,4.02,166.29,10.76,False
648,876.62,79.18,0.16,22.17,0.0,8.19,53.91,26.95,False
649,1030.55,148.99,0.4,23.99,0.0,5.38,129.49,16.07,False
650,883.0,82.07,0.17,22.25,0.0,8.07,57.04,26.5,False
651,844.01,64.39,0.11,21.79,0.0,8.78,37.9,29.26,False
652,1114.25,186.96,0.54,24.98,0.0,3.86,170.59,10.14,False
653,812.57,50.13,0.06,21.42,0.0,9.35,22.46,31.48,True
654,1167.85,211.26,0.62,25.61,0.0,2.88,196.9,6.35,True
655,1016.76,142.74,0.38,23.83,0.0,5.63,122.72,17.04,False
656,823.24,54.97,0.07,21.55,0.0,9.16,27.7,30.73,False
657,1018.41,143.49,0.38,23.85,0.0,5.6,123.53,16.92,False
658,805.27,46.82,0.05,21.33,0.0,9.49,18.88,32.0,False
659,925.22,101.23,0.24,22.75,0.0,7.3,77.78,23.52,False
660,987.29,129.38,0.34,23.48,0.0,6.17,108.25,19.12,False
661,1124.02,191.39,0.55,25.09,0.0,3.68,175.38,9.45,True
662,1039.69,153.14,0.42,24.1,0.0,5.22,133.98,15.42,False
663,1235.53,241.96,0.73,26.41,0.0,1.65,230.13,1.57,True
664,1075.15,169.22,0.48,24.51,0.0,4.57,151.39,12.91,False
665,1202.73,227.09,0.68,26.02,0.0,2.25,214.03,3.89,True
666,1194.37,223.29,0.67,25.92,0.0,2.4,209.92,4.48,True
667,1116.78,188.1,0.54,25.01,0.0,3.81,171.83,9.97,False
668,994.5,132.64,0.35,23.56,0.0,6.04,111.79,18.62,False
669,871.4,76.81,0.15,22.11,0.0,8.28,51.35,27.32,False
670,1205.49,228.33,0.68,26.05,0.0,2.2,215.38,3.69,True
671,942.74,109.17,0.26,22.95,0.0,6.98,86.37,22.28,False
672,1072.01,167.8,0.47,24.48,0.0,4.63,149.84,13.13,False
673,1179.23,216.43,0.64,25.74,0.0,2.67,202.49,5.55,True
674,941.48,108.6,0.26,22.94,0.0,7.0,85.76,22.37,False
675,786.0,38.08,0.01,21.11,0.0,9.84,9.42,33.36,True
676,1204.34,227.82,0.68,26.04,0.0,2.22,214.82,3.77,True
677,1151.22,203.72,0.6,25.41,0.0,3.18,188.74,7.53,False
678,1166.12,210.48,0.62,25.59,0.0,2.91,196.05,6.48,True
679,778.29,34.59,0.0,21.02,0.0,9.98,5.63,33.91,True
680,1100.75,180.83,0.52,24.82,0.0,4.1,163.96,11.1,False
681,1104.51,182.54,0.52,24.86,0.0,4.04,165.8,10.83,False
682,1200.07,225.88,0.67,25.99,0.0,2.3,212.72,4.07,True
683,1073.05,168.27,0.47,24.49,0.0,4.61,150.35,13.06,False
684,815.05,51.26,0.06,21.45,0.0,9.31,23.68,31.31,False
685,929.4,103.12,0.24,22.8,0.0,7.22,79.83,23.22,False
686,969.77,121.43,0.31,23.27,0.0,6.49,99.65,20.36,False
687,1035.21,151.11,0.41,24.04,0.0,5.3,131.78,15.74,False
688,970.42,121.72,0.31,23.28,0.0,6.48,99.97,20.32,False
689,1046.49,156.22,0.43,24.18,0.0,5.09,137.32,14.94,False
690,1000.12,135.2,0.36,23.63,0.0,5.94,114.55,18.22,False
691,951.71,113.24,0.28,23.06,0.0,6.82,90.78,21.64,False
692,786.02,38.09,0.01,21.11,0.0,9.84,9.43,33.36,True
693,1106.49,183.44,0.53,24.88,0.0,4.0,166.77,10.69,False
694,1178.13,215.93,0.64,25.73,0.0,2.69,201.95,5.63,True
695,868.06,75.3,0.15,22.07,0.0,8.34,49.71,27.56,False
696,899.59,89.6,0.2,22.45,0.0,7.77,65.19,25.33,False
697,1119.65,189.4,0.55,25.04,0.0,3.76,173.24,9.76,False
698,922.37,99.93,0.23,22.71,0.0,7.35,76.37,23.72,False
699,815.88,51.63,0.06,21.46,0.0,9.29,24.09,31.25,False
700,1127.71,193.06,0.56,25.13,0.0,3.61,177.19,9.19,True
701,1089.25,175.62,0.5,24.68,0.0,4.31,158.31,11.91,False
702,1090.46,176.17,0.5,24.7,0.0,4.29,158.9,11.83,False
703,1151.73,203.95,0.6,25.42,0.0,3.18,188.99,7.49,False
704,871.8,76.99,0.15,22.12,0.0,8.27,51.54,27.29,False
705,1036.89,151.87,0.41,24.06,0.0,5.27,132.6,15.62,False
706,916.77,97.39,0.22,22.65,0.0,7.45,73.63,24.11,False
707,862.36,72.72,0.14,22.01,0.0,8.45,46.91,27.96,False
708,857.22,70.38,0.13,21.95,0.0,8.54,44.38,28.33,False
709,954.49,114.5,0.28,23.09,0.0,6.77,92.14,21.45,False
710,1172.28,213.27,0.63,25.66,0.0,2.8,199.08,6.04,True
711,1122.19,190.56,0.55,25.07,0.0,3.71,174.48,9.58,False
712,840.13,62.63,0.1,21.74,0.0,8.85,36.0,29.53,False
713,1185.21,219.14,0.65,25.81,0.0,2.57,205.42,5.13,True
714,1058.44,161.64,0.45,24.32,0.0,4.87,143.18,14.09,False
715,1176.64,215.25,0.64,25.71,0.0,2.72,201.22,5.73,True
716,845.68,65.15,0.11,21.81,0.0,8.75,38.72,29.14,False
717,859.02,71.2,0.13,21.97,0.0,8.51,45.27,28.2,False
718,920.58,99.12,0.23,22.69,0.0,7.39,75.5,23.84,False
719,779.58,35.17,0.0,21.03,0.0,9.95,6.26,33.82,True
720,857.2,70.37,0.13,21.95,0.0,8.54,44.38,28.33,False
721,911.03,94.79,0.21,22.58,0.0,7.56,70.81,24.52,False
722,970.49,121.76,0.31,23.28,0.0,6.48,100.0,20.31,False
723,1235.71,242.04,0.73,26.41,0.0,1.65,230.22,1.55,True
724,1160.99,208.16,0.61,25.53,0.0,3.01,193.54,6.84,False
725,794.54,41.96,0.03,21.21,0.0,9.68,13.61,32.76,True
726,842.17,63.56,0.1,21.77,0.0,8.81,37.0,29.39,False
727,988.8,130.06,0.34,23.5,0.0,6.14,108.99,19.02,False
728,1150.28,203.3,0.59,25.4,0.0,3.2,188.27,7.6,False
729,965.24,119.37,0.3,23.22,0.0,6.57,97.42,20.69,False
730,1083.89,173.19,0.49,24.62,0.0,4.41,155.68,12.29,False
731,918.01,97.95,0.22,22.66,0.0,7.43,74.23,24.03,False
732,1245.15,246.32,0.75,26.52,0.0,1.47,234.85,0.89,True
733,1249.14,248.13,0.75,26.57,0.0,1.4,236.81,0.6,True
734,1141.89,199.49,0.58,25.3,0.0,3.35,184.16,8.19,False
735,1192.3,222.35,0.66,25.9,0.0,2.44,208.91,4.62,True
736,777.68,34.31,0.0,21.01,0.0,9.99,5.33,33.95,True
737,1005.28,137.53,0.36,23.69,0.0,5.84,117.08,17.85,False
738,1205.28,228.24,0.68,26.05,0.0,2.2,215.28,3.71,True
739,1176.83,215.34,0.64,25.71,0.0,2.72,201.31,5.72,True
740,1232.32,240.51,0.73,26.37,0.0,1.71,228.56,1.79,True
741,985.87,128.73,0.33,23.46,0.0,6.2,107.55,19.23,False
742,973.01,122.9,0.31,23.31,0.0,6.43,101.24,20.14,False
743,875.07,78.48,0.16,22.16,0.0,8.21,53.15,27.06,False
744,816.66,51.99,0.06,21.47,0.0,9.28,24.47,31.19,False
745,807.71,47.93,0.05,21.36,0.0,9.44,20.08,31.83,False
746,981.15,126.59,0.33,23.41,0.0,6.28,105.23,19.56,False
747,992.07,131.54,0.34,23.54,0.0,6.08,110.6,18.79,False
748,1215.08,232.68,0.7,26.16,0.0,2.02,220.09,3.01,True
749,1140.43,198.83,0.58,25.28,0.0,3.38,183.44,8.29,False
750,798.26,43.64,0.03,21.25,0.0,9.61,15.44,32.5,False
751,950.93,112.89,0.28,23.05,0.0,6.83,90.4,21.7,False
752,864.34,73.61,0.14,22.03,0.0,8.41,47.88,27.82,False
753,1046.77,156.35,0.43,24.18,0.0,5.09,137.45,14.92,False
754,789.62,39.72,0.02,21.15,0.0,9.77,11.19,33.11,True
755,991.88,131.46,0.34,23.53,0.0,6.09,110.5,18.8,False
756,931.87,104.24,0.25,22.83,0.0,7.18,81.04,23.05,False
757,788.86,39.38,0.02,21.14,0.0,9.78,10.82,33.16,True
758,956.94,115.61,0.29,23.12,0.0,6.72,93.35,21.27,False
759,832.38,59.12,0.09,21.65,0.0,8.99,32.19,30.08,False
760,927.74,102.37,0.24,22.78,0.0,7.25,79.01,23.34,False
761,1235.48,241.94,0.73,26.41,0.0,1.65,230.11,1.57,True
762,1012.18,140.66,0.37,23.77,0.0,5.72,120.47,17.36,False
763,899.94,89.76,0.2,22.45,0.0,7.76,65.36,25.3,False
