,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,False
52,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
53,880.67,644.92,1.05,8.67,27.33,0.2,135.0,22.0,False
54,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
55,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,False
56,1013.33,192.5,1.06,8.67,3.67,1.0,33.0,10.0,False
57,1348.0,35.0,1.0,13.0,6.0,1.67,4.0,0.0,False
58,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
59,783.25,458.0,1.65,6.5,8.5,0.94,15.0,2.0,False
60,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
61,914.67,466.0,1.21,9.0,8.67,0.94,21.0,3.0,False
62,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,True
63,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,True
64,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,False
65,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,False
66,1140.33,948.17,1.14,9.33,10.0,0.88,13.0,0.0,False
67,1207.0,524.0,1.21,10.0,0.67,0.94,22.0,0.0,True
68,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,True
69,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,False
70,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,False
71,992.67,527.5,1.15,9.67,5.67,0.49,11.0,3.0,False
72,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,False
73,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
74,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
75,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,False
76,971.67,947.17,0.74,10.0,13.33,1.26,216.0,12.0,False
77,989.67,952.0,0.81,10.0,21.0,1.26,37.0,0.0,False
78,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
79,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
80,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
81,974.5,805.75,1.19,8.0,2.25,0.2,33.0,1.0,False
82,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,False
83,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,False
84,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
85,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,False
86,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,False
87,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
88,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
89,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
90,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
91,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
92,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
93,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,False
94,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
95,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,False
96,1042.33,640.5,0.55,12.67,4.0,0.94,98.0,58.0,False
97,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,True
98,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
99,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
100,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
101,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
102,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
103,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
104,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
105,1287.33,1049.17,1.22,13.0,6.33,1.66,11.0,11.0,False
106,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
107,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
108,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
109,1112.33,1066.83,1.0,13.67,1.0,1.66,46.0,0.0,True
110,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
111,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
112,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
113,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
114,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
115,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
116,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
117,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
118,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
119,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
120,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
121,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
122,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
123,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
124,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
125,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
126,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
127,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
128,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
129,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
130,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
131,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
132,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
133,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
134,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
135,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
136,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
137,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
138,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
139,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
140,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
141,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
142,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
143,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
144,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,True
145,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,False
146,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
147,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
148,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
149,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
150,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
151,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
152,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
153,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
154,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
155,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
156,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
157,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
158,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
159,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
160,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
161,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
162,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
163,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
164,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
165,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
166,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
167,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
168,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
169,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
170,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
171,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
172,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
173,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
174,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
175,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
176,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
177,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
178,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
179,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
180,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
181,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
182,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
183,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
184,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
185,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
186,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
187,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
188,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
189,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
190,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
191,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
192,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
193,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
194,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
195,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
196,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
197,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
198,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
199,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
200,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
201,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
202,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
203,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
204,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
205,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
206,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
207,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
208,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
209,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
210,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
211,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
212,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
213,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
214,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
215,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
216,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
217,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
218,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
219,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
220,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
221,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
222,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
223,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
224,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
225,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
226,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
227,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
228,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
229,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
230,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
231,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
232,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
233,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
234,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
235,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
236,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1008.4,598.4,1.13,10.19,5.05,0.65,15.6,2.61,False
241,995.01,538.08,1.15,9.75,5.58,0.52,11.69,2.94,False
242,1000.83,564.31,1.14,9.94,5.35,0.57,13.39,2.8,False
243,1092.39,976.96,1.02,13.0,1.78,1.47,40.17,0.5,True
244,996.65,545.44,1.14,9.8,5.51,0.53,12.16,2.9,False
245,1060.1,831.42,1.06,11.92,3.04,1.15,30.72,1.31,False
246,1027.97,686.59,1.1,10.85,4.29,0.84,21.32,2.12,False
247,1047.71,775.59,1.08,11.51,3.52,1.03,27.1,1.62,False
248,1056.95,817.24,1.07,11.82,3.16,1.12,29.8,1.39,False
249,1062.21,840.91,1.06,11.99,2.95,1.17,31.34,1.26,False
250,992.95,528.78,1.15,9.68,5.66,0.5,11.08,2.99,False
251,1002.65,572.51,1.14,10.0,5.28,0.59,13.92,2.75,False
252,1097.19,998.56,1.02,13.16,1.59,1.52,41.57,0.38,True
253,1038.97,736.18,1.09,11.21,3.86,0.95,24.54,1.84,False
254,1045.53,765.75,1.08,11.43,3.61,1.01,26.46,1.67,False
255,1066.35,859.59,1.06,12.13,2.79,1.21,32.55,1.15,True
256,1046.29,769.18,1.08,11.46,3.58,1.02,26.68,1.66,False
257,1112.07,1065.62,1.0,13.66,1.01,1.66,45.92,0.01,True
258,1012.66,617.6,1.12,10.33,4.89,0.69,16.85,2.5,False
259,1077.5,909.86,1.04,12.5,2.36,1.32,35.81,0.87,True
260,1092.72,978.44,1.02,13.01,1.76,1.47,40.26,0.49,True
261,1024.8,672.34,1.11,10.74,4.41,0.81,20.4,2.19,False
262,1094.38,985.9,1.02,13.07,1.7,1.49,40.75,0.45,True
263,1060.12,831.52,1.06,11.92,3.04,1.15,30.73,1.31,False
264,1094.51,986.51,1.02,13.07,1.7,1.49,40.79,0.45,True
265,1110.26,1057.5,1.0,13.6,1.08,1.64,45.39,0.05,True
266,997.28,548.3,1.14,9.82,5.49,0.54,12.35,2.88,False
267,1019.36,647.81,1.12,10.56,4.63,0.75,18.81,2.33,False
268,1042.75,753.21,1.09,11.34,3.71,0.98,25.65,1.74,False
269,1028.18,687.57,1.1,10.85,4.28,0.84,21.39,2.11,False
270,1042.11,750.36,1.09,11.32,3.74,0.98,25.46,1.76,False
271,993.48,531.16,1.15,9.69,5.64,0.5,11.24,2.98,False
272,1080.42,922.99,1.04,12.6,2.24,1.35,36.66,0.8,True
273,1053.34,800.96,1.07,11.69,3.3,1.09,28.75,1.48,False
274,1050.5,788.14,1.08,11.6,3.41,1.06,27.91,1.55,False
275,1030.83,699.48,1.1,10.94,4.18,0.87,22.16,2.04,False
276,1014.79,627.19,1.12,10.41,4.8,0.71,17.47,2.45,False
277,1081.49,927.83,1.04,12.64,2.2,1.36,36.98,0.77,True
278,1021.78,658.7,1.11,10.64,4.53,0.78,19.51,2.27,False
279,1097.15,998.39,1.02,13.16,1.59,1.52,41.56,0.38,True
280,1014.45,625.67,1.12,10.39,4.82,0.71,17.37,2.45,False
281,1036.4,724.61,1.09,11.13,3.96,0.92,23.79,1.9,False
282,1038.06,732.1,1.09,11.18,3.9,0.94,24.28,1.86,False
283,1059.29,827.75,1.06,11.89,3.07,1.15,30.48,1.33,False
284,1030.56,698.27,1.1,10.93,4.19,0.86,22.08,2.05,False
285,1104.98,1033.69,1.01,13.42,1.29,1.59,43.85,0.18,True
286,1060.96,835.3,1.06,11.95,3.0,1.16,30.97,1.29,False
287,1010.01,605.66,1.13,10.25,4.99,0.66,16.07,2.57,False
288,1016.62,635.48,1.12,10.47,4.73,0.73,18.01,2.4,False
289,1049.78,784.92,1.08,11.58,3.44,1.05,27.71,1.57,False
290,1099.34,1008.27,1.01,13.23,1.51,1.54,42.2,0.33,True
291,1038.4,733.64,1.09,11.2,3.88,0.94,24.38,1.85,False
292,1046.06,768.16,1.08,11.45,3.58,1.02,26.62,1.66,False
293,1111.33,1062.31,1.0,13.63,1.04,1.65,45.71,0.03,True
294,1047.39,774.13,1.08,11.5,3.53,1.03,27.0,1.63,False
295,1111.59,1063.48,1.0,13.64,1.03,1.66,45.78,0.02,True
296,1038.28,733.07,1.09,11.19,3.89,0.94,24.34,1.86,False
297,1063.15,845.17,1.06,12.02,2.92,1.18,31.62,1.23,False
298,1000.49,562.74,1.14,9.93,5.36,0.57,13.29,2.8,False
299,1028.1,687.21,1.1,10.85,4.28,0.84,21.36,2.11,False
300,1038.71,735.01,1.09,11.21,3.87,0.94,24.47,1.85,False
301,1006.78,591.12,1.13,10.14,5.12,0.63,15.13,2.65,False
302,1092.31,976.59,1.02,13.0,1.78,1.47,40.14,0.5,True
303,1002.85,573.4,1.14,10.01,5.27,0.59,13.98,2.74,False
304,1108.31,1048.71,1.0,13.53,1.16,1.62,44.82,0.1,True
305,1078.87,916.03,1.04,12.55,2.3,1.34,36.21,0.84,True
306,994.32,534.95,1.15,9.72,5.6,0.51,11.48,2.96,False
307,1086.61,950.9,1.03,12.81,2.0,1.41,38.48,0.64,True
308,1001.74,568.39,1.14,9.97,5.31,0.58,13.65,2.77,False
309,1053.49,801.62,1.07,11.7,3.29,1.09,28.79,1.48,False
310,1109.33,1053.31,1.0,13.57,1.12,1.63,45.12,0.08,True
311,1016.82,636.36,1.12,10.47,4.72,0.73,18.06,2.39,False
312,1033.39,711.03,1.1,11.03,4.08,0.89,22.91,1.98,False
313,1022.17,660.46,1.11,10.65,4.52,0.78,19.63,2.26,False
314,1081.98,930.03,1.04,12.65,2.18,1.37,37.12,0.76,True
315,1112.23,1066.38,1.0,13.66,1.0,1.66,45.97,0.0,True
316,1074.82,897.78,1.05,12.41,2.46,1.3,35.03,0.94,True
317,1053.41,801.29,1.07,11.7,3.3,1.09,28.77,1.48,False
318,1104.9,1033.33,1.01,13.42,1.29,1.59,43.83,0.19,True
319,1067.77,865.98,1.05,12.18,2.74,1.23,32.97,1.12,True
320,1070.49,878.25,1.05,12.27,2.63,1.26,33.76,1.05,True
321,1070.13,876.62,1.05,12.26,2.65,1.25,33.66,1.06,True
322,1015.65,631.1,1.12,10.44,4.77,0.72,17.72,2.42,False
323,1044.57,761.42,1.08,11.4,3.64,1.0,26.18,1.7,False
324,1073.4,891.34,1.05,12.37,2.52,1.28,34.61,0.98,True
325,1088.86,961.06,1.03,12.88,1.92,1.43,39.14,0.59,True
326,1032.57,707.35,1.1,11.0,4.11,0.88,22.67,2.0,False
327,1047.3,773.72,1.08,11.49,3.54,1.03,26.98,1.63,False
328,1000.59,563.22,1.14,9.93,5.36,0.57,13.32,2.8,False
329,1109.93,1056.0,1.0,13.59,1.09,1.64,45.3,0.06,True
330,1010.81,609.28,1.13,10.27,4.96,0.67,16.31,2.55,False
331,1073.47,891.7,1.05,12.37,2.52,1.28,34.63,0.97,True
332,1027.28,683.51,1.11,10.82,4.32,0.83,21.12,2.13,False
333,1001.22,566.06,1.14,9.95,5.33,0.58,13.5,2.79,False
334,1000.64,563.45,1.14,9.93,5.36,0.57,13.33,2.8,False
335,1091.95,974.98,1.02,12.99,1.79,1.46,40.04,0.51,True
336,1034.76,717.23,1.1,11.07,4.02,0.91,23.31,1.94,False
337,1104.31,1030.65,1.01,13.4,1.31,1.59,43.65,0.2,True
338,1040.85,744.66,1.09,11.28,3.79,0.97,25.09,1.79,False
339,1086.63,950.97,1.03,12.81,2.0,1.41,38.48,0.64,True
340,1041.52,747.69,1.09,11.3,3.76,0.97,25.29,1.78,False
341,1089.39,963.44,1.03,12.9,1.89,1.44,39.29,0.58,True
342,1018.2,642.57,1.12,10.52,4.67,0.74,18.47,2.36,False
343,1040.24,741.9,1.09,11.26,3.81,0.96,24.91,1.81,False
344,1037.27,728.52,1.09,11.16,3.93,0.93,24.05,1.88,False
345,1095.9,992.78,1.02,13.12,1.64,1.5,41.19,0.41,True
346,1086.2,949.05,1.03,12.79,2.02,1.41,38.36,0.66,True
347,1024.1,669.15,1.11,10.72,4.44,0.8,20.19,2.21,False
348,1081.27,926.84,1.04,12.63,2.21,1.36,36.92,0.78,True
349,1045.77,766.85,1.08,11.44,3.6,1.01,26.53,1.67,False
350,1107.1,1043.26,1.0,13.49,1.2,1.61,44.47,0.13,True
351,1105.85,1037.59,1.01,13.45,1.25,1.6,44.1,0.16,True
352,1072.71,888.26,1.05,12.34,2.55,1.28,34.41,0.99,True
353,997.05,547.24,1.14,9.81,5.5,0.54,12.28,2.89,False
354,1111.74,1064.14,1.0,13.65,1.02,1.66,45.83,0.01,True
355,1092.57,977.77,1.02,13.01,1.77,1.47,40.22,0.5,True
356,1071.91,884.65,1.05,12.32,2.58,1.27,34.18,1.01,True
357,1046.93,772.07,1.08,11.48,3.55,1.02,26.87,1.64,False
358,1058.08,822.33,1.07,11.85,3.12,1.13,30.13,1.36,False
359,997.98,551.44,1.14,9.84,5.46,0.55,12.55,2.87,False
360,1111.84,1064.6,1.0,13.65,1.02,1.66,45.85,0.01,True
361,992.7,527.67,1.15,9.67,5.67,0.49,11.01,3.0,False
362,1100.9,1015.32,1.01,13.28,1.45,1.55,42.66,0.29,True
363,1077.92,911.74,1.04,12.52,2.34,1.33,35.94,0.86,True
364,1030.02,695.86,1.1,10.92,4.21,0.86,21.93,2.06,False
365,1042.89,753.86,1.09,11.35,3.71,0.99,25.69,1.74,False
366,1097.56,1000.23,1.02,13.17,1.58,1.52,41.68,0.37,True
367,1047.64,775.26,1.08,11.5,3.52,1.03,27.08,1.62,False
368,1025.4,675.04,1.11,10.76,4.39,0.81,20.57,2.18,False
369,1093.99,984.17,1.02,13.05,1.72,1.48,40.64,0.46,True
370,1108.72,1050.57,1.0,13.55,1.14,1.63,44.94,0.09,True
371,1013.05,619.38,1.12,10.35,4.87,0.69,16.96,2.49,False
372,993.43,530.94,1.15,9.69,5.64,0.5,11.22,2.98,False
373,1098.55,1004.73,1.02,13.21,1.54,1.53,41.97,0.35,True
374,997.14,547.64,1.14,9.82,5.49,0.54,12.31,2.89,False
375,1049.56,783.94,1.08,11.57,3.45,1.05,27.64,1.57,False
376,1059.79,830.03,1.06,11.91,3.05,1.15,30.63,1.32,False
377,1060.65,833.91,1.06,11.94,3.02,1.16,30.88,1.3,False
378,1103.82,1028.48,1.01,13.38,1.33,1.58,43.51,0.21,True
379,1058.26,823.11,1.07,11.86,3.11,1.14,30.18,1.36,False
380,1105.3,1035.14,1.01,13.43,1.27,1.6,43.94,0.18,True
