,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.64,138.8,2.84,1.4,7.55,74.08,636.24,34.53,True
388,21.19,147.52,2.84,1.47,7.76,79.64,642.65,21.7,True
389,22.0,132.07,2.85,1.35,7.39,69.79,631.28,44.44,True
390,21.32,144.96,2.84,1.45,7.7,78.01,640.77,25.47,True
391,25.7,61.08,2.88,0.77,5.68,24.56,579.03,148.94,True
392,21.72,137.32,2.84,1.39,7.52,73.14,635.15,36.7,True
393,21.51,141.42,2.84,1.42,7.61,75.75,638.16,30.68,True
394,24.76,79.15,2.87,0.92,6.12,36.07,592.33,122.34,True
395,22.54,121.71,2.85,1.26,7.14,63.19,623.66,59.68,True
396,23.64,100.53,2.86,1.09,6.63,49.7,608.07,90.86,True
397,26.0,55.45,2.88,0.73,5.55,20.97,574.88,157.23,True
398,22.89,114.96,2.85,1.21,6.98,58.9,618.69,69.62,True
399,24.06,92.48,2.86,1.03,6.44,44.57,602.14,102.71,True
400,23.24,108.21,2.86,1.15,6.82,54.59,613.72,79.56,True
401,26.68,42.36,2.89,0.62,5.23,12.63,565.25,176.51,True
402,21.74,137.04,2.84,1.39,7.51,72.96,634.94,37.11,True
403,26.03,54.83,2.88,0.72,5.53,20.57,574.43,158.15,True
404,24.81,78.18,2.87,0.91,6.09,35.45,591.61,123.78,True
405,21.33,144.89,2.84,1.45,7.7,77.97,640.72,25.56,True
406,24.56,82.97,2.87,0.95,6.21,38.51,595.14,116.72,True
407,20.93,152.46,2.84,1.51,7.88,82.79,646.29,14.42,True
408,25.52,64.68,2.88,0.8,5.77,26.85,581.68,143.64,True
409,25.95,56.41,2.88,0.73,5.57,21.58,575.59,155.81,True
410,24.92,76.17,2.87,0.89,6.05,34.17,590.13,126.73,True
411,27.66,23.62,2.89,0.47,4.78,0.69,551.46,204.08,True
412,24.92,76.05,2.87,0.89,6.04,34.1,590.05,126.91,True
413,25.99,55.67,2.88,0.73,5.55,21.11,575.05,156.91,True
414,25.39,67.1,2.88,0.82,5.83,28.4,583.46,140.08,True
415,26.28,49.99,2.88,0.68,5.42,17.49,570.87,165.26,True
416,25.75,60.14,2.88,0.76,5.66,23.96,578.34,150.33,True
417,26.92,37.75,2.89,0.58,5.12,9.69,561.86,183.29,True
418,25.26,69.56,2.87,0.84,5.89,29.96,585.27,136.45,True
419,24.26,88.69,2.87,1.0,6.35,42.15,599.35,108.29,True
420,21.37,144.01,2.84,1.45,7.68,77.4,640.07,26.86,True
421,22.31,126.09,2.85,1.3,7.25,65.99,626.88,53.23,True
422,23.51,103.12,2.86,1.11,6.69,51.35,609.97,87.05,True
423,23.31,106.86,2.86,1.14,6.78,53.73,612.73,81.55,True
424,24.28,88.3,2.87,0.99,6.34,41.91,599.07,108.87,True
425,24.83,77.86,2.87,0.91,6.09,35.25,591.38,124.24,True
426,26.3,49.59,2.88,0.68,5.41,17.24,570.58,165.85,True
427,24.96,75.23,2.87,0.89,6.02,33.58,589.45,128.11,True
428,26.06,54.23,2.88,0.72,5.52,20.19,573.98,159.03,True
429,24.86,77.3,2.87,0.9,6.07,34.89,590.97,125.07,True
430,26.17,52.08,2.88,0.7,5.47,18.83,572.41,162.18,True
431,25.42,66.42,2.88,0.81,5.81,27.96,582.96,141.08,True
432,22.97,113.44,2.85,1.2,6.94,57.92,617.57,71.86,True
433,23.07,111.49,2.86,1.18,6.89,56.68,616.13,74.73,True
434,24.22,89.41,2.87,1.0,6.36,42.61,599.88,107.24,True
435,21.54,140.8,2.84,1.42,7.6,75.36,637.7,31.59,True
436,27.2,32.37,2.89,0.54,4.99,6.26,557.89,191.21,True
437,21.17,147.82,2.84,1.48,7.77,79.83,642.88,21.25,True
438,21.23,146.66,2.84,1.47,7.74,79.1,642.02,22.95,True
439,25.9,57.24,2.88,0.74,5.59,22.11,576.21,154.59,True
440,25.93,56.83,2.88,0.74,5.58,21.85,575.9,155.2,True
441,23.17,109.67,2.86,1.17,6.85,55.52,614.79,77.41,True
442,27.04,35.56,2.89,0.56,5.07,8.29,560.24,186.52,True
443,23.45,104.24,2.86,1.12,6.72,52.06,610.8,85.4,True
444,24.94,75.74,2.87,0.89,6.04,33.9,589.82,127.37,True
445,26.22,51.27,2.88,0.69,5.45,18.31,571.81,163.38,True
446,25.57,63.66,2.88,0.79,5.75,26.2,580.93,145.14,True
447,20.79,155.06,2.84,1.54,7.94,84.44,648.2,10.59,True
448,26.8,40.1,2.89,0.6,5.18,11.19,563.59,179.83,True
449,23.21,108.76,2.86,1.16,6.83,54.94,614.12,78.76,True
450,24.56,83.06,2.87,0.95,6.21,38.56,595.21,116.58,True
451,23.18,109.43,2.86,1.16,6.85,55.37,614.62,77.76,True
452,23.9,95.51,2.86,1.05,6.51,46.5,604.37,98.26,True
453,24.4,86.06,2.87,0.97,6.28,40.48,597.42,112.17,True
454,25.07,73.29,2.87,0.87,5.98,32.34,588.01,130.97,True
455,24.81,78.18,2.87,0.91,6.09,35.46,591.62,123.77,True
456,24.26,88.73,2.87,1.0,6.35,42.18,599.38,108.24,True
457,24.14,90.97,2.86,1.01,6.4,43.6,601.03,104.94,True
458,24.69,80.46,2.87,0.93,6.15,36.91,593.29,120.41,True
459,25.29,68.94,2.87,0.84,5.87,29.57,584.81,137.37,True
460,21.7,137.64,2.84,1.39,7.52,73.35,635.38,36.23,True
461,22.39,124.52,2.85,1.29,7.21,64.98,625.72,55.55,True
462,27.22,31.96,2.89,0.53,4.98,6.0,557.6,191.81,True
463,27.2,32.47,2.89,0.54,5.0,6.33,557.97,191.06,True
464,24.62,81.8,2.87,0.94,6.18,37.76,594.28,118.45,True
465,26.87,38.84,2.89,0.59,5.15,10.38,562.66,181.69,True
466,26.29,49.91,2.88,0.68,5.42,17.44,570.81,165.38,True
467,21.45,142.52,2.84,1.43,7.64,76.46,638.98,29.05,True
468,23.83,96.99,2.86,1.06,6.55,47.44,605.46,96.08,True
469,22.83,116.01,2.85,1.22,7.0,59.56,619.46,68.08,True
470,26.24,50.85,2.88,0.69,5.44,18.04,571.5,164.0,True
471,24.37,86.58,2.87,0.98,6.3,40.8,597.8,111.41,True
472,27.65,23.73,2.89,0.47,4.79,0.76,551.54,203.93,True
473,23.93,94.98,2.86,1.05,6.5,46.16,603.99,99.03,True
474,21.58,140.11,2.84,1.41,7.58,74.92,637.2,32.61,True
475,22.7,118.54,2.85,1.24,7.06,61.17,621.32,64.35,True
476,23.83,96.95,2.86,1.06,6.55,47.41,605.43,96.14,True
477,22.49,122.52,2.85,1.27,7.16,63.71,624.25,58.5,True
478,26.14,52.78,2.88,0.7,5.48,19.27,572.92,161.16,True
479,27.14,33.48,2.89,0.55,5.02,6.97,558.71,189.57,True
480,26.09,53.64,2.88,0.71,5.51,19.81,573.55,159.9,True
481,25.54,64.29,2.88,0.8,5.76,26.6,581.39,144.22,True
482,23.18,109.39,2.86,1.16,6.84,55.34,614.59,77.82,True
483,23.01,112.66,2.86,1.19,6.92,57.42,616.99,73.02,True
484,23.16,109.81,2.86,1.17,6.85,55.61,614.89,77.21,True
485,26.51,45.65,2.89,0.65,5.31,14.73,567.67,171.65,True
486,24.56,83.05,2.87,0.95,6.21,38.56,595.2,116.6,True
487,22.12,129.72,2.85,1.33,7.33,68.3,629.55,47.9,True
488,26.23,51.02,2.88,0.69,5.44,18.15,571.62,163.75,True
489,27.46,27.37,2.89,0.5,4.87,3.07,554.21,198.57,True
490,24.39,86.3,2.87,0.98,6.29,40.63,597.59,111.81,True
491,24.22,89.56,2.87,1.0,6.37,42.7,599.99,107.02,True
492,25.05,73.63,2.87,0.87,5.99,32.56,588.27,130.46,True
493,23.29,107.22,2.86,1.15,6.79,53.96,612.99,81.02,True
494,22.06,130.91,2.85,1.34,7.36,69.06,630.43,46.14,True
495,27.3,30.59,2.89,0.52,4.95,5.13,556.58,193.83,True
496,22.08,130.35,2.85,1.33,7.35,68.7,630.02,46.97,True
497,22.79,116.89,2.85,1.23,7.02,60.12,620.11,66.79,True
498,24.43,85.36,2.87,0.97,6.27,40.03,596.9,113.2,True
499,25.06,73.48,2.87,0.87,5.98,32.46,588.16,130.68,True
500,24.53,83.48,2.87,0.95,6.22,38.83,595.52,115.96,True
501,24.47,84.67,2.87,0.96,6.25,39.59,596.39,114.22,True
502,20.91,152.83,2.84,1.52,7.89,83.03,646.57,13.87,True
503,25.72,60.76,2.88,0.77,5.68,24.35,578.79,149.41,True
504,25.75,60.13,2.88,0.76,5.66,23.95,578.33,150.35,True
505,21.23,146.68,2.84,1.47,7.74,79.11,642.04,22.93,True
506,26.99,36.43,2.89,0.57,5.09,8.85,560.89,185.23,True
507,24.24,89.01,2.87,1.0,6.35,42.35,599.59,107.83,True
508,23.77,98.17,2.86,1.07,6.57,48.19,606.33,94.34,True
509,24.07,92.41,2.86,1.03,6.44,44.52,602.09,102.82,True
510,25.38,67.25,2.88,0.82,5.83,28.49,583.57,139.86,True
511,26.86,38.95,2.89,0.59,5.15,10.46,562.74,181.51,True
512,22.65,119.51,2.85,1.25,7.09,61.79,622.04,62.92,True
513,23.17,109.52,2.86,1.17,6.85,55.42,614.68,77.64,True
514,25.46,65.71,2.88,0.81,5.8,27.51,582.44,142.12,True
515,27.4,28.55,2.89,0.51,4.9,3.83,555.09,196.83,True
516,27.08,34.77,2.89,0.56,5.05,7.79,559.66,187.67,True
517,22.98,113.31,2.85,1.2,6.94,57.84,617.47,72.06,True
518,26.47,46.33,2.88,0.65,5.33,15.16,568.17,170.65,True
519,21.49,141.68,2.84,1.43,7.62,75.92,638.36,30.29,True
520,23.8,97.44,2.86,1.07,6.56,47.73,605.79,95.41,True
521,23.28,107.52,2.86,1.15,6.8,54.15,613.21,80.57,True
522,27.12,34.0,2.89,0.55,5.03,7.3,559.09,188.81,True
523,23.58,101.8,2.86,1.1,6.66,50.51,609.0,88.99,True
524,24.71,80.0,2.87,0.93,6.14,36.61,592.96,121.09,True
525,27.17,33.07,2.89,0.54,5.01,6.71,558.41,190.18,True
526,24.0,93.76,2.86,1.04,6.47,45.38,603.09,100.83,True
527,26.54,45.07,2.89,0.64,5.3,14.35,567.24,172.52,True
528,21.76,136.53,2.84,1.39,7.5,72.64,634.57,37.86,True
529,25.7,61.17,2.88,0.77,5.69,24.62,579.1,148.81,True
530,23.46,103.94,2.86,1.12,6.71,51.87,610.58,85.85,True
531,22.83,116.12,2.85,1.22,7.01,59.63,619.54,67.92,True
532,26.45,46.85,2.88,0.66,5.34,15.49,568.56,169.88,True
533,27.02,35.86,2.89,0.57,5.08,8.49,560.46,186.07,True
534,21.87,134.44,2.85,1.37,7.45,71.3,633.02,40.95,True
535,22.37,124.8,2.85,1.29,7.21,65.16,625.93,55.14,True
536,22.98,113.23,2.85,1.2,6.94,57.79,617.41,72.17,True
537,21.67,138.29,2.84,1.4,7.54,73.76,635.86,35.27,True
538,24.93,75.82,2.87,0.89,6.04,33.95,589.88,127.24,True
539,22.98,113.24,2.85,1.2,6.94,57.8,617.42,72.15,True
540,24.07,92.42,2.86,1.03,6.44,44.53,602.1,102.8,True
541,22.15,129.04,2.85,1.32,7.32,67.87,629.05,48.89,True
542,26.3,49.6,2.88,0.68,5.41,17.24,570.58,165.84,True
543,23.37,105.79,2.86,1.13,6.76,53.05,611.94,83.12,True
544,22.39,124.44,2.85,1.29,7.21,64.93,625.66,55.67,True
545,22.01,131.8,2.85,1.35,7.38,69.62,631.08,44.84,True
546,23.17,109.65,2.86,1.17,6.85,55.51,614.78,77.44,True
547,27.46,27.44,2.89,0.5,4.88,3.12,554.26,198.47,True
548,21.13,148.66,2.84,1.48,7.79,80.37,643.49,20.01,True
549,22.36,125.05,2.85,1.29,7.22,65.32,626.11,54.78,True
550,24.39,86.24,2.87,0.98,6.29,40.59,597.55,111.9,True
551,25.86,58.16,2.88,0.75,5.61,22.7,576.88,153.24,True
552,21.75,136.84,2.84,1.39,7.5,72.83,634.79,37.42,True
553,21.73,137.21,2.84,1.39,7.51,73.07,635.06,36.87,True
554,23.64,100.59,2.86,1.09,6.63,49.73,608.11,90.78,True
555,24.68,80.71,2.87,0.93,6.16,37.07,593.48,120.04,True
556,25.35,67.83,2.88,0.83,5.85,28.86,584.0,139.01,True
557,21.8,135.89,2.84,1.38,7.48,72.23,634.09,38.82,True
558,23.61,101.07,2.86,1.1,6.64,50.04,608.47,90.06,True
559,21.78,136.21,2.84,1.38,7.49,72.43,634.33,38.35,True
560,20.72,156.44,2.84,1.55,7.97,85.33,649.22,8.56,True
561,27.24,31.63,2.89,0.53,4.98,5.79,557.35,192.3,True
562,24.45,85.0,2.87,0.97,6.26,39.8,596.64,113.72,True
563,21.63,139.08,2.84,1.41,7.56,74.26,636.44,34.12,True
564,26.29,49.79,2.88,0.68,5.41,17.36,570.72,165.57,True
565,26.29,49.78,2.88,0.68,5.41,17.36,570.71,165.58,True
566,22.88,115.11,2.85,1.21,6.98,58.99,618.8,69.4,True
567,24.39,86.26,2.87,0.98,6.29,40.6,597.56,111.88,True
568,22.7,118.61,2.85,1.24,7.07,61.22,621.37,64.25,True
569,24.05,92.82,2.86,1.03,6.45,44.79,602.39,102.21,True
570,22.7,118.55,2.85,1.24,7.06,61.18,621.33,64.33,True
571,26.3,49.64,2.88,0.68,5.41,17.27,570.61,165.79,True
572,21.67,138.24,2.84,1.4,7.54,73.73,635.82,35.35,True
573,26.15,52.49,2.88,0.7,5.48,19.09,572.71,161.58,True
574,26.65,42.99,2.89,0.62,5.25,13.03,565.71,175.58,True
575,23.49,103.55,2.86,1.12,6.7,51.62,610.29,86.43,True
576,24.98,74.87,2.87,0.88,6.02,33.34,589.18,128.64,True
577,25.7,61.15,2.88,0.77,5.69,24.6,579.08,148.84,True
578,24.49,84.33,2.87,0.96,6.24,39.37,596.14,114.72,True
579,24.84,77.64,2.87,0.91,6.08,35.11,591.22,124.57,True
580,24.04,92.87,2.86,1.03,6.45,44.81,602.43,102.15,True
581,24.75,79.28,2.87,0.92,6.12,36.16,592.42,122.15,True
582,24.16,90.67,2.86,1.01,6.39,43.41,600.81,105.39,True
583,23.72,98.98,2.86,1.08,6.59,48.71,606.93,93.15,True
584,27.05,35.28,2.89,0.56,5.06,8.12,560.04,186.92,True
585,27.4,28.55,2.89,0.51,4.9,3.83,555.09,196.83,True
586,25.75,60.15,2.88,0.76,5.66,23.97,578.35,150.31,True
587,22.32,125.83,2.85,1.3,7.24,65.82,626.69,53.62,True
588,24.44,85.36,2.87,0.97,6.27,40.03,596.9,113.2,True
589,24.41,85.81,2.87,0.97,6.28,40.31,597.23,112.54,True
590,23.57,101.98,2.86,1.1,6.67,50.62,609.13,88.74,True
591,20.75,155.86,2.84,1.54,7.96,84.95,648.79,9.41,True
592,21.93,133.33,2.85,1.36,7.42,70.6,632.21,42.57,True
593,25.78,59.54,2.88,0.76,5.65,23.58,577.9,151.2,True
594,21.86,134.72,2.85,1.37,7.45,71.48,633.23,40.53,True
595,24.21,89.59,2.87,1.0,6.37,42.73,600.02,106.97,True
596,25.7,61.14,2.88,0.77,5.69,24.6,579.07,148.85,True
597,27.28,30.95,2.89,0.53,4.96,5.36,556.85,193.29,True
598,26.94,37.47,2.89,0.58,5.12,9.51,561.65,183.7,True
599,23.64,100.48,2.86,1.09,6.63,49.67,608.03,90.93,True
600,26.64,43.18,2.89,0.63,5.25,13.15,565.86,175.29,True
601,24.71,80.16,2.87,0.93,6.14,36.72,593.07,120.85,True
602,22.07,130.63,2.85,1.34,7.35,68.88,630.22,46.56,True
603,24.5,84.14,2.87,0.96,6.24,39.25,596.01,114.99,True
604,21.05,150.21,2.84,1.5,7.82,81.35,644.63,17.73,True
605,26.28,50.11,2.88,0.68,5.42,17.57,570.96,165.09,True
606,27.33,29.99,2.89,0.52,4.94,4.75,556.14,194.71,True
607,24.39,86.27,2.87,0.98,6.29,40.61,597.57,111.85,True
608,21.85,134.89,2.85,1.37,7.46,71.59,633.36,40.28,True
609,22.96,113.54,2.85,1.2,6.94,57.99,617.64,71.71,True
610,21.23,146.68,2.84,1.47,7.74,79.1,642.03,22.93,True
611,26.3,49.66,2.88,0.68,5.41,17.28,570.62,165.76,True
612,25.05,73.59,2.87,0.87,5.98,32.53,588.24,130.53,True
613,26.27,50.29,2.88,0.68,5.42,17.68,571.09,164.82,True
614,25.26,69.54,2.87,0.84,5.89,29.95,585.25,136.49,True
615,21.13,148.54,2.84,1.48,7.78,80.29,643.41,20.18,True
616,23.94,94.91,2.86,1.05,6.5,46.12,603.93,99.14,True
617,21.96,132.73,2.85,1.35,7.41,70.22,631.77,43.46,True
618,21.95,132.98,2.85,1.36,7.41,70.38,631.95,43.09,True
619,22.18,128.62,2.85,1.32,7.31,67.6,628.74,49.51,True
620,21.49,141.64,2.84,1.43,7.62,75.9,638.33,30.34,True
621,22.75,117.6,2.85,1.23,7.04,60.57,620.63,65.74,True
622,26.58,44.3,2.89,0.63,5.28,13.87,566.68,173.64,True
623,25.61,62.83,2.88,0.79,5.73,25.67,580.32,146.37,True
624,23.81,97.29,2.86,1.07,6.55,47.63,605.68,95.64,True
625,24.02,93.27,2.86,1.03,6.46,45.07,602.72,101.56,True
626,26.12,53.09,2.88,0.71,5.49,19.47,573.15,160.7,True
627,25.04,73.73,2.87,0.87,5.99,32.62,588.34,130.32,True
628,27.56,25.59,2.89,0.48,4.83,1.94,552.9,201.19,True
629,22.51,122.22,2.85,1.27,7.15,63.52,624.03,58.94,True
630,22.88,115.16,2.85,1.21,6.98,59.02,618.83,69.33,True
631,25.2,70.78,2.87,0.85,5.92,30.74,586.17,134.67,True
632,26.0,55.37,2.88,0.72,5.55,20.92,574.82,157.35,True
633,23.91,95.45,2.86,1.05,6.51,46.46,604.32,98.35,True
634,24.62,81.73,2.87,0.94,6.18,37.72,594.23,118.55,True
635,22.73,117.93,2.85,1.23,7.05,60.78,620.87,65.26,True
636,27.17,32.93,2.89,0.54,5.01,6.62,558.31,190.38,True
637,26.09,53.66,2.88,0.71,5.51,19.83,573.57,159.86,True
638,21.21,147.07,2.84,1.47,7.75,79.35,642.32,22.35,True
639,25.22,70.35,2.87,0.85,5.91,30.46,585.85,135.3,True
640,20.9,152.95,2.84,1.52,7.89,83.1,646.65,13.7,True
641,21.62,139.3,2.84,1.41,7.56,74.4,636.6,33.79,True
642,27.52,26.28,2.89,0.49,4.85,2.38,553.42,200.17,True
643,21.93,133.34,2.85,1.36,7.42,70.61,632.22,42.56,True
644,23.29,107.35,2.86,1.15,6.8,54.04,613.09,80.82,True
645,25.72,60.68,2.88,0.77,5.67,24.3,578.73,149.53,True
646,21.42,143.07,2.84,1.44,7.65,76.81,639.38,28.24,True
647,22.81,116.5,2.85,1.22,7.02,59.87,619.82,67.35,True
648,27.61,24.65,2.89,0.47,4.81,1.34,552.21,202.57,True
649,21.07,149.81,2.84,1.49,7.82,81.1,644.34,18.32,True
650,22.77,117.27,2.85,1.23,7.03,60.36,620.39,66.22,True
651,25.48,65.32,2.88,0.81,5.79,27.26,582.15,142.69,True
652,24.24,89.12,2.87,1.0,6.36,42.43,599.67,107.66,True
653,22.58,120.84,2.85,1.26,7.12,62.64,623.02,60.97,True
654,26.98,36.63,2.89,0.57,5.1,8.98,561.04,184.93,True
655,26.35,48.78,2.88,0.67,5.39,16.72,569.98,167.05,True
656,22.72,118.14,2.85,1.24,7.05,60.92,621.03,64.94,True
657,26.55,44.88,2.89,0.64,5.29,14.23,567.1,172.79,True
658,20.92,152.62,2.84,1.52,7.88,82.89,646.41,14.18,True
659,23.5,103.21,2.86,1.11,6.7,51.41,610.04,86.92,True
660,27.69,23.08,2.9,0.46,4.77,0.34,551.06,204.88,True
661,24.32,87.56,2.87,0.99,6.32,41.43,598.52,109.96,True
662,24.76,79.15,2.87,0.92,6.12,36.07,592.33,122.34,True
663,25.13,72.03,2.87,0.86,5.95,31.54,587.09,132.82,True
664,22.38,124.79,2.85,1.29,7.21,65.16,625.92,55.15,True
665,21.11,149.06,2.84,1.49,7.8,80.62,643.79,19.43,True
666,21.67,138.27,2.84,1.4,7.54,73.74,635.84,35.32,True
667,24.03,93.11,2.86,1.03,6.45,44.97,602.61,101.78,True
668,23.04,112.01,2.86,1.19,6.91,57.01,616.52,73.97,True
669,20.75,155.89,2.84,1.54,7.96,84.97,648.81,9.37,True
670,22.7,118.55,2.85,1.24,7.06,61.18,621.33,64.35,True
671,23.16,109.82,2.86,1.17,6.85,55.61,614.9,77.2,True
672,27.18,32.81,2.89,0.54,5.0,6.55,558.22,190.55,True
673,24.74,79.48,2.87,0.92,6.13,36.28,592.57,121.85,True
674,23.64,100.63,2.86,1.09,6.63,49.76,608.14,90.72,True
675,23.94,94.77,2.86,1.05,6.49,46.02,603.82,99.35,True
676,23.18,109.36,2.86,1.16,6.84,55.32,614.57,77.87,True
677,26.03,54.92,2.88,0.72,5.54,20.63,574.49,158.01,True
678,25.1,72.59,2.87,0.86,5.96,31.89,587.5,132.0,True
679,26.92,37.76,2.89,0.58,5.12,9.7,561.86,183.28,True
680,26.97,36.74,2.89,0.57,5.1,9.05,561.11,184.78,True
681,25.49,65.15,2.88,0.8,5.78,27.15,582.03,142.95,True
682,22.85,115.61,2.85,1.21,6.99,59.31,619.17,68.67,True
683,26.32,49.2,2.88,0.67,5.4,16.99,570.29,166.42,True
684,26.86,38.88,2.89,0.59,5.15,10.41,562.69,181.62,True
685,25.58,63.51,2.88,0.79,5.74,26.11,580.82,145.36,True
686,21.5,141.45,2.84,1.43,7.61,75.77,638.19,30.62,True
687,24.56,83.01,2.87,0.95,6.21,38.53,595.17,116.66,True
688,26.47,46.48,2.88,0.65,5.33,15.25,568.28,170.44,True
689,27.07,34.95,2.89,0.56,5.06,7.91,559.8,187.41,True
690,27.29,30.8,2.89,0.52,4.96,5.26,556.74,193.52,True
691,23.22,108.53,2.86,1.16,6.82,54.79,613.95,79.09,True
692,23.98,94.13,2.86,1.04,6.48,45.62,603.36,100.29,True
693,26.62,43.61,2.89,0.63,5.26,13.42,566.17,174.66,True
694,23.27,107.66,2.86,1.15,6.8,54.24,613.31,80.37,True
695,23.95,94.72,2.86,1.04,6.49,45.99,603.79,99.42,True
696,26.23,50.92,2.88,0.69,5.44,18.08,571.55,163.9,True
697,27.55,25.75,2.89,0.48,4.84,2.04,553.02,200.95,True
698,21.48,141.98,2.84,1.43,7.63,76.11,638.57,29.85,True
699,20.79,155.15,2.84,1.54,7.94,84.5,648.27,10.45,True
700,25.26,69.61,2.87,0.84,5.89,30.0,585.31,136.38,True
701,26.16,52.29,2.88,0.7,5.47,18.95,572.56,161.89,True
702,24.63,81.7,2.87,0.94,6.18,37.7,594.21,118.59,True
703,24.79,78.65,2.87,0.91,6.11,35.75,591.96,123.08,True
704,22.81,116.43,2.85,1.22,7.01,59.83,619.77,67.46,True
705,23.45,104.27,2.86,1.12,6.72,52.08,610.82,85.36,True
706,25.02,74.18,2.87,0.88,6.0,32.9,588.67,129.66,True
707,27.1,34.38,2.89,0.55,5.04,7.54,559.38,188.25,True
708,24.08,92.17,2.86,1.02,6.43,44.37,601.91,103.17,True
709,25.76,60.07,2.88,0.76,5.66,23.92,578.29,150.42,True
710,21.3,145.46,2.84,1.46,7.71,78.33,641.14,24.72,True
711,22.15,129.08,2.85,1.32,7.32,67.89,629.08,48.84,True
712,24.05,92.75,2.86,1.03,6.44,44.74,602.34,102.32,True
713,25.86,58.14,2.88,0.75,5.61,22.68,576.86,153.27,True
714,26.66,42.81,2.89,0.62,5.25,12.92,565.58,175.84,True
715,27.6,24.67,2.89,0.48,4.81,1.36,552.23,202.54,True
716,22.49,122.61,2.85,1.27,7.16,63.77,624.32,58.37,True
717,21.02,150.66,2.84,1.5,7.84,81.64,644.97,17.07,True
718,25.84,58.53,2.88,0.75,5.62,22.93,577.15,152.7,True
719,22.38,124.79,2.85,1.29,7.21,65.16,625.92,55.16,True
720,23.85,96.49,2.86,1.06,6.53,47.12,605.09,96.81,True
721,21.68,138.2,2.84,1.4,7.54,73.7,635.79,35.42,True
722,20.7,156.94,2.84,1.55,7.99,85.64,649.59,7.82,True
723,23.36,105.89,2.86,1.14,6.76,53.11,612.01,82.98,True
724,22.47,122.98,2.85,1.27,7.17,64.0,624.59,57.82,True
725,21.49,141.79,2.84,1.43,7.62,75.99,638.44,30.12,True
726,21.82,135.5,2.84,1.38,7.47,71.98,633.81,39.39,True
727,26.17,52.21,2.88,0.7,5.47,18.9,572.5,162.0,True
728,23.36,105.93,2.86,1.14,6.76,53.14,612.04,82.92,True
729,27.07,34.85,2.89,0.56,5.05,7.84,559.72,187.56,True
730,25.65,62.12,2.88,0.78,5.71,25.22,579.8,147.41,True
731,21.38,143.92,2.84,1.45,7.67,77.35,640.0,26.99,True
732,24.9,76.55,2.87,0.9,6.06,34.42,590.42,126.17,True
733,20.92,152.7,2.84,1.52,7.88,82.94,646.47,14.07,True
734,21.47,142.08,2.84,1.43,7.63,76.17,638.65,29.7,True
735,26.67,42.54,2.89,0.62,5.24,12.74,565.38,176.24,True
736,20.9,152.96,2.84,1.52,7.89,83.11,646.66,13.69,True
737,24.3,87.91,2.87,0.99,6.33,41.66,598.78,109.44,True
738,24.0,93.73,2.86,1.04,6.47,45.36,603.06,100.88,True
739,23.26,107.94,2.86,1.15,6.81,54.42,613.52,79.96,True
740,23.32,106.7,2.86,1.14,6.78,53.63,612.61,81.78,True
741,26.4,47.77,2.88,0.66,5.36,16.08,569.23,168.54,True
742,22.07,130.71,2.85,1.34,7.36,68.93,630.28,46.44,True
743,24.72,79.82,2.87,0.92,6.13,36.5,592.82,121.35,True
744,24.48,84.48,2.87,0.96,6.25,39.47,596.25,114.49,True
745,27.57,25.26,2.89,0.48,4.82,1.73,552.66,201.68,True
746,22.41,124.14,2.85,1.28,7.2,64.74,625.44,56.12,True
747,23.16,109.8,2.86,1.17,6.85,55.6,614.89,77.22,True
748,27.52,26.39,2.89,0.49,4.85,2.45,553.49,200.01,True
749,25.41,66.68,2.88,0.82,5.82,28.13,583.15,140.69,True
750,26.3,49.65,2.88,0.68,5.41,17.27,570.62,165.77,True
751,27.47,27.18,2.89,0.5,4.87,2.96,554.08,198.84,True
752,22.89,115.01,2.85,1.21,6.98,58.92,618.72,69.55,True
753,27.43,28.09,2.89,0.5,4.89,3.53,554.74,197.51,True
754,27.04,35.56,2.89,0.56,5.07,8.3,560.25,186.51,True
755,26.75,41.1,2.89,0.61,5.2,11.82,564.32,178.36,True
756,21.9,133.96,2.85,1.36,7.43,71.0,632.67,41.65,True
757,23.66,100.22,2.86,1.09,6.62,49.5,607.84,91.33,True
758,24.01,93.49,2.86,1.03,6.46,45.21,602.89,101.23,True
759,24.74,79.56,2.87,0.92,6.13,36.34,592.63,121.73,True
760,26.59,44.11,2.89,0.63,5.28,13.74,566.53,173.93,True
761,21.7,137.78,2.84,1.4,7.53,73.44,635.49,36.02,True
762,21.39,143.58,2.84,1.44,7.67,77.13,639.75,27.5,True
763,25.34,68.05,2.88,0.83,5.85,29.0,584.16,138.68,True
764,27.26,31.25,2.89,0.53,4.97,5.55,557.07,192.86,True
765,27.1,34.42,2.89,0.55,5.04,7.57,559.41,188.19,True
766,24.23,89.2,2.87,1.0,6.36,42.48,599.73,107.55,True
767,27.12,33.91,2.89,0.55,5.03,7.24,559.03,188.94,True
768,27.16,33.19,2.89,0.54,5.01,6.79,558.5,190.0,True
769,24.58,82.54,2.87,0.95,6.2,38.24,594.83,117.34,True
770,21.15,148.26,2.84,1.48,7.78,80.11,643.2,20.6,True
771,20.87,153.61,2.84,1.52,7.91,83.52,647.13,12.73,True
772,24.65,81.27,2.87,0.94,6.17,37.43,593.89,119.21,True
773,26.87,38.75,2.89,0.59,5.15,10.33,562.6,181.81,True
774,27.26,31.34,2.89,0.53,4.97,5.61,557.14,192.73,True
