,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
76,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
77,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
78,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
79,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
80,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
81,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
82,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
83,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
84,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
85,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
86,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
87,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
88,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
89,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
90,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
91,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
92,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
93,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
94,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
95,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
96,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
97,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
98,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
99,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
100,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
101,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
102,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
103,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
104,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
105,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
106,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
107,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
108,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
109,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
110,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
111,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
112,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
113,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
114,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
115,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
116,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
117,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
118,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
119,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
120,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
121,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
122,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
123,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
124,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
125,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
126,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
127,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
128,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
129,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
130,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
131,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
132,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
133,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
134,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
135,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
136,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
137,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
138,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
139,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
140,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
141,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
142,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
143,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
144,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
145,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
146,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
147,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
148,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
149,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
150,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
151,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
152,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
153,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
154,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
155,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
156,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
157,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
158,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
159,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
160,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
161,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
162,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
163,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
164,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
165,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
166,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
167,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
168,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
169,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
170,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
171,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
172,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
173,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
174,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
175,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
176,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
177,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
178,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
179,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
180,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
181,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
182,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
183,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
184,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
185,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
186,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
187,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
188,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
189,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
190,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
191,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
192,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
193,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
194,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
195,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
196,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
197,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
198,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
199,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
200,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
201,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
202,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
203,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
204,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
205,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
206,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
207,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
208,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
209,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
210,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
211,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
212,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
213,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
214,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
215,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
216,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
217,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
218,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
219,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
220,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
221,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
222,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
223,1562.99,531.73,0.73,35.52,25.99,0.68,42.77,10.31,False
224,1500.34,468.47,0.78,33.6,28.57,0.73,46.38,10.46,False
225,1614.16,583.39,0.69,37.09,23.88,0.63,39.83,10.19,False
226,1281.73,247.74,0.94,26.89,37.59,0.92,58.96,10.96,False
227,1404.16,371.35,0.85,30.65,32.54,0.81,51.91,10.68,False
228,1821.59,792.83,0.53,43.46,15.32,0.46,27.89,9.72,False
229,1496.54,464.63,0.78,33.48,28.73,0.73,46.6,10.46,False
230,2106.57,1080.59,0.32,52.2,3.57,0.22,11.49,9.06,False
231,1983.35,956.17,0.41,48.42,8.65,0.32,18.58,9.34,False
232,1321.61,288.01,0.91,28.11,35.94,0.88,56.67,10.87,False
233,2032.55,1005.84,0.37,49.93,6.62,0.28,15.75,9.23,False
234,1893.94,865.89,0.48,45.68,12.34,0.4,23.73,9.55,False
235,2095.78,1069.69,0.33,51.87,4.01,0.23,12.11,9.08,False
236,1350.88,317.56,0.89,29.01,34.74,0.86,54.98,10.8,False
237,1399.58,366.73,0.85,30.5,32.73,0.82,52.18,10.69,False
238,1351.26,317.94,0.89,29.02,34.72,0.86,54.96,10.8,False
239,2087.14,1060.96,0.33,51.61,4.37,0.23,12.61,9.1,False
240,1777.37,748.19,0.57,42.1,17.15,0.5,30.44,9.82,False
241,1733.13,703.52,0.6,40.74,18.97,0.53,32.98,9.92,False
242,1599.82,568.92,0.7,36.65,24.47,0.65,40.65,10.23,False
243,2042.85,1016.24,0.37,50.25,6.2,0.27,15.16,9.21,False
244,1962.67,935.29,0.43,47.79,9.5,0.34,19.77,9.39,False
245,2027.8,1001.05,0.38,49.79,6.82,0.28,16.03,9.24,False
246,2116.43,1090.54,0.31,52.51,3.16,0.21,10.92,9.04,False
247,1849.11,820.63,0.51,44.3,14.19,0.44,26.31,9.65,False
248,1474.31,442.19,0.8,32.8,29.65,0.75,47.88,10.52,False
249,1590.94,559.95,0.71,36.38,24.84,0.65,41.17,10.25,False
250,2041.79,1015.18,0.37,50.22,6.24,0.27,15.22,9.21,False
251,1911.09,883.21,0.47,46.2,11.63,0.38,22.74,9.51,False
252,1587.23,556.2,0.71,36.26,24.99,0.66,41.38,10.26,False
253,1597.74,566.82,0.7,36.59,24.56,0.65,40.77,10.23,False
254,2100.89,1074.85,0.32,52.03,3.8,0.22,11.82,9.07,False
255,1308.82,275.09,0.92,27.72,36.47,0.89,57.4,10.9,False
256,2093.63,1067.52,0.33,51.81,4.1,0.23,12.24,9.09,False
257,1552.51,521.15,0.74,35.2,26.42,0.69,43.38,10.34,False
258,1940.59,913.0,0.44,47.11,10.41,0.36,21.04,9.44,False
259,1491.13,459.18,0.78,33.31,28.95,0.74,46.91,10.48,False
260,1787.97,758.89,0.56,42.43,16.71,0.49,29.83,9.79,False
261,1655.6,625.23,0.66,38.36,22.17,0.6,37.45,10.1,False
262,2049.78,1023.25,0.36,50.46,5.91,0.27,14.76,9.19,False
263,1589.57,558.57,0.71,36.34,24.89,0.66,41.24,10.25,False
264,2113.96,1088.05,0.31,52.43,3.26,0.21,11.07,9.04,False
265,1853.74,825.3,0.51,44.44,14.0,0.43,26.04,9.64,False
266,1536.16,504.63,0.75,34.7,27.1,0.7,44.32,10.37,False
267,1392.3,359.38,0.86,30.28,33.03,0.82,52.6,10.7,False
268,1964.12,936.76,0.43,47.83,9.44,0.34,19.69,9.39,False
269,1702.75,672.85,0.62,39.81,20.22,0.56,34.73,9.99,False
270,1972.92,945.64,0.42,48.1,9.08,0.33,19.18,9.37,False
271,1545.71,514.28,0.74,34.99,26.7,0.69,43.77,10.35,False
272,1624.32,593.66,0.68,37.4,23.46,0.63,39.24,10.17,False
273,2124.21,1098.4,0.3,52.75,2.84,0.2,10.48,9.02,False
274,1816.49,787.69,0.54,43.3,15.53,0.46,28.19,9.73,False
275,1739.29,709.74,0.6,40.93,18.72,0.53,32.63,9.91,False
276,1412.14,379.41,0.84,30.89,32.21,0.81,51.46,10.66,False
277,1895.73,867.7,0.48,45.73,12.27,0.4,23.63,9.55,False
278,1950.41,922.91,0.44,47.41,10.01,0.35,20.48,9.42,False
279,1321.73,288.13,0.91,28.12,35.94,0.88,56.66,10.87,False
280,1390.3,357.37,0.86,30.22,33.11,0.82,52.71,10.71,False
281,2004.82,977.85,0.39,49.08,7.77,0.3,17.35,9.29,False
282,1900.53,872.54,0.47,45.88,12.07,0.39,23.35,9.53,False
283,1681.0,650.88,0.64,39.14,21.12,0.58,35.98,10.04,False
284,1367.73,334.57,0.88,29.53,34.04,0.84,54.01,10.76,False
285,1308.48,274.75,0.92,27.71,36.49,0.89,57.42,10.9,False
286,1880.53,852.35,0.49,45.27,12.89,0.41,24.5,9.58,False
287,1925.82,898.08,0.45,46.66,11.02,0.37,21.89,9.48,False
288,1385.56,352.57,0.87,30.07,33.31,0.83,52.99,10.72,False
289,1830.42,801.76,0.53,43.73,14.96,0.45,27.38,9.7,False
290,1769.41,740.15,0.57,41.86,17.47,0.5,30.9,9.84,False
291,1910.76,882.88,0.47,46.19,11.65,0.38,22.76,9.51,False
292,1329.81,296.29,0.91,28.36,35.61,0.88,56.19,10.85,False
293,1620.21,589.5,0.69,37.28,23.63,0.63,39.48,10.18,False
294,2098.41,1072.34,0.32,51.95,3.91,0.22,11.96,9.08,False
295,1747.65,718.18,0.59,41.19,18.37,0.52,32.15,9.89,False
296,1355.38,322.11,0.89,29.15,34.55,0.85,54.72,10.79,False
297,1386.73,353.76,0.86,30.11,33.26,0.83,52.92,10.72,False
298,1953.11,925.63,0.43,47.49,9.9,0.35,20.32,9.41,False
299,1634.32,603.75,0.68,37.71,23.05,0.62,38.67,10.15,False
300,1582.08,551.01,0.72,36.11,25.2,0.66,41.68,10.27,False
301,1377.05,343.98,0.87,29.81,33.66,0.84,53.48,10.74,False
302,1404.5,371.7,0.85,30.66,32.52,0.81,51.9,10.68,False
303,2031.62,1004.91,0.37,49.9,6.66,0.28,15.81,9.23,False
304,1752.75,723.33,0.59,41.34,18.16,0.52,31.85,9.87,False
305,1763.0,733.68,0.58,41.66,17.74,0.51,31.26,9.85,False
306,1487.88,455.89,0.79,33.21,29.09,0.74,47.1,10.48,False
307,1599.63,568.72,0.7,36.64,24.48,0.65,40.67,10.23,False
308,1977.0,949.76,0.42,48.23,8.91,0.33,18.95,9.36,False
309,1929.8,902.1,0.45,46.78,10.86,0.37,21.67,9.47,False
310,1531.62,500.05,0.75,34.56,27.28,0.7,44.58,10.38,False
311,1751.81,722.38,0.59,41.32,18.2,0.52,31.91,9.88,False
312,2021.82,995.01,0.38,49.6,7.06,0.29,16.37,9.25,False
313,1751.48,722.05,0.59,41.31,18.21,0.52,31.93,9.88,False
314,1466.25,434.05,0.8,32.55,29.98,0.76,48.34,10.53,False
315,1405.94,373.16,0.85,30.7,32.47,0.81,51.81,10.67,False
316,1978.04,950.8,0.41,48.26,8.87,0.33,18.89,9.36,False
317,1647.45,617.01,0.67,38.11,22.5,0.61,37.91,10.12,False
318,1790.65,761.6,0.56,42.51,16.6,0.49,29.67,9.79,False
319,2057.99,1031.53,0.35,50.71,5.57,0.26,14.29,9.17,False
320,1679.12,648.98,0.64,39.08,21.2,0.58,36.09,10.04,False
321,1472.86,440.72,0.8,32.75,29.71,0.75,47.96,10.52,False
322,1418.53,385.86,0.84,31.09,31.95,0.8,51.09,10.64,False
323,1657.37,627.03,0.66,38.42,22.1,0.6,37.34,10.09,False
324,1674.55,644.37,0.65,38.94,21.39,0.58,36.35,10.05,False
325,1531.8,500.24,0.75,34.56,27.27,0.7,44.57,10.38,False
326,1834.44,805.81,0.52,43.85,14.79,0.45,27.15,9.69,False
327,1392.51,359.59,0.86,30.29,33.02,0.82,52.59,10.7,False
328,2065.61,1039.23,0.35,50.95,5.26,0.25,13.85,9.15,False
329,1884.39,856.25,0.49,45.38,12.73,0.41,24.28,9.57,False
330,1605.84,575.0,0.7,36.84,24.22,0.64,40.31,10.21,False
331,2031.34,1004.62,0.37,49.9,6.67,0.28,15.82,9.23,False
332,1633.43,602.85,0.68,37.68,23.08,0.62,38.72,10.15,False
333,1575.95,544.81,0.72,35.92,25.45,0.67,42.03,10.28,False
334,1982.68,955.5,0.41,48.4,8.68,0.32,18.62,9.34,False
335,1420.28,387.63,0.84,31.14,31.87,0.8,50.99,10.64,False
336,1749.87,720.43,0.59,41.26,18.28,0.52,32.02,9.88,False
337,1801.97,773.03,0.55,42.86,16.13,0.48,29.02,9.76,False
338,1781.12,751.98,0.56,42.22,16.99,0.49,30.22,9.81,False
339,2109.03,1083.07,0.32,52.28,3.47,0.22,11.35,9.05,False
340,2051.47,1024.95,0.36,50.51,5.84,0.26,14.66,9.19,False
341,1969.8,942.49,0.42,48.01,9.21,0.33,19.36,9.37,False
342,1672.93,642.74,0.65,38.89,21.45,0.58,36.45,10.06,False
343,1907.66,879.74,0.47,46.1,11.77,0.39,22.94,9.52,False
344,1802.25,773.31,0.55,42.86,16.12,0.48,29.01,9.76,False
345,1623.99,593.32,0.68,37.39,23.47,0.63,39.26,10.17,False
346,1501.81,469.96,0.78,33.64,28.51,0.73,46.29,10.45,False
347,1945.12,917.56,0.44,47.25,10.23,0.35,20.78,9.43,False
348,2025.32,998.54,0.38,49.71,6.92,0.29,16.17,9.25,False
349,2101.35,1075.31,0.32,52.04,3.78,0.22,11.79,9.07,False
350,1577.71,546.59,0.72,35.97,25.38,0.67,41.93,10.28,False
351,2053.71,1027.21,0.36,50.58,5.75,0.26,14.53,9.18,False
352,1269.8,235.69,0.95,26.52,38.08,0.93,59.65,10.99,False
353,2115.39,1089.49,0.31,52.47,3.21,0.21,10.98,9.04,False
354,1509.75,477.98,0.77,33.89,28.18,0.72,45.84,10.43,False
355,1890.91,862.83,0.48,45.58,12.46,0.4,23.9,9.56,False
356,1278.18,244.16,0.95,26.78,37.73,0.92,59.16,10.97,False
357,1916.58,888.75,0.46,46.37,11.41,0.38,22.43,9.5,False
358,2055.06,1028.57,0.36,50.62,5.69,0.26,14.46,9.18,False
359,1356.18,322.92,0.89,29.17,34.52,0.85,54.68,10.79,False
360,1816.75,787.95,0.54,43.31,15.52,0.46,28.17,9.73,False
361,1746.42,716.94,0.59,41.15,18.42,0.52,32.22,9.89,False
362,1786.13,757.03,0.56,42.37,16.79,0.49,29.93,9.8,False
363,1472.6,440.47,0.8,32.75,29.72,0.75,47.98,10.52,False
364,1308.62,274.89,0.92,27.71,36.48,0.89,57.41,10.9,False
365,1528.24,496.64,0.76,34.45,27.42,0.71,44.77,10.39,False
366,1348.11,314.76,0.89,28.93,34.85,0.86,55.14,10.81,False
367,1653.52,623.14,0.66,38.3,22.25,0.6,37.56,10.1,False
368,2011.81,984.91,0.39,49.3,7.48,0.3,16.95,9.28,False
369,1714.09,684.3,0.62,40.16,19.76,0.55,34.08,9.96,False
370,1765.49,736.2,0.58,41.74,17.64,0.51,31.12,9.84,False
371,1869.37,841.08,0.5,44.92,13.35,0.42,25.14,9.61,False
372,1722.99,693.28,0.61,40.43,19.39,0.54,33.57,9.94,False
373,1676.99,646.84,0.64,39.02,21.29,0.58,36.21,10.05,False
