,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,1010.66,123.15,1.19,26.11,25.77,38.24,36.92,6.0,False
384,831.62,776.6,0.22,24.4,4.86,486.74,11.83,6.0,False
385,826.78,794.26,0.2,24.35,4.3,498.86,11.15,6.0,False
386,838.3,752.22,0.26,24.46,5.64,470.01,12.77,6.0,False
387,969.78,272.35,0.97,25.72,20.99,140.65,31.19,6.0,False
388,848.61,714.59,0.32,24.56,6.84,444.18,14.21,6.0,False
389,966.13,285.67,0.95,25.68,20.57,149.79,30.68,6.0,False
390,942.23,372.89,0.82,25.45,17.78,209.66,27.33,6.0,False
391,895.49,543.5,0.57,25.01,12.32,326.75,20.78,6.0,False
392,904.72,509.79,0.62,25.1,13.4,303.62,22.08,6.0,False
393,979.34,237.46,1.02,25.81,22.11,116.7,32.53,6.0,False
394,1020.59,86.91,1.25,26.2,26.93,13.37,38.31,6.0,False
395,999.62,163.45,1.13,26.0,24.48,65.9,35.37,6.0,False
396,866.19,650.42,0.41,24.73,8.9,400.14,16.68,6.0,False
397,843.95,731.61,0.29,24.52,6.3,455.87,13.56,6.0,False
398,1002.76,151.98,1.15,26.03,24.84,58.03,35.81,6.0,False
399,872.4,627.75,0.44,24.79,9.62,384.58,17.55,6.0,False
400,815.62,834.99,0.14,24.24,2.99,526.82,9.59,6.0,False
401,843.82,732.06,0.29,24.51,6.29,456.17,13.54,6.0,False
402,854.86,691.77,0.35,24.62,7.57,428.52,15.09,6.0,False
403,953.21,332.82,0.88,25.56,19.06,182.15,28.87,6.0,False
404,1023.91,74.82,1.26,26.23,27.31,5.07,38.78,6.0,False
405,953.7,331.06,0.88,25.56,19.12,180.94,28.94,6.0,False
406,846.48,722.36,0.3,24.54,6.6,449.51,13.91,6.0,False
407,942.54,371.76,0.82,25.46,17.81,208.88,27.38,6.0,False
408,911.49,485.08,0.66,25.16,14.19,286.66,23.02,6.0,False
409,997.97,169.49,1.12,25.99,24.28,70.05,35.14,6.0,False
410,1015.26,106.37,1.22,26.15,26.3,26.72,37.57,6.0,False
411,808.3,861.72,0.1,24.17,2.14,545.17,8.56,6.0,False
412,879.46,602.01,0.48,24.85,10.45,366.91,18.54,6.0,False
413,910.5,488.71,0.65,25.15,14.07,289.14,22.89,6.0,False
414,815.22,836.47,0.14,24.24,2.94,527.83,9.53,6.0,False
415,916.27,467.67,0.68,25.21,14.74,274.7,23.69,6.0,False
416,980.52,233.17,1.03,25.82,22.25,113.76,32.7,6.0,False
417,975.3,252.23,1.0,25.77,21.64,126.84,31.97,6.0,False
418,904.83,509.41,0.62,25.1,13.41,303.36,22.09,6.0,False
419,921.06,450.17,0.71,25.25,15.3,262.7,24.37,6.0,False
420,840.67,743.57,0.27,24.48,5.92,464.07,13.1,6.0,False
421,814.58,838.79,0.13,24.23,2.87,529.43,9.44,6.0,False
422,817.82,826.95,0.15,24.27,3.25,521.3,9.9,6.0,False
423,821.28,814.34,0.17,24.3,3.65,512.64,10.38,6.0,False
424,956.63,320.35,0.9,25.59,19.46,173.59,29.35,6.0,False
425,939.81,381.73,0.81,25.43,17.49,215.72,26.99,6.0,False
426,855.97,687.71,0.36,24.63,7.7,425.74,15.24,6.0,False
427,955.53,324.37,0.89,25.58,19.33,176.35,29.2,6.0,False
428,932.7,407.67,0.77,25.36,16.66,233.53,26.0,6.0,False
429,972.68,261.77,0.99,25.75,21.33,133.38,31.6,6.0,False
430,794.31,912.78,0.02,24.04,0.5,580.21,6.6,6.0,True
431,967.95,279.05,0.96,25.7,20.78,145.24,30.94,6.0,False
432,818.74,823.61,0.16,24.27,3.36,519.01,10.03,6.0,False
433,915.39,470.87,0.68,25.2,14.64,276.9,23.57,6.0,False
434,792.31,920.07,0.01,24.02,0.27,585.22,6.32,6.0,False
435,839.46,748.0,0.27,24.47,5.78,467.11,12.93,6.0,False
436,1015.92,103.95,1.22,26.16,26.38,25.07,37.66,6.0,False
437,812.44,846.61,0.12,24.21,2.62,534.8,9.14,6.0,False
438,1001.68,155.95,1.14,26.02,24.72,60.75,35.66,6.0,False
439,893.41,551.08,0.56,24.99,12.08,331.95,20.49,6.0,False
440,800.28,891.0,0.06,24.1,1.2,565.26,7.44,6.0,True
441,954.05,329.78,0.89,25.57,19.16,180.07,28.99,6.0,False
442,944.05,366.28,0.83,25.47,17.99,205.11,27.59,6.0,False
443,863.14,661.57,0.39,24.7,8.54,407.79,16.25,6.0,False
444,927.41,426.98,0.74,25.31,16.05,246.78,25.26,6.0,False
445,865.62,652.51,0.41,24.72,8.83,401.57,16.6,6.0,False
446,803.5,879.25,0.07,24.13,1.58,557.19,7.89,6.0,False
447,957.33,317.8,0.9,25.6,19.54,171.84,29.45,6.0,False
448,978.22,241.56,1.02,25.8,21.98,119.52,32.37,6.0,False
449,949.96,344.69,0.86,25.53,18.68,190.3,28.42,6.0,False
450,801.11,887.96,0.06,24.11,1.3,563.17,7.56,6.0,False
451,994.77,181.14,1.11,25.96,23.91,78.04,34.69,6.0,False
452,970.01,271.5,0.97,25.72,21.02,140.07,31.22,6.0,False
453,862.69,663.2,0.39,24.69,8.49,408.91,16.19,6.0,False
454,943.81,367.14,0.83,25.47,17.96,205.71,27.55,6.0,False
455,935.92,395.93,0.79,25.39,17.04,225.47,26.45,6.0,False
456,975.39,251.89,1.0,25.77,21.65,126.6,31.98,6.0,False
457,886.78,575.27,0.52,24.92,11.3,348.56,19.56,6.0,False
458,1012.16,117.68,1.2,26.12,25.94,34.49,37.13,6.0,False
459,938.72,385.72,0.8,25.42,17.37,218.46,26.84,6.0,False
460,999.76,162.96,1.13,26.0,24.49,65.57,35.39,6.0,False
461,953.75,330.88,0.88,25.56,19.12,180.82,28.95,6.0,False
462,800.57,889.93,0.06,24.1,1.23,564.53,7.48,6.0,False
463,835.11,763.85,0.24,24.43,5.27,477.99,12.32,6.0,False
464,929.67,418.74,0.75,25.33,16.31,241.13,25.57,6.0,False
465,848.95,713.34,0.32,24.56,6.88,443.33,14.26,6.0,False
466,866.88,647.92,0.42,24.73,8.98,398.42,16.77,6.0,False
467,927.82,425.5,0.74,25.32,16.09,245.76,25.31,6.0,False
468,983.88,220.89,1.05,25.85,22.64,105.33,33.17,6.0,False
469,927.85,425.41,0.74,25.32,16.1,245.7,25.32,6.0,False
470,903.52,514.18,0.61,25.08,13.26,306.63,21.91,6.0,False
471,877.04,610.82,0.47,24.83,10.16,372.96,18.2,6.0,False
472,899.36,529.38,0.59,25.04,12.77,317.06,21.32,6.0,False
473,1012.89,115.0,1.2,26.13,26.03,32.65,37.23,6.0,False
474,987.37,208.17,1.07,25.89,23.05,96.6,33.66,6.0,False
475,826.14,796.62,0.2,24.35,4.22,500.48,11.06,6.0,False
476,972.69,261.76,0.99,25.75,21.33,133.38,31.6,6.0,False
477,915.67,469.84,0.68,25.2,14.67,276.2,23.61,6.0,False
478,923.86,439.96,0.72,25.28,15.63,255.69,24.76,6.0,False
479,791.24,923.99,0.01,24.01,0.14,587.91,6.17,6.0,True
480,994.73,181.3,1.11,25.96,23.91,78.16,34.69,6.0,False
481,801.65,885.97,0.06,24.11,1.36,561.81,7.63,6.0,False
482,1020.55,87.06,1.24,26.2,26.92,13.47,38.31,6.0,False
483,930.47,415.84,0.76,25.34,16.4,239.13,25.68,6.0,False
484,1009.91,125.9,1.19,26.1,25.68,40.13,36.82,6.0,False
485,968.25,277.93,0.96,25.7,20.82,144.48,30.98,6.0,False
486,885.09,581.44,0.51,24.91,11.1,352.8,19.32,6.0,False
487,895.81,542.33,0.57,25.01,12.36,325.95,20.83,6.0,False
488,908.46,496.16,0.64,25.13,13.83,294.26,22.6,6.0,False
489,988.2,205.14,1.07,25.89,23.14,94.51,33.77,6.0,False
490,920.31,452.89,0.7,25.25,15.22,264.56,24.26,6.0,False
491,1022.45,80.14,1.26,26.22,27.14,8.72,38.57,6.0,False
492,797.45,901.32,0.04,24.07,0.87,572.35,7.04,6.0,True
493,988.78,203.01,1.07,25.9,23.21,93.06,33.85,6.0,False
494,837.83,753.92,0.26,24.46,5.59,471.17,12.7,6.0,False
495,996.54,174.68,1.12,25.97,24.12,73.61,34.94,6.0,False
496,804.04,877.26,0.08,24.13,1.64,555.83,7.97,6.0,False
497,860.19,672.34,0.38,24.67,8.2,415.18,15.84,6.0,False
498,949.72,345.57,0.86,25.53,18.65,190.9,28.38,6.0,False
499,997.43,171.44,1.12,25.98,24.22,71.38,35.07,6.0,False
500,811.02,851.8,0.11,24.2,2.45,538.36,8.94,6.0,False
501,984.62,218.21,1.05,25.86,22.73,103.49,33.27,6.0,False
502,962.79,297.88,0.93,25.65,20.18,158.17,30.21,6.0,False
503,1021.64,83.09,1.25,26.21,27.05,10.75,38.46,6.0,False
504,842.47,736.99,0.28,24.5,6.13,459.55,13.35,6.0,False
505,865.52,652.88,0.41,24.72,8.82,401.83,16.58,6.0,False
506,899.24,529.81,0.59,25.04,12.76,317.36,21.31,6.0,False
507,839.57,747.6,0.27,24.47,5.79,466.84,12.95,6.0,False
508,861.97,665.84,0.39,24.69,8.4,410.72,16.08,6.0,False
509,995.31,179.18,1.11,25.96,23.97,76.7,34.77,6.0,False
510,790.79,925.62,0.0,24.01,0.09,589.03,6.11,6.0,True
511,937.77,389.2,0.8,25.41,17.26,220.85,26.71,6.0,False
512,899.12,530.25,0.59,25.04,12.74,317.66,21.29,6.0,False
513,909.61,491.95,0.65,25.14,13.97,291.37,22.76,6.0,False
514,858.53,678.38,0.37,24.65,8.0,419.33,15.6,6.0,False
515,917.67,462.55,0.69,25.22,14.91,271.19,23.89,6.0,False
516,1021.21,84.65,1.25,26.21,27.0,11.82,38.4,6.0,False
517,882.72,590.09,0.5,24.89,10.83,358.73,18.99,6.0,False
518,999.94,162.3,1.13,26.01,24.51,65.11,35.42,6.0,False
519,902.2,519.01,0.61,25.07,13.1,309.94,21.72,6.0,False
520,794.73,911.24,0.03,24.05,0.55,579.16,6.66,6.0,True
521,844.87,728.25,0.3,24.52,6.41,453.56,13.69,6.0,False
522,1006.58,138.05,1.17,26.07,25.29,48.47,36.35,6.0,False
523,1019.86,89.57,1.24,26.2,26.84,15.19,38.21,6.0,False
524,1024.03,74.36,1.26,26.24,27.33,4.76,38.79,6.0,False
525,859.31,675.56,0.37,24.66,8.09,417.39,15.71,6.0,False
526,936.99,392.02,0.79,25.4,17.16,222.78,26.6,6.0,False
527,968.73,276.2,0.97,25.71,20.87,143.29,31.04,6.0,False
528,897.86,534.83,0.58,25.03,12.6,320.8,21.11,6.0,False
529,875.99,614.66,0.46,24.82,10.04,375.59,18.05,6.0,False
530,901.72,520.77,0.6,25.07,13.05,311.15,21.65,6.0,False
531,958.55,313.35,0.91,25.61,19.68,168.79,29.62,6.0,False
532,915.37,470.95,0.68,25.2,14.64,276.96,23.57,6.0,False
533,857.15,683.43,0.36,24.64,7.84,422.8,15.41,6.0,False
534,920.36,452.73,0.7,25.25,15.22,264.45,24.27,6.0,False
535,986.65,210.79,1.06,25.88,22.96,98.4,33.56,6.0,False
536,903.83,513.04,0.61,25.09,13.29,305.85,21.95,6.0,False
537,925.03,435.7,0.73,25.29,15.77,252.76,24.92,6.0,False
538,809.5,857.34,0.11,24.19,2.28,542.16,8.73,6.0,False
539,888.45,569.19,0.53,24.94,11.5,344.39,19.8,6.0,False
540,809.95,855.7,0.11,24.19,2.33,541.03,8.8,6.0,False
541,988.95,202.4,1.07,25.9,23.23,92.63,33.88,6.0,False
542,954.55,327.95,0.89,25.57,19.21,178.81,29.06,6.0,False
543,793.37,916.19,0.02,24.03,0.39,582.55,6.47,6.0,False
544,1024.71,71.89,1.27,26.24,27.41,3.06,38.89,6.0,False
545,955.9,323.01,0.9,25.59,19.37,175.42,29.25,6.0,False
546,866.3,650.02,0.41,24.73,8.91,399.86,16.69,6.0,False
547,933.88,403.37,0.78,25.37,16.8,230.57,26.16,6.0,False
548,997.16,172.44,1.12,25.98,24.19,72.07,35.03,6.0,False
549,958.74,312.64,0.91,25.61,19.7,168.3,29.65,6.0,False
550,965.15,289.25,0.95,25.67,20.45,152.25,30.54,6.0,False
551,881.55,594.38,0.49,24.87,10.69,361.68,18.83,6.0,False
552,859.23,675.83,0.37,24.66,8.08,417.58,15.7,6.0,False
553,930.6,415.35,0.76,25.34,16.42,238.79,25.7,6.0,False
554,988.57,203.77,1.07,25.9,23.19,93.58,33.83,6.0,False
555,863.78,659.21,0.4,24.7,8.62,406.17,16.34,6.0,False
556,883.09,588.77,0.5,24.89,10.87,357.82,19.04,6.0,False
557,1002.3,153.68,1.15,26.03,24.79,59.2,35.75,6.0,False
558,830.53,780.57,0.22,24.39,4.73,489.47,11.68,6.0,False
559,887.47,572.75,0.53,24.93,11.38,346.83,19.66,6.0,False
560,884.13,584.97,0.51,24.9,10.99,355.22,19.19,6.0,False
561,810.1,855.13,0.11,24.19,2.35,540.64,8.82,6.0,False
562,1020.89,85.82,1.25,26.21,26.96,12.62,38.35,6.0,False
563,963.76,294.34,0.94,25.66,20.29,155.74,30.35,6.0,False
564,927.49,426.71,0.74,25.31,16.05,246.59,25.27,6.0,False
565,812.26,847.25,0.12,24.21,2.6,535.23,9.12,6.0,False
566,973.85,257.5,0.99,25.76,21.47,130.46,31.76,6.0,False
567,797.46,901.28,0.04,24.07,0.87,572.32,7.05,6.0,True
568,887.7,571.91,0.53,24.93,11.41,346.25,19.69,6.0,False
569,818.57,824.23,0.15,24.27,3.34,519.44,10.0,6.0,False
570,1018.93,92.99,1.24,26.19,26.73,17.54,38.08,6.0,False
571,887.46,572.79,0.53,24.93,11.38,346.85,19.66,6.0,False
572,885.08,581.47,0.51,24.91,11.1,352.81,19.32,6.0,False
573,981.03,231.3,1.03,25.83,22.31,112.47,32.77,6.0,False
574,877.59,608.82,0.47,24.84,10.23,371.59,18.27,6.0,False
575,881.2,595.67,0.49,24.87,10.65,362.56,18.78,6.0,False
576,849.17,712.55,0.32,24.57,6.91,442.78,14.29,6.0,False
577,953.05,333.41,0.88,25.56,19.04,182.55,28.85,6.0,False
578,976.59,247.5,1.01,25.78,21.79,123.59,32.15,6.0,False
579,822.02,811.65,0.17,24.31,3.74,510.8,10.49,6.0,False
580,868.5,641.99,0.42,24.75,9.17,394.35,17.0,6.0,False
581,798.28,898.27,0.04,24.08,0.97,570.25,7.16,6.0,True
582,1005.85,140.71,1.17,26.06,25.21,50.3,36.25,6.0,False
583,988.18,205.21,1.07,25.89,23.14,94.57,33.77,6.0,False
584,881.93,593.0,0.5,24.88,10.73,360.73,18.88,6.0,False
585,1010.84,122.52,1.19,26.11,25.79,37.81,36.95,6.0,False
586,840.47,744.3,0.27,24.48,5.89,464.57,13.07,6.0,False
587,833.42,770.01,0.23,24.41,5.07,482.22,12.08,6.0,False
588,904.57,510.35,0.62,25.09,13.38,304.0,22.05,6.0,False
589,981.41,229.9,1.03,25.83,22.35,111.51,32.82,6.0,False
590,966.87,282.98,0.96,25.69,20.65,147.94,30.78,6.0,False
591,972.38,262.85,0.98,25.74,21.3,134.13,31.56,6.0,False
592,791.04,924.71,0.01,24.01,0.12,588.4,6.15,6.0,True
593,922.3,445.63,0.71,25.26,15.45,259.58,24.54,6.0,False
594,988.78,203.0,1.07,25.9,23.21,93.05,33.86,6.0,False
595,934.1,402.59,0.78,25.38,16.83,230.04,26.19,6.0,False
596,888.17,570.19,0.53,24.94,11.46,345.07,19.76,6.0,False
597,954.67,327.52,0.89,25.57,19.23,178.51,29.07,6.0,False
598,946.32,357.99,0.84,25.49,18.25,199.43,27.9,6.0,False
599,905.3,507.68,0.62,25.1,13.46,302.17,22.16,6.0,False
600,929.91,417.86,0.76,25.34,16.34,240.52,25.61,6.0,False
601,897.07,537.75,0.58,25.02,12.5,322.8,21.0,6.0,False
602,842.08,738.41,0.28,24.5,6.08,460.53,13.3,6.0,False
603,794.44,912.29,0.02,24.04,0.52,579.88,6.62,6.0,True
604,820.2,818.27,0.16,24.29,3.53,515.35,10.23,6.0,False
605,893.09,552.24,0.56,24.98,12.04,332.75,20.45,6.0,False
606,902.85,516.62,0.61,25.08,13.18,308.3,21.81,6.0,False
607,816.1,833.25,0.14,24.25,3.05,525.63,9.66,6.0,False
608,919.38,456.32,0.7,25.24,15.11,266.92,24.13,6.0,False
609,843.31,733.94,0.29,24.51,6.22,457.46,13.47,6.0,False
610,1019.72,90.09,1.24,26.19,26.83,15.55,38.19,6.0,False
611,829.72,783.52,0.21,24.38,4.64,491.49,11.57,6.0,False
612,839.68,747.18,0.27,24.47,5.8,466.55,12.96,6.0,False
613,826.59,794.94,0.2,24.35,4.27,499.33,11.13,6.0,False
614,904.8,509.52,0.62,25.1,13.41,303.43,22.09,6.0,False
615,904.78,509.6,0.62,25.1,13.4,303.48,22.08,6.0,False
616,837.21,756.19,0.25,24.45,5.51,472.74,12.62,6.0,False
617,868.56,641.77,0.42,24.75,9.17,394.2,17.01,6.0,False
618,878.45,605.68,0.48,24.85,10.33,369.43,18.39,6.0,False
619,804.57,875.32,0.08,24.14,1.7,554.5,8.04,6.0,False
620,831.12,778.43,0.22,24.39,4.8,488.0,11.76,6.0,False
621,936.4,394.18,0.79,25.4,17.1,224.26,26.52,6.0,False
622,938.42,386.82,0.8,25.42,17.33,219.22,26.8,6.0,False
623,874.08,621.64,0.45,24.8,9.82,380.39,17.78,6.0,False
624,829.6,783.96,0.21,24.38,4.62,491.79,11.55,6.0,False
625,971.0,267.92,0.98,25.73,21.14,137.6,31.36,6.0,False
626,806.67,867.66,0.09,24.16,1.95,549.24,8.34,6.0,False
627,829.28,785.15,0.21,24.38,4.59,492.61,11.5,6.0,False
628,790.54,926.52,0.0,24.01,0.06,589.64,6.08,6.0,True
629,848.85,713.72,0.32,24.56,6.87,443.59,14.25,6.0,False
630,874.13,621.45,0.45,24.8,9.82,380.25,17.79,6.0,False
631,1007.7,133.96,1.18,26.08,25.42,45.67,36.51,6.0,False
632,983.95,220.63,1.05,25.85,22.65,105.15,33.18,6.0,False
633,948.54,349.87,0.86,25.51,18.51,193.85,28.22,6.0,False
634,859.05,676.49,0.37,24.66,8.06,418.03,15.68,6.0,False
635,836.91,757.28,0.25,24.45,5.48,473.48,12.57,6.0,False
636,918.96,457.85,0.7,25.23,15.06,267.96,24.07,6.0,False
637,888.45,569.19,0.53,24.94,11.5,344.38,19.8,6.0,False
638,911.55,484.89,0.66,25.16,14.19,286.53,23.03,6.0,False
639,905.55,506.77,0.62,25.1,13.49,301.54,22.19,6.0,False
640,817.04,829.82,0.15,24.26,3.16,523.27,9.79,6.0,False
641,935.31,398.17,0.78,25.39,16.97,227.01,26.36,6.0,False
642,814.27,839.91,0.13,24.23,2.83,530.2,9.4,6.0,False
643,905.92,505.42,0.63,25.11,13.54,300.61,22.24,6.0,False
644,918.54,459.36,0.69,25.23,15.01,269.0,24.01,6.0,False
645,790.79,925.61,0.0,24.01,0.09,589.02,6.11,6.0,True
646,828.47,788.11,0.21,24.37,4.49,494.64,11.39,6.0,False
647,903.74,513.38,0.61,25.09,13.28,306.08,21.94,6.0,False
648,918.31,460.19,0.69,25.23,14.98,269.58,23.98,6.0,False
649,846.92,720.78,0.31,24.54,6.65,448.43,13.98,6.0,False
650,823.78,805.22,0.18,24.32,3.94,506.39,10.73,6.0,False
651,881.55,594.36,0.49,24.87,10.69,361.66,18.83,6.0,False
652,929.52,419.28,0.75,25.33,16.29,241.49,25.55,6.0,False
653,848.4,715.34,0.32,24.56,6.82,444.7,14.18,6.0,False
654,803.71,878.45,0.07,24.13,1.6,556.65,7.92,6.0,False
655,905.81,505.82,0.63,25.11,13.52,300.89,22.23,6.0,False
656,946.1,358.78,0.84,25.49,18.23,199.97,27.87,6.0,False
657,927.09,428.15,0.74,25.31,16.01,247.58,25.21,6.0,False
658,854.0,694.92,0.35,24.61,7.47,430.68,14.97,6.0,False
659,985.47,215.1,1.06,25.87,22.83,101.35,33.39,6.0,False
660,942.72,371.13,0.82,25.46,17.83,208.45,27.4,6.0,False
661,1024.84,71.43,1.27,26.24,27.42,2.74,38.91,6.0,False
662,792.41,919.7,0.01,24.02,0.28,584.96,6.34,6.0,False
663,804.3,876.3,0.08,24.14,1.67,555.17,8.0,6.0,False
664,823.37,806.7,0.18,24.32,3.9,507.4,10.68,6.0,False
665,1000.17,161.45,1.13,26.01,24.54,64.53,35.45,6.0,False
666,999.2,164.98,1.13,26.0,24.43,66.96,35.31,6.0,False
667,873.99,621.96,0.45,24.8,9.81,380.61,17.77,6.0,False
668,804.09,877.09,0.08,24.13,1.64,555.71,7.97,6.0,False
669,1017.31,98.88,1.23,26.17,26.54,21.59,37.85,6.0,False
670,1009.1,128.87,1.18,26.09,25.58,42.17,36.7,6.0,False
671,899.72,528.06,0.59,25.05,12.81,316.15,21.37,6.0,False
672,895.88,542.06,0.57,25.01,12.36,325.76,20.84,6.0,False
673,821.81,812.41,0.17,24.3,3.71,511.32,10.46,6.0,False
674,824.08,804.12,0.18,24.33,3.98,505.63,10.78,6.0,False
675,854.53,692.98,0.35,24.62,7.54,429.35,15.04,6.0,False
676,855.82,688.27,0.36,24.63,7.69,426.12,15.22,6.0,False
677,954.17,329.34,0.89,25.57,19.17,179.76,29.0,6.0,False
678,805.23,872.9,0.08,24.15,1.78,552.84,8.13,6.0,False
679,834.3,766.83,0.24,24.42,5.17,480.04,12.21,6.0,False
680,987.85,206.39,1.07,25.89,23.1,95.38,33.72,6.0,False
681,937.16,391.41,0.79,25.41,17.18,222.36,26.62,6.0,False
682,867.79,644.58,0.42,24.74,9.08,396.13,16.9,6.0,False
683,880.62,597.78,0.49,24.87,10.58,364.01,18.7,6.0,False
684,819.8,819.72,0.16,24.28,3.48,516.34,10.18,6.0,False
685,943.91,366.77,0.83,25.47,17.97,205.46,27.57,6.0,False
686,905.18,508.13,0.62,25.1,13.45,302.48,22.14,6.0,False
687,898.85,531.22,0.59,25.04,12.71,318.33,21.25,6.0,False
688,1016.79,100.8,1.22,26.17,26.48,22.9,37.78,6.0,False
689,1002.7,152.2,1.15,26.03,24.84,58.18,35.81,6.0,False
690,822.59,809.54,0.18,24.31,3.81,509.35,10.57,6.0,False
691,947.17,354.87,0.85,25.5,18.35,197.28,28.02,6.0,False
692,993.23,186.76,1.1,25.94,23.73,81.9,34.48,6.0,False
693,917.92,461.64,0.69,25.22,14.94,270.57,23.92,6.0,False
694,855.71,688.68,0.35,24.63,7.67,426.4,15.21,6.0,False
695,867.44,645.86,0.42,24.74,9.04,397.01,16.85,6.0,False
696,867.86,644.35,0.42,24.74,9.09,395.97,16.91,6.0,False
697,830.06,782.29,0.22,24.38,4.68,490.65,11.61,6.0,False
698,873.54,623.61,0.45,24.8,9.75,381.74,17.71,6.0,False
699,936.53,393.7,0.79,25.4,17.11,223.94,26.53,6.0,False
700,891.91,556.57,0.55,24.97,11.9,335.72,20.28,6.0,False
701,852.07,701.98,0.34,24.59,7.25,435.53,14.7,6.0,False
702,874.61,619.7,0.46,24.81,9.88,379.05,17.86,6.0,False
703,1015.72,104.69,1.22,26.16,26.36,25.57,37.63,6.0,False
704,821.1,815.0,0.17,24.3,3.63,513.1,10.36,6.0,False
705,877.14,610.48,0.47,24.83,10.18,372.73,18.21,6.0,False
706,810.92,852.15,0.11,24.2,2.44,538.6,8.93,6.0,False
707,825.05,800.59,0.19,24.33,4.09,503.21,10.91,6.0,False
708,1012.43,116.69,1.2,26.13,25.97,33.81,37.17,6.0,False
709,969.7,272.65,0.97,25.72,20.98,140.86,31.18,6.0,False
710,991.53,192.97,1.09,25.93,23.53,86.17,34.24,6.0,False
711,957.55,316.98,0.9,25.6,19.57,171.28,29.48,6.0,False
712,816.84,830.53,0.14,24.26,3.13,523.76,9.76,6.0,False
713,972.23,263.42,0.98,25.74,21.28,134.52,31.54,6.0,False
714,855.1,690.92,0.35,24.62,7.6,427.93,15.12,6.0,False
715,991.0,194.9,1.09,25.92,23.47,87.49,34.17,6.0,False
716,796.77,903.8,0.04,24.06,0.79,574.05,6.95,6.0,True
717,904.79,509.55,0.62,25.1,13.4,303.45,22.09,6.0,False
718,922.72,444.13,0.72,25.27,15.5,258.55,24.6,6.0,False
719,893.6,550.4,0.56,24.99,12.1,331.49,20.52,6.0,False
720,976.83,246.63,1.01,25.78,21.82,123.0,32.18,6.0,False
721,1022.56,79.72,1.26,26.22,27.16,8.43,38.59,6.0,False
722,968.12,278.42,0.96,25.7,20.8,144.81,30.96,6.0,False
723,804.67,874.95,0.08,24.14,1.71,554.24,8.06,6.0,False
724,914.07,475.67,0.67,25.19,14.49,280.19,23.39,6.0,False
725,992.24,190.37,1.09,25.93,23.62,84.38,34.34,6.0,False
726,799.52,893.76,0.05,24.09,1.11,567.16,7.33,6.0,True
727,814.31,839.76,0.13,24.23,2.84,530.09,9.41,6.0,False
728,938.29,387.3,0.8,25.42,17.32,219.55,26.78,6.0,False
729,958.23,314.51,0.91,25.61,19.64,169.58,29.57,6.0,False
730,915.74,469.58,0.68,25.2,14.68,276.02,23.62,6.0,False
731,1012.06,118.05,1.2,26.12,25.93,34.74,37.12,6.0,False
732,1018.55,94.36,1.23,26.18,26.69,18.48,38.03,6.0,False
733,872.22,628.44,0.44,24.79,9.6,385.05,17.52,6.0,False
734,933.96,403.11,0.78,25.38,16.81,230.39,26.17,6.0,False
735,958.22,314.56,0.91,25.61,19.64,169.62,29.57,6.0,False
736,975.07,253.06,1.0,25.77,21.61,127.41,31.93,6.0,False
737,893.56,550.54,0.56,24.99,12.09,331.58,20.51,6.0,False
738,978.85,239.25,1.02,25.8,22.05,117.93,32.46,6.0,False
739,904.3,511.34,0.62,25.09,13.35,304.68,22.02,6.0,False
740,992.25,190.34,1.09,25.93,23.62,84.36,34.34,6.0,False
741,936.26,394.7,0.79,25.4,17.08,224.63,26.49,6.0,False
742,806.89,866.87,0.09,24.16,1.97,548.7,8.37,6.0,False
743,1019.14,92.21,1.24,26.19,26.76,17.01,38.11,6.0,False
744,791.36,923.53,0.01,24.01,0.16,587.59,6.19,6.0,True
745,815.05,837.06,0.14,24.24,2.93,528.24,9.51,6.0,False
746,834.74,765.23,0.24,24.43,5.22,478.94,12.27,6.0,False
747,882.12,592.28,0.5,24.88,10.76,360.23,18.91,6.0,False
748,983.89,220.86,1.05,25.85,22.64,105.31,33.17,6.0,False
749,892.24,555.37,0.55,24.98,11.94,334.9,20.33,6.0,False
750,896.01,541.6,0.57,25.01,12.38,325.45,20.85,6.0,False
751,833.91,768.23,0.24,24.42,5.13,481.0,12.15,6.0,False
752,897.85,534.89,0.58,25.03,12.59,320.85,21.11,6.0,False
753,841.1,742.01,0.28,24.49,5.97,463.0,13.16,6.0,False
754,858.08,680.04,0.37,24.65,7.95,420.47,15.54,6.0,False
755,844.91,728.09,0.3,24.52,6.41,453.45,13.69,6.0,False
756,926.42,430.6,0.74,25.3,15.93,249.26,25.12,6.0,False
757,812.86,845.05,0.12,24.22,2.67,533.73,9.2,6.0,False
758,884.82,582.43,0.51,24.91,11.07,353.47,19.29,6.0,False
759,946.88,355.94,0.85,25.5,18.32,198.02,27.98,6.0,False
760,857.75,681.25,0.37,24.65,7.91,421.3,15.49,6.0,False
761,948.77,349.04,0.86,25.52,18.54,193.28,28.25,6.0,False
762,1007.09,136.21,1.17,26.07,25.35,47.2,36.42,6.0,False
763,959.23,310.87,0.91,25.62,19.76,167.09,29.71,6.0,False
764,848.76,714.03,0.32,24.56,6.86,443.8,14.23,6.0,False
765,905.66,506.37,0.62,25.11,13.51,301.27,22.21,6.0,False
766,975.46,251.62,1.0,25.77,21.66,126.42,31.99,6.0,False
767,810.17,854.88,0.11,24.19,2.36,540.47,8.83,6.0,False
768,993.8,184.69,1.1,25.95,23.8,80.48,34.56,6.0,False
769,822.85,808.62,0.18,24.31,3.84,508.72,10.6,6.0,False
