,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
31,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
32,693.4,661.25,1.46,4.8,59.0,0.2,20.0,0.0,False
33,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,True
34,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,True
35,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,False
36,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
37,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,True
38,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,False
39,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
40,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
41,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
42,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,True
43,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,False
44,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
45,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,True
46,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
47,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
48,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
49,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
50,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
51,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
52,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,True
53,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,False
54,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,False
55,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,True
56,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,True
57,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
58,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,True
59,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,True
60,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
61,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
62,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
63,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,True
64,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
65,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,True
66,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
67,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
68,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
69,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
70,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
71,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
72,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
73,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
74,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
75,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
76,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
77,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,False
78,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
79,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
80,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
81,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
82,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
83,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
84,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
85,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
86,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
87,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
88,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
89,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
90,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
91,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
92,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
93,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
94,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
95,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
96,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,True
97,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
98,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
99,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
100,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
101,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
102,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
103,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
104,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
105,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
106,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
107,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
108,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
109,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
110,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
111,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
112,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
113,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
114,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
115,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
116,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
117,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
118,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
119,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
120,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
121,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
122,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
123,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
124,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
125,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
126,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
127,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
128,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
129,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
130,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
131,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
132,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
133,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
134,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
135,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
136,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
137,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
138,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
139,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
140,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
141,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
142,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
143,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
144,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
145,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
146,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
147,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
148,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
149,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
150,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
151,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
152,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
153,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
154,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
155,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
156,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
157,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
158,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
159,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
160,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
161,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
162,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
163,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
164,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
165,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
166,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
167,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
168,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
169,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
170,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
171,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
172,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
173,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
174,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
175,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
176,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
177,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
178,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
179,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
180,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
181,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
182,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
183,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
184,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
185,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,True
186,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
187,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
188,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
189,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
190,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
191,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
192,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
193,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
194,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
195,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
196,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
197,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
198,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
199,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
200,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
201,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
202,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
203,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
204,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
205,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
206,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
207,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
208,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
209,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
210,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
211,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
212,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
213,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
214,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
215,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
216,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
217,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
218,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
219,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
220,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
221,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
222,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
223,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
224,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
225,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
226,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
227,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
228,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
229,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
230,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
231,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
232,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
233,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
234,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
235,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
236,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
237,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
238,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
240,469.03,115.61,2.02,5.27,20.26,1.01,122.83,16.75,False
241,480.96,7.33,2.02,5.29,13.73,1.12,77.14,13.01,False
242,376.18,957.79,2.0,5.11,71.02,0.15,478.19,45.84,False
243,376.89,951.4,2.0,5.11,70.63,0.15,475.5,45.62,False
244,389.63,835.82,2.01,5.13,63.67,0.27,426.73,41.63,False
245,391.96,814.68,2.01,5.14,62.39,0.29,417.8,40.9,False
246,409.31,657.29,2.01,5.17,52.91,0.46,351.39,35.46,False
247,437.49,401.66,2.01,5.21,37.5,0.72,243.53,26.63,False
248,453.8,253.72,2.01,5.24,28.58,0.87,181.1,21.52,False
249,472.03,88.4,2.02,5.27,18.62,1.04,111.35,15.81,False
250,402.14,722.36,2.01,5.16,56.83,0.39,378.85,37.71,False
251,398.46,755.74,2.01,5.15,58.84,0.36,392.94,38.86,False
252,372.43,991.79,2.0,5.11,73.07,0.11,492.54,47.02,False
253,377.4,946.73,2.0,5.11,70.35,0.16,473.52,45.46,False
254,474.25,68.27,2.02,5.27,17.41,1.06,102.85,15.12,False
255,424.09,523.21,2.01,5.19,44.82,0.59,294.82,30.83,False
256,404.41,701.72,2.01,5.16,55.58,0.41,370.14,37.0,False
257,394.31,793.37,2.01,5.14,61.11,0.32,408.81,40.16,False
258,379.21,930.35,2.0,5.12,69.36,0.18,466.61,44.89,False
259,425.07,514.36,2.01,5.19,44.29,0.6,291.08,30.52,False
260,395.4,783.43,2.01,5.14,60.51,0.33,404.62,39.82,False
261,478.98,25.34,2.02,5.28,14.82,1.11,84.74,13.63,False
262,465.85,144.41,2.02,5.26,22.0,0.98,134.98,17.75,False
263,452.74,263.35,2.01,5.24,29.16,0.86,185.17,21.85,False
264,424.24,521.87,2.01,5.19,44.74,0.6,294.25,30.78,False
265,426.44,501.95,2.01,5.2,43.54,0.62,285.85,30.1,False
266,429.36,475.38,2.01,5.2,41.94,0.64,274.64,29.18,False
267,408.97,660.41,2.01,5.17,53.09,0.45,352.71,35.57,False
268,384.99,877.9,2.0,5.13,66.2,0.23,444.48,43.08,False
269,394.6,790.75,2.01,5.14,60.95,0.32,407.71,40.07,False
270,408.24,667.01,2.01,5.17,53.49,0.45,355.5,35.8,False
271,414.27,612.32,2.01,5.18,50.2,0.5,332.42,33.91,False
272,451.11,278.13,2.01,5.24,30.05,0.85,191.41,22.37,False
273,364.03,1068.07,2.0,5.09,77.66,0.03,524.73,49.65,False
274,424.93,515.59,2.01,5.19,44.37,0.6,291.6,30.57,False
275,469.12,114.72,2.02,5.27,20.21,1.01,122.45,16.72,False
276,366.23,1048.03,2.0,5.1,76.45,0.05,516.27,48.96,False
277,365.49,1054.83,2.0,5.1,76.86,0.05,519.14,49.19,False
278,366.56,1045.04,2.0,5.1,76.27,0.06,515.01,48.85,False
279,403.49,710.08,2.01,5.16,56.09,0.4,373.67,37.28,False
280,418.12,577.34,2.01,5.18,48.09,0.54,317.66,32.7,False
281,377.08,949.62,2.0,5.11,70.52,0.16,474.74,45.56,False
282,367.56,1036.01,2.0,5.1,75.73,0.07,511.2,48.54,False
283,432.45,447.35,2.01,5.21,40.25,0.67,262.81,28.21,False
284,465.0,152.12,2.02,5.26,22.46,0.98,138.24,18.01,False
285,454.4,248.29,2.01,5.24,28.26,0.88,178.81,21.33,False
286,416.92,588.22,2.01,5.18,48.74,0.53,322.25,33.08,False
287,423.5,528.6,2.01,5.19,45.15,0.59,297.09,31.02,False
288,424.21,522.11,2.01,5.19,44.76,0.6,294.36,30.79,False
289,431.68,454.38,2.01,5.2,40.68,0.66,265.77,28.45,False
290,445.79,326.36,2.01,5.23,32.96,0.8,211.76,24.03,False
291,479.46,21.01,2.02,5.28,14.56,1.11,82.91,13.48,False
292,379.08,931.53,2.0,5.12,69.43,0.17,467.11,44.93,False
293,363.08,1076.68,2.0,5.09,78.18,0.03,528.36,49.95,False
294,452.59,264.75,2.01,5.24,29.25,0.86,185.76,21.9,False
295,420.06,559.76,2.01,5.19,47.03,0.56,310.24,32.09,False
296,475.24,59.26,2.02,5.28,16.86,1.07,99.05,14.81,False
297,465.77,145.16,2.02,5.26,22.04,0.98,135.3,17.77,False
298,396.76,771.1,2.01,5.15,59.76,0.34,399.42,39.39,False
299,366.56,1045.08,2.0,5.1,76.28,0.06,515.03,48.86,False
300,393.48,800.88,2.01,5.14,61.56,0.31,411.98,40.42,False
301,433.11,441.43,2.01,5.21,39.9,0.68,260.31,28.01,False
302,395.59,781.78,2.01,5.14,60.41,0.33,403.92,39.76,False
303,379.35,929.07,2.0,5.12,69.28,0.18,466.07,44.85,False
304,410.1,650.18,2.01,5.17,52.48,0.46,348.39,35.22,False
305,441.7,363.45,2.01,5.22,35.2,0.76,227.41,25.31,False
306,441.96,361.09,2.01,5.22,35.05,0.76,226.41,25.23,False
307,429.18,477.03,2.01,5.2,42.04,0.64,275.33,29.24,False
308,427.9,488.68,2.01,5.2,42.74,0.63,280.25,29.64,False
309,453.43,257.13,2.01,5.24,28.79,0.87,182.54,21.64,False
310,468.23,122.8,2.02,5.26,20.69,1.01,125.86,17.0,False
311,381.25,911.82,2.0,5.12,68.25,0.19,458.8,44.25,False
312,450.83,280.7,2.01,5.24,30.21,0.84,192.49,22.45,False
313,427.54,491.94,2.01,5.2,42.94,0.63,281.62,29.75,False
314,439.79,380.85,2.01,5.22,36.25,0.74,234.75,25.91,False
315,468.02,124.7,2.02,5.26,20.81,1.0,126.66,17.07,False
316,424.71,517.56,2.01,5.19,44.48,0.6,292.43,30.64,False
317,439.94,379.41,2.01,5.22,36.16,0.74,234.14,25.86,False
318,428.09,486.93,2.01,5.2,42.64,0.63,279.51,29.58,False
319,388.38,847.13,2.0,5.13,64.35,0.26,431.5,42.02,False
320,459.72,200.07,2.01,5.25,25.35,0.93,158.47,19.67,False
321,370.85,1006.18,2.0,5.1,73.93,0.1,498.61,47.51,False
322,417.74,580.85,2.01,5.18,48.3,0.53,319.14,32.82,False
323,472.33,85.68,2.02,5.27,18.46,1.04,110.2,15.72,False
324,461.66,182.44,2.01,5.25,24.29,0.94,151.03,19.06,False
325,429.77,471.71,2.01,5.2,41.72,0.65,273.09,29.05,False
326,390.27,830.01,2.01,5.14,63.32,0.28,424.28,41.43,False
327,370.4,1010.24,2.0,5.1,74.18,0.09,500.32,47.65,False
328,424.16,522.56,2.01,5.19,44.79,0.59,294.54,30.81,False
329,413.04,623.44,2.01,5.17,50.87,0.49,337.11,34.29,False
330,403.0,714.58,2.01,5.16,56.36,0.4,375.57,37.44,False
331,368.82,1024.59,2.0,5.1,75.04,0.08,506.38,48.15,False
332,393.3,802.55,2.01,5.14,61.66,0.31,412.69,40.48,False
333,453.7,254.67,2.01,5.24,28.64,0.87,181.51,21.55,False
334,371.25,1002.51,2.0,5.1,73.71,0.1,497.06,47.39,False
335,427.47,492.53,2.01,5.2,42.98,0.63,281.87,29.77,False
336,393.06,804.66,2.01,5.14,61.79,0.3,413.58,40.55,False
337,417.09,586.73,2.01,5.18,48.65,0.53,321.62,33.02,False
338,450.76,281.28,2.01,5.24,30.24,0.84,192.73,22.47,False
339,416.28,594.09,2.01,5.18,49.1,0.52,324.73,33.28,False
340,413.05,623.4,2.01,5.17,50.86,0.49,337.09,34.29,False
341,471.17,96.2,2.02,5.27,19.09,1.03,114.64,16.08,False
342,448.8,299.13,2.01,5.23,31.32,0.82,200.27,23.09,False
343,419.08,568.64,2.01,5.18,47.56,0.55,313.99,32.4,False
344,461.6,182.94,2.01,5.25,24.32,0.94,151.24,19.08,False
345,406.35,684.14,2.01,5.16,54.52,0.43,362.73,36.39,False
346,381.37,910.73,2.0,5.12,68.18,0.2,458.34,44.22,False
347,419.91,561.12,2.01,5.18,47.11,0.56,310.82,32.14,False
348,418.27,576.04,2.01,5.18,48.01,0.54,317.11,32.65,False
349,399.04,750.45,2.01,5.15,58.52,0.36,390.7,38.68,False
350,376.71,953.06,2.0,5.11,70.73,0.15,476.19,45.68,False
351,387.57,854.47,2.0,5.13,64.79,0.25,434.6,42.27,False
352,452.23,267.94,2.01,5.24,29.44,0.86,187.1,22.01,False
353,435.89,416.22,2.01,5.21,38.38,0.7,249.67,27.13,False
354,442.58,355.53,2.01,5.22,34.72,0.77,224.07,25.04,False
355,478.04,33.84,2.02,5.28,15.33,1.1,88.32,13.93,False
356,411.44,637.96,2.01,5.17,51.74,0.48,343.24,34.79,False
357,376.86,951.66,2.0,5.11,70.65,0.15,475.61,45.63,False
358,410.12,649.96,2.01,5.17,52.46,0.46,348.3,35.21,False
359,473.02,79.39,2.02,5.27,18.08,1.05,107.55,15.5,False
360,465.7,145.75,2.02,5.26,22.08,0.98,135.55,17.79,False
361,476.12,51.26,2.02,5.28,16.38,1.08,95.67,14.53,False
362,405.25,694.11,2.01,5.16,55.12,0.42,366.93,36.73,False
363,437.04,405.74,2.01,5.21,37.75,0.71,245.25,26.77,False
364,433.0,442.45,2.01,5.21,39.96,0.68,260.74,28.04,False
365,460.14,196.18,2.01,5.25,25.12,0.93,156.83,19.53,False
366,412.5,628.35,2.01,5.17,51.16,0.49,339.18,34.46,False
367,462.22,177.38,2.01,5.25,23.98,0.95,148.89,18.89,False
368,394.48,791.85,2.01,5.14,61.02,0.32,408.17,40.11,False
369,384.92,878.55,2.0,5.13,66.24,0.23,444.75,43.1,False
370,420.42,556.56,2.01,5.19,46.84,0.56,308.89,31.98,False
371,479.77,18.18,2.02,5.28,14.39,1.11,81.72,13.39,False
372,364.83,1060.76,2.0,5.09,77.22,0.04,521.64,49.4,False
373,443.46,347.5,2.01,5.22,34.24,0.77,220.67,24.76,False
374,451.22,277.16,2.01,5.24,30.0,0.85,191.0,22.33,False
375,388.81,843.28,2.01,5.13,64.11,0.27,429.87,41.89,False
376,377.45,946.32,2.0,5.11,70.32,0.16,473.35,45.44,False
377,472.61,83.09,2.02,5.27,18.3,1.05,109.1,15.63,False
378,404.4,701.8,2.01,5.16,55.59,0.41,370.18,37.0,False
379,425.72,508.41,2.01,5.19,43.93,0.61,288.57,30.32,False
380,439.05,387.49,2.01,5.22,36.65,0.73,237.55,26.14,False
381,410.37,647.65,2.01,5.17,52.32,0.47,347.33,35.13,False
382,407.85,670.57,2.01,5.17,53.71,0.44,357.0,35.92,False
383,439.57,382.83,2.01,5.22,36.36,0.74,235.58,25.98,False
384,419.84,561.82,2.01,5.18,47.15,0.55,311.11,32.16,False
385,377.38,946.94,2.0,5.11,70.36,0.16,473.61,45.47,False
