,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,14.66,44.6,3.63,0.22,2.57,8.09,1660.92,678.41,True
376,13.81,42.81,3.65,0.21,2.39,8.79,1692.38,708.16,True
377,18.0,51.63,3.57,0.26,3.27,5.37,1537.9,562.11,True
378,23.77,63.8,3.46,0.33,4.49,0.67,1324.92,360.78,True
379,3.59,21.24,3.84,0.09,0.22,17.13,2069.8,1064.94,True
380,15.95,47.32,3.61,0.24,2.84,7.04,1613.41,633.49,True
381,14.69,44.66,3.63,0.22,2.57,8.07,1659.87,677.42,True
382,5.05,24.33,3.82,0.11,0.53,15.94,2015.71,1013.81,True
383,8.04,30.63,3.76,0.14,1.17,13.5,1905.43,909.56,True
384,20.16,56.19,3.53,0.28,3.73,3.61,1458.14,486.72,True
385,15.63,46.64,3.62,0.23,2.77,7.31,1625.27,644.71,True
386,14.27,43.77,3.64,0.22,2.48,8.42,1675.59,692.28,True
387,4.91,24.02,3.82,0.11,0.5,16.06,2021.16,1018.96,True
388,10.65,36.14,3.71,0.17,1.72,11.37,1809.13,818.53,True
389,14.7,44.68,3.63,0.22,2.57,8.07,1659.67,677.23,True
390,21.23,58.45,3.51,0.3,3.95,2.74,1418.6,449.34,True
391,15.56,46.5,3.62,0.23,2.76,7.36,1627.73,647.03,True
392,7.44,29.36,3.77,0.14,1.04,13.99,1927.72,930.63,True
393,6.17,26.69,3.79,0.12,0.77,15.02,1974.36,974.72,True
394,4.24,22.62,3.83,0.1,0.36,16.6,2045.73,1042.19,True
395,7.73,29.99,3.77,0.14,1.1,13.75,1916.74,920.25,True
396,21.83,59.72,3.5,0.3,4.08,2.25,1396.36,428.31,True
397,7.34,29.15,3.77,0.14,1.02,14.07,1931.31,934.02,True
398,15.35,46.04,3.62,0.23,2.71,7.54,1635.77,654.64,True
399,3.57,21.2,3.84,0.09,0.22,17.15,2070.5,1065.6,True
400,10.39,35.59,3.72,0.17,1.66,11.58,1818.69,827.55,True
401,3.22,20.46,3.85,0.09,0.15,17.44,2083.47,1077.87,True
402,16.67,48.83,3.6,0.24,2.99,6.46,1586.97,608.5,True
403,8.71,32.04,3.75,0.15,1.31,12.95,1880.73,886.2,True
404,7.74,29.99,3.77,0.14,1.1,13.75,1916.62,920.13,True
405,17.85,51.31,3.57,0.26,3.24,5.5,1543.5,567.41,True
406,21.83,59.72,3.5,0.3,4.08,2.25,1396.33,428.28,True
407,18.02,51.68,3.57,0.26,3.28,5.36,1537.02,561.29,True
408,20.28,56.46,3.53,0.29,3.75,3.51,1453.51,482.34,True
409,18.67,53.05,3.56,0.27,3.41,4.83,1513.09,538.66,True
410,23.02,62.22,3.48,0.32,4.33,1.28,1352.6,386.95,True
411,13.47,42.09,3.66,0.21,2.31,9.07,1704.93,720.02,True
412,23.82,63.92,3.46,0.33,4.5,0.62,1322.9,358.86,True
413,10.4,35.6,3.72,0.17,1.66,11.58,1818.45,827.33,True
414,15.52,46.42,3.62,0.23,2.75,7.39,1629.22,648.45,True
415,19.45,54.7,3.54,0.28,3.58,4.19,1484.28,511.43,True
416,7.09,28.63,3.78,0.13,0.96,14.28,1940.54,942.75,True
417,3.04,20.08,3.85,0.08,0.11,17.58,2090.02,1084.05,True
418,8.57,31.75,3.75,0.15,1.28,13.07,1885.92,891.11,True
419,16.68,48.86,3.6,0.24,2.99,6.45,1586.38,607.95,True
420,7.42,29.32,3.77,0.14,1.03,14.01,1928.41,931.28,True
421,15.63,46.63,3.62,0.23,2.77,7.31,1625.44,644.87,True
422,8.06,30.67,3.76,0.14,1.17,13.49,1904.86,909.02,True
423,3.08,20.16,3.85,0.09,0.12,17.55,2088.69,1082.8,True
424,22.92,62.02,3.48,0.32,4.31,1.36,1356.15,390.3,True
425,23.68,63.62,3.47,0.33,4.47,0.74,1328.06,363.75,True
426,9.62,33.96,3.73,0.16,1.5,12.21,1847.2,854.51,True
427,16.91,49.33,3.59,0.25,3.04,6.26,1578.16,600.17,True
428,16.73,48.97,3.6,0.24,3.0,6.41,1584.55,606.21,True
429,20.7,57.34,3.52,0.29,3.84,3.17,1438.02,467.69,True
430,19.69,55.21,3.54,0.28,3.63,3.99,1475.4,503.04,True
431,14.14,43.51,3.64,0.21,2.46,8.52,1680.11,696.56,True
432,13.87,42.93,3.65,0.21,2.4,8.74,1690.22,706.11,True
433,23.81,63.9,3.46,0.33,4.5,0.63,1323.22,359.17,True
434,13.66,42.48,3.65,0.21,2.35,8.92,1698.05,713.51,True
435,4.25,22.64,3.83,0.1,0.37,16.59,2045.22,1041.71,True
436,4.28,22.69,3.83,0.1,0.37,16.57,2044.41,1040.95,True
437,5.8,25.91,3.8,0.12,0.69,15.33,1988.01,987.62,True
438,21.82,59.71,3.5,0.3,4.08,2.25,1396.64,428.58,True
439,8.12,30.79,3.76,0.14,1.18,13.44,1902.62,906.9,True
440,20.14,56.16,3.53,0.28,3.72,3.62,1458.71,487.25,True
441,12.22,39.45,3.68,0.19,2.05,10.09,1751.09,763.65,True
442,4.85,23.91,3.82,0.11,0.49,16.1,2023.16,1020.85,True
443,4.45,23.06,3.83,0.1,0.41,16.43,2037.99,1034.88,True
444,15.37,46.09,3.62,0.23,2.72,7.52,1634.86,653.78,True
445,19.54,54.9,3.54,0.28,3.6,4.11,1480.81,508.15,True
446,4.54,23.24,3.83,0.1,0.42,16.36,2034.82,1031.88,True
447,17.09,49.72,3.59,0.25,3.08,6.12,1571.46,593.84,True
448,23.41,63.05,3.47,0.32,4.42,0.96,1338.16,373.29,True
449,20.73,57.39,3.52,0.29,3.85,3.15,1437.18,466.9,True
450,13.54,42.24,3.66,0.21,2.33,9.01,1702.29,717.52,True
451,15.34,46.02,3.62,0.23,2.71,7.55,1636.13,654.98,True
452,11.75,38.46,3.69,0.19,1.95,10.47,1768.39,780.0,True
453,16.95,49.43,3.59,0.25,3.05,6.23,1576.39,598.5,True
454,23.47,63.17,3.47,0.32,4.43,0.91,1335.94,371.19,True
455,18.82,53.38,3.56,0.27,3.45,4.7,1507.34,533.23,True
456,23.54,63.33,3.47,0.32,4.44,0.85,1333.31,368.71,True
457,15.99,47.4,3.61,0.24,2.85,7.01,1611.96,632.12,True
458,18.1,51.85,3.57,0.26,3.29,5.29,1534.19,558.61,True
459,14.33,43.91,3.64,0.22,2.5,8.36,1673.1,689.92,True
460,5.12,24.48,3.81,0.11,0.55,15.88,2013.15,1011.39,True
461,9.13,32.94,3.74,0.16,1.4,12.61,1865.11,871.44,True
462,9.67,34.08,3.73,0.16,1.51,12.17,1845.14,852.56,True
463,14.65,44.57,3.64,0.22,2.56,8.11,1661.57,679.03,True
464,8.37,31.32,3.75,0.15,1.24,13.23,1893.36,898.14,True
465,20.03,55.92,3.53,0.28,3.7,3.72,1462.92,491.23,True
466,19.29,54.37,3.55,0.27,3.55,4.32,1490.03,516.86,True
467,16.53,48.55,3.6,0.24,2.96,6.57,1591.95,613.21,True
468,19.43,54.66,3.55,0.28,3.57,4.21,1485.02,512.13,True
469,9.36,33.41,3.73,0.16,1.44,12.42,1856.74,863.53,True
470,20.97,57.9,3.52,0.29,3.9,2.95,1428.18,458.39,True
471,17.64,50.88,3.58,0.26,3.2,5.67,1551.18,574.67,True
472,20.72,57.39,3.52,0.29,3.85,3.15,1437.24,466.96,True
473,8.59,31.79,3.75,0.15,1.28,13.05,1885.2,890.44,True
474,8.09,30.74,3.76,0.14,1.18,13.46,1903.55,907.78,True
475,5.08,24.4,3.82,0.11,0.54,15.91,2014.56,1012.72,True
476,19.94,55.73,3.54,0.28,3.68,3.79,1466.26,494.39,True
477,14.53,44.32,3.64,0.22,2.54,8.2,1665.88,683.1,True
478,21.44,58.89,3.51,0.3,4.0,2.57,1410.98,442.13,True
479,24.28,64.88,3.45,0.33,4.6,0.25,1306.09,342.97,True
480,5.61,25.49,3.81,0.11,0.65,15.49,1995.35,994.56,True
481,16.74,48.99,3.6,0.24,3.01,6.4,1584.15,605.83,True
482,23.92,64.13,3.46,0.33,4.52,0.54,1319.19,355.36,True
483,10.8,36.45,3.71,0.18,1.75,11.25,1803.61,813.3,True
484,24.19,64.69,3.46,0.33,4.58,0.32,1309.36,346.06,True
485,16.03,47.48,3.61,0.24,2.86,6.98,1610.53,630.78,True
486,13.22,41.55,3.66,0.2,2.26,9.27,1714.31,728.88,True
487,21.31,58.63,3.51,0.3,3.97,2.67,1415.53,446.43,True
488,22.11,60.32,3.49,0.31,4.14,2.02,1385.91,418.43,True
489,16.84,49.2,3.59,0.25,3.03,6.32,1580.44,602.33,True
490,8.37,31.33,3.75,0.15,1.24,13.23,1893.22,898.01,True
491,8.24,31.04,3.76,0.15,1.21,13.34,1898.27,902.78,True
492,13.54,42.23,3.66,0.21,2.33,9.01,1702.45,717.68,True
493,12.37,39.77,3.68,0.19,2.08,9.96,1745.46,758.33,True
494,15.81,47.01,3.61,0.23,2.81,7.16,1618.79,638.59,True
495,5.23,24.71,3.81,0.11,0.57,15.79,2009.07,1007.53,True
496,13.18,41.48,3.66,0.2,2.25,9.3,1715.65,730.15,True
497,12.33,39.68,3.68,0.19,2.07,10.0,1747.17,759.95,True
498,5.53,25.34,3.81,0.11,0.64,15.55,1998.09,997.15,True
499,14.94,45.2,3.63,0.22,2.63,7.87,1650.57,668.63,True
500,9.3,33.29,3.74,0.16,1.43,12.47,1858.88,865.55,True
501,19.49,54.77,3.54,0.28,3.59,4.16,1482.97,510.18,True
502,23.26,62.73,3.47,0.32,4.38,1.08,1343.72,378.55,True
503,10.0,34.77,3.72,0.17,1.58,11.9,1833.0,841.09,True
504,8.63,31.86,3.75,0.15,1.29,13.02,1883.86,889.17,True
505,20.6,57.13,3.52,0.29,3.82,3.25,1441.67,471.15,True
506,14.34,43.92,3.64,0.22,2.5,8.36,1672.9,689.74,True
507,20.69,57.31,3.52,0.29,3.84,3.18,1438.51,468.16,True
508,6.92,28.27,3.78,0.13,0.93,14.41,1946.69,948.56,True
509,19.12,53.99,3.55,0.27,3.51,4.46,1496.6,523.07,True
510,15.91,47.22,3.61,0.24,2.83,7.08,1615.12,635.11,True
511,22.43,60.99,3.49,0.31,4.21,1.76,1374.24,407.4,True
512,9.66,34.06,3.73,0.16,1.51,12.17,1845.5,852.9,True
513,6.13,26.6,3.8,0.12,0.76,15.06,1975.99,976.26,True
514,18.67,53.06,3.56,0.27,3.41,4.82,1512.96,538.54,True
515,16.44,48.35,3.6,0.24,2.94,6.65,1595.42,616.49,True
516,8.58,31.76,3.75,0.15,1.28,13.06,1885.62,890.83,True
517,20.91,57.78,3.52,0.29,3.89,3.0,1430.43,460.52,True
518,19.72,55.26,3.54,0.28,3.63,3.97,1474.47,502.15,True
519,22.64,61.43,3.48,0.31,4.25,1.58,1366.42,400.01,True
520,4.7,23.58,3.82,0.1,0.46,16.23,2028.93,1026.31,True
521,18.89,53.51,3.56,0.27,3.46,4.65,1505.0,531.01,True
522,18.78,53.29,3.56,0.27,3.44,4.74,1509.01,534.81,True
523,19.45,54.7,3.54,0.28,3.58,4.19,1484.23,511.38,True
524,23.82,63.93,3.46,0.33,4.5,0.62,1322.79,358.77,True
525,8.75,32.13,3.75,0.15,1.32,12.92,1879.25,884.81,True
526,24.04,64.37,3.46,0.33,4.55,0.45,1314.99,351.39,True
527,11.19,37.28,3.7,0.18,1.83,10.93,1789.03,799.52,True
528,21.78,59.61,3.5,0.3,4.07,2.29,1398.41,430.25,True
529,15.2,45.74,3.62,0.23,2.68,7.66,1641.12,659.69,True
530,18.15,51.96,3.57,0.26,3.3,5.25,1532.29,556.81,True
531,6.54,27.46,3.79,0.13,0.85,14.73,1960.88,961.98,True
532,4.87,23.95,3.82,0.11,0.5,16.09,2022.46,1020.19,True
533,19.99,55.83,3.53,0.28,3.69,3.75,1464.44,492.67,True
534,10.06,34.9,3.72,0.17,1.59,11.85,1830.8,839.0,True
535,5.27,24.8,3.81,0.11,0.58,15.76,2007.55,1006.1,True
536,11.98,38.93,3.69,0.19,2.0,10.29,1760.14,772.21,True
537,15.87,47.15,3.61,0.23,2.82,7.11,1616.32,636.25,True
538,16.96,49.44,3.59,0.25,3.05,6.23,1576.37,598.48,True
539,7.8,30.12,3.76,0.14,1.11,13.7,1914.47,918.11,True
540,17.64,50.89,3.58,0.26,3.2,5.66,1550.93,574.43,True
541,18.41,52.52,3.56,0.26,3.36,5.03,1522.48,547.54,True
542,3.5,21.05,3.84,0.09,0.21,17.21,2073.19,1068.15,True
543,22.34,60.8,3.49,0.31,4.19,1.83,1377.52,410.5,True
544,17.18,49.91,3.59,0.25,3.1,6.04,1568.07,590.63,True
545,9.09,32.84,3.74,0.16,1.39,12.64,1866.76,873.0,True
546,18.03,51.7,3.57,0.26,3.28,5.35,1536.72,561.0,True
547,6.51,27.41,3.79,0.13,0.84,14.75,1961.86,962.9,True
548,13.56,42.28,3.66,0.21,2.33,9.0,1701.66,716.93,True
549,5.14,24.52,3.81,0.11,0.55,15.86,2012.36,1010.64,True
550,19.27,54.33,3.55,0.27,3.54,4.33,1490.81,517.6,True
551,4.88,23.97,3.82,0.11,0.5,16.08,2021.99,1019.75,True
552,8.68,31.98,3.75,0.15,1.3,12.98,1881.77,887.19,True
553,19.1,53.96,3.55,0.27,3.5,4.47,1497.15,523.6,True
554,3.08,20.17,3.85,0.09,0.12,17.55,2088.47,1082.59,True
555,17.16,49.88,3.59,0.25,3.1,6.06,1568.66,591.2,True
556,11.02,36.93,3.7,0.18,1.8,11.07,1795.3,805.44,True
557,21.05,58.07,3.51,0.3,3.92,2.88,1425.21,455.59,True
558,12.09,39.18,3.68,0.19,2.02,10.19,1755.82,768.12,True
559,5.32,24.89,3.81,0.11,0.59,15.72,2005.99,1004.62,True
560,2.95,19.9,3.86,0.08,0.09,17.65,2093.2,1087.06,True
561,19.65,55.12,3.54,0.28,3.62,4.02,1476.83,504.38,True
562,10.5,35.82,3.71,0.17,1.69,11.49,1814.6,823.69,True
563,23.86,63.99,3.46,0.33,4.51,0.59,1321.61,357.65,True
564,3.49,21.03,3.85,0.09,0.2,17.21,2073.4,1068.35,True
565,12.04,39.06,3.68,0.19,2.01,10.24,1757.98,770.17,True
566,22.92,62.01,3.48,0.32,4.31,1.36,1356.27,390.42,True
567,14.29,43.82,3.64,0.22,2.49,8.4,1674.73,691.46,True
568,13.47,42.08,3.66,0.21,2.31,9.07,1705.12,720.2,True
569,23.17,62.55,3.47,0.32,4.37,1.15,1346.86,381.51,True
570,11.6,38.13,3.69,0.18,1.92,10.6,1774.21,785.51,True
571,23.25,62.72,3.47,0.32,4.38,1.08,1343.82,378.65,True
572,8.35,31.28,3.75,0.15,1.23,13.25,1894.15,898.9,True
573,21.66,59.35,3.5,0.3,4.05,2.39,1402.82,434.42,True
574,13.37,41.88,3.66,0.21,2.29,9.15,1708.63,723.52,True
575,8.0,30.55,3.76,0.14,1.16,13.53,1906.93,910.97,True
576,7.59,29.68,3.77,0.14,1.07,13.87,1922.04,925.26,True
577,7.93,30.41,3.76,0.14,1.14,13.59,1909.39,913.3,True
578,7.7,29.92,3.77,0.14,1.09,13.78,1917.92,921.36,True
579,5.98,26.28,3.8,0.12,0.73,15.18,1981.57,981.54,True
580,9.81,34.36,3.73,0.16,1.54,12.06,1840.16,847.86,True
581,22.38,60.88,3.49,0.31,4.2,1.8,1376.18,409.24,True
582,24.3,64.92,3.45,0.33,4.6,0.23,1305.35,342.28,True
583,15.62,46.62,3.62,0.23,2.77,7.32,1625.69,645.1,True
584,15.13,45.59,3.63,0.23,2.67,7.71,1643.62,662.06,True
585,5.42,25.1,3.81,0.11,0.61,15.64,2002.22,1001.06,True
586,12.58,40.21,3.67,0.2,2.13,9.79,1737.82,751.11,True
587,2.53,19.02,3.86,0.08,0.0,17.99,2108.74,1101.75,True
588,19.01,53.78,3.55,0.27,3.49,4.55,1500.38,526.65,True
589,13.9,43.0,3.65,0.21,2.41,8.71,1688.96,704.92,True
590,7.65,29.8,3.77,0.14,1.08,13.82,1920.02,923.35,True
591,16.46,48.39,3.6,0.24,2.95,6.63,1594.64,615.75,True
592,20.82,57.59,3.52,0.29,3.87,3.07,1433.67,463.58,True
593,6.94,28.31,3.78,0.13,0.93,14.4,1946.05,947.96,True
594,23.69,63.64,3.46,0.33,4.47,0.73,1327.77,363.47,True
595,6.11,26.57,3.8,0.12,0.76,15.07,1976.59,976.82,True
596,16.97,49.47,3.59,0.25,3.05,6.21,1575.74,597.88,True
597,18.02,51.68,3.57,0.26,3.28,5.36,1537.19,561.44,True
598,23.03,62.26,3.48,0.32,4.34,1.27,1352.04,386.41,True
599,11.56,38.07,3.69,0.18,1.91,10.62,1775.35,786.59,True
600,3.11,20.22,3.85,0.09,0.12,17.53,2087.57,1081.74,True
601,12.03,39.05,3.68,0.19,2.01,10.24,1758.19,770.36,True
602,17.94,51.52,3.57,0.26,3.26,5.42,1539.9,564.0,True
603,23.57,63.4,3.47,0.32,4.45,0.82,1332.02,367.49,True
604,18.26,52.2,3.57,0.26,3.33,5.16,1528.04,552.8,True
605,13.55,42.26,3.66,0.21,2.33,9.0,1701.88,717.13,True
606,20.05,55.96,3.53,0.28,3.7,3.7,1462.24,490.59,True
607,16.73,48.97,3.6,0.24,3.0,6.41,1584.56,606.23,True
608,15.78,46.96,3.61,0.23,2.8,7.18,1619.71,639.46,True
609,13.82,42.83,3.65,0.21,2.39,8.78,1691.92,707.71,True
610,13.97,43.15,3.65,0.21,2.42,8.66,1686.43,702.52,True
611,19.89,55.63,3.54,0.28,3.67,3.83,1468.04,496.08,True
612,17.35,50.28,3.58,0.25,3.14,5.9,1561.64,584.56,True
613,20.65,57.23,3.52,0.29,3.83,3.21,1439.94,469.51,True
614,7.37,29.22,3.77,0.14,1.02,14.05,1930.1,932.88,True
615,21.07,58.12,3.51,0.3,3.92,2.86,1424.32,454.75,True
616,5.53,25.33,3.81,0.11,0.63,15.55,1998.2,997.26,True
617,3.45,20.95,3.85,0.09,0.2,17.24,2074.85,1069.71,True
618,2.89,19.77,3.86,0.08,0.08,17.7,2095.49,1089.23,True
619,13.84,42.86,3.65,0.21,2.39,8.77,1691.45,707.28,True
620,11.59,38.11,3.69,0.18,1.92,10.61,1774.58,785.86,True
621,17.6,50.79,3.58,0.25,3.19,5.7,1552.61,576.02,True
622,24.07,64.45,3.46,0.33,4.56,0.42,1313.6,350.08,True
623,3.55,21.15,3.84,0.09,0.22,17.17,2071.36,1066.42,True
624,15.94,47.29,3.61,0.24,2.84,7.06,1613.99,634.04,True
625,16.31,48.07,3.6,0.24,2.91,6.75,1600.26,621.06,True
626,22.57,61.28,3.49,0.31,4.24,1.64,1369.06,402.51,True
627,7.75,30.02,3.76,0.14,1.11,13.74,1916.07,919.62,True
628,13.94,43.08,3.65,0.21,2.41,8.68,1687.59,703.62,True
629,22.23,60.57,3.49,0.31,4.17,1.92,1381.52,414.28,True
630,6.66,27.73,3.79,0.13,0.87,14.62,1956.25,957.6,True
631,5.72,25.74,3.8,0.12,0.68,15.39,1991.13,990.57,True
632,9.17,33.02,3.74,0.16,1.41,12.58,1863.65,870.06,True
633,3.44,20.93,3.85,0.09,0.19,17.25,2075.15,1070.0,True
634,10.08,34.93,3.72,0.17,1.6,11.84,1830.29,838.53,True
635,23.94,64.16,3.46,0.33,4.53,0.53,1318.68,354.88,True
636,21.47,58.96,3.51,0.3,4.01,2.54,1409.7,440.92,True
637,17.47,50.52,3.58,0.25,3.16,5.81,1557.39,580.54,True
638,9.8,34.35,3.73,0.16,1.54,12.06,1840.43,848.11,True
639,12.69,40.44,3.67,0.2,2.15,9.71,1733.83,747.34,True
640,10.96,36.78,3.7,0.18,1.78,11.12,1797.83,807.83,True
641,6.76,27.94,3.78,0.13,0.9,14.54,1952.57,954.12,True
642,3.31,20.65,3.85,0.09,0.17,17.36,2080.15,1074.73,True
643,7.6,29.71,3.77,0.14,1.07,13.86,1921.57,924.81,True
644,5.24,24.72,3.81,0.11,0.57,15.79,2008.9,1007.37,True
645,3.55,21.17,3.84,0.09,0.22,17.16,2071.08,1066.15,True
646,11.44,37.81,3.7,0.18,1.89,10.72,1779.89,790.88,True
647,19.05,53.85,3.55,0.27,3.49,4.52,1499.15,525.49,True
648,2.83,19.63,3.86,0.08,0.06,17.76,2097.94,1091.55,True
649,15.78,46.96,3.61,0.23,2.8,7.18,1619.66,639.4,True
650,21.78,59.61,3.5,0.3,4.07,2.29,1398.32,430.17,True
651,19.1,53.96,3.55,0.27,3.5,4.48,1497.27,523.71,True
652,13.74,42.65,3.65,0.21,2.37,8.85,1695.21,710.83,True
653,15.42,46.21,3.62,0.23,2.73,7.48,1632.91,651.93,True
654,5.89,26.09,3.8,0.12,0.71,15.26,1984.84,984.63,True
655,14.6,44.47,3.64,0.22,2.55,8.15,1663.36,680.72,True
656,3.54,21.13,3.84,0.09,0.21,17.18,2071.69,1066.73,True
657,19.85,55.54,3.54,0.28,3.66,3.86,1469.5,497.45,True
658,15.19,45.71,3.62,0.23,2.68,7.67,1641.62,660.16,True
659,3.45,20.95,3.85,0.09,0.2,17.25,2074.93,1069.79,True
660,7.53,29.55,3.77,0.14,1.06,13.92,1924.4,927.49,True
661,6.29,26.94,3.79,0.12,0.8,14.93,1970.11,970.7,True
662,20.23,56.35,3.53,0.29,3.74,3.55,1455.37,484.1,True
663,22.52,61.16,3.49,0.31,4.23,1.69,1371.11,404.45,True
664,11.45,37.81,3.7,0.18,1.89,10.72,1779.74,790.74,True
665,14.53,44.32,3.64,0.22,2.54,8.2,1665.89,683.11,True
666,5.09,24.42,3.81,0.11,0.54,15.9,2014.2,1012.38,True
667,11.11,37.11,3.7,0.18,1.82,10.99,1792.04,802.37,True
668,22.15,60.4,3.49,0.31,4.15,1.99,1384.55,417.15,True
669,4.27,22.68,3.83,0.1,0.37,16.58,2044.54,1041.06,True
670,11.92,38.82,3.69,0.19,1.99,10.33,1762.13,774.09,True
671,13.22,41.55,3.66,0.2,2.26,9.27,1714.3,728.87,True
672,9.08,32.82,3.74,0.16,1.39,12.65,1867.07,873.3,True
673,16.53,48.55,3.6,0.24,2.96,6.57,1591.96,613.22,True
674,21.18,58.36,3.51,0.3,3.95,2.77,1420.23,450.88,True
675,12.46,39.96,3.68,0.19,2.1,9.89,1742.29,755.33,True
676,9.76,34.26,3.73,0.16,1.53,12.1,1841.99,849.58,True
677,14.34,43.92,3.64,0.22,2.5,8.36,1672.84,689.68,True
678,15.91,47.24,3.61,0.24,2.83,7.08,1614.85,634.86,True
679,9.21,33.1,3.74,0.16,1.41,12.54,1862.21,868.7,True
680,21.64,59.32,3.5,0.3,4.04,2.4,1403.42,434.99,True
681,17.22,49.99,3.59,0.25,3.11,6.01,1566.71,589.35,True
682,7.81,30.14,3.76,0.14,1.12,13.69,1914.09,917.74,True
683,11.64,38.22,3.69,0.19,1.93,10.57,1772.72,784.1,True
684,9.36,33.42,3.73,0.16,1.45,12.42,1856.72,863.51,True
685,20.4,56.7,3.53,0.29,3.78,3.41,1449.2,478.26,True
686,15.91,47.23,3.61,0.24,2.83,7.08,1614.96,634.96,True
687,22.24,60.59,3.49,0.31,4.17,1.91,1381.21,413.99,True
688,2.98,19.96,3.85,0.08,0.1,17.63,2092.19,1086.11,True
689,17.03,49.59,3.59,0.25,3.07,6.17,1573.75,596.0,True
690,23.14,62.48,3.48,0.32,4.36,1.18,1348.1,382.69,True
691,5.02,24.26,3.82,0.11,0.53,15.97,2016.99,1015.01,True
692,11.06,37.0,3.7,0.18,1.8,11.04,1794.04,804.26,True
693,14.18,43.59,3.64,0.21,2.47,8.49,1678.65,695.18,True
694,11.22,37.33,3.7,0.18,1.84,10.91,1788.19,798.72,True
695,3.28,20.59,3.85,0.09,0.16,17.38,2081.16,1075.68,True
696,19.37,54.54,3.55,0.28,3.56,4.25,1487.06,514.06,True
697,17.48,50.55,3.58,0.25,3.16,5.79,1556.89,580.07,True
698,21.24,58.48,3.51,0.3,3.96,2.73,1418.06,448.82,True
699,5.88,26.07,3.8,0.12,0.71,15.27,1985.33,985.09,True
700,12.17,39.35,3.68,0.19,2.04,10.13,1752.91,765.38,True
701,22.27,60.65,3.49,0.31,4.18,1.89,1380.11,412.95,True
702,17.25,50.06,3.59,0.25,3.11,5.99,1565.52,588.23,True
703,11.38,37.67,3.7,0.18,1.87,10.78,1782.35,793.2,True
704,5.99,26.3,3.8,0.12,0.73,15.17,1981.17,981.16,True
705,14.55,44.36,3.64,0.22,2.54,8.19,1665.26,682.52,True
706,8.21,30.98,3.76,0.15,1.2,13.36,1899.28,903.74,True
707,4.7,23.58,3.82,0.1,0.46,16.23,2028.84,1026.22,True
708,19.5,54.8,3.54,0.28,3.59,4.15,1482.48,509.72,True
709,16.51,48.51,3.6,0.24,2.96,6.58,1592.62,613.84,True
710,10.33,35.45,3.72,0.17,1.65,11.64,1821.1,829.83,True
711,17.09,49.72,3.59,0.25,3.08,6.12,1571.46,593.84,True
712,13.69,42.55,3.65,0.21,2.36,8.89,1696.82,712.35,True
713,12.1,39.2,3.68,0.19,2.02,10.19,1755.5,767.82,True
714,19.34,54.46,3.55,0.28,3.55,4.28,1488.48,515.4,True
715,5.51,25.29,3.81,0.11,0.63,15.56,1998.84,997.86,True
716,15.02,45.36,3.63,0.22,2.64,7.8,1647.77,665.98,True
717,12.65,40.36,3.67,0.2,2.14,9.74,1735.22,748.65,True
718,10.02,34.81,3.72,0.17,1.59,11.88,1832.29,840.42,True
719,15.86,47.12,3.61,0.23,2.82,7.12,1616.93,636.83,True
720,13.73,42.62,3.65,0.21,2.37,8.86,1695.58,711.17,True
721,16.0,47.43,3.61,0.24,2.85,7.0,1611.53,631.72,True
722,13.35,41.83,3.66,0.21,2.29,9.17,1709.42,724.26,True
723,8.87,32.38,3.74,0.15,1.34,12.83,1874.93,880.72,True
724,3.55,21.16,3.84,0.09,0.22,17.16,2071.13,1066.2,True
725,14.14,43.5,3.64,0.21,2.46,8.52,1680.27,696.7,True
726,5.51,25.29,3.81,0.11,0.63,15.57,1999.0,998.01,True
727,14.3,43.83,3.64,0.22,2.49,8.39,1674.42,691.17,True
728,13.02,41.13,3.67,0.2,2.22,9.44,1721.67,735.84,True
729,4.05,22.22,3.83,0.1,0.32,16.75,2052.6,1048.69,True
730,18.84,53.42,3.56,0.27,3.45,4.68,1506.67,532.59,True
731,17.67,50.95,3.58,0.26,3.2,5.64,1549.87,573.43,True
732,2.58,19.11,3.86,0.08,0.01,17.96,2107.07,1100.18,True
733,5.98,26.28,3.8,0.12,0.73,15.19,1981.68,981.64,True
734,16.18,47.81,3.61,0.24,2.89,6.86,1604.9,625.45,True
735,4.71,23.6,3.82,0.1,0.46,16.22,2028.55,1025.95,True
736,10.06,34.89,3.72,0.17,1.59,11.85,1830.84,839.05,True
737,19.69,55.2,3.54,0.28,3.63,4.0,1475.54,503.16,True
738,13.71,42.59,3.65,0.21,2.36,8.87,1696.14,711.7,True
739,3.09,20.19,3.85,0.09,0.12,17.54,2088.11,1082.25,True
740,10.69,36.23,3.71,0.17,1.73,11.33,1807.48,816.96,True
741,18.86,53.46,3.56,0.27,3.45,4.67,1505.88,531.84,True
742,6.36,27.1,3.79,0.12,0.81,14.87,1967.31,968.06,True
743,6.41,27.2,3.79,0.12,0.82,14.83,1965.52,966.36,True
744,5.16,24.56,3.81,0.11,0.56,15.85,2011.74,1010.05,True
745,2.71,19.38,3.86,0.08,0.04,17.85,2102.35,1095.71,True
746,21.08,58.13,3.51,0.3,3.92,2.86,1424.27,454.69,True
747,2.73,19.44,3.86,0.08,0.04,17.83,2101.35,1094.77,True
748,22.1,60.29,3.49,0.31,4.14,2.02,1386.34,418.84,True
749,9.14,32.94,3.74,0.16,1.4,12.61,1865.01,871.35,True
750,17.03,49.6,3.59,0.25,3.07,6.16,1573.42,595.7,True
