,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,287.36,801.41,3.66,2.03,14.26,0.45,54.62,39.56,False
383,71.77,2062.07,3.68,1.02,56.87,0.17,30.57,36.46,True
384,86.89,1973.63,3.68,1.09,53.88,0.19,32.25,36.68,True
385,223.14,1176.93,3.67,1.73,26.95,0.37,47.46,38.64,False
386,134.95,1692.61,3.67,1.32,44.38,0.25,37.62,37.37,False
387,195.7,1337.37,3.67,1.6,32.37,0.33,44.4,38.24,False
388,180.4,1426.85,3.67,1.53,35.4,0.31,42.69,38.02,False
389,210.74,1249.43,3.67,1.67,29.4,0.35,46.07,38.46,False
390,296.14,750.06,3.66,2.07,12.52,0.47,55.6,39.69,False
391,110.51,1835.54,3.67,1.2,49.21,0.22,34.89,37.02,False
392,233.41,1116.87,3.67,1.78,24.92,0.38,48.6,38.79,False
393,64.26,2105.95,3.68,0.99,58.35,0.16,29.73,36.35,True
394,171.93,1476.37,3.67,1.49,37.07,0.3,41.74,37.9,False
395,90.12,1954.72,3.67,1.11,53.24,0.19,32.61,36.72,False
396,172.15,1475.08,3.67,1.49,37.03,0.3,41.77,37.91,False
397,186.2,1392.92,3.67,1.56,34.25,0.32,43.34,38.11,False
398,309.88,669.69,3.66,2.13,9.81,0.48,57.14,39.89,False
399,173.89,1464.9,3.67,1.5,36.69,0.3,41.96,37.93,False
400,43.8,2225.6,3.68,0.89,62.4,0.13,27.44,36.06,True
401,155.89,1570.15,3.67,1.41,40.24,0.28,39.95,37.67,False
402,102.34,1883.27,3.67,1.17,50.83,0.21,33.98,36.9,False
403,281.37,836.42,3.66,2.0,15.44,0.45,53.96,39.48,False
404,106.42,1859.41,3.67,1.18,50.02,0.21,34.43,36.96,False
405,122.43,1765.81,3.67,1.26,46.86,0.23,36.22,37.19,False
406,53.22,2170.54,3.68,0.94,60.54,0.14,28.5,36.19,True
407,167.1,1504.61,3.67,1.47,38.03,0.29,41.2,37.83,False
408,68.32,2082.22,3.68,1.01,57.55,0.16,30.18,36.41,True
409,151.06,1598.38,3.67,1.39,41.2,0.27,39.41,37.6,False
410,174.11,1463.61,3.67,1.5,36.64,0.3,41.99,37.93,False
411,185.84,1395.0,3.67,1.55,34.32,0.32,43.3,38.1,False
412,171.68,1477.85,3.67,1.49,37.12,0.3,41.71,37.9,False
413,126.45,1742.32,3.67,1.28,46.06,0.24,36.67,37.25,False
414,110.95,1832.92,3.67,1.21,49.13,0.22,34.94,37.02,False
415,287.47,800.77,3.66,2.03,14.24,0.45,54.64,39.57,False
416,72.46,2058.04,3.68,1.03,56.74,0.17,30.64,36.47,True
417,52.27,2176.07,3.68,0.93,60.72,0.14,28.39,36.18,True
418,120.98,1774.27,3.67,1.25,47.14,0.23,36.06,37.17,False
419,314.14,644.82,3.66,2.15,8.96,0.49,57.61,39.95,False
420,202.41,1298.15,3.67,1.63,31.05,0.34,45.14,38.34,False
421,251.14,1013.2,3.66,1.86,21.42,0.41,50.58,39.04,False
422,308.2,679.55,3.66,2.12,10.14,0.48,56.95,39.86,False
423,281.59,835.12,3.66,2.0,15.4,0.45,53.98,39.48,False
424,292.5,771.33,3.66,2.05,13.24,0.46,55.2,39.64,False
425,270.11,902.28,3.66,1.95,17.67,0.43,52.7,39.32,False
426,297.6,741.49,3.66,2.07,12.23,0.47,55.77,39.71,False
427,300.98,721.77,3.66,2.09,11.57,0.47,56.14,39.76,False
428,293.46,765.7,3.66,2.05,13.05,0.46,55.31,39.65,False
429,46.9,2207.5,3.68,0.91,61.79,0.13,27.79,36.1,True
430,71.49,2063.7,3.68,1.02,56.93,0.17,30.53,36.46,True
431,196.61,1332.02,3.67,1.6,32.19,0.33,44.5,38.26,False
432,294.87,757.5,3.66,2.06,12.77,0.46,55.46,39.67,False
433,277.7,857.89,3.66,1.98,16.17,0.44,53.55,39.43,False
434,106.33,1859.97,3.67,1.18,50.04,0.21,34.42,36.96,False
435,279.41,847.86,3.66,1.99,15.83,0.44,53.74,39.45,False
436,109.64,1840.6,3.67,1.2,49.39,0.22,34.79,37.01,False
437,144.55,1636.44,3.67,1.36,42.48,0.26,38.69,37.51,False
438,274.69,875.48,3.66,1.97,16.76,0.44,53.21,39.38,False
439,78.08,2025.18,3.68,1.05,55.62,0.18,31.27,36.55,True
440,270.02,902.77,3.66,1.95,17.68,0.43,52.69,39.31,False
441,301.01,721.58,3.66,2.09,11.56,0.47,56.15,39.76,False
442,212.4,1239.73,3.67,1.68,29.07,0.35,46.26,38.49,False
443,185.06,1399.61,3.67,1.55,34.48,0.32,43.21,38.09,False
444,54.31,2164.12,3.68,0.94,60.32,0.14,28.62,36.21,True
445,311.74,658.86,3.66,2.14,9.44,0.49,57.34,39.92,False
446,67.24,2088.51,3.68,1.0,57.77,0.16,30.06,36.39,True
447,125.26,1749.26,3.67,1.27,46.3,0.24,36.54,37.23,False
448,65.05,2101.36,3.68,0.99,58.2,0.16,29.82,36.36,True
449,180.32,1427.29,3.67,1.53,35.41,0.31,42.68,38.02,False
450,254.99,990.66,3.66,1.88,20.66,0.41,51.01,39.1,False
451,231.55,1127.74,3.67,1.77,25.29,0.38,48.4,38.76,False
452,152.04,1592.7,3.67,1.4,41.01,0.27,39.52,37.62,False
453,269.41,906.35,3.66,1.94,17.81,0.43,52.62,39.31,False
454,257.42,976.48,3.66,1.89,20.18,0.41,51.28,39.13,False
455,94.4,1929.72,3.67,1.13,52.4,0.2,33.09,36.79,False
456,43.18,2229.2,3.68,0.89,62.52,0.13,27.38,36.05,True
457,77.27,2029.88,3.68,1.05,55.78,0.17,31.18,36.54,True
458,134.89,1692.95,3.67,1.32,44.39,0.25,37.61,37.37,False
459,63.9,2108.07,3.68,0.99,58.43,0.16,29.69,36.35,True
460,142.43,1648.85,3.67,1.35,42.9,0.26,38.45,37.48,False
461,311.06,662.83,3.66,2.14,9.57,0.49,57.27,39.91,False
462,116.79,1798.8,3.67,1.23,47.97,0.23,35.59,37.11,False
463,195.22,1340.16,3.67,1.6,32.47,0.33,44.34,38.24,False
464,245.38,1046.88,3.67,1.83,22.56,0.4,49.94,38.96,False
465,154.35,1579.17,3.67,1.41,40.55,0.28,39.78,37.65,False
466,178.2,1439.69,3.67,1.52,35.83,0.31,42.44,37.99,False
467,229.23,1141.3,3.67,1.76,25.75,0.38,48.14,38.73,False
468,292.63,770.57,3.66,2.05,13.22,0.46,55.21,39.64,False
469,199.46,1315.41,3.67,1.62,31.63,0.34,44.81,38.3,False
470,131.16,1714.75,3.67,1.3,45.13,0.25,37.19,37.32,False
471,135.77,1687.79,3.67,1.32,44.22,0.25,37.71,37.38,False
472,136.89,1681.25,3.67,1.33,44.0,0.25,37.83,37.4,False
473,63.89,2108.11,3.68,0.99,58.43,0.16,29.69,36.35,True
474,75.18,2042.08,3.68,1.04,56.2,0.17,30.95,36.51,True
475,100.83,1892.11,3.67,1.16,51.13,0.21,33.81,36.88,False
476,111.05,1832.35,3.67,1.21,49.11,0.22,34.95,37.03,False
477,205.02,1282.85,3.67,1.64,30.53,0.34,45.44,38.38,False
478,239.37,1082.01,3.67,1.8,23.74,0.39,49.27,38.87,False
479,281.73,834.3,3.66,2.0,15.37,0.45,54.0,39.48,False
480,112.3,1825.04,3.67,1.21,48.86,0.22,35.09,37.04,False
481,130.76,1717.09,3.67,1.3,45.21,0.25,37.15,37.31,False
482,187.39,1385.96,3.67,1.56,34.02,0.32,43.47,38.12,False
483,54.61,2162.38,3.68,0.94,60.26,0.14,28.65,36.21,True
484,184.48,1402.96,3.67,1.55,34.59,0.32,43.14,38.08,False
485,236.85,1096.75,3.67,1.79,24.24,0.39,48.99,38.84,False
486,153.48,1584.25,3.67,1.4,40.72,0.28,39.68,37.64,False
487,119.46,1783.19,3.67,1.25,47.44,0.23,35.89,37.15,False
488,174.57,1460.95,3.67,1.5,36.55,0.3,42.04,37.94,False
489,44.18,2223.38,3.68,0.9,62.32,0.13,27.49,36.06,True
490,91.33,1947.68,3.67,1.11,53.0,0.19,32.75,36.74,False
491,290.62,782.36,3.66,2.04,13.61,0.46,54.99,39.61,False
492,286.22,808.04,3.66,2.02,14.48,0.45,54.5,39.55,False
493,266.19,925.2,3.66,1.93,18.44,0.43,52.26,39.26,False
494,111.12,1831.97,3.67,1.21,49.09,0.22,34.96,37.03,False
495,309.77,670.35,3.66,2.13,9.83,0.48,57.13,39.89,False
496,209.37,1257.44,3.67,1.66,29.67,0.35,45.92,38.44,False
497,209.17,1258.59,3.67,1.66,29.71,0.35,45.9,38.44,False
498,298.29,737.46,3.66,2.08,12.1,0.47,55.84,39.72,False
499,249.85,1020.71,3.66,1.85,21.67,0.4,50.44,39.02,False
500,157.1,1563.06,3.67,1.42,40.0,0.28,40.09,37.69,False
501,118.91,1786.43,3.67,1.24,47.55,0.23,35.83,37.14,False
502,177.91,1441.37,3.67,1.52,35.89,0.31,42.41,37.99,False
503,196.9,1330.33,3.67,1.61,32.14,0.33,44.53,38.26,False
504,85.7,1980.57,3.68,1.09,54.12,0.19,32.12,36.66,True
505,201.38,1304.17,3.67,1.63,31.25,0.34,45.03,38.33,False
506,111.6,1829.13,3.67,1.21,49.0,0.22,35.01,37.03,False
507,233.16,1118.35,3.67,1.77,24.97,0.38,48.58,38.78,False
508,52.29,2175.97,3.68,0.93,60.72,0.14,28.39,36.18,True
509,127.43,1736.58,3.67,1.28,45.87,0.24,36.78,37.26,False
510,315.07,639.37,3.66,2.15,8.78,0.49,57.72,39.96,False
511,154.25,1579.77,3.67,1.41,40.57,0.28,39.77,37.65,False
512,83.5,1993.44,3.68,1.08,54.55,0.18,31.88,36.63,True
513,94.27,1930.51,3.67,1.13,52.42,0.2,33.08,36.78,False
514,296.66,747.0,3.66,2.07,12.42,0.47,55.66,39.7,False
515,149.65,1606.66,3.67,1.39,41.48,0.27,39.26,37.58,False
516,251.04,1013.78,3.66,1.86,21.44,0.41,50.57,39.04,False
517,217.2,1211.63,3.67,1.7,28.12,0.36,46.8,38.55,False
518,271.8,892.39,3.66,1.95,17.33,0.43,52.89,39.34,False
519,42.57,2232.82,3.68,0.89,62.64,0.13,27.31,36.04,True
520,135.57,1689.0,3.67,1.32,44.26,0.25,37.69,37.38,False
521,46.66,2208.86,3.68,0.91,61.83,0.13,27.76,36.1,True
522,286.43,806.82,3.66,2.02,14.44,0.45,54.52,39.55,False
523,86.19,1977.71,3.68,1.09,54.02,0.19,32.18,36.67,True
524,93.66,1934.07,3.67,1.13,52.54,0.2,33.01,36.78,False
525,89.88,1956.18,3.67,1.11,53.29,0.19,32.59,36.72,False
526,304.89,698.9,3.66,2.11,10.79,0.48,56.58,39.82,False
527,47.94,2201.39,3.68,0.91,61.58,0.14,27.91,36.12,True
528,187.51,1385.23,3.67,1.56,33.99,0.32,43.48,38.13,False
529,247.5,1034.49,3.66,1.84,22.14,0.4,50.18,38.99,False
530,178.18,1439.84,3.67,1.52,35.84,0.31,42.44,37.99,False
531,210.04,1253.54,3.67,1.67,29.54,0.35,46.0,38.45,False
532,198.26,1322.41,3.67,1.61,31.87,0.34,44.68,38.28,False
533,188.42,1379.95,3.67,1.57,33.81,0.32,43.58,38.14,False
534,288.81,792.94,3.66,2.03,13.97,0.46,54.79,39.59,False
535,178.42,1438.42,3.67,1.52,35.79,0.31,42.47,38.0,False
536,166.63,1507.35,3.67,1.46,38.12,0.29,41.15,37.83,False
537,103.18,1878.37,3.67,1.17,50.66,0.21,34.07,36.91,False
538,286.76,804.89,3.66,2.02,14.38,0.45,54.56,39.56,False
539,180.49,1426.31,3.67,1.53,35.38,0.31,42.7,38.03,False
540,141.31,1655.43,3.67,1.35,43.13,0.26,38.33,37.46,False
541,150.0,1604.62,3.67,1.39,41.41,0.27,39.3,37.59,False
542,227.46,1151.65,3.67,1.75,26.1,0.37,47.94,38.7,False
543,197.09,1329.26,3.67,1.61,32.1,0.33,44.55,38.26,False
544,306.06,692.05,3.66,2.11,10.56,0.48,56.71,39.83,False
545,241.11,1071.82,3.67,1.81,23.4,0.39,49.46,38.9,False
546,137.32,1678.75,3.67,1.33,43.91,0.25,37.88,37.4,False
547,98.51,1905.69,3.67,1.15,51.59,0.2,33.55,36.85,False
548,190.14,1369.86,3.67,1.57,33.47,0.32,43.78,38.16,False
549,54.18,2164.88,3.68,0.94,60.35,0.14,28.6,36.21,True
550,146.47,1625.27,3.67,1.37,42.11,0.27,38.9,37.54,False
551,130.15,1720.67,3.67,1.3,45.33,0.24,37.08,37.3,False
552,62.51,2116.17,3.68,0.98,58.7,0.16,29.53,36.33,True
553,124.24,1755.25,3.67,1.27,46.5,0.24,36.42,37.22,False
554,90.91,1950.13,3.67,1.11,53.09,0.19,32.7,36.74,False
555,65.21,2100.41,3.68,0.99,58.17,0.16,29.83,36.37,True
556,220.87,1190.18,3.67,1.72,27.4,0.37,47.2,38.61,False
557,155.29,1573.65,3.67,1.41,40.36,0.28,39.89,37.66,False
558,189.33,1374.63,3.67,1.57,33.63,0.32,43.68,38.15,False
559,50.73,2185.1,3.68,0.93,61.03,0.14,28.22,36.16,True
560,126.84,1740.03,3.67,1.28,45.99,0.24,36.71,37.25,False
561,251.7,1009.88,3.66,1.86,21.3,0.41,50.65,39.05,False
562,126.73,1740.68,3.67,1.28,46.01,0.24,36.7,37.25,False
563,181.6,1419.8,3.67,1.53,35.16,0.31,42.82,38.04,False
564,228.43,1146.0,3.67,1.75,25.91,0.38,48.05,38.72,False
565,60.78,2126.31,3.68,0.97,59.04,0.15,29.34,36.3,True
566,198.23,1322.56,3.67,1.61,31.87,0.34,44.68,38.28,False
567,195.71,1337.31,3.67,1.6,32.37,0.33,44.4,38.24,False
568,272.1,890.6,3.66,1.96,17.27,0.43,52.92,39.34,False
569,78.58,2022.25,3.68,1.06,55.53,0.18,31.33,36.56,True
570,180.63,1425.47,3.67,1.53,35.35,0.31,42.71,38.03,False
571,290.57,782.63,3.66,2.04,13.62,0.46,54.98,39.61,False
572,166.25,1509.56,3.67,1.46,38.2,0.29,41.11,37.82,False
573,105.13,1867.0,3.67,1.18,50.28,0.21,34.29,36.94,False
574,230.28,1135.19,3.67,1.76,25.54,0.38,48.25,38.74,False
575,171.78,1477.26,3.67,1.49,37.1,0.3,41.73,37.9,False
576,245.98,1043.37,3.67,1.83,22.44,0.4,50.01,38.97,False
577,270.89,897.69,3.66,1.95,17.51,0.43,52.79,39.33,False
578,82.47,1999.5,3.68,1.07,54.76,0.18,31.76,36.61,True
579,185.73,1395.66,3.67,1.55,34.35,0.32,43.28,38.1,False
580,106.0,1861.9,3.67,1.18,50.11,0.21,34.39,36.95,False
581,315.21,638.55,3.66,2.16,8.75,0.49,57.73,39.97,False
582,267.48,917.62,3.66,1.93,18.19,0.43,52.41,39.28,False
583,161.94,1534.78,3.67,1.44,39.05,0.29,40.63,37.76,False
584,271.77,892.56,3.66,1.95,17.34,0.43,52.88,39.34,False
585,268.97,908.91,3.66,1.94,17.89,0.43,52.57,39.3,False
586,230.88,1131.64,3.67,1.76,25.42,0.38,48.32,38.75,False
587,272.83,886.38,3.66,1.96,17.13,0.43,53.0,39.36,False
588,157.45,1561.02,3.67,1.42,39.93,0.28,40.13,37.69,False
589,149.51,1607.46,3.67,1.39,41.5,0.27,39.24,37.58,False
590,142.99,1645.61,3.67,1.35,42.79,0.26,38.51,37.49,False
591,65.46,2098.93,3.68,0.99,58.12,0.16,29.86,36.37,True
592,175.75,1454.04,3.67,1.51,36.32,0.31,42.17,37.96,False
593,114.9,1809.82,3.67,1.22,48.34,0.22,35.38,37.08,False
594,43.97,2224.63,3.68,0.89,62.37,0.13,27.46,36.06,True
595,85.44,1982.12,3.68,1.09,54.17,0.19,32.09,36.66,True
596,82.08,2001.73,3.68,1.07,54.83,0.18,31.72,36.61,True
597,260.19,960.28,3.66,1.9,19.63,0.42,51.59,39.17,False
598,188.71,1378.22,3.67,1.57,33.76,0.32,43.62,38.14,False
599,120.04,1779.79,3.67,1.25,47.33,0.23,35.95,37.16,False
600,77.76,2027.0,3.68,1.05,55.69,0.18,31.23,36.55,True
601,284.56,817.74,3.66,2.01,14.81,0.45,54.31,39.52,False
602,260.75,956.99,3.66,1.9,19.52,0.42,51.65,39.18,False
603,204.16,1287.92,3.67,1.64,30.7,0.34,45.34,38.37,False
604,205.72,1278.78,3.67,1.65,30.39,0.35,45.51,38.39,False
605,272.98,885.5,3.66,1.96,17.1,0.43,53.02,39.36,False
606,64.03,2107.3,3.68,0.99,58.4,0.16,29.7,36.35,True
607,108.84,1845.25,3.67,1.2,49.54,0.22,34.7,36.99,False
608,192.51,1356.04,3.67,1.58,33.01,0.33,44.04,38.2,False
609,210.75,1249.39,3.67,1.67,29.4,0.35,46.07,38.46,False
610,61.31,2123.19,3.68,0.97,58.94,0.15,29.4,36.31,True
611,88.58,1963.76,3.68,1.1,53.55,0.19,32.44,36.7,False
612,259.14,966.42,3.66,1.89,19.84,0.42,51.47,39.16,False
613,198.5,1321.01,3.67,1.61,31.82,0.34,44.71,38.28,False
614,174.02,1464.17,3.67,1.5,36.66,0.3,41.98,37.93,False
615,48.81,2196.33,3.68,0.92,61.41,0.14,28.0,36.13,True
616,253.69,998.27,3.66,1.87,20.91,0.41,50.87,39.08,False
617,243.58,1057.4,3.67,1.82,22.91,0.4,49.74,38.93,False
618,252.14,1007.35,3.66,1.86,21.22,0.41,50.69,39.06,False
619,218.25,1205.53,3.67,1.7,27.92,0.36,46.91,38.57,False
620,247.72,1033.18,3.66,1.84,22.09,0.4,50.2,38.99,False
621,313.88,646.32,3.66,2.15,9.02,0.49,57.58,39.95,False
622,306.03,692.22,3.66,2.11,10.57,0.48,56.71,39.83,False
623,287.52,800.43,3.66,2.03,14.22,0.45,54.64,39.57,False
624,140.82,1658.28,3.67,1.34,43.22,0.26,38.27,37.45,False
625,152.41,1590.52,3.67,1.4,40.93,0.27,39.56,37.62,False
626,246.97,1037.57,3.67,1.84,22.24,0.4,50.12,38.98,False
627,298.97,733.5,3.66,2.08,11.96,0.47,55.92,39.73,False
628,241.99,1066.7,3.67,1.82,23.23,0.39,49.56,38.91,False
629,107.21,1854.83,3.67,1.19,49.87,0.21,34.52,36.97,False
630,305.44,695.65,3.66,2.11,10.68,0.48,56.64,39.82,False
631,304.28,702.48,3.66,2.1,10.91,0.48,56.51,39.81,False
632,222.56,1180.28,3.67,1.72,27.06,0.37,47.39,38.63,False
633,87.2,1971.85,3.68,1.1,53.82,0.19,32.29,36.68,True
634,173.2,1468.95,3.67,1.5,36.82,0.3,41.88,37.92,False
635,295.89,751.51,3.66,2.07,12.57,0.47,55.58,39.69,False
636,70.72,2068.21,3.68,1.02,57.08,0.17,30.45,36.44,True
637,152.53,1589.83,3.67,1.4,40.91,0.27,39.58,37.62,False
638,69.88,2073.1,3.68,1.01,57.24,0.16,30.36,36.43,True
639,45.33,2216.68,3.68,0.9,62.1,0.13,27.62,36.08,True
640,237.06,1095.5,3.67,1.79,24.2,0.39,49.01,38.84,False
641,107.7,1851.97,3.67,1.19,49.77,0.22,34.58,36.98,False
642,100.96,1891.36,3.67,1.16,51.1,0.21,33.82,36.88,False
643,112.05,1826.51,3.67,1.21,48.91,0.22,35.06,37.04,False
644,222.18,1182.54,3.67,1.72,27.14,0.37,47.35,38.63,False
645,237.7,1091.79,3.67,1.8,24.07,0.39,49.08,38.85,False
646,141.46,1654.54,3.67,1.35,43.1,0.26,38.34,37.46,False
647,280.12,843.73,3.66,1.99,15.69,0.44,53.82,39.46,False
648,193.43,1350.65,3.67,1.59,32.82,0.33,44.14,38.21,False
649,287.33,801.55,3.66,2.03,14.26,0.45,54.62,39.56,False
650,194.75,1342.94,3.67,1.6,32.56,0.33,44.29,38.23,False
651,260.6,957.86,3.66,1.9,19.55,0.42,51.64,39.18,False
652,242.71,1062.49,3.67,1.82,23.08,0.39,49.64,38.92,False
653,163.23,1527.21,3.67,1.45,38.79,0.29,40.77,37.78,False
654,189.96,1370.91,3.67,1.57,33.51,0.32,43.76,38.16,False
655,72.96,2055.1,3.68,1.03,56.64,0.17,30.7,36.48,True
656,214.71,1226.24,3.67,1.69,28.62,0.36,46.52,38.52,False
657,235.72,1103.33,3.67,1.79,24.46,0.39,48.86,38.82,False
658,217.42,1210.39,3.67,1.7,28.08,0.36,46.82,38.56,False
659,41.36,2239.87,3.68,0.88,62.88,0.13,27.17,36.02,True
660,94.25,1930.6,3.67,1.13,52.43,0.2,33.07,36.78,False
661,311.44,660.61,3.66,2.14,9.5,0.49,57.31,39.91,False
662,223.92,1172.36,3.67,1.73,26.8,0.37,47.54,38.65,False
663,183.37,1409.47,3.67,1.54,34.81,0.32,43.02,38.07,False
664,146.76,1623.57,3.67,1.37,42.05,0.27,38.93,37.54,False
665,195.68,1337.51,3.67,1.6,32.38,0.33,44.39,38.24,False
666,266.13,925.56,3.66,1.93,18.45,0.43,52.25,39.26,False
667,163.5,1525.67,3.67,1.45,38.74,0.29,40.8,37.78,False
668,65.16,2100.71,3.68,0.99,58.18,0.16,29.83,36.36,True
669,277.65,858.15,3.66,1.98,16.18,0.44,53.54,39.42,False
670,274.18,878.45,3.66,1.96,16.86,0.44,53.15,39.37,False
671,161.64,1536.52,3.67,1.44,39.11,0.29,40.6,37.75,False
672,106.42,1859.44,3.67,1.18,50.02,0.21,34.43,36.96,False
673,232.05,1124.82,3.67,1.77,25.19,0.38,48.45,38.77,False
674,226.14,1159.39,3.67,1.74,26.36,0.37,47.79,38.68,False
675,195.09,1340.95,3.67,1.6,32.5,0.33,44.33,38.24,False
676,148.23,1614.96,3.67,1.38,41.76,0.27,39.1,37.56,False
677,284.46,818.35,3.66,2.01,14.83,0.45,54.3,39.52,False
678,247.07,1036.97,3.67,1.84,22.22,0.4,50.13,38.98,False
679,110.25,1837.02,3.67,1.2,49.26,0.22,34.86,37.01,False
680,202.0,1300.55,3.67,1.63,31.13,0.34,45.1,38.34,False
681,259.57,963.92,3.66,1.9,19.75,0.42,51.52,39.16,False
682,187.87,1383.16,3.67,1.56,33.92,0.32,43.52,38.13,False
683,268.63,910.93,3.66,1.94,17.96,0.43,52.53,39.29,False
684,126.23,1743.59,3.67,1.28,46.11,0.24,36.64,37.24,False
685,282.21,831.53,3.66,2.0,15.28,0.45,54.05,39.49,False
686,231.45,1128.33,3.67,1.77,25.31,0.38,48.38,38.76,False
687,139.85,1663.97,3.67,1.34,43.41,0.26,38.16,37.44,False
688,309.84,669.94,3.66,2.13,9.81,0.48,57.13,39.89,False
689,187.7,1384.18,3.67,1.56,33.96,0.32,43.5,38.13,False
690,125.57,1747.47,3.67,1.27,46.24,0.24,36.57,37.23,False
691,129.55,1724.2,3.67,1.29,45.45,0.24,37.01,37.29,False
692,186.12,1393.42,3.67,1.56,34.27,0.32,43.33,38.11,False
693,116.8,1798.71,3.67,1.23,47.97,0.23,35.59,37.11,False
694,66.39,2093.5,3.68,1.0,57.93,0.16,29.97,36.38,True
695,259.66,963.4,3.66,1.9,19.73,0.42,51.53,39.17,False
696,165.77,1512.41,3.67,1.46,38.29,0.29,41.06,37.81,False
697,240.23,1076.96,3.67,1.81,23.57,0.39,49.37,38.89,False
698,48.94,2195.54,3.68,0.92,61.38,0.14,28.02,36.13,True
699,202.92,1295.16,3.67,1.63,30.95,0.34,45.2,38.35,False
700,115.61,1805.68,3.67,1.23,48.2,0.23,35.46,37.09,False
701,55.63,2156.41,3.68,0.95,60.06,0.15,28.77,36.23,True
702,274.15,878.65,3.66,1.96,16.87,0.44,53.15,39.37,False
703,130.93,1716.1,3.67,1.3,45.18,0.25,37.17,37.31,False
704,297.4,742.66,3.66,2.07,12.27,0.47,55.75,39.71,False
705,93.34,1935.93,3.67,1.12,52.61,0.2,32.97,36.77,False
706,43.8,2225.6,3.68,0.89,62.4,0.13,27.44,36.06,True
707,222.4,1181.27,3.67,1.72,27.1,0.37,47.37,38.63,False
708,294.67,758.66,3.66,2.06,12.81,0.46,55.44,39.67,False
709,102.21,1884.03,3.67,1.17,50.85,0.21,33.96,36.9,False
710,61.71,2120.86,3.68,0.98,58.86,0.15,29.44,36.32,True
711,138.98,1669.05,3.67,1.34,43.59,0.26,38.07,37.43,False
712,199.5,1315.15,3.67,1.62,31.62,0.34,44.82,38.3,False
713,76.09,2036.81,3.68,1.04,56.02,0.17,31.05,36.52,True
714,59.79,2132.12,3.68,0.97,59.24,0.15,29.23,36.29,True
715,310.74,664.67,3.66,2.13,9.64,0.48,57.23,39.9,False
716,140.33,1661.15,3.67,1.34,43.32,0.26,38.22,37.45,False
717,206.62,1273.53,3.67,1.65,30.22,0.35,45.61,38.4,False
718,88.64,1963.38,3.68,1.1,53.54,0.19,32.45,36.7,False
719,145.87,1628.73,3.67,1.37,42.22,0.27,38.84,37.53,False
720,86.65,1975.04,3.68,1.09,53.93,0.19,32.23,36.67,True
721,71.61,2063.0,3.68,1.02,56.9,0.17,30.55,36.46,True
722,165.33,1514.97,3.67,1.46,38.38,0.29,41.01,37.81,False
723,304.86,699.07,3.66,2.11,10.8,0.48,56.58,39.82,False
724,223.08,1177.26,3.67,1.73,26.96,0.37,47.45,38.64,False
725,113.99,1815.15,3.67,1.22,48.52,0.22,35.28,37.07,False
726,146.13,1627.24,3.67,1.37,42.17,0.27,38.86,37.53,False
727,145.02,1633.7,3.67,1.36,42.39,0.26,38.74,37.51,False
728,154.68,1577.26,3.67,1.41,40.48,0.28,39.82,37.65,False
729,128.11,1732.6,3.67,1.29,45.73,0.24,36.85,37.27,False
730,277.87,856.88,3.66,1.98,16.13,0.44,53.57,39.43,False
731,313.17,650.44,3.66,2.15,9.15,0.49,57.5,39.94,False
732,284.04,820.78,3.66,2.01,14.91,0.45,54.25,39.52,False
733,219.54,1197.99,3.67,1.71,27.66,0.36,47.06,38.59,False
734,143.43,1643.02,3.67,1.36,42.71,0.26,38.56,37.49,False
735,105.33,1865.81,3.67,1.18,50.24,0.21,34.31,36.94,False
736,292.57,770.9,3.66,2.05,13.23,0.46,55.21,39.64,False
737,202.18,1299.45,3.67,1.63,31.09,0.34,45.12,38.34,False
738,124.56,1753.34,3.67,1.27,46.44,0.24,36.46,37.22,False
739,210.26,1252.23,3.67,1.67,29.5,0.35,46.02,38.45,False
740,71.84,2061.61,3.68,1.02,56.86,0.17,30.57,36.46,True
741,280.61,840.88,3.66,1.99,15.59,0.44,53.87,39.47,False
742,261.54,952.4,3.66,1.91,19.36,0.42,51.74,39.19,False
743,108.95,1844.66,3.67,1.2,49.52,0.22,34.71,37.0,False
744,108.2,1849.05,3.67,1.19,49.67,0.22,34.63,36.98,False
745,95.46,1923.52,3.67,1.13,52.19,0.2,33.21,36.8,False
746,148.85,1611.32,3.67,1.38,41.64,0.27,39.17,37.57,False
747,48.08,2200.56,3.68,0.91,61.55,0.14,27.92,36.12,True
748,100.95,1891.43,3.67,1.16,51.1,0.21,33.82,36.88,False
749,51.83,2178.63,3.68,0.93,60.81,0.14,28.34,36.17,True
750,279.52,847.24,3.66,1.99,15.81,0.44,53.75,39.45,False
751,301.8,716.96,3.66,2.09,11.4,0.47,56.24,39.77,False
752,118.77,1787.19,3.67,1.24,47.58,0.23,35.81,37.14,False
753,133.01,1703.95,3.67,1.31,44.77,0.25,37.4,37.34,False
754,95.32,1924.32,3.67,1.13,52.22,0.2,33.19,36.8,False
755,205.21,1281.76,3.67,1.64,30.49,0.34,45.46,38.38,False
756,310.22,667.75,3.66,2.13,9.74,0.48,57.17,39.89,False
757,310.11,668.36,3.66,2.13,9.76,0.48,57.16,39.89,False
758,98.54,1905.51,3.67,1.15,51.58,0.2,33.55,36.85,False
759,138.2,1673.62,3.67,1.33,43.74,0.26,37.98,37.42,False
760,40.75,2243.45,3.68,0.88,63.0,0.13,27.1,36.01,True
