,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,46.65,439.49,2.75,2.36,130.92,84.9,55.18,77.91,True
388,36.4,471.07,2.29,3.04,148.15,34.65,40.73,71.99,True
389,60.56,396.64,3.38,1.44,107.54,153.1,74.78,85.94,True
390,64.93,383.16,3.58,1.15,100.18,174.55,80.95,88.47,True
391,67.74,374.51,3.71,0.96,95.47,188.31,84.9,90.09,True
392,62.68,390.1,3.48,1.3,103.97,163.5,77.77,87.17,True
393,68.14,373.26,3.73,0.94,94.78,190.3,85.48,90.33,True
394,61.69,393.15,3.44,1.36,105.63,158.65,76.38,86.6,True
395,56.68,408.58,3.21,1.7,114.05,134.09,69.32,83.7,True
396,33.12,481.19,2.14,3.26,153.67,18.54,36.1,70.09,True
397,55.42,412.45,3.15,1.78,116.17,127.93,67.55,82.98,True
398,61.67,393.2,3.43,1.37,105.66,158.58,76.36,86.59,True
399,61.25,394.51,3.42,1.39,106.38,156.48,75.75,86.34,True
400,59.21,400.79,3.32,1.53,109.8,146.49,72.88,85.16,True
401,53.04,419.8,3.04,1.94,120.17,116.23,64.18,81.6,True
402,67.86,374.12,3.72,0.95,95.25,188.93,85.08,90.16,True
403,50.87,426.5,2.94,2.08,123.83,105.58,61.12,80.34,True
404,59.17,400.91,3.32,1.53,109.87,146.3,72.83,85.14,True
405,71.26,363.67,3.87,0.73,89.55,205.56,89.86,92.12,True
406,35.0,475.4,2.22,3.14,150.51,27.75,38.75,71.18,True
407,53.04,419.78,3.04,1.94,120.17,116.26,64.19,81.6,True
408,61.57,393.5,3.43,1.37,105.82,158.09,76.22,86.53,True
409,41.81,454.4,2.53,2.68,139.06,61.16,48.35,75.11,True
410,39.5,461.5,2.43,2.84,142.93,49.87,45.1,73.78,True
411,45.38,443.39,2.69,2.45,133.05,78.69,53.39,77.18,True
412,52.09,422.72,3.0,2.0,121.77,111.58,62.85,81.05,True
413,31.46,486.29,2.06,3.37,156.45,10.42,33.77,69.13,True
414,55.81,411.26,3.17,1.75,115.52,129.83,68.09,83.2,True
415,52.82,420.47,3.03,1.95,120.54,115.18,63.88,81.47,True
416,57.74,405.32,3.26,1.63,112.28,139.28,70.81,84.31,True
417,65.83,380.39,3.62,1.09,98.67,178.97,82.22,88.99,True
418,48.23,434.62,2.82,2.26,128.26,92.65,57.4,78.82,True
419,69.2,370.02,3.78,0.87,93.01,195.47,86.96,90.93,True
420,61.31,394.31,3.42,1.39,106.26,156.81,75.85,86.38,True
421,49.47,430.81,2.88,2.17,126.18,98.72,59.15,79.54,True
422,45.7,442.43,2.71,2.43,132.52,80.23,53.83,77.36,True
423,41.55,455.22,2.52,2.7,139.5,59.87,47.98,74.96,True
424,55.4,412.54,3.15,1.78,116.21,127.79,67.5,82.96,True
425,42.2,453.2,2.55,2.66,138.4,63.08,48.9,75.34,True
426,63.23,388.4,3.51,1.26,103.04,166.2,78.55,87.49,True
427,37.83,466.68,2.35,2.95,145.75,41.63,42.74,72.81,True
428,52.76,420.65,3.03,1.96,120.64,114.88,63.79,81.44,True
429,62.86,389.54,3.49,1.29,103.67,164.39,78.03,87.27,True
430,50.79,426.73,2.94,2.09,123.96,105.2,61.01,80.3,True
431,52.9,420.23,3.04,1.95,120.41,115.56,63.99,81.52,True
432,45.13,444.16,2.68,2.46,133.47,77.47,53.04,77.03,True
433,56.33,409.65,3.19,1.72,114.64,132.38,68.83,83.5,True
434,68.39,372.51,3.74,0.92,94.37,191.49,85.82,90.47,True
435,32.23,483.93,2.1,3.32,155.16,14.18,34.85,69.58,True
436,46.99,438.43,2.77,2.34,130.34,86.59,55.66,78.11,True
437,30.69,488.66,2.03,3.42,157.75,6.65,32.68,68.69,True
438,52.78,420.6,3.03,1.96,120.61,114.97,63.82,81.45,True
439,39.45,461.67,2.42,2.84,143.02,49.6,45.03,73.75,True
440,45.35,443.48,2.69,2.45,133.1,78.55,53.35,77.16,True
441,37.02,469.16,2.31,3.0,147.1,37.69,41.6,72.35,True
442,49.28,431.4,2.87,2.19,126.5,97.78,58.88,79.43,True
443,37.48,467.75,2.33,2.97,146.34,39.92,42.24,72.61,True
444,51.78,423.67,2.99,2.02,122.28,110.08,62.41,80.87,True
445,35.01,475.36,2.22,3.13,150.49,27.81,38.76,71.18,True
446,72.18,360.83,3.91,0.67,88.0,210.08,91.16,92.66,True
447,31.56,485.97,2.07,3.36,156.28,10.92,33.91,69.19,True
448,46.35,440.42,2.74,2.38,131.43,83.42,54.75,77.73,True
449,50.78,426.78,2.94,2.09,123.98,105.13,60.99,80.29,True
450,55.96,410.8,3.17,1.74,115.27,130.55,68.3,83.29,True
451,51.35,425.01,2.97,2.05,123.02,107.95,61.8,80.62,True
452,64.99,382.99,3.59,1.15,100.09,174.82,81.02,88.5,True
453,67.58,375.0,3.7,0.97,95.73,187.54,84.68,90.0,True
454,56.14,410.25,3.18,1.73,114.96,131.44,68.55,83.39,True
455,35.41,474.12,2.24,3.11,149.81,29.79,39.33,71.42,True
456,35.95,472.44,2.27,3.07,148.9,32.45,40.1,71.73,True
457,52.88,420.29,3.04,1.95,120.44,115.46,63.96,81.51,True
458,54.53,415.21,3.11,1.84,117.67,123.54,66.28,82.46,True
459,33.69,479.44,2.16,3.22,152.71,21.33,36.9,70.42,True
460,37.21,468.59,2.32,2.99,146.79,38.6,41.86,72.45,True
461,44.7,445.49,2.66,2.49,134.19,75.35,52.43,76.78,True
462,36.87,469.61,2.31,3.01,147.35,36.96,41.39,72.26,True
463,38.06,465.95,2.36,2.93,145.36,42.79,43.07,72.95,True
464,67.77,374.4,3.71,0.96,95.4,188.5,84.96,90.11,True
465,43.18,450.18,2.59,2.59,136.75,67.89,50.29,75.9,True
466,32.2,484.02,2.09,3.32,155.22,14.03,34.8,69.56,True
467,58.33,403.5,3.28,1.59,111.28,142.18,71.64,84.66,True
468,45.02,444.51,2.68,2.47,133.66,76.91,52.88,76.97,True
469,71.61,362.57,3.89,0.71,88.95,207.32,90.37,92.33,True
470,44.72,445.45,2.66,2.49,134.17,75.41,52.45,76.79,True
471,67.41,375.51,3.7,0.98,96.01,186.72,84.45,89.9,True
472,66.53,378.22,3.66,1.04,97.49,182.4,83.2,89.4,True
473,48.9,432.56,2.85,2.21,127.14,95.93,58.35,79.21,True
474,31.38,486.53,2.06,3.37,156.58,10.04,33.66,69.09,True
475,34.06,478.27,2.18,3.2,152.08,23.18,37.43,70.64,True
476,38.63,464.21,2.39,2.89,144.4,45.56,43.87,73.27,True
477,72.19,360.8,3.91,0.67,87.98,210.14,91.18,92.66,True
478,32.74,482.35,2.12,3.28,154.3,16.7,35.57,69.87,True
479,36.15,471.85,2.27,3.06,148.57,33.41,40.37,71.84,True
480,64.27,385.2,3.55,1.19,101.3,171.3,80.01,88.09,True
481,39.8,460.59,2.44,2.82,142.43,51.33,45.52,73.95,True
482,48.89,432.58,2.85,2.21,127.14,95.91,58.34,79.2,True
483,41.09,456.62,2.5,2.73,140.26,57.64,47.34,74.7,True
484,67.57,375.03,3.7,0.97,95.74,187.5,84.67,90.0,True
485,36.06,472.13,2.27,3.06,148.72,32.96,40.24,71.79,True
486,39.53,461.44,2.43,2.83,142.89,49.97,45.13,73.79,True
487,56.72,408.46,3.21,1.69,113.98,134.29,69.37,83.73,True
488,70.96,364.57,3.86,0.75,90.04,204.13,89.45,91.95,True
489,34.73,476.22,2.21,3.15,150.96,26.45,38.37,71.02,True
490,37.01,469.2,2.31,3.0,147.13,37.61,41.58,72.34,True
491,52.96,420.05,3.04,1.94,120.31,115.84,64.07,81.55,True
492,54.81,414.33,3.12,1.82,117.19,124.94,66.68,82.62,True
493,61.12,394.9,3.41,1.4,106.59,155.86,75.58,86.27,True
494,57.81,405.11,3.26,1.62,112.16,139.62,70.9,84.35,True
495,38.97,463.16,2.4,2.87,143.83,47.23,44.35,73.47,True
496,46.18,440.95,2.73,2.39,131.71,82.58,54.51,77.63,True
497,39.4,461.83,2.42,2.84,143.11,49.35,44.96,73.72,True
498,63.27,388.29,3.51,1.26,102.98,166.39,78.6,87.51,True
499,40.82,457.46,2.49,2.75,140.72,56.3,46.95,74.54,True
500,36.25,471.53,2.28,3.05,148.4,33.91,40.52,71.9,True
501,52.27,422.17,3.01,1.99,121.47,112.47,63.1,81.16,True
502,66.38,378.7,3.65,1.05,97.75,181.64,82.99,89.31,True
503,41.04,456.77,2.5,2.73,140.35,57.4,47.27,74.67,True
504,43.44,449.37,2.61,2.57,136.31,69.17,50.65,76.06,True
505,67.46,375.37,3.7,0.98,95.93,186.94,84.51,89.93,True
506,68.8,371.25,3.76,0.89,93.68,193.51,86.4,90.7,True
507,67.03,376.7,3.68,1.01,96.66,184.83,83.9,89.68,True
508,54.49,415.33,3.11,1.84,117.73,123.36,66.23,82.44,True
509,46.9,438.73,2.76,2.35,130.5,86.11,55.52,78.05,True
510,35.04,475.25,2.22,3.13,150.43,27.99,38.82,71.2,True
511,38.36,465.04,2.37,2.91,144.86,44.23,43.48,73.12,True
512,57.34,406.55,3.24,1.65,112.94,137.32,70.25,84.08,True
513,64.65,384.03,3.57,1.17,100.66,173.17,80.55,88.31,True
514,63.79,386.68,3.53,1.22,102.1,168.95,79.34,87.81,True
515,51.69,423.95,2.98,2.03,122.44,109.63,62.29,80.82,True
516,47.23,437.69,2.78,2.32,129.93,87.77,56.0,78.25,True
517,32.69,482.5,2.12,3.29,154.39,16.45,35.5,69.84,True
518,32.51,483.06,2.11,3.3,154.69,15.56,35.24,69.74,True
519,52.0,423.01,2.99,2.01,121.93,111.12,62.71,81.0,True
520,55.31,412.82,3.15,1.79,116.36,127.35,67.38,82.91,True
521,70.91,364.74,3.85,0.75,90.13,203.87,89.38,91.92,True
522,56.52,409.08,3.2,1.71,114.33,133.29,69.09,83.61,True
523,72.29,360.48,3.92,0.66,87.81,210.64,91.32,92.72,True
524,62.13,391.78,3.46,1.33,104.89,160.83,77.0,86.85,True
525,42.03,453.71,2.54,2.67,138.68,62.26,48.67,75.24,True
526,53.13,419.51,3.05,1.93,120.02,116.7,64.32,81.65,True
527,47.77,436.03,2.8,2.29,129.03,90.41,56.76,78.56,True
528,37.48,467.73,2.34,2.97,146.33,39.95,42.25,72.61,True
529,32.86,481.99,2.12,3.28,154.11,17.26,35.73,69.94,True
530,54.69,414.7,3.12,1.83,117.39,124.35,66.52,82.56,True
531,38.9,463.36,2.4,2.88,143.94,46.91,44.25,73.43,True
532,67.51,375.22,3.7,0.98,95.85,187.19,84.58,89.96,True
533,45.42,443.29,2.7,2.44,132.99,78.85,53.44,77.2,True
534,72.73,359.13,3.94,0.63,87.07,212.79,91.94,92.98,True
535,36.2,471.7,2.28,3.06,148.49,33.64,40.44,71.87,True
536,70.96,364.59,3.86,0.75,90.05,204.1,89.44,91.95,True
537,38.04,466.01,2.36,2.93,145.39,42.69,43.04,72.93,True
538,49.14,431.82,2.86,2.2,126.73,97.11,58.69,79.35,True
539,47.12,438.05,2.77,2.33,130.13,87.19,55.83,78.18,True
540,42.42,452.51,2.56,2.64,138.02,64.18,49.22,75.47,True
541,48.86,432.69,2.85,2.22,127.21,95.72,58.29,79.18,True
542,50.48,427.7,2.93,2.11,124.48,103.67,60.57,80.12,True
543,69.04,370.5,3.77,0.88,93.28,194.69,86.74,90.84,True
544,43.19,450.16,2.59,2.59,136.74,67.92,50.29,75.91,True
545,35.42,474.1,2.24,3.11,149.8,29.83,39.34,71.42,True
546,65.67,380.9,3.62,1.1,98.95,178.15,81.98,88.89,True
547,71.13,364.05,3.86,0.74,89.75,204.97,89.69,92.05,True
548,39.58,461.27,2.43,2.83,142.8,50.24,45.21,73.82,True
549,43.85,448.12,2.62,2.55,135.63,71.16,51.23,76.29,True
550,70.04,367.42,3.81,0.81,91.59,199.6,88.15,91.42,True
551,63.89,386.37,3.54,1.22,101.93,169.45,79.48,87.87,True
552,56.25,409.91,3.19,1.72,114.78,131.98,68.71,83.45,True
553,32.86,481.98,2.13,3.28,154.1,17.29,35.74,69.94,True
554,58.4,403.3,3.29,1.58,111.17,142.51,71.74,84.69,True
555,41.04,456.78,2.5,2.73,140.35,57.38,47.27,74.67,True
556,39.76,460.73,2.44,2.82,142.5,51.11,45.46,73.93,True
557,58.38,403.36,3.28,1.58,111.2,142.41,71.71,84.68,True
558,30.05,490.64,2.0,3.46,158.83,3.49,31.77,68.32,True
559,68.61,371.81,3.75,0.9,93.99,192.61,86.14,90.6,True
560,34.79,476.03,2.21,3.15,150.85,26.75,38.46,71.06,True
561,32.74,482.34,2.12,3.28,154.3,16.7,35.57,69.87,True
562,51.63,424.14,2.98,2.03,122.54,109.33,62.2,80.79,True
563,49.69,430.13,2.89,2.16,125.81,99.8,59.46,79.66,True
564,71.88,361.76,3.9,0.69,88.51,208.61,90.74,92.48,True
565,53.37,418.78,3.06,1.92,119.62,117.87,64.65,81.79,True
566,50.52,427.57,2.93,2.11,124.41,103.88,60.63,80.14,True
567,61.09,395.01,3.41,1.4,106.65,155.7,75.53,86.25,True
568,70.49,366.02,3.84,0.78,90.83,201.82,88.79,91.68,True
569,55.32,412.78,3.15,1.79,116.34,127.41,67.4,82.92,True
570,62.27,391.35,3.46,1.33,104.65,161.52,77.2,86.93,True
571,57.99,404.54,3.27,1.61,111.85,140.52,71.16,84.46,True
572,36.72,470.1,2.3,3.02,147.62,36.19,41.17,72.17,True
573,56.06,410.48,3.18,1.74,115.09,131.07,68.45,83.35,True
574,38.48,464.68,2.38,2.9,144.66,44.82,43.65,73.19,True
575,68.84,371.11,3.76,0.89,93.61,193.72,86.46,90.73,True
576,38.15,465.68,2.37,2.93,145.21,43.22,43.19,73.0,True
577,70.01,367.5,3.81,0.81,91.64,199.47,88.11,91.41,True
578,58.52,402.91,3.29,1.57,110.96,143.11,71.91,84.77,True
579,32.8,482.16,2.12,3.28,154.2,17.0,35.66,69.91,True
580,51.45,424.7,2.97,2.04,122.85,108.44,61.94,80.68,True
581,40.07,459.75,2.45,2.8,141.97,52.65,45.9,74.11,True
582,63.43,387.77,3.51,1.25,102.7,167.21,78.84,87.6,True
583,30.08,490.54,2.0,3.46,158.77,3.66,31.82,68.34,True
584,44.81,445.16,2.67,2.48,134.01,75.88,52.58,76.84,True
585,36.62,470.4,2.3,3.03,147.78,35.71,41.04,72.11,True
586,59.58,399.66,3.34,1.5,109.18,148.29,73.4,85.38,True
587,49.21,431.61,2.87,2.19,126.62,97.44,58.78,79.39,True
588,60.57,396.59,3.38,1.44,107.51,153.18,74.8,85.95,True
589,33.0,481.56,2.13,3.27,153.87,17.96,35.93,70.02,True
590,49.45,430.87,2.88,2.18,126.21,98.63,59.12,79.53,True
591,62.66,390.17,3.48,1.3,104.01,163.4,77.74,87.16,True
592,42.87,451.14,2.58,2.61,137.27,66.36,49.85,75.72,True
593,64.56,384.31,3.57,1.17,100.81,172.71,80.42,88.25,True
594,59.02,401.37,3.31,1.54,110.12,145.57,72.62,85.06,True
595,46.56,439.76,2.75,2.37,131.06,84.47,55.05,77.86,True
596,59.24,400.7,3.32,1.53,109.75,146.64,72.92,85.18,True
597,37.76,466.87,2.35,2.95,145.86,41.33,42.65,72.77,True
598,41.78,454.49,2.53,2.69,139.1,61.02,48.31,75.09,True
599,39.73,460.81,2.44,2.82,142.55,50.96,45.42,73.91,True
600,56.03,410.58,3.18,1.74,115.14,130.91,68.4,83.33,True
601,72.3,360.46,3.92,0.66,87.8,210.68,91.33,92.73,True
602,45.38,443.41,2.69,2.45,133.06,78.66,53.38,77.17,True
603,54.51,415.28,3.11,1.84,117.71,123.44,66.25,82.45,True
604,45.31,443.62,2.69,2.45,133.17,78.33,53.29,77.13,True
605,63.3,388.18,3.51,1.26,102.92,166.56,78.65,87.53,True
606,48.4,434.08,2.83,2.25,127.97,93.5,57.65,78.92,True
607,32.77,482.27,2.12,3.28,154.26,16.82,35.6,69.89,True
608,33.37,480.42,2.15,3.24,153.25,19.76,36.45,70.23,True
609,51.4,424.87,2.97,2.05,122.94,108.17,61.87,80.65,True
610,67.45,375.41,3.7,0.98,95.95,186.89,84.49,89.92,True
611,69.7,368.46,3.8,0.83,92.16,197.94,87.67,91.23,True
612,45.82,442.06,2.71,2.42,132.32,80.81,54.0,77.43,True
613,63.18,388.55,3.5,1.26,103.12,165.98,78.48,87.46,True
614,60.44,396.99,3.38,1.45,107.73,152.54,74.62,85.88,True
615,68.78,371.29,3.76,0.89,93.71,193.44,86.38,90.7,True
616,41.07,456.68,2.5,2.73,140.3,57.55,47.31,74.69,True
617,68.28,372.83,3.74,0.93,94.54,190.99,85.67,90.41,True
618,66.33,378.85,3.65,1.06,97.83,181.4,82.92,89.28,True
619,61.53,393.65,3.43,1.37,105.9,157.86,76.15,86.5,True
620,47.44,437.06,2.79,2.31,129.59,88.76,56.29,78.36,True
621,37.93,466.35,2.36,2.94,145.57,42.16,42.89,72.87,True
622,59.96,398.48,3.36,1.48,108.54,150.17,73.94,85.6,True
623,51.56,424.36,2.97,2.04,122.66,108.98,62.1,80.75,True
624,72.52,359.79,3.93,0.65,87.43,211.74,91.64,92.85,True
625,31.85,485.1,2.08,3.34,155.8,12.31,34.31,69.36,True
626,70.81,365.05,3.85,0.76,90.3,203.37,89.23,91.87,True
627,42.01,453.78,2.54,2.67,138.71,62.16,48.64,75.23,True
628,65.45,381.57,3.61,1.11,99.31,177.08,81.68,88.77,True
629,62.92,389.34,3.49,1.28,103.56,164.71,78.12,87.31,True
630,42.87,451.15,2.58,2.61,137.28,66.35,49.84,75.72,True
631,46.19,440.9,2.73,2.39,131.68,82.66,54.53,77.64,True
632,55.14,413.33,3.14,1.8,116.64,126.54,67.15,82.81,True
633,42.57,452.06,2.57,2.63,137.78,64.89,49.42,75.55,True
634,67.39,375.6,3.69,0.99,96.06,186.59,84.41,89.89,True
635,58.12,404.13,3.27,1.6,111.62,141.17,71.35,84.54,True
636,36.64,470.32,2.3,3.03,147.74,35.84,41.07,72.13,True
637,41.77,454.51,2.53,2.69,139.11,60.99,48.3,75.09,True
638,47.32,437.41,2.78,2.32,129.78,88.21,56.13,78.3,True
639,56.37,409.53,3.19,1.72,114.57,132.59,68.88,83.53,True
640,30.39,489.58,2.01,3.44,158.25,5.18,32.26,68.52,True
641,46.84,438.9,2.76,2.35,130.6,85.84,55.45,78.02,True
642,33.1,481.24,2.14,3.26,153.7,18.45,36.07,70.08,True
643,40.66,457.94,2.48,2.76,140.99,55.53,46.73,74.45,True
644,49.5,430.72,2.88,2.17,126.13,98.86,59.19,79.55,True
645,42.69,451.71,2.57,2.63,137.58,65.46,49.59,75.62,True
646,32.58,482.85,2.11,3.3,154.58,15.89,35.34,69.78,True
647,52.93,420.15,3.04,1.95,120.36,115.68,64.02,81.53,True
648,39.74,460.77,2.44,2.82,142.53,51.04,45.44,73.92,True
649,30.07,490.57,2.0,3.46,158.79,3.61,31.81,68.33,True
650,68.81,371.22,3.76,0.89,93.67,193.56,86.41,90.71,True
651,53.46,418.51,3.06,1.91,119.47,118.29,64.77,81.84,True
652,67.28,375.92,3.69,0.99,96.23,186.07,84.26,89.83,True
653,44.41,446.38,2.65,2.51,134.68,73.93,52.02,76.62,True
654,51.66,424.05,2.98,2.03,122.49,109.48,62.24,80.8,True
655,53.82,417.4,3.08,1.89,118.87,120.05,65.28,82.05,True
656,35.8,472.91,2.26,3.08,149.15,31.72,39.89,71.64,True
657,53.02,419.85,3.04,1.94,120.2,116.15,64.16,81.59,True
658,58.08,404.26,3.27,1.6,111.7,140.97,71.29,84.51,True
659,44.08,447.41,2.63,2.53,135.24,72.29,51.55,76.42,True
660,45.36,443.48,2.69,2.45,133.09,78.56,53.35,77.16,True
661,56.09,410.39,3.18,1.74,115.04,131.22,68.49,83.37,True
662,48.44,433.96,2.83,2.24,127.9,93.7,57.7,78.94,True
663,50.86,426.52,2.94,2.08,123.84,105.55,61.11,80.34,True
664,35.78,472.99,2.26,3.08,149.2,31.58,39.85,71.63,True
665,35.67,473.32,2.25,3.09,149.37,31.07,39.7,71.57,True
666,30.18,490.24,2.0,3.46,158.61,4.13,31.96,68.39,True
667,49.65,430.24,2.89,2.16,125.87,99.62,59.41,79.64,True
668,43.21,450.07,2.6,2.59,136.69,68.06,50.33,75.92,True
669,66.04,379.73,3.63,1.08,98.31,180.01,82.52,89.11,True
670,51.33,425.06,2.96,2.05,123.04,107.87,61.78,80.61,True
671,61.7,393.1,3.44,1.36,105.61,158.73,76.4,86.61,True
672,59.42,400.14,3.33,1.51,109.44,147.53,73.18,85.29,True
673,71.48,362.99,3.88,0.71,89.18,206.65,90.17,92.25,True
674,33.72,479.33,2.16,3.22,152.66,21.49,36.95,70.44,True
675,70.57,365.77,3.84,0.77,90.7,202.22,88.9,91.73,True
676,63.29,388.2,3.51,1.26,102.93,166.53,78.64,87.52,True
677,45.2,443.95,2.69,2.46,133.35,77.8,53.13,77.07,True
678,71.88,361.74,3.9,0.69,88.49,208.65,90.75,92.49,True
679,31.0,487.72,2.04,3.4,157.23,8.14,33.11,68.86,True
680,57.86,404.94,3.26,1.62,112.07,139.89,70.98,84.39,True
681,45.81,442.07,2.71,2.42,132.33,80.79,54.0,77.42,True
682,65.22,382.27,3.6,1.13,99.7,175.97,81.35,88.64,True
683,56.29,409.79,3.19,1.72,114.71,132.16,68.76,83.48,True
684,57.46,406.17,3.24,1.64,112.74,137.93,70.42,84.16,True
685,68.59,371.88,3.75,0.91,94.03,192.5,86.11,90.58,True
686,30.77,488.42,2.03,3.42,157.62,7.02,32.79,68.73,True
687,51.47,424.65,2.97,2.04,122.82,108.52,61.96,80.69,True
688,44.17,447.13,2.64,2.53,135.08,72.75,51.68,76.48,True
689,46.51,439.92,2.75,2.37,131.15,84.21,54.98,77.83,True
690,56.21,410.03,3.19,1.73,114.85,131.78,68.65,83.43,True
691,57.78,405.19,3.26,1.62,112.2,139.49,70.87,84.34,True
692,63.05,388.97,3.5,1.27,103.35,165.31,78.29,87.38,True
693,69.09,370.35,3.77,0.87,93.19,194.94,86.81,90.87,True
694,37.32,468.24,2.33,2.98,146.6,39.15,42.02,72.52,True
695,67.28,375.93,3.69,0.99,96.24,186.06,84.26,89.83,True
696,31.1,487.4,2.05,3.39,157.06,8.65,33.26,68.93,True
697,53.75,417.62,3.07,1.89,118.98,119.71,65.18,82.01,True
698,50.35,428.08,2.92,2.12,124.69,103.07,60.4,80.05,True
699,45.01,444.54,2.68,2.47,133.67,76.87,52.87,76.96,True
700,45.24,443.83,2.69,2.46,133.29,77.99,53.19,77.09,True
701,35.27,474.56,2.23,3.12,150.05,29.08,39.13,71.33,True
702,36.96,469.33,2.31,3.0,147.2,37.41,41.52,72.31,True
703,47.32,437.43,2.78,2.32,129.79,88.19,56.12,78.3,True
704,56.56,408.96,3.2,1.7,114.26,133.5,69.15,83.63,True
705,40.03,459.89,2.45,2.8,142.05,52.43,45.84,74.08,True
706,35.87,472.71,2.26,3.08,149.05,32.02,39.98,71.68,True
707,30.11,490.46,2.0,3.46,158.73,3.78,31.86,68.35,True
708,35.5,473.84,2.25,3.1,149.66,30.24,39.46,71.47,True
709,70.68,365.45,3.84,0.77,90.52,202.74,89.05,91.79,True
710,63.79,386.67,3.53,1.22,102.1,168.96,79.34,87.81,True
711,57.24,406.87,3.23,1.66,113.12,136.82,70.1,84.02,True
712,48.43,434.01,2.83,2.24,127.93,93.62,57.68,78.94,True
713,46.94,438.6,2.76,2.34,130.43,86.31,55.58,78.07,True
714,67.57,375.02,3.7,0.97,95.74,187.5,84.67,90.0,True
715,42.62,451.91,2.57,2.63,137.69,65.14,49.49,75.58,True
716,44.24,446.91,2.64,2.52,134.97,73.09,51.78,76.52,True
717,30.81,488.3,2.03,3.41,157.55,7.21,32.84,68.76,True
718,62.09,391.91,3.45,1.34,104.96,160.63,76.94,86.83,True
719,35.23,474.69,2.23,3.12,150.12,28.89,39.07,71.31,True
720,63.42,387.81,3.51,1.25,102.72,167.15,78.82,87.6,True
721,33.4,480.33,2.15,3.24,153.2,19.91,36.49,70.25,True
722,59.69,399.3,3.34,1.5,108.99,148.86,73.56,85.44,True
723,43.88,448.04,2.63,2.55,135.58,71.3,51.27,76.31,True
724,41.77,454.54,2.53,2.69,139.13,60.95,48.29,75.09,True
725,58.63,402.59,3.3,1.57,110.78,143.63,72.06,84.83,True
726,65.8,380.47,3.62,1.09,98.71,178.84,82.18,88.97,True
727,51.95,423.14,2.99,2.01,122.0,110.91,62.65,80.97,True
728,44.23,446.95,2.64,2.52,134.99,73.03,51.76,76.51,True
729,41.84,454.3,2.53,2.68,139.0,61.33,48.4,75.13,True
730,68.23,373.0,3.73,0.93,94.64,190.71,85.59,90.37,True
731,41.13,456.49,2.5,2.73,140.2,57.84,47.4,74.72,True
732,64.59,384.21,3.57,1.17,100.76,172.87,80.47,88.27,True
733,47.9,435.65,2.81,2.28,128.82,91.02,56.93,78.63,True
734,44.34,446.6,2.65,2.52,134.8,73.59,51.92,76.58,True
735,38.51,464.57,2.38,2.9,144.6,44.99,43.7,73.21,True
736,35.92,472.54,2.26,3.07,148.95,32.3,40.05,71.71,True
737,45.35,443.51,2.69,2.45,133.11,78.51,53.34,77.16,True
738,40.26,459.18,2.46,2.79,141.66,53.56,46.17,74.22,True
739,66.51,378.29,3.65,1.04,97.53,182.3,83.17,89.38,True
740,48.31,434.37,2.83,2.25,128.13,93.04,57.52,78.87,True
741,71.78,362.05,3.89,0.69,88.66,208.15,90.61,92.43,True
742,32.13,484.22,2.09,3.33,155.32,13.72,34.71,69.52,True
743,43.78,448.33,2.62,2.55,135.74,70.83,51.13,76.25,True
744,53.96,416.97,3.08,1.88,118.63,120.74,65.48,82.13,True
745,66.07,379.64,3.63,1.07,98.26,180.15,82.56,89.13,True
746,47.52,436.82,2.79,2.3,129.46,89.15,56.4,78.41,True
747,61.35,394.19,3.42,1.39,106.2,157.0,75.9,86.4,True
748,57.09,407.33,3.23,1.67,113.37,136.08,69.89,83.94,True
749,38.5,464.59,2.38,2.9,144.61,44.95,43.69,73.2,True
750,57.08,407.34,3.23,1.67,113.37,136.07,69.88,83.94,True
751,67.31,375.82,3.69,0.99,96.18,186.24,84.31,89.85,True
752,71.37,363.33,3.88,0.72,89.36,206.1,90.02,92.19,True
753,40.2,459.36,2.46,2.79,141.76,53.28,46.09,74.18,True
754,43.61,448.86,2.61,2.56,136.03,69.99,50.89,76.15,True
755,44.82,445.12,2.67,2.48,133.99,75.94,52.6,76.85,True
756,57.61,405.72,3.25,1.63,112.49,138.64,70.62,84.24,True
757,59.89,398.7,3.35,1.48,108.66,149.81,73.84,85.56,True
758,53.78,417.52,3.08,1.89,118.93,119.87,65.23,82.03,True
759,32.55,482.95,2.11,3.3,154.63,15.74,35.29,69.76,True
760,39.99,460.02,2.45,2.8,142.12,52.22,45.78,74.06,True
761,70.09,367.28,3.82,0.81,91.52,199.83,88.21,91.45,True
762,36.71,470.11,2.3,3.02,147.62,36.17,41.17,72.17,True
763,48.51,433.77,2.84,2.24,127.8,94.0,57.79,78.98,True
764,65.02,382.89,3.59,1.14,100.04,174.97,81.07,88.52,True
765,68.7,371.55,3.75,0.9,93.85,193.02,86.26,90.65,True
766,58.85,401.91,3.31,1.55,110.41,144.71,72.37,84.95,True
767,51.17,425.55,2.96,2.06,123.31,107.09,61.55,80.52,True
768,62.93,389.33,3.49,1.28,103.55,164.73,78.13,87.31,True
769,55.71,411.57,3.16,1.76,115.69,129.33,67.95,83.14,True
770,46.23,440.77,2.73,2.39,131.62,82.86,54.59,77.67,True
771,58.63,402.58,3.3,1.57,110.78,143.65,72.06,84.83,True
772,52.81,420.51,3.03,1.95,120.56,115.1,63.86,81.47,True
773,43.33,449.71,2.6,2.58,136.49,68.64,50.5,75.99,True
774,46.98,438.47,2.77,2.34,130.36,86.53,55.64,78.1,True
