,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
76,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
77,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
78,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
79,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
80,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
81,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
82,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
83,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
84,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
85,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
86,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
87,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
88,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
89,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
90,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
91,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
92,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
93,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
94,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
95,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
96,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
97,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
98,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
99,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
100,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
101,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
102,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
103,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
104,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
105,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
106,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
107,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
108,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
109,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
110,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
111,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
112,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
113,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
114,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
115,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
116,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
117,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
118,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
119,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
120,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
121,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
122,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
123,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
124,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
125,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
126,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
127,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
128,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
129,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
130,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
131,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
132,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
133,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
134,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
135,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
136,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
137,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
138,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
139,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
140,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
141,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
142,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
143,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
144,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
145,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
146,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
147,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
148,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
149,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
150,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
151,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
152,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
153,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
154,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
155,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
156,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
157,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
158,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
159,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
160,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
161,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
162,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
163,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
164,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
165,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
166,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
167,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
168,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
169,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
170,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
171,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
172,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
173,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
174,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
175,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
176,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
177,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
178,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
179,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
180,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
181,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
182,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
183,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
184,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
185,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
186,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
187,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
188,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
189,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
190,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
191,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
192,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
193,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
194,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
195,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
196,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
197,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
198,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
199,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
200,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
201,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
202,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
203,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
204,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
205,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
206,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
207,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
208,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
209,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
210,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
211,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
212,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
213,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
214,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
215,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
216,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
217,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
218,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
219,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
220,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
221,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
222,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
223,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
224,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
225,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
226,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
227,1912.47,387.88,0.86,43.3,3.47,0.75,3.94,4.09,False
228,1877.61,836.8,0.8,40.74,4.02,0.45,5.04,8.83,False
229,1885.21,738.9,0.81,41.3,3.9,0.52,4.8,7.8,False
230,1941.98,7.73,0.92,45.46,3.01,1.0,3.02,0.07,False
231,1927.85,189.69,0.89,44.43,3.23,0.88,3.46,1.99,False
232,1878.12,830.32,0.8,40.78,4.01,0.46,5.02,8.76,False
233,1865.46,993.41,0.78,39.85,4.21,0.35,5.42,10.49,False
234,1883.12,765.89,0.81,41.15,3.93,0.5,4.87,8.08,False
235,1936.34,80.39,0.91,45.05,3.1,0.95,3.19,0.84,False
236,1892.34,647.07,0.83,41.82,3.79,0.58,4.58,6.83,False
237,1902.55,515.54,0.84,42.57,3.63,0.66,4.25,5.44,False
238,1919.64,295.45,0.88,43.82,3.36,0.81,3.72,3.11,False
239,1861.69,1041.89,0.77,39.58,4.27,0.32,5.54,11.0,False
240,1897.28,583.48,0.84,42.19,3.71,0.62,4.42,6.16,False
241,1868.95,948.41,0.78,40.11,4.16,0.38,5.31,10.01,False
242,1895.18,610.54,0.83,42.03,3.74,0.6,4.49,6.44,False
243,1894.7,616.68,0.83,42.0,3.75,0.6,4.5,6.51,False
244,1890.81,666.82,0.82,41.71,3.81,0.56,4.62,7.04,False
245,1930.79,151.83,0.9,44.64,3.18,0.9,3.37,1.59,False
246,1890.36,672.68,0.82,41.68,3.82,0.56,4.64,7.1,False
247,1887.02,715.67,0.82,41.43,3.87,0.53,4.74,7.55,False
248,1913.18,378.62,0.86,43.35,3.46,0.75,3.92,3.99,False
249,1916.27,338.93,0.87,43.58,3.41,0.78,3.82,3.57,False
250,1855.57,1120.79,0.76,39.13,4.37,0.27,5.73,11.83,False
251,1889.28,686.48,0.82,41.6,3.84,0.55,4.67,7.24,False
252,1871.64,913.69,0.79,40.31,4.11,0.4,5.23,9.65,False
253,1902.49,516.42,0.84,42.57,3.63,0.66,4.26,5.45,False
254,1922.11,263.58,0.88,44.01,3.32,0.83,3.64,2.77,False
255,1915.08,354.16,0.87,43.49,3.43,0.77,3.86,3.73,False
256,1872.57,901.78,0.79,40.37,4.1,0.41,5.2,9.52,False
257,1889.45,684.37,0.82,41.61,3.83,0.55,4.67,7.22,False
258,1924.69,230.37,0.89,44.19,3.28,0.85,3.56,2.42,False
259,1907.4,453.13,0.85,42.93,3.55,0.7,4.1,4.78,False
260,1926.89,202.05,0.89,44.36,3.25,0.87,3.49,2.12,False
261,1892.8,641.24,0.83,41.86,3.78,0.58,4.56,6.77,False
262,1892.67,642.88,0.83,41.85,3.78,0.58,4.57,6.78,False
263,1872.58,901.64,0.79,40.38,4.1,0.41,5.2,9.52,False
264,1858.79,1079.25,0.76,39.36,4.31,0.3,5.63,11.39,False
265,1925.06,225.64,0.89,44.22,3.27,0.85,3.55,2.37,False
266,1877.7,835.71,0.8,40.75,4.02,0.45,5.04,8.82,False
267,1922.0,265.07,0.88,44.0,3.32,0.83,3.64,2.79,False
268,1872.64,900.87,0.79,40.38,4.1,0.41,5.19,9.51,False
269,1892.42,646.09,0.83,41.83,3.79,0.58,4.57,6.82,False
270,1933.36,118.73,0.9,44.83,3.14,0.92,3.29,1.24,False
271,1931.06,148.35,0.9,44.66,3.18,0.9,3.36,1.56,False
272,1928.35,183.33,0.89,44.46,3.22,0.88,3.44,1.93,False
273,1936.53,77.84,0.91,45.06,3.09,0.95,3.19,0.81,False
274,1887.57,708.58,0.82,41.47,3.86,0.54,4.73,7.48,False
275,1911.82,396.19,0.86,43.25,3.48,0.74,3.96,4.18,False
276,1895.66,604.4,0.83,42.07,3.74,0.61,4.47,6.38,False
277,1891.48,658.23,0.82,41.76,3.8,0.57,4.6,6.95,False
278,1868.64,952.42,0.78,40.09,4.16,0.38,5.32,10.05,False
279,1891.65,656.01,0.82,41.77,3.8,0.57,4.6,6.92,False
280,1922.6,257.27,0.88,44.04,3.31,0.83,3.62,2.71,False
281,1919.39,298.71,0.88,43.81,3.36,0.81,3.73,3.15,False
282,1931.65,140.81,0.9,44.7,3.17,0.91,3.34,1.48,False
283,1903.4,504.65,0.85,42.63,3.61,0.67,4.23,5.32,False
284,1875.43,864.9,0.79,40.58,4.05,0.44,5.11,9.13,False
285,1893.25,635.35,0.83,41.89,3.77,0.59,4.55,6.7,False
286,1863.69,1016.22,0.77,39.72,4.24,0.34,5.48,10.73,False
287,1936.45,78.91,0.91,45.06,3.09,0.95,3.19,0.82,False
288,1893.35,634.11,0.83,41.9,3.77,0.59,4.54,6.69,False
289,1916.11,340.98,0.87,43.57,3.41,0.78,3.83,3.59,False
290,1888.07,702.16,0.82,41.51,3.85,0.54,4.71,7.41,False
291,1853.52,1147.2,0.75,38.98,4.4,0.25,5.8,12.11,False
292,1931.65,140.72,0.9,44.7,3.17,0.91,3.34,1.48,False
293,1859.76,1066.85,0.77,39.43,4.3,0.3,5.6,11.26,False
294,1905.66,475.53,0.85,42.8,3.58,0.69,4.16,5.01,False
295,1854.09,1139.87,0.76,39.02,4.39,0.26,5.78,12.04,False
296,1880.73,796.67,0.8,40.97,3.97,0.48,4.94,8.41,False
297,1886.96,716.41,0.82,41.43,3.87,0.53,4.74,7.56,False
298,1927.99,187.87,0.89,44.44,3.23,0.88,3.46,1.97,False
299,1870.13,933.17,0.79,40.2,4.14,0.39,5.27,9.85,False
300,1923.4,247.05,0.88,44.1,3.3,0.84,3.6,2.6,False
301,1936.7,75.69,0.91,45.07,3.09,0.95,3.18,0.79,False
302,1910.2,417.04,0.86,43.13,3.51,0.73,4.01,4.4,False
303,1932.89,124.82,0.9,44.8,3.15,0.92,3.3,1.31,False
304,1852.92,1154.95,0.75,38.93,4.41,0.25,5.81,12.19,False
305,1895.37,608.06,0.83,42.05,3.74,0.6,4.48,6.42,False
306,1931.67,140.54,0.9,44.71,3.17,0.91,3.34,1.47,False
307,1908.55,438.32,0.86,43.01,3.53,0.71,4.07,4.62,False
308,1870.24,931.84,0.79,40.2,4.14,0.39,5.27,9.84,False
309,1937.05,71.21,0.91,45.1,3.09,0.95,3.17,0.74,False
310,1933.75,113.71,0.9,44.86,3.14,0.93,3.27,1.19,False
311,1892.3,647.62,0.83,41.82,3.79,0.58,4.58,6.83,False
312,1935.98,85.05,0.91,45.02,3.1,0.95,3.2,0.89,False
313,1900.66,539.92,0.84,42.43,3.66,0.65,4.31,5.7,False
314,1858.01,1089.3,0.76,39.31,4.33,0.29,5.65,11.5,False
315,1907.79,448.15,0.85,42.96,3.55,0.71,4.09,4.73,False
316,1848.82,1207.76,0.75,38.63,4.47,0.21,5.94,12.75,False
317,1880.73,796.62,0.8,40.97,3.97,0.48,4.94,8.41,False
318,1893.45,632.8,0.83,41.9,3.77,0.59,4.54,6.68,False
319,1879.95,806.69,0.8,40.92,3.98,0.47,4.96,8.51,False
320,1940.34,28.78,0.91,45.34,3.03,0.98,3.07,0.29,False
321,1886.11,727.42,0.81,41.37,3.89,0.53,4.77,7.68,False
322,1942.41,2.15,0.92,45.49,3.0,1.0,3.0,0.01,False
323,1940.11,31.82,0.91,45.32,3.04,0.98,3.08,0.33,False
324,1928.11,186.38,0.89,44.45,3.23,0.88,3.45,1.96,False
325,1922.48,258.87,0.88,44.03,3.31,0.83,3.63,2.73,False
326,1893.0,638.59,0.83,41.87,3.78,0.58,4.55,6.74,False
327,1913.56,373.81,0.87,43.38,3.45,0.76,3.91,3.94,False
328,1904.55,489.84,0.85,42.72,3.6,0.68,4.19,5.17,False
329,1941.24,17.17,0.92,45.41,3.02,0.99,3.04,0.17,False
330,1924.04,238.75,0.88,44.15,3.29,0.84,3.58,2.51,False
331,1898.52,567.51,0.84,42.28,3.69,0.63,4.38,5.99,False
332,1848.01,1218.15,0.74,38.57,4.48,0.2,5.97,12.86,False
333,1931.76,139.28,0.9,44.71,3.17,0.91,3.34,1.46,False
334,1865.63,991.23,0.78,39.87,4.21,0.35,5.41,10.46,False
335,1881.28,789.57,0.81,41.01,3.96,0.48,4.92,8.33,False
336,1894.95,613.49,0.83,42.01,3.75,0.6,4.49,6.47,False
337,1905.21,481.39,0.85,42.77,3.59,0.69,4.17,5.08,False
338,1927.36,196.05,0.89,44.39,3.24,0.87,3.48,2.06,False
339,1916.26,339.03,0.87,43.58,3.41,0.78,3.82,3.57,False
340,1942.31,3.44,0.92,45.49,3.0,1.0,3.01,0.03,False
341,1882.16,778.23,0.81,41.08,3.95,0.49,4.9,8.21,False
342,1936.52,77.99,0.91,45.06,3.09,0.95,3.19,0.81,False
343,1870.99,922.12,0.79,40.26,4.12,0.4,5.25,9.73,False
344,1922.07,264.19,0.88,44.0,3.32,0.83,3.64,2.78,False
345,1935.64,89.42,0.91,45.0,3.11,0.94,3.22,0.93,False
346,1918.31,312.58,0.87,43.73,3.38,0.8,3.76,3.29,False
347,1918.67,307.96,0.87,43.75,3.37,0.8,3.75,3.24,False
348,1900.08,547.48,0.84,42.39,3.67,0.64,4.33,5.78,False
349,1880.2,803.52,0.8,40.93,3.98,0.48,4.96,8.48,False
350,1863.73,1015.6,0.77,39.73,4.24,0.34,5.47,10.72,False
351,1904.08,495.84,0.85,42.68,3.6,0.68,4.21,5.23,False
352,1854.17,1138.75,0.76,39.03,4.39,0.26,5.77,12.02,False
353,1941.16,18.28,0.92,45.4,3.02,0.99,3.04,0.18,False
354,1940.11,31.84,0.91,45.32,3.04,0.98,3.08,0.33,False
355,1890.21,674.53,0.82,41.67,3.82,0.56,4.64,7.12,False
356,1856.36,1110.64,0.76,39.19,4.35,0.27,5.71,11.73,False
357,1926.18,211.27,0.89,44.3,3.26,0.86,3.51,2.22,False
358,1861.07,1049.88,0.77,39.53,4.28,0.31,5.56,11.08,False
359,1922.18,262.8,0.88,44.01,3.32,0.83,3.64,2.77,False
360,1855.6,1120.32,0.76,39.13,4.36,0.27,5.73,11.83,False
361,1901.81,525.11,0.84,42.52,3.64,0.66,4.28,5.54,False
362,1866.76,976.57,0.78,39.95,4.19,0.36,5.38,10.31,False
363,1940.81,22.74,0.92,45.38,3.03,0.99,3.05,0.23,False
364,1896.96,587.57,0.83,42.16,3.72,0.62,4.43,6.2,False
365,1866.15,984.51,0.78,39.9,4.2,0.36,5.4,10.39,False
366,1857.04,1101.89,0.76,39.24,4.34,0.28,5.68,11.63,False
367,1895.33,608.63,0.83,42.04,3.74,0.6,4.48,6.42,False
368,1938.14,57.18,0.91,45.18,3.07,0.96,3.14,0.59,False
369,1942.43,1.85,0.92,45.5,3.0,1.0,3.0,0.01,False
370,1860.27,1060.16,0.77,39.47,4.29,0.31,5.58,11.19,False
371,1857.77,1092.46,0.76,39.29,4.33,0.29,5.66,11.53,False
372,1877.5,838.3,0.8,40.74,4.02,0.45,5.04,8.85,False
373,1918.2,314.01,0.87,43.72,3.38,0.8,3.76,3.31,False
374,1910.6,411.93,0.86,43.16,3.5,0.73,4.0,4.34,False
