,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
90,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
91,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
92,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
93,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
94,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
95,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
96,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
97,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
98,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
99,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
100,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
101,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
102,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
103,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
104,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
105,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
106,828.72,393.04,0.9,21.1,15.5,258.02,49.01,9.5,False
107,871.19,232.58,1.29,21.58,21.37,146.33,69.44,13.2,False
108,800.13,501.06,0.64,20.78,11.55,333.2,35.26,7.01,False
109,773.51,601.65,0.39,20.48,7.87,403.22,22.45,4.7,False
110,816.66,438.63,0.79,20.96,13.84,289.75,43.21,8.45,False
111,849.04,316.29,1.09,21.33,18.31,204.6,58.78,11.27,False
112,868.71,241.97,1.27,21.55,21.03,152.87,68.25,12.98,False
113,742.81,717.61,0.11,20.13,3.63,483.93,7.68,2.03,False
114,914.35,69.54,1.69,22.06,27.33,32.86,90.2,16.95,False
115,745.13,708.86,0.13,20.16,3.95,477.84,8.8,2.23,False
116,743.16,716.31,0.11,20.14,3.68,483.03,7.85,2.06,False
117,760.39,651.21,0.27,20.33,6.06,437.71,16.14,3.56,False
118,738.6,733.53,0.07,20.09,3.05,495.01,5.66,1.66,False
119,859.42,277.04,1.19,21.45,19.75,177.28,63.78,12.17,False
120,852.65,302.63,1.12,21.37,18.81,195.09,60.52,11.58,False
121,780.86,573.88,0.46,20.56,8.89,383.89,25.99,5.34,False
122,870.14,236.54,1.28,21.57,21.23,149.09,68.94,13.11,False
123,901.15,119.41,1.57,21.92,25.51,67.56,83.85,15.8,False
124,820.51,424.05,0.83,21.01,14.37,279.61,45.06,8.79,False
125,865.57,253.83,1.24,21.52,20.59,161.12,66.74,12.71,False
126,733.86,751.43,0.03,20.03,2.4,507.47,3.38,1.25,False
127,890.07,161.28,1.47,21.79,23.98,96.71,78.52,14.84,False
128,872.92,226.04,1.31,21.6,21.61,141.79,70.27,13.35,False
129,877.58,208.45,1.35,21.65,22.25,129.54,72.51,13.75,False
130,779.33,579.66,0.45,20.54,8.68,387.91,25.25,5.2,False
131,770.62,612.56,0.37,20.45,7.47,410.81,21.06,4.45,False
132,903.2,111.66,1.59,21.94,25.79,62.17,84.84,15.98,False
133,738.85,732.6,0.07,20.09,3.08,494.37,5.77,1.68,False
134,780.86,573.89,0.46,20.56,8.89,383.9,25.98,5.34,False
135,784.5,560.12,0.49,20.6,9.39,374.31,27.74,5.65,False
136,850.54,310.61,1.1,21.35,18.52,200.64,59.51,11.4,False
137,751.61,684.37,0.19,20.23,4.85,460.79,11.92,2.79,False
138,815.43,443.26,0.78,20.95,13.67,292.97,42.62,8.35,False
139,806.83,475.75,0.7,20.85,12.48,315.59,38.48,7.6,False
140,924.23,32.21,1.78,22.18,28.7,6.87,94.95,17.81,False
141,817.39,435.86,0.8,20.97,13.94,287.83,43.56,8.52,False
142,768.61,620.17,0.35,20.42,7.2,416.11,20.09,4.27,False
143,836.77,362.65,0.98,21.19,16.61,236.87,52.88,10.2,False
144,753.72,676.41,0.21,20.26,5.14,455.26,12.93,2.98,False
145,787.85,547.46,0.52,20.64,9.86,365.5,29.35,5.95,False
146,786.4,552.96,0.51,20.62,9.65,369.33,28.65,5.82,False
147,849.98,312.74,1.1,21.34,18.44,202.13,59.24,11.35,False
148,926.12,25.04,1.8,22.2,28.96,1.88,95.87,17.98,False
149,752.86,679.67,0.2,20.25,5.02,457.52,12.51,2.9,False
150,772.22,606.5,0.38,20.46,7.7,406.59,21.83,4.59,False
151,813.57,450.29,0.76,20.93,13.41,297.87,41.72,8.18,False
152,738.95,732.22,0.07,20.09,3.1,494.1,5.82,1.69,False
153,744.53,711.14,0.12,20.15,3.87,479.43,8.51,2.18,False
154,865.49,254.12,1.24,21.51,20.58,161.33,66.7,12.7,False
155,745.54,707.31,0.13,20.16,4.01,476.76,9.0,2.27,False
156,743.89,713.57,0.12,20.15,3.78,481.12,8.2,2.12,False
157,734.7,748.27,0.03,20.04,2.51,505.27,3.78,1.32,False
158,894.8,143.39,1.51,21.84,24.63,84.26,80.8,15.25,False
159,764.71,634.9,0.31,20.38,6.66,426.36,18.22,3.93,False
160,899.81,124.45,1.56,21.9,25.33,71.07,83.21,15.69,False
161,909.32,88.54,1.65,22.01,26.64,46.08,87.78,16.51,False
162,912.49,76.57,1.68,22.04,27.08,37.75,89.31,16.79,False
163,834.74,370.29,0.96,21.17,16.34,242.18,51.91,10.03,False
164,857.3,285.08,1.17,21.42,19.45,182.88,62.76,11.99,False
165,835.85,366.11,0.97,21.18,16.49,239.28,52.44,10.12,False
166,804.72,483.74,0.68,20.83,12.19,321.15,37.46,7.41,False
167,760.21,651.9,0.27,20.33,6.04,438.19,16.05,3.54,False
168,835.3,368.19,0.96,21.17,16.41,240.72,52.18,10.07,False
169,873.48,223.95,1.32,21.6,21.69,140.33,70.54,13.4,False
170,845.86,328.28,1.06,21.29,17.87,212.94,57.26,10.99,False
171,793.06,527.78,0.57,20.7,10.58,351.8,31.85,6.4,False
172,772.01,607.31,0.38,20.46,7.67,407.16,21.73,4.57,False
173,908.61,91.22,1.64,22.0,26.54,47.95,87.44,16.45,False
174,750.49,688.61,0.18,20.22,4.69,463.75,11.38,2.7,False
175,882.96,188.12,1.4,21.71,23.0,115.39,75.1,14.22,False
176,903.57,110.26,1.59,21.94,25.85,61.2,85.02,16.01,False
177,746.61,703.26,0.14,20.18,4.16,473.94,9.51,2.36,False
178,767.7,623.58,0.34,20.41,7.07,418.48,19.66,4.19,False
179,899.2,126.76,1.55,21.89,25.24,72.68,82.92,15.63,False
180,867.59,246.21,1.26,21.54,20.87,155.82,67.71,12.88,False
181,744.17,712.49,0.12,20.15,3.82,480.36,8.34,2.15,False
182,887.41,171.32,1.44,21.76,23.61,103.69,77.24,14.61,False
183,882.16,191.16,1.4,21.7,22.89,117.51,74.72,14.15,False
184,915.49,65.22,1.7,22.08,27.49,29.85,90.75,17.05,False
185,799.7,502.69,0.63,20.77,11.49,334.34,35.05,6.98,False
186,851.99,305.12,1.12,21.36,18.72,196.83,60.21,11.53,False
187,868.7,242.0,1.27,21.55,21.03,152.89,68.24,12.98,False
188,915.25,66.14,1.7,22.07,27.46,30.49,90.63,17.03,False
189,735.64,744.7,0.04,20.05,2.64,502.79,4.23,1.4,False
190,905.39,103.38,1.61,21.96,26.1,56.41,85.89,16.17,False
191,736.07,743.08,0.05,20.06,2.7,501.66,4.44,1.44,False
192,914.88,67.53,1.7,22.07,27.41,31.45,90.46,17.0,False
193,735.78,744.2,0.04,20.05,2.66,502.44,4.3,1.42,False
194,911.18,81.52,1.66,22.03,26.9,41.19,88.68,16.68,False
195,861.87,267.8,1.21,21.47,20.08,170.85,64.96,12.39,False
196,796.22,515.85,0.6,20.73,11.01,343.5,33.37,6.67,False
197,815.41,443.34,0.78,20.95,13.66,293.03,42.61,8.34,False
198,790.7,536.69,0.55,20.67,10.25,358.0,30.72,6.19,False
199,811.1,459.61,0.74,20.9,13.07,304.35,40.54,7.97,False
200,873.28,224.69,1.31,21.6,21.66,140.84,70.45,13.38,False
201,779.81,577.85,0.45,20.55,8.74,386.66,25.48,5.25,False
202,826.72,400.62,0.88,21.08,15.23,263.29,48.05,9.33,False
203,805.3,481.52,0.69,20.84,12.27,319.6,37.75,7.46,False
204,821.25,421.26,0.83,21.02,14.47,277.66,45.42,8.85,False
205,832.03,380.53,0.93,21.14,15.96,249.31,50.6,9.79,False
206,909.6,87.49,1.65,22.01,26.68,45.35,87.92,16.54,False
207,820.54,423.94,0.83,21.01,14.37,279.53,45.08,8.79,False
208,811.64,457.57,0.74,20.91,13.14,302.93,40.79,8.02,False
209,898.24,130.4,1.54,21.88,25.11,75.22,82.45,15.55,False
210,819.8,426.73,0.82,21.0,14.27,281.47,44.72,8.73,False
211,736.77,740.46,0.05,20.06,2.8,499.84,4.77,1.5,False
212,891.08,157.44,1.48,21.8,24.12,94.03,79.01,14.93,False
213,806.63,476.53,0.7,20.85,12.45,316.13,38.38,7.58,False
214,875.69,215.58,1.34,21.63,21.99,134.5,71.61,13.59,False
215,785.68,555.67,0.5,20.62,9.56,371.22,28.3,5.76,False
216,858.12,281.96,1.17,21.43,19.57,180.7,63.15,12.06,False
217,752.74,680.11,0.2,20.24,5.0,457.83,12.46,2.89,False
218,814.32,447.46,0.77,20.94,13.51,295.9,42.08,8.25,False
219,808.0,471.34,0.71,20.87,12.64,312.52,39.04,7.7,False
220,824.29,409.77,0.86,21.05,14.89,269.66,46.88,9.12,False
221,789.38,541.67,0.54,20.66,10.07,361.47,30.09,6.08,False
222,880.96,195.67,1.38,21.69,22.72,120.64,74.14,14.05,False
223,863.79,260.54,1.23,21.5,20.35,165.79,65.88,12.55,False
224,876.57,212.25,1.34,21.64,22.11,132.19,72.03,13.66,False
225,828.45,394.08,0.9,21.1,15.47,258.74,48.88,9.48,False
226,878.73,204.12,1.36,21.66,22.41,126.52,73.07,13.85,False
227,770.93,611.4,0.37,20.45,7.52,410.0,21.21,4.47,False
228,822.56,416.32,0.85,21.03,14.65,274.22,46.05,8.97,False
229,861.05,270.91,1.2,21.46,19.97,173.02,64.56,12.31,False
230,775.08,595.69,0.41,20.5,8.09,399.07,23.21,4.84,False
231,733.26,753.73,0.02,20.03,2.31,509.07,3.09,1.2,True
232,756.6,665.52,0.24,20.29,5.54,447.68,14.32,3.23,False
233,856.81,286.93,1.16,21.42,19.38,184.16,62.52,11.95,False
234,839.81,351.13,1.0,21.23,17.04,228.85,54.35,10.47,False
235,859.96,275.01,1.19,21.45,19.82,175.86,64.04,12.22,False
236,885.06,180.19,1.42,21.73,23.29,109.87,76.11,14.4,False
237,818.03,433.45,0.8,20.98,14.03,286.15,43.87,8.57,False
238,813.89,449.09,0.77,20.93,13.45,297.03,41.87,8.21,False
239,836.6,363.28,0.97,21.19,16.59,237.31,52.8,10.19,False
240,890.46,159.77,1.47,21.8,24.03,95.66,78.71,14.87,False
241,742.37,719.29,0.1,20.13,3.57,485.1,7.47,1.99,False
242,789.59,540.88,0.54,20.66,10.1,360.92,30.19,6.1,False
243,813.98,448.73,0.77,20.93,13.47,296.78,41.92,8.22,False
244,856.85,286.77,1.16,21.42,19.39,184.05,62.54,11.95,False
245,872.1,229.14,1.3,21.59,21.5,143.94,69.88,13.28,False
246,765.35,632.48,0.32,20.39,6.75,424.68,18.52,3.99,False
247,822.16,417.85,0.84,21.03,14.6,275.29,45.85,8.93,False
248,911.99,78.46,1.67,22.04,27.01,39.06,89.07,16.75,False
249,870.42,235.5,1.29,21.57,21.26,148.37,69.07,13.13,False
250,896.54,136.8,1.53,21.86,24.87,79.67,81.64,15.4,False
251,795.81,517.39,0.6,20.73,10.96,344.57,33.18,6.64,False
252,834.83,369.98,0.96,21.17,16.35,241.97,51.95,10.03,False
253,874.92,218.51,1.33,21.62,21.89,136.54,71.23,13.52,False
254,923.78,33.89,1.78,22.17,28.64,8.04,94.74,17.77,False
255,853.63,298.93,1.13,21.38,18.95,192.51,60.99,11.67,False
256,782.11,569.14,0.47,20.58,9.06,380.59,26.59,5.45,False
257,733.75,751.86,0.03,20.03,2.38,507.77,3.32,1.24,True
258,871.12,232.85,1.29,21.58,21.36,146.53,69.41,13.19,False
259,870.11,236.69,1.28,21.57,21.22,149.19,68.92,13.1,False
260,868.31,243.47,1.27,21.55,20.97,153.92,68.05,12.95,False
261,846.25,326.8,1.06,21.3,17.93,211.91,57.45,11.03,False
262,733.88,751.36,0.03,20.03,2.4,507.42,3.39,1.25,False
263,814.49,446.83,0.77,20.94,13.54,295.46,42.16,8.26,False
264,915.86,63.81,1.71,22.08,27.54,28.87,90.93,17.08,False
265,786.56,552.33,0.51,20.63,9.68,368.89,28.73,5.83,False
266,839.39,352.72,1.0,21.22,16.98,229.96,54.14,10.43,False
267,865.19,255.24,1.24,21.51,20.54,162.11,66.56,12.68,False
268,844.81,332.27,1.05,21.28,17.73,215.72,56.75,10.9,False
269,810.77,460.86,0.74,20.9,13.02,305.22,40.38,7.94,False
270,802.45,492.29,0.66,20.8,11.87,327.1,36.37,7.22,False
271,824.1,410.51,0.86,21.05,14.86,270.18,46.79,9.1,False
272,903.4,110.89,1.59,21.94,25.82,61.64,84.94,16.0,False
273,834.63,370.73,0.96,21.17,16.32,242.49,51.85,10.02,False
274,782.23,568.68,0.47,20.58,9.08,380.27,26.65,5.46,False
275,843.62,336.74,1.04,21.27,17.56,218.83,56.18,10.8,False
276,913.02,74.55,1.68,22.05,27.15,36.34,89.56,16.84,False
277,819.45,428.08,0.82,21.0,14.22,282.41,44.55,8.7,False
278,804.32,485.23,0.68,20.83,12.13,322.18,37.27,7.38,False
279,736.63,740.99,0.05,20.06,2.78,500.2,4.71,1.49,False
280,829.28,390.92,0.91,21.11,15.58,256.55,49.28,9.55,False
281,779.55,578.82,0.45,20.55,8.71,387.33,25.36,5.22,False
282,910.79,82.98,1.66,22.02,26.84,42.21,88.49,16.64,False
283,792.37,530.39,0.57,20.69,10.48,353.62,31.52,6.34,False
284,804.82,483.34,0.68,20.83,12.2,320.87,37.51,7.42,False
285,774.44,598.14,0.4,20.49,8.0,400.78,22.9,4.78,False
286,913.35,73.29,1.68,22.05,27.2,35.47,89.72,16.86,False
287,731.64,759.85,0.01,20.01,2.09,513.33,2.31,1.06,True
288,808.64,468.9,0.72,20.87,12.73,310.82,39.35,7.76,False
289,788.39,545.41,0.53,20.65,9.93,364.08,29.61,5.99,False
290,762.18,644.44,0.29,20.35,6.31,433.0,17.0,3.71,False
291,802.6,491.73,0.66,20.81,11.89,326.71,36.44,7.23,False
292,808.64,468.93,0.72,20.87,12.73,310.84,39.35,7.75,False
293,903.26,111.44,1.59,21.94,25.8,62.02,84.87,15.99,False
294,923.22,36.01,1.77,22.16,28.56,9.51,94.47,17.72,False
295,751.88,683.36,0.19,20.24,4.89,460.09,12.05,2.82,False
296,888.35,167.77,1.45,21.77,23.74,101.22,77.69,14.69,False
297,800.49,499.7,0.64,20.78,11.6,332.26,35.43,7.05,False
298,828.15,395.21,0.9,21.09,15.42,259.53,48.73,9.45,False
299,776.87,588.94,0.42,20.52,8.34,394.37,24.07,4.99,False
300,827.43,397.93,0.89,21.09,15.32,261.43,48.39,9.39,False
301,902.86,112.93,1.59,21.93,25.75,63.05,84.68,15.95,False
302,816.16,440.5,0.79,20.96,13.77,291.05,42.97,8.41,False
303,805.96,479.04,0.69,20.84,12.36,317.88,38.06,7.52,False
304,903.62,110.08,1.59,21.94,25.85,61.07,85.04,16.02,False
305,837.4,360.26,0.98,21.2,16.7,235.2,53.18,10.26,False
306,861.07,270.81,1.2,21.46,19.97,172.95,64.57,12.32,False
307,810.99,460.02,0.74,20.9,13.05,304.64,40.48,7.96,False
308,743.07,716.63,0.11,20.14,3.67,483.25,7.81,2.05,False
309,911.09,81.86,1.66,22.03,26.88,41.43,88.63,16.67,False
310,909.16,89.13,1.64,22.01,26.62,46.49,87.71,16.5,False
311,798.67,506.59,0.62,20.76,11.35,337.05,34.55,6.89,False
312,773.93,600.06,0.4,20.48,7.93,402.11,22.65,4.73,False
313,748.47,696.26,0.16,20.2,4.41,469.07,10.4,2.52,False
314,921.36,43.05,1.76,22.14,28.3,14.41,93.57,17.56,False
315,891.12,157.29,1.48,21.8,24.13,93.93,79.03,14.93,False
316,840.81,347.36,1.01,21.24,17.17,226.22,54.83,10.55,False
317,783.12,565.33,0.48,20.59,9.2,377.93,27.07,5.53,False
318,820.14,425.48,0.82,21.0,14.32,280.6,44.88,8.75,False
319,775.38,594.57,0.41,20.5,8.13,398.29,23.35,4.86,False
320,757.76,661.15,0.25,20.3,5.7,444.63,14.87,3.33,False
321,912.73,75.64,1.68,22.05,27.11,37.1,89.42,16.81,False
322,781.67,570.82,0.47,20.57,9.0,381.76,26.37,5.41,False
323,821.91,418.76,0.84,21.02,14.56,275.92,45.74,8.91,False
324,864.97,256.1,1.24,21.51,20.51,162.71,66.45,12.66,False
325,923.22,36.02,1.77,22.16,28.56,9.52,94.47,17.72,False
326,837.72,359.05,0.99,21.2,16.75,234.36,53.34,10.28,False
327,885.03,180.29,1.42,21.73,23.28,109.94,76.1,14.4,False
328,905.25,103.93,1.61,21.96,26.08,56.79,85.82,16.16,False
329,791.47,533.8,0.56,20.68,10.35,355.99,31.09,6.26,False
330,901.38,118.51,1.57,21.92,25.54,66.94,83.97,15.82,False
331,888.04,168.92,1.45,21.77,23.7,102.03,77.55,14.66,False
332,925.24,28.4,1.79,22.19,28.84,4.22,95.44,17.9,False
333,915.79,64.09,1.71,22.08,27.53,29.06,90.89,17.08,False
334,841.23,345.8,1.02,21.24,17.23,225.14,55.03,10.59,False
335,748.7,695.39,0.16,20.2,4.45,468.46,10.51,2.54,False
336,880.22,198.48,1.38,21.68,22.62,122.6,73.78,13.98,False
337,889.99,161.58,1.47,21.79,23.97,96.91,78.48,14.83,False
338,848.73,317.45,1.09,21.33,18.27,205.4,58.64,11.24,False
339,867.46,246.69,1.26,21.54,20.86,156.15,67.65,12.87,False
340,862.63,264.92,1.22,21.48,20.19,168.84,65.32,12.45,False
341,770.33,613.67,0.36,20.44,7.43,411.58,20.92,4.42,False
342,912.03,78.28,1.67,22.04,27.01,38.94,89.09,16.75,False
343,770.08,614.59,0.36,20.44,7.4,412.22,20.8,4.4,False
344,754.2,674.61,0.21,20.26,5.21,454.0,13.16,3.02,False
345,807.42,473.54,0.71,20.86,12.56,314.05,38.76,7.65,False
346,781.63,570.98,0.47,20.57,9.0,381.87,26.35,5.4,False
347,747.98,698.08,0.16,20.19,4.35,470.34,10.17,2.48,False
348,851.35,307.54,1.11,21.36,18.63,198.51,59.9,11.47,False
349,741.43,722.84,0.1,20.12,3.44,487.57,7.02,1.91,False
350,824.9,407.48,0.87,21.06,14.98,268.07,47.17,9.17,False
351,852.59,302.86,1.12,21.37,18.8,195.25,60.49,11.58,False
352,891.01,157.73,1.48,21.8,24.11,94.23,78.97,14.92,False
353,918.52,53.79,1.73,22.11,27.91,21.89,92.21,17.31,False
354,902.64,113.77,1.58,21.93,25.72,63.64,84.57,15.93,False
355,765.91,630.35,0.32,20.39,6.82,423.19,18.8,4.04,False
356,742.8,717.65,0.11,20.13,3.63,483.96,7.68,2.03,False
357,772.91,603.91,0.39,20.47,7.79,404.79,22.16,4.65,False
358,804.78,483.52,0.68,20.83,12.19,320.99,37.49,7.42,False
359,795.58,518.27,0.6,20.73,10.92,345.18,33.07,6.62,False
360,841.02,346.59,1.02,21.24,17.2,225.69,54.92,10.57,False
361,921.65,41.94,1.76,22.15,28.34,13.64,93.72,17.59,False
362,772.22,606.52,0.38,20.46,7.7,406.61,21.83,4.59,False
363,866.59,249.98,1.25,21.53,20.74,158.44,67.23,12.8,False
364,736.55,741.28,0.05,20.06,2.77,500.41,4.67,1.48,False
365,784.71,559.31,0.5,20.6,9.42,373.75,27.84,5.67,False
366,749.8,691.21,0.17,20.21,4.6,465.55,11.05,2.64,False
367,832.55,378.59,0.94,21.14,16.03,247.96,50.85,9.83,False
368,876.97,210.77,1.35,21.64,22.17,131.16,72.22,13.7,False
369,824.55,408.79,0.86,21.05,14.93,268.98,47.01,9.14,False
370,745.9,705.94,0.14,20.17,4.06,475.81,9.17,2.3,False
371,775.52,594.04,0.41,20.5,8.15,397.92,23.42,4.87,False
372,891.23,156.89,1.48,21.8,24.14,93.65,79.08,14.94,False
373,904.07,108.37,1.6,21.95,25.91,59.88,85.26,16.06,False
374,742.31,719.53,0.1,20.13,3.56,485.26,7.44,1.98,False
375,731.92,758.78,0.01,20.01,2.13,512.58,2.44,1.08,True
376,919.25,51.0,1.74,22.12,28.01,19.95,92.56,17.38,False
377,798.74,506.3,0.63,20.76,11.36,336.85,34.59,6.89,False
378,834.73,370.34,0.96,21.17,16.33,242.22,51.9,10.02,False
379,732.32,757.27,0.01,20.01,2.18,511.53,2.63,1.11,True
380,784.09,561.69,0.49,20.6,9.34,375.4,27.54,5.62,False
381,731.76,759.38,0.01,20.01,2.11,513.0,2.37,1.07,True
382,761.92,645.45,0.29,20.35,6.27,433.7,16.87,3.69,False
383,829.03,391.88,0.91,21.1,15.55,257.21,49.16,9.53,False
384,896.39,137.37,1.53,21.86,24.85,80.07,81.56,15.39,False
