,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,752.98,128.91,1.44,12.0,72.46,0.94,44.12,20.73,False
384,1014.18,117.97,0.9,16.75,31.79,0.7,33.36,11.98,False
385,930.96,121.46,1.07,15.24,44.75,0.77,36.79,14.77,False
386,598.37,135.38,1.76,9.19,96.54,1.08,50.5,25.9,False
387,786.85,127.49,1.37,12.62,67.19,0.9,42.73,19.59,False
388,991.0,118.94,0.95,16.33,35.4,0.72,34.31,12.75,False
389,716.46,130.44,1.51,11.34,78.15,0.97,45.63,21.95,False
390,1125.04,113.33,0.67,18.77,14.53,0.59,28.79,8.27,False
391,865.85,124.18,1.21,14.05,54.89,0.83,39.47,16.95,False
392,922.89,121.79,1.09,15.09,46.01,0.78,37.12,15.04,False
393,506.06,139.25,1.95,7.51,110.91,1.16,54.3,29.0,False
394,973.69,119.67,0.99,16.02,38.1,0.73,35.03,13.33,False
395,544.81,137.62,1.87,8.21,104.88,1.13,52.71,27.7,False
396,829.03,125.72,1.28,13.38,60.62,0.87,40.99,18.18,False
397,847.01,124.97,1.25,13.71,57.82,0.85,40.25,17.58,False
398,466.65,140.9,2.03,6.79,117.05,1.2,55.93,30.32,False
399,646.89,133.35,1.66,10.07,88.98,1.03,48.5,24.28,False
400,1148.33,112.36,0.63,19.19,10.9,0.57,27.83,7.49,False
401,666.14,132.54,1.62,10.42,85.98,1.02,47.7,23.63,False
402,565.56,136.75,1.82,8.59,101.65,1.11,51.85,27.0,False
403,839.22,125.3,1.26,13.57,59.03,0.86,40.57,17.84,False
404,723.68,130.13,1.5,11.47,77.02,0.96,45.33,21.71,False
405,445.76,141.77,2.07,6.41,120.3,1.22,56.79,31.02,False
406,896.92,122.88,1.14,14.62,50.05,0.8,38.19,15.91,False
407,875.44,123.78,1.19,14.23,53.4,0.82,39.08,16.62,False
408,417.01,142.97,2.13,5.89,124.78,1.25,57.97,31.98,False
409,937.98,121.16,1.06,15.37,43.66,0.77,36.5,14.53,False
410,577.54,136.25,1.8,8.81,99.78,1.1,51.36,26.6,False
411,716.36,130.44,1.51,11.33,78.16,0.97,45.63,21.95,False
412,1103.64,114.23,0.72,18.38,17.86,0.61,29.67,8.98,False
413,1053.97,116.31,0.82,17.48,25.6,0.66,31.72,10.65,False
414,1127.88,113.21,0.67,18.82,14.09,0.59,28.67,8.17,False
415,569.15,136.6,1.82,8.65,101.09,1.11,51.7,26.88,False
416,568.9,136.61,1.82,8.65,101.13,1.11,51.71,26.89,False
417,688.08,131.62,1.57,10.82,82.57,1.0,46.8,22.9,False
418,512.24,138.99,1.93,7.62,109.95,1.16,54.05,28.79,False
419,1028.84,117.36,0.87,17.02,29.51,0.68,32.75,11.49,False
420,719.84,130.3,1.51,11.4,77.62,0.97,45.49,21.84,False
421,485.02,140.13,1.99,7.12,114.19,1.18,55.17,29.7,False
422,823.51,125.95,1.29,13.28,61.48,0.87,41.22,18.36,False
423,761.81,128.54,1.42,12.16,71.09,0.93,43.76,20.43,False
424,653.31,133.08,1.64,10.19,87.98,1.03,48.23,24.06,False
425,1192.01,110.53,0.54,19.99,4.1,0.53,26.03,6.02,False
426,612.98,134.77,1.73,9.45,94.26,1.07,49.9,25.42,False
427,1059.01,116.1,0.81,17.57,24.81,0.65,31.51,10.48,False
428,767.17,128.31,1.41,12.26,70.25,0.92,43.54,20.25,False
429,499.5,139.52,1.96,7.39,111.93,1.17,54.57,29.22,False
430,916.65,122.06,1.1,14.98,46.98,0.78,37.38,15.24,False
431,458.47,141.24,2.04,6.64,118.32,1.21,56.26,30.59,False
432,651.82,133.14,1.65,10.16,88.21,1.03,48.29,24.11,False
433,1078.91,115.26,0.77,17.93,21.71,0.64,30.69,9.81,False
434,697.43,131.23,1.55,10.99,81.11,0.99,46.41,22.59,False
435,938.41,121.14,1.06,15.37,43.59,0.76,36.48,14.52,False
436,536.26,137.98,1.88,8.06,106.21,1.14,53.06,27.98,False
437,861.03,124.38,1.22,13.97,55.64,0.84,39.67,17.11,False
438,788.49,127.42,1.37,12.65,66.93,0.9,42.66,19.54,False
439,965.65,120.0,1.0,15.87,39.35,0.74,35.36,13.6,False
440,681.69,131.89,1.59,10.7,83.56,1.0,47.06,23.11,False
441,612.3,134.8,1.73,9.44,94.37,1.07,49.92,25.44,False
442,721.85,130.21,1.5,11.43,77.31,0.96,45.41,21.77,False
443,842.15,125.17,1.26,13.62,58.58,0.85,40.45,17.74,False
444,963.59,120.09,1.01,15.83,39.67,0.74,35.44,13.67,False
445,428.7,142.48,2.11,6.1,122.96,1.24,57.49,31.59,False
446,707.17,130.83,1.53,11.17,79.6,0.98,46.01,22.26,False
447,562.23,136.89,1.83,8.53,102.16,1.11,51.99,27.11,False
448,601.74,135.24,1.75,9.25,96.01,1.08,50.36,25.79,False
449,435.27,142.21,2.09,6.22,121.93,1.23,57.22,31.37,False
450,695.15,131.33,1.56,10.95,81.47,0.99,46.51,22.66,False
451,883.18,123.46,1.17,14.37,52.19,0.82,38.76,16.37,False
452,738.12,129.53,1.47,11.73,74.78,0.95,44.74,21.22,False
453,840.18,125.26,1.26,13.59,58.89,0.86,40.53,17.81,False
454,1041.88,116.81,0.84,17.26,27.48,0.67,32.22,11.05,False
455,445.01,141.8,2.07,6.4,120.42,1.22,56.82,31.04,False
456,757.44,128.72,1.43,12.08,71.77,0.93,43.94,20.58,False
457,755.56,128.8,1.43,12.05,72.06,0.93,44.02,20.64,False
458,933.68,121.34,1.07,15.29,44.33,0.77,36.68,14.67,False
459,894.59,122.98,1.15,14.58,50.41,0.81,38.29,15.98,False
460,541.36,137.77,1.87,8.15,105.41,1.13,52.85,27.81,False
461,769.64,128.21,1.4,12.3,69.87,0.92,43.44,20.17,False
462,561.79,136.91,1.83,8.52,102.23,1.11,52.01,27.13,False
463,909.55,122.35,1.12,14.85,48.08,0.79,37.67,15.48,False
464,972.11,119.73,0.99,15.99,38.34,0.73,35.09,13.39,False
465,594.61,135.54,1.76,9.12,97.12,1.08,50.65,26.03,False
466,949.04,120.7,1.04,15.57,41.93,0.76,36.04,14.16,False
467,1115.88,113.71,0.69,18.6,15.96,0.6,29.17,8.57,False
468,492.08,139.83,1.98,7.25,113.09,1.18,54.88,29.46,False
469,1083.48,115.07,0.76,18.01,21.0,0.63,30.5,9.66,False
470,652.41,133.12,1.65,10.17,88.12,1.03,48.27,24.09,False
471,903.53,122.6,1.13,14.74,49.02,0.8,37.92,15.68,False
472,705.33,130.9,1.54,11.13,79.88,0.98,46.09,22.32,False
473,646.03,133.39,1.66,10.05,89.12,1.03,48.53,24.31,False
474,467.9,140.84,2.03,6.81,116.85,1.2,55.88,30.27,False
475,489.17,139.95,1.98,7.2,113.54,1.18,55.0,29.56,False
476,650.33,133.21,1.65,10.13,88.45,1.03,48.36,24.16,False
477,510.07,139.08,1.94,7.58,110.29,1.16,54.14,28.86,False
478,889.03,123.21,1.16,14.48,51.28,0.81,38.52,16.17,False
479,819.47,126.12,1.3,13.21,62.11,0.87,41.38,18.5,False
480,1025.27,117.51,0.88,16.95,30.06,0.68,32.9,11.61,False
481,648.73,133.27,1.65,10.1,88.7,1.03,48.42,24.22,False
482,953.45,120.52,1.03,15.65,41.25,0.75,35.86,14.01,False
483,416.57,142.99,2.13,5.88,124.84,1.25,57.99,31.99,False
484,1063.86,115.89,0.8,17.66,24.06,0.65,31.31,10.31,False
485,451.2,141.54,2.06,6.51,119.45,1.21,56.56,30.83,False
486,780.11,127.77,1.38,12.49,68.24,0.91,43.01,19.82,False
487,747.68,129.13,1.45,11.9,73.29,0.94,44.34,20.9,False
488,591.52,135.67,1.77,9.06,97.6,1.08,50.78,26.13,False
489,517.28,138.78,1.92,7.71,109.16,1.15,53.84,28.62,False
490,430.68,142.4,2.1,6.14,122.65,1.23,57.41,31.52,False
491,703.89,130.96,1.54,11.11,80.11,0.98,46.15,22.37,False
492,796.88,127.07,1.35,12.8,65.63,0.9,42.32,19.26,False
493,841.18,125.22,1.26,13.6,58.73,0.85,40.49,17.77,False
494,498.76,139.55,1.96,7.37,112.05,1.17,54.6,29.24,False
495,428.39,142.5,2.11,6.09,123.0,1.24,57.5,31.6,False
496,459.93,141.18,2.04,6.67,118.09,1.21,56.2,30.54,False
497,852.73,124.73,1.23,13.81,56.93,0.84,40.01,17.39,False
498,658.36,132.87,1.63,10.28,87.2,1.02,48.02,23.9,False
499,1106.79,114.1,0.71,18.44,17.37,0.61,29.54,8.88,False
500,473.98,140.59,2.01,6.92,115.91,1.19,55.63,30.07,False
501,917.97,122.0,1.1,15.0,46.77,0.78,37.32,15.2,False
502,462.93,141.05,2.04,6.72,117.63,1.2,56.08,30.44,False
503,502.65,139.39,1.95,7.44,111.44,1.17,54.44,29.11,False
504,855.18,124.63,1.23,13.86,56.55,0.84,39.91,17.3,False
505,473.61,140.6,2.01,6.92,115.96,1.19,55.64,30.08,False
506,1064.41,115.87,0.8,17.67,23.97,0.65,31.29,10.3,False
507,644.79,133.44,1.66,10.03,89.31,1.04,48.58,24.35,False
508,515.49,138.85,1.93,7.68,109.44,1.16,53.91,28.68,False
509,984.27,119.22,0.96,16.21,36.45,0.72,34.59,12.98,False
510,1135.0,112.91,0.65,18.95,12.98,0.58,28.38,7.93,False
511,909.78,122.34,1.12,14.85,48.05,0.79,37.66,15.47,False
512,811.07,126.48,1.32,13.06,63.42,0.88,41.73,18.78,False
513,909.66,122.35,1.12,14.85,48.07,0.79,37.67,15.48,False
514,963.42,120.1,1.01,15.83,39.69,0.74,35.45,13.68,False
515,576.49,136.3,1.8,8.79,99.94,1.1,51.4,26.64,False
516,669.96,132.38,1.61,10.49,85.39,1.01,47.55,23.51,False
517,987.66,119.08,0.96,16.27,35.92,0.72,34.45,12.87,False
518,882.82,123.47,1.17,14.36,52.25,0.82,38.77,16.38,False
519,819.57,126.12,1.3,13.21,62.09,0.87,41.38,18.5,False
520,519.8,138.67,1.92,7.76,108.77,1.15,53.74,28.54,False
521,1038.48,116.96,0.85,17.19,28.01,0.67,32.36,11.16,False
522,434.66,142.23,2.09,6.21,122.03,1.23,57.25,31.39,False
523,484.46,140.15,1.99,7.11,114.27,1.18,55.19,29.72,False
524,694.15,131.37,1.56,10.93,81.62,0.99,46.55,22.7,False
525,933.72,121.34,1.07,15.29,44.32,0.77,36.67,14.67,False
526,550.47,137.39,1.86,8.31,104.0,1.12,52.47,27.51,False
527,1039.43,116.92,0.85,17.21,27.86,0.67,32.32,11.13,False
528,424.98,142.64,2.11,6.03,123.53,1.24,57.65,31.71,False
529,567.39,136.68,1.82,8.62,101.36,1.11,51.77,26.94,False
530,1026.82,117.44,0.88,16.98,29.82,0.68,32.84,11.55,False
531,1152.47,112.18,0.62,19.27,10.26,0.57,27.66,7.35,False
532,1114.17,113.79,0.7,18.57,16.22,0.6,29.24,8.63,False
533,1131.48,113.06,0.66,18.89,13.53,0.59,28.52,8.05,False
534,572.17,136.48,1.81,8.71,100.62,1.1,51.58,26.78,False
535,860.99,124.39,1.22,13.97,55.64,0.84,39.67,17.11,False
536,889.17,123.21,1.16,14.48,51.26,0.81,38.51,16.16,False
537,968.94,119.87,0.99,15.93,38.84,0.74,35.22,13.49,False
538,754.4,128.85,1.44,12.03,72.24,0.93,44.07,20.68,False
539,774.33,128.01,1.4,12.39,69.14,0.92,43.24,20.01,False
540,433.21,142.3,2.1,6.18,122.25,1.23,57.31,31.44,False
541,1053.99,116.31,0.82,17.48,25.59,0.66,31.72,10.64,False
542,1046.37,116.62,0.84,17.34,26.78,0.67,32.03,10.9,False
543,930.79,121.46,1.07,15.24,44.78,0.77,36.79,14.77,False
544,881.07,123.55,1.18,14.33,52.52,0.82,38.84,16.44,False
545,936.59,121.22,1.06,15.34,43.87,0.77,36.56,14.58,False
546,986.16,119.15,0.96,16.24,36.15,0.72,34.51,12.92,False
547,1094.0,114.63,0.74,18.2,19.36,0.62,30.07,9.3,False
548,602.95,135.19,1.75,9.27,95.82,1.07,50.31,25.75,False
549,908.77,122.39,1.12,14.83,48.2,0.79,37.7,15.51,False
550,607.66,134.99,1.74,9.36,95.09,1.07,50.12,25.59,False
551,686.83,131.68,1.57,10.8,82.76,1.0,46.85,22.94,False
552,720.2,130.28,1.51,11.4,77.57,0.97,45.48,21.82,False
553,523.54,138.51,1.91,7.82,108.19,1.15,53.58,28.41,False
554,1072.53,115.53,0.78,17.81,22.71,0.64,30.95,10.02,False
555,1026.24,117.47,0.88,16.97,29.91,0.68,32.86,11.57,False
556,1034.68,117.11,0.86,17.13,28.6,0.68,32.51,11.29,False
557,1183.99,110.86,0.55,19.84,5.35,0.54,26.36,6.29,False
558,815.74,126.28,1.31,13.14,62.69,0.88,41.54,18.62,False
559,578.54,136.21,1.8,8.83,99.62,1.1,51.32,26.57,False
560,1170.25,111.44,0.58,19.59,7.49,0.55,26.92,6.75,False
561,540.83,137.79,1.88,8.14,105.5,1.13,52.87,27.83,False
562,958.28,120.31,1.02,15.74,40.5,0.75,35.66,13.85,False
563,517.29,138.77,1.92,7.71,109.16,1.15,53.84,28.62,False
564,948.84,120.71,1.04,15.56,41.97,0.76,36.05,14.17,False
565,1124.6,113.35,0.67,18.76,14.6,0.59,28.81,8.28,False
566,605.47,135.08,1.74,9.32,95.43,1.07,50.21,25.67,False
567,1021.72,117.66,0.89,16.89,30.62,0.69,33.05,11.73,False
568,1169.12,111.49,0.58,19.57,7.67,0.55,26.97,6.79,False
569,513.13,138.95,1.93,7.64,109.81,1.16,54.01,28.76,False
570,555.67,137.17,1.84,8.41,103.19,1.12,52.26,27.33,False
571,750.71,129.0,1.44,11.96,72.82,0.94,44.22,20.8,False
572,1008.4,118.21,0.91,16.65,32.69,0.7,33.6,12.17,False
573,667.02,132.51,1.62,10.44,85.85,1.02,47.67,23.61,False
574,478.96,140.38,2.0,7.01,115.13,1.19,55.42,29.9,False
575,785.52,127.55,1.37,12.59,67.4,0.91,42.78,19.64,False
576,482.31,140.24,2.0,7.07,114.61,1.19,55.28,29.79,False
577,1106.26,114.12,0.71,18.43,17.45,0.61,29.56,8.89,False
578,659.64,132.82,1.63,10.3,87.0,1.02,47.97,23.85,False
579,1128.26,113.2,0.67,18.83,14.03,0.59,28.66,8.16,False
580,952.21,120.57,1.03,15.62,41.44,0.75,35.91,14.05,False
581,637.41,133.75,1.68,9.9,90.46,1.04,48.89,24.6,False
582,542.42,137.72,1.87,8.17,105.25,1.13,52.8,27.78,False
583,701.39,131.07,1.54,11.06,80.5,0.98,46.25,22.45,False
584,864.99,124.22,1.21,14.04,55.02,0.83,39.51,16.97,False
585,597.58,135.41,1.76,9.17,96.66,1.08,50.53,25.93,False
586,1001.89,118.49,0.93,16.53,33.71,0.71,33.86,12.39,False
587,870.41,123.99,1.2,14.14,54.18,0.83,39.28,16.79,False
588,861.1,124.38,1.22,13.97,55.63,0.84,39.67,17.11,False
589,567.4,136.68,1.82,8.62,101.36,1.11,51.77,26.94,False
590,686.48,131.69,1.58,10.79,82.82,1.0,46.87,22.95,False
591,1093.95,114.63,0.74,18.2,19.37,0.62,30.07,9.31,False
592,995.13,118.77,0.94,16.41,34.76,0.71,34.14,12.62,False
593,991.07,118.94,0.95,16.33,35.39,0.72,34.31,12.75,False
594,635.65,133.82,1.68,9.86,90.73,1.04,48.96,24.66,False
595,704.44,130.94,1.54,11.12,80.02,0.98,46.13,22.35,False
596,707.98,130.79,1.53,11.18,79.47,0.98,45.98,22.23,False
597,1143.09,112.58,0.64,19.1,11.72,0.58,28.04,7.66,False
598,1149.94,112.29,0.62,19.22,10.65,0.57,27.76,7.43,False
599,945.15,120.86,1.04,15.5,42.54,0.76,36.2,14.29,False
600,903.04,122.63,1.13,14.73,49.1,0.8,37.94,15.7,False
601,914.88,122.13,1.11,14.95,47.25,0.79,37.45,15.3,False
602,915.04,122.12,1.11,14.95,47.23,0.79,37.44,15.3,False
603,954.05,120.49,1.03,15.66,41.15,0.75,35.84,13.99,False
604,1033.88,117.15,0.86,17.11,28.72,0.68,32.55,11.32,False
605,795.31,127.14,1.35,12.77,65.87,0.9,42.38,19.31,False
606,635.2,133.84,1.68,9.86,90.8,1.04,48.98,24.67,False
607,1167.4,111.56,0.59,19.54,7.93,0.55,27.04,6.85,False
608,588.57,135.79,1.78,9.01,98.06,1.09,50.9,26.23,False
609,721.69,130.22,1.5,11.43,77.33,0.96,45.41,21.77,False
610,710.86,130.67,1.53,11.23,79.02,0.97,45.86,22.14,False
611,442.53,141.9,2.08,6.35,120.8,1.22,56.92,31.12,False
612,1013.59,118.0,0.9,16.74,31.88,0.7,33.38,12.0,False
613,554.68,137.21,1.85,8.39,103.34,1.12,52.3,27.37,False
614,927.32,121.61,1.08,15.17,45.32,0.78,36.94,14.89,False
615,1051.43,116.41,0.83,17.43,25.99,0.66,31.82,10.73,False
616,793.24,127.22,1.36,12.73,66.19,0.9,42.46,19.38,False
617,1053.88,116.31,0.82,17.47,25.61,0.66,31.72,10.65,False
618,820.6,126.08,1.3,13.23,61.93,0.87,41.34,18.46,False
619,1160.87,111.83,0.6,19.42,8.95,0.56,27.31,7.06,False
620,1105.47,114.15,0.71,18.41,17.58,0.61,29.59,8.92,False
621,1067.91,115.72,0.79,17.73,23.43,0.65,31.14,10.18,False
622,1072.7,115.52,0.78,17.82,22.68,0.64,30.95,10.02,False
623,1077.08,115.34,0.77,17.9,22.0,0.64,30.76,9.87,False
624,675.75,132.14,1.6,10.59,84.49,1.01,47.31,23.31,False
625,576.16,136.31,1.8,8.78,99.99,1.1,51.41,26.65,False
626,589.89,135.74,1.77,9.03,97.86,1.09,50.85,26.19,False
627,610.05,134.89,1.73,9.4,94.72,1.07,50.02,25.51,False
628,1176.27,111.19,0.57,19.7,6.55,0.55,26.68,6.55,False
629,1155.5,112.06,0.61,19.32,9.79,0.56,27.53,7.24,False
630,523.05,138.53,1.91,7.82,108.26,1.15,53.6,28.43,False
631,1179.79,111.04,0.56,19.77,6.0,0.54,26.53,6.43,False
632,724.22,130.11,1.5,11.48,76.94,0.96,45.31,21.69,False
633,545.75,137.58,1.86,8.23,104.73,1.13,52.67,27.67,False
634,601.71,135.24,1.75,9.25,96.02,1.08,50.36,25.79,False
635,460.44,141.16,2.04,6.68,118.01,1.21,56.18,30.52,False
636,960.73,120.21,1.01,15.78,40.11,0.74,35.56,13.77,False
637,1132.11,113.04,0.66,18.9,13.43,0.59,28.5,8.03,False
638,572.37,136.47,1.81,8.71,100.59,1.1,51.57,26.78,False
639,483.24,140.2,1.99,7.09,114.46,1.18,55.24,29.76,False
640,1173.6,111.3,0.57,19.65,6.97,0.55,26.79,6.64,False
641,512.79,138.96,1.93,7.63,109.86,1.16,54.03,28.77,False
642,456.38,141.33,2.05,6.6,118.65,1.21,56.35,30.66,False
643,974.55,119.63,0.98,16.03,37.96,0.73,34.99,13.31,False
644,431.61,142.36,2.1,6.15,122.5,1.23,57.37,31.49,False
645,686.68,131.68,1.58,10.79,82.79,1.0,46.86,22.95,False
646,951.88,120.58,1.03,15.62,41.49,0.75,35.93,14.06,False
647,611.5,134.83,1.73,9.43,94.49,1.07,49.96,25.46,False
648,1123.69,113.39,0.68,18.74,14.74,0.59,28.84,8.31,False
649,646.12,133.38,1.66,10.06,89.1,1.03,48.53,24.31,False
650,985.86,119.16,0.96,16.24,36.2,0.72,34.53,12.93,False
651,479.32,140.36,2.0,7.02,115.07,1.19,55.41,29.89,False
652,724.55,130.1,1.5,11.48,76.89,0.96,45.3,21.68,False
653,1113.45,113.82,0.7,18.56,16.33,0.6,29.27,8.65,False
654,1037.52,117.0,0.85,17.18,28.16,0.67,32.4,11.2,False
655,1037.13,117.01,0.85,17.17,28.22,0.67,32.41,11.21,False
656,515.46,138.85,1.93,7.68,109.45,1.16,53.92,28.68,False
657,692.78,131.43,1.56,10.9,81.84,0.99,46.61,22.74,False
658,1019.77,117.74,0.89,16.85,30.92,0.69,33.13,11.79,False
659,732.26,129.78,1.48,11.62,75.69,0.96,44.98,21.42,False
660,517.89,138.75,1.92,7.72,109.07,1.15,53.82,28.6,False
661,937.53,121.18,1.06,15.36,43.73,0.77,36.52,14.55,False
662,788.17,127.43,1.37,12.64,66.98,0.9,42.67,19.55,False
663,803.2,126.81,1.34,12.91,64.64,0.89,42.05,19.04,False
664,1079.79,115.23,0.77,17.95,21.58,0.63,30.65,9.78,False
665,616.46,134.62,1.72,9.52,93.72,1.06,49.75,25.3,False
666,568.8,136.62,1.82,8.65,101.14,1.11,51.72,26.89,False
667,877.73,123.69,1.18,14.27,53.04,0.82,38.98,16.55,False
668,800.52,126.92,1.34,12.86,65.06,0.89,42.17,19.13,False
669,494.25,139.74,1.97,7.29,112.75,1.17,54.79,29.39,False
670,783.8,127.62,1.38,12.56,67.66,0.91,42.85,19.69,False
671,642.61,133.53,1.67,9.99,89.65,1.04,48.67,24.42,False
672,1147.7,112.38,0.63,19.18,11.0,0.57,27.85,7.51,False
673,800.07,126.94,1.34,12.86,65.13,0.89,42.18,19.15,False
674,1074.25,115.46,0.78,17.85,22.44,0.64,30.88,9.97,False
675,749.23,129.06,1.45,11.93,73.05,0.94,44.28,20.85,False
676,916.8,122.05,1.1,14.98,46.95,0.78,37.37,15.24,False
677,1145.18,112.49,0.63,19.14,11.39,0.57,27.96,7.59,False
678,787.89,127.45,1.37,12.63,67.03,0.9,42.69,19.56,False
679,467.8,140.85,2.03,6.81,116.87,1.2,55.88,30.28,False
680,709.7,130.72,1.53,11.21,79.2,0.98,45.91,22.18,False
681,946.91,120.79,1.04,15.53,42.27,0.76,36.13,14.23,False
682,888.49,123.23,1.16,14.47,51.36,0.81,38.54,16.19,False
683,857.0,124.55,1.23,13.89,56.27,0.84,39.84,17.24,False
684,875.37,123.78,1.19,14.23,53.41,0.82,39.08,16.63,False
685,845.48,125.04,1.25,13.68,58.06,0.85,40.31,17.63,False
686,663.95,132.64,1.62,10.38,86.33,1.02,47.79,23.71,False
687,976.69,119.54,0.98,16.07,37.63,0.73,34.9,13.23,False
688,1147.5,112.39,0.63,19.18,11.03,0.57,27.86,7.51,False
689,788.19,127.43,1.37,12.64,66.98,0.9,42.67,19.55,False
690,957.69,120.34,1.02,15.72,40.59,0.75,35.69,13.87,False
691,1069.29,115.67,0.79,17.76,23.21,0.64,31.09,10.13,False
692,587.99,135.82,1.78,9.0,98.15,1.09,50.93,26.25,False
693,1034.65,117.12,0.86,17.12,28.6,0.68,32.51,11.29,False
694,626.99,134.18,1.7,9.71,92.08,1.05,49.32,24.95,False
695,802.31,126.84,1.34,12.9,64.78,0.89,42.09,19.07,False
696,901.58,122.69,1.13,14.7,49.33,0.8,38.0,15.75,False
697,865.4,124.2,1.21,14.05,54.96,0.83,39.49,16.96,False
698,482.86,140.22,1.99,7.08,114.52,1.19,55.26,29.77,False
699,649.48,133.24,1.65,10.12,88.58,1.03,48.39,24.19,False
700,468.16,140.83,2.02,6.82,116.81,1.2,55.87,30.27,False
701,898.62,122.81,1.14,14.65,49.79,0.8,38.12,15.85,False
702,935.43,121.27,1.06,15.32,44.05,0.77,36.6,14.62,False
703,1045.97,116.64,0.84,17.33,26.84,0.67,32.05,10.91,False
704,830.12,125.68,1.28,13.4,60.45,0.86,40.94,18.14,False
705,522.62,138.55,1.91,7.81,108.33,1.15,53.62,28.44,False
706,866.82,124.14,1.2,14.07,54.74,0.83,39.43,16.91,False
707,1089.38,114.82,0.75,18.12,20.08,0.63,30.26,9.46,False
708,450.66,141.56,2.06,6.5,119.54,1.21,56.59,30.85,False
709,737.39,129.56,1.47,11.72,74.89,0.95,44.77,21.25,False
710,1018.75,117.78,0.89,16.84,31.08,0.69,33.17,11.83,False
711,582.59,136.04,1.79,8.9,98.99,1.09,51.15,26.43,False
712,561.72,136.92,1.83,8.52,102.24,1.11,52.01,27.13,False
713,486.65,140.06,1.99,7.15,113.93,1.18,55.1,29.65,False
714,839.58,125.28,1.26,13.58,58.98,0.86,40.55,17.83,False
715,893.75,123.01,1.15,14.56,50.54,0.81,38.32,16.01,False
716,977.77,119.5,0.98,16.09,37.46,0.73,34.86,13.2,False
717,1044.92,116.69,0.84,17.31,27.0,0.67,32.09,10.95,False
718,711.04,130.66,1.53,11.24,78.99,0.97,45.85,22.13,False
719,1154.94,112.08,0.61,19.31,9.88,0.57,27.56,7.26,False
720,571.63,136.5,1.81,8.7,100.7,1.1,51.6,26.8,False
721,667.46,132.49,1.61,10.44,85.78,1.01,47.65,23.59,False
722,500.04,139.5,1.96,7.4,111.85,1.17,54.55,29.2,False
723,593.91,135.57,1.77,9.11,97.23,1.08,50.68,26.05,False
724,1056.1,116.22,0.82,17.52,25.26,0.66,31.63,10.57,False
725,849.42,124.87,1.24,13.75,57.45,0.85,40.15,17.5,False
726,935.05,121.29,1.06,15.31,44.11,0.77,36.62,14.63,False
727,979.1,119.44,0.97,16.11,37.25,0.73,34.8,13.15,False
728,946.42,120.81,1.04,15.52,42.34,0.76,36.15,14.25,False
729,454.89,141.39,2.05,6.58,118.88,1.21,56.41,30.71,False
730,936.56,121.22,1.06,15.34,43.88,0.77,36.56,14.58,False
731,531.24,138.19,1.89,7.97,106.99,1.14,53.26,28.15,False
732,1011.93,118.07,0.91,16.71,32.14,0.7,33.45,12.05,False
733,1113.03,113.83,0.7,18.55,16.4,0.6,29.28,8.67,False
734,867.42,124.12,1.2,14.08,54.64,0.83,39.41,16.89,False
735,880.4,123.57,1.18,14.32,52.62,0.82,38.87,16.46,False
736,432.29,142.33,2.1,6.16,122.4,1.23,57.34,31.47,False
737,1075.09,115.42,0.78,17.86,22.31,0.64,30.85,9.94,False
738,620.85,134.44,1.71,9.6,93.04,1.06,49.57,25.15,False
739,571.87,136.49,1.81,8.7,100.66,1.1,51.59,26.79,False
740,592.29,135.63,1.77,9.08,97.48,1.08,50.75,26.11,False
741,926.46,121.64,1.08,15.16,45.45,0.78,36.97,14.92,False
742,628.61,134.11,1.69,9.74,91.83,1.05,49.25,24.89,False
743,463.85,141.01,2.03,6.74,117.48,1.2,56.04,30.41,False
744,647.29,133.33,1.66,10.08,88.92,1.03,48.48,24.27,False
745,1084.6,115.02,0.76,18.03,20.83,0.63,30.45,9.62,False
746,538.8,137.87,1.88,8.1,105.81,1.13,52.95,27.9,False
747,866.27,124.16,1.21,14.06,54.82,0.83,39.45,16.93,False
748,1036.92,117.02,0.86,17.17,28.25,0.67,32.42,11.22,False
749,1099.25,114.41,0.73,18.3,18.55,0.62,29.85,9.13,False
750,1128.21,113.2,0.67,18.83,14.04,0.59,28.66,8.16,False
751,817.46,126.21,1.31,13.17,62.42,0.88,41.47,18.57,False
752,888.41,123.24,1.16,14.46,51.38,0.81,38.54,16.19,False
753,633.39,133.91,1.68,9.82,91.08,1.05,49.05,24.73,False
754,739.22,129.48,1.47,11.75,74.6,0.95,44.69,21.19,False
755,920.04,121.91,1.1,15.04,46.45,0.78,37.24,15.13,False
756,777.07,127.9,1.39,12.44,68.71,0.91,43.13,19.92,False
757,892.61,123.06,1.15,14.54,50.72,0.81,38.37,16.05,False
758,1045.25,116.67,0.84,17.32,26.95,0.67,32.08,10.94,False
759,823.08,125.97,1.29,13.28,61.55,0.87,41.23,18.38,False
760,540.32,137.81,1.88,8.13,105.58,1.13,52.89,27.85,False
761,1014.53,117.96,0.9,16.76,31.74,0.69,33.34,11.97,False
762,650.48,133.2,1.65,10.13,88.42,1.03,48.35,24.16,False
763,1179.6,111.05,0.56,19.76,6.03,0.54,26.54,6.44,False
764,1025.06,117.52,0.88,16.95,30.1,0.68,32.91,11.61,False
765,1133.04,113.0,0.66,18.92,13.28,0.59,28.46,8.0,False
766,1127.98,113.21,0.67,18.82,14.07,0.59,28.67,8.17,False
767,700.97,131.09,1.55,11.05,80.56,0.98,46.27,22.47,False
