,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,377.7,23.96,2.78,4.08,17.13,0.36,95.4,87.54,False
388,276.53,291.5,2.85,1.83,3.49,0.78,38.55,32.97,True
389,288.09,260.93,2.84,2.08,5.05,0.73,45.05,39.21,True
390,372.3,38.23,2.78,3.96,16.41,0.39,92.37,84.63,False
391,345.01,110.39,2.8,3.35,12.73,0.5,77.03,69.91,False
392,331.76,145.45,2.81,3.06,10.94,0.55,69.59,62.76,False
393,322.09,171.0,2.82,2.84,9.64,0.59,64.16,57.55,True
394,321.05,173.77,2.82,2.82,9.5,0.59,63.57,56.98,True
395,309.44,204.46,2.82,2.56,7.93,0.64,57.05,50.72,True
396,263.99,324.66,2.85,1.55,1.8,0.83,31.51,26.21,True
397,333.79,140.07,2.81,3.1,11.21,0.54,70.73,63.86,False
398,310.56,201.51,2.82,2.58,8.08,0.64,57.67,51.33,True
399,300.02,229.37,2.83,2.35,6.66,0.68,51.75,45.64,True
400,292.47,249.35,2.84,2.18,5.64,0.71,47.51,41.57,True
401,280.99,279.69,2.84,1.93,4.09,0.76,41.06,35.38,True
402,269.97,308.85,2.85,1.68,2.61,0.8,34.87,29.43,True
403,359.38,72.4,2.79,3.67,14.66,0.44,85.1,77.66,False
404,319.54,177.77,2.82,2.78,9.29,0.6,62.72,56.17,True
405,337.3,130.79,2.81,3.18,11.69,0.53,72.7,65.75,False
406,381.02,15.18,2.78,4.15,17.58,0.35,97.26,89.33,False
407,252.91,353.95,2.86,1.3,0.31,0.87,25.29,20.23,True
408,375.63,29.44,2.78,4.03,16.86,0.37,94.23,86.42,False
409,382.69,10.75,2.78,4.19,17.81,0.34,98.2,90.24,False
410,293.09,247.71,2.83,2.2,5.73,0.71,47.86,41.9,True
411,272.1,303.2,2.85,1.73,2.9,0.79,36.07,30.59,True
412,332.58,143.27,2.81,3.07,11.05,0.55,70.05,63.21,False
413,379.43,19.38,2.78,4.12,17.37,0.36,96.37,88.47,False
414,375.89,28.75,2.78,4.04,16.89,0.37,94.38,86.56,False
415,310.87,200.7,2.82,2.59,8.12,0.64,57.85,51.49,True
416,309.95,203.12,2.82,2.57,8.0,0.64,57.33,51.0,True
417,368.94,47.11,2.79,3.88,15.95,0.4,90.48,82.82,False
418,325.58,161.79,2.81,2.92,10.11,0.58,66.11,59.43,True
419,348.58,100.97,2.8,3.43,13.21,0.48,79.03,71.83,False
420,254.85,348.83,2.86,1.34,0.57,0.86,26.37,21.28,True
421,347.37,104.15,2.8,3.4,13.05,0.49,78.36,71.18,False
422,320.04,176.43,2.82,2.8,9.36,0.6,63.0,56.44,True
423,367.24,51.63,2.79,3.85,15.72,0.41,89.52,81.9,False
424,310.29,202.23,2.82,2.58,8.04,0.64,57.52,51.18,True
425,290.68,254.07,2.84,2.14,5.4,0.72,46.51,40.61,True
426,273.72,298.92,2.85,1.76,3.11,0.79,36.98,31.46,True
427,288.6,259.59,2.84,2.1,5.12,0.73,45.33,39.48,True
428,313.85,192.79,2.82,2.66,8.53,0.62,59.53,53.1,True
429,266.86,317.07,2.85,1.61,2.19,0.81,33.12,27.76,True
430,255.68,346.62,2.86,1.36,0.68,0.86,26.84,21.73,True
431,359.97,70.84,2.79,3.68,14.74,0.44,85.44,77.98,False
432,375.22,30.52,2.78,4.02,16.8,0.37,94.0,86.2,False
433,375.64,29.39,2.78,4.03,16.86,0.37,94.24,86.43,False
434,367.96,49.71,2.79,3.86,15.82,0.4,89.93,82.29,False
435,267.25,316.03,2.85,1.62,2.24,0.81,33.34,27.97,True
436,310.89,200.64,2.82,2.59,8.13,0.64,57.86,51.5,True
437,317.37,183.48,2.82,2.74,9.0,0.61,61.5,55.0,True
438,356.17,80.88,2.79,3.6,14.23,0.45,83.3,75.93,False
439,327.76,156.02,2.81,2.97,10.4,0.57,67.34,60.61,False
440,349.51,98.49,2.8,3.45,13.33,0.48,79.56,72.34,False
441,283.64,272.7,2.84,1.99,4.45,0.75,42.55,36.81,True
442,313.09,194.81,2.82,2.64,8.42,0.63,59.1,52.69,True
443,302.86,221.86,2.83,2.41,7.04,0.67,53.35,47.18,True
444,274.34,297.27,2.85,1.78,3.2,0.78,37.33,31.79,True
445,326.48,159.39,2.81,2.94,10.23,0.57,66.62,59.92,False
446,309.61,204.01,2.82,2.56,7.95,0.64,57.14,50.82,True
447,315.99,187.13,2.82,2.71,8.81,0.61,60.73,54.26,True
448,336.59,132.66,2.81,3.16,11.59,0.53,72.3,65.37,False
449,276.73,290.96,2.85,1.83,3.52,0.77,38.67,33.08,True
450,365.68,55.75,2.79,3.81,15.51,0.41,88.64,81.06,False
451,331.74,145.5,2.81,3.06,10.94,0.55,69.57,62.75,False
452,331.87,145.15,2.81,3.06,10.96,0.55,69.65,62.82,False
453,351.52,93.19,2.8,3.5,13.61,0.47,80.69,73.42,False
454,299.85,229.82,2.83,2.35,6.64,0.68,51.66,45.55,True
455,332.51,143.46,2.81,3.07,11.04,0.55,70.01,63.17,False
456,274.41,297.11,2.85,1.78,3.21,0.78,37.36,31.83,True
457,264.91,322.22,2.85,1.57,1.93,0.82,32.03,26.71,True
458,372.37,38.04,2.78,3.96,16.42,0.39,92.4,84.67,False
459,348.99,99.86,2.8,3.44,13.26,0.48,79.27,72.06,False
460,359.89,71.06,2.79,3.68,14.73,0.44,85.39,77.93,False
461,269.6,309.81,2.85,1.67,2.56,0.8,34.66,29.24,True
462,374.03,33.65,2.78,4.0,16.64,0.38,93.34,85.56,False
463,319.37,178.22,2.82,2.78,9.27,0.6,62.62,56.08,True
464,381.96,12.68,2.78,4.17,17.71,0.35,97.79,89.84,False
465,298.84,232.49,2.83,2.32,6.5,0.68,51.09,45.01,True
466,382.49,11.28,2.78,4.19,17.78,0.34,98.09,90.13,False
467,280.3,281.51,2.84,1.91,4.0,0.76,40.68,35.01,True
468,344.73,111.15,2.8,3.35,12.69,0.5,76.87,69.76,False
469,367.54,50.83,2.79,3.85,15.77,0.4,89.69,82.06,False
470,267.34,315.8,2.85,1.62,2.25,0.81,33.39,28.02,True
471,277.05,290.13,2.85,1.84,3.56,0.77,38.84,33.25,True
472,356.07,81.16,2.79,3.6,14.22,0.45,83.24,75.87,False
473,274.35,297.25,2.85,1.78,3.2,0.78,37.33,31.8,True
474,377.96,23.27,2.78,4.09,17.17,0.36,95.54,87.68,False
475,303.82,219.32,2.83,2.43,7.17,0.66,53.89,47.69,True
476,359.16,72.99,2.79,3.67,14.64,0.44,84.98,77.54,False
477,380.29,17.1,2.78,4.14,17.49,0.35,96.86,88.94,False
478,310.29,202.21,2.82,2.58,8.05,0.64,57.52,51.18,True
479,364.17,59.72,2.79,3.78,15.31,0.42,87.8,80.25,False
480,329.52,151.35,2.81,3.01,10.64,0.56,68.33,61.56,False
481,271.68,304.33,2.85,1.72,2.84,0.8,35.83,30.35,True
482,324.47,164.71,2.81,2.89,9.96,0.58,65.49,58.83,True
483,270.38,307.76,2.85,1.69,2.66,0.8,35.1,29.66,True
484,298.05,234.6,2.83,2.31,6.39,0.69,50.64,44.58,True
485,334.49,138.23,2.81,3.12,11.31,0.54,71.12,64.23,False
486,373.62,34.75,2.78,3.99,16.59,0.38,93.1,85.34,False
487,364.67,58.42,2.79,3.79,15.38,0.42,88.07,80.51,False
488,361.9,65.75,2.79,3.73,15.0,0.43,86.52,79.02,False
489,340.37,122.67,2.8,3.25,12.1,0.52,74.42,67.41,False
490,297.42,236.26,2.83,2.29,6.31,0.69,50.29,44.24,True
491,257.58,341.6,2.86,1.4,0.94,0.85,27.91,22.75,True
492,258.91,338.09,2.86,1.43,1.12,0.85,28.65,23.47,True
493,357.32,77.84,2.79,3.63,14.39,0.45,83.95,76.55,False
494,315.85,187.52,2.82,2.7,8.79,0.62,60.65,54.18,True
495,364.9,57.81,2.79,3.79,15.41,0.42,88.21,80.64,False
496,325.97,160.75,2.81,2.93,10.16,0.57,66.33,59.64,False
497,335.7,135.01,2.81,3.14,11.47,0.53,71.8,64.89,False
498,335.4,135.81,2.81,3.14,11.43,0.54,71.63,64.73,False
499,280.13,281.97,2.84,1.91,3.98,0.76,40.58,34.91,True
500,357.53,77.29,2.79,3.63,14.42,0.45,84.07,76.66,False
501,382.63,10.93,2.78,4.19,17.8,0.34,98.17,90.2,False
502,265.49,320.7,2.85,1.58,2.0,0.82,32.35,27.02,True
503,282.22,276.46,2.84,1.95,4.26,0.75,41.75,36.04,True
504,288.01,261.14,2.84,2.08,5.04,0.73,45.0,39.16,True
505,349.73,97.93,2.8,3.46,13.36,0.48,79.68,72.45,False
506,374.77,31.69,2.78,4.01,16.74,0.38,93.75,85.96,False
507,278.26,286.93,2.84,1.87,3.73,0.77,39.52,33.9,True
508,320.11,176.24,2.82,2.8,9.37,0.6,63.04,56.48,True
509,358.33,75.17,2.79,3.65,14.52,0.44,84.52,77.1,False
510,317.67,182.7,2.82,2.74,9.04,0.61,61.67,55.16,True
511,352.08,91.71,2.8,3.51,13.68,0.47,81.0,73.72,False
512,252.75,354.39,2.86,1.3,0.29,0.87,25.19,20.14,True
513,376.9,26.06,2.78,4.06,17.03,0.37,94.95,87.11,False
514,279.29,284.19,2.84,1.89,3.87,0.76,40.11,34.46,True
515,286.99,263.84,2.84,2.06,4.9,0.73,44.43,38.61,True
516,331.85,145.2,2.81,3.06,10.95,0.55,69.64,62.81,False
517,339.18,125.83,2.81,3.22,11.94,0.52,73.75,66.76,False
518,254.46,349.87,2.86,1.34,0.52,0.87,26.15,21.07,True
519,361.0,68.13,2.79,3.71,14.88,0.43,86.01,78.53,False
520,291.93,250.76,2.84,2.17,5.57,0.71,47.21,41.28,True
521,271.38,305.11,2.85,1.71,2.8,0.8,35.66,30.19,True
522,258.09,340.26,2.86,1.42,1.01,0.85,28.2,23.03,True
523,262.6,328.34,2.85,1.52,1.61,0.83,30.73,25.46,True
524,299.12,231.75,2.83,2.33,6.54,0.68,51.25,45.16,True
525,302.19,223.65,2.83,2.4,6.95,0.67,52.97,46.81,True
526,265.36,321.04,2.85,1.58,1.99,0.82,32.28,26.95,True
527,330.68,148.3,2.81,3.03,10.8,0.55,68.98,62.18,False
528,354.86,84.36,2.8,3.57,14.06,0.46,82.56,75.22,False
529,352.91,89.52,2.8,3.53,13.79,0.46,81.47,74.17,False
530,310.9,200.6,2.82,2.59,8.13,0.64,57.87,51.51,True
531,324.02,165.92,2.82,2.88,9.9,0.58,65.24,58.59,True
532,372.05,38.88,2.78,3.95,16.37,0.39,92.23,84.5,False
533,369.69,45.14,2.79,3.9,16.06,0.4,90.9,83.22,False
534,346.59,106.23,2.8,3.39,12.94,0.49,77.92,70.76,False
535,320.46,175.33,2.82,2.8,9.42,0.6,63.24,56.67,True
536,350.85,94.95,2.8,3.48,13.52,0.47,80.31,73.06,False
537,318.27,181.12,2.82,2.76,9.12,0.61,62.01,55.49,True
538,262.4,328.86,2.85,1.51,1.59,0.83,30.62,25.35,True
539,328.06,155.22,2.81,2.97,10.44,0.57,67.51,60.77,False
540,365.53,56.13,2.79,3.81,15.49,0.41,88.56,80.98,False
541,349.55,98.38,2.8,3.45,13.34,0.48,79.58,72.36,False
542,354.31,85.8,2.8,3.56,13.98,0.46,82.26,74.93,False
543,300.3,228.64,2.83,2.36,6.7,0.68,51.91,45.79,True
544,307.05,210.79,2.83,2.51,7.61,0.65,55.7,49.43,True
545,315.75,187.77,2.82,2.7,8.78,0.62,60.59,54.13,True
546,294.74,243.35,2.83,2.23,5.95,0.7,48.78,42.79,True
547,303.0,221.5,2.83,2.42,7.06,0.67,53.43,47.25,True
548,374.02,33.69,2.78,4.0,16.64,0.38,93.33,85.56,False
549,382.89,10.23,2.78,4.2,17.84,0.34,98.31,90.34,False
550,281.29,278.9,2.84,1.93,4.14,0.76,41.23,35.54,True
551,364.83,58.0,2.79,3.79,15.4,0.42,88.16,80.6,False
552,277.48,288.99,2.84,1.85,3.62,0.77,39.09,33.48,True
553,286.9,264.07,2.84,2.06,4.89,0.73,44.38,38.57,True
554,374.26,33.06,2.78,4.0,16.67,0.38,93.46,85.69,False
555,290.47,254.64,2.84,2.14,5.37,0.72,46.38,40.49,True
556,363.52,61.46,2.79,3.76,15.22,0.42,87.43,79.89,False
557,263.62,325.64,2.85,1.54,1.75,0.83,31.3,26.01,True
558,369.25,46.31,2.79,3.89,16.0,0.4,90.65,82.98,False
559,331.03,147.37,2.81,3.04,10.84,0.55,69.18,62.37,False
560,316.19,186.62,2.82,2.71,8.84,0.61,60.84,54.36,True
561,313.49,193.76,2.82,2.65,8.48,0.62,59.32,52.91,True
562,328.83,153.2,2.81,2.99,10.55,0.56,67.94,61.18,False
563,295.02,242.59,2.83,2.24,5.99,0.7,48.95,42.95,True
564,375.7,29.25,2.78,4.03,16.87,0.37,94.27,86.46,False
565,298.96,232.17,2.83,2.33,6.52,0.68,51.16,45.07,True
566,265.36,321.04,2.85,1.58,1.99,0.82,32.28,26.95,True
567,383.28,9.18,2.78,4.2,17.89,0.34,98.54,90.55,False
568,319.53,177.79,2.82,2.78,9.29,0.6,62.71,56.17,True
569,280.46,281.11,2.84,1.91,4.02,0.76,40.76,35.09,True
570,362.6,63.89,2.79,3.74,15.1,0.43,86.91,79.4,False
571,290.34,254.98,2.84,2.13,5.36,0.72,46.31,40.42,True
572,276.27,292.19,2.85,1.82,3.46,0.78,38.41,32.83,True
573,308.11,207.99,2.83,2.53,7.75,0.65,56.3,50.0,True
574,265.81,319.85,2.85,1.59,2.05,0.82,32.53,27.19,True
575,313.2,194.52,2.82,2.64,8.44,0.63,59.16,52.75,True
576,268.43,312.92,2.85,1.65,2.4,0.81,34.0,28.6,True
577,315.64,188.08,2.82,2.7,8.77,0.62,60.53,54.07,True
578,335.65,135.15,2.81,3.14,11.47,0.53,71.77,64.86,False
579,320.99,173.92,2.82,2.82,9.49,0.59,63.54,56.95,True
580,353.53,87.87,2.8,3.54,13.88,0.46,81.82,74.51,False
581,285.21,268.54,2.84,2.02,4.66,0.74,43.43,37.66,True
582,335.79,134.79,2.81,3.15,11.48,0.53,71.85,64.94,False
583,351.72,92.67,2.8,3.5,13.63,0.47,80.8,73.53,False
584,366.71,53.02,2.79,3.83,15.65,0.41,89.22,81.61,False
585,316.03,187.04,2.82,2.71,8.82,0.61,60.75,54.28,True
586,374.49,32.43,2.78,4.01,16.7,0.38,93.6,85.81,False
587,303.93,219.04,2.83,2.44,7.19,0.66,53.95,47.75,True
588,303.9,219.12,2.83,2.44,7.18,0.66,53.93,47.73,True
589,305.1,215.95,2.83,2.46,7.35,0.66,54.61,48.38,True
590,294.94,242.81,2.83,2.24,5.98,0.7,48.9,42.9,True
591,299.29,231.3,2.83,2.33,6.56,0.68,51.34,45.25,True
592,316.79,185.04,2.82,2.72,8.92,0.61,61.17,54.69,True
593,285.11,268.82,2.84,2.02,4.65,0.74,43.37,37.6,True
594,281.57,278.18,2.84,1.94,4.17,0.75,41.38,35.69,True
595,352.3,91.13,2.8,3.51,13.71,0.47,81.13,73.84,False
596,351.02,94.51,2.8,3.49,13.54,0.47,80.41,73.15,False
597,369.85,44.71,2.79,3.9,16.08,0.4,90.99,83.31,False
598,254.58,349.54,2.86,1.34,0.53,0.86,26.22,21.13,True
599,252.88,354.03,2.86,1.3,0.3,0.87,25.27,20.22,True
600,264.23,324.02,2.85,1.55,1.83,0.83,31.65,26.34,True
601,341.84,118.8,2.8,3.28,12.3,0.51,75.25,68.2,False
602,280.36,281.36,2.84,1.91,4.01,0.76,40.71,35.04,True
603,352.95,89.42,2.8,3.53,13.8,0.46,81.49,74.19,False
604,315.46,188.54,2.82,2.69,8.74,0.62,60.43,53.97,True
605,376.95,25.93,2.78,4.06,17.03,0.37,94.98,87.14,False
606,382.12,12.27,2.78,4.18,17.73,0.35,97.88,89.93,False
607,256.96,343.23,2.86,1.39,0.85,0.86,27.56,22.42,True
608,350.24,96.57,2.8,3.47,13.43,0.48,79.97,72.73,False
609,382.45,11.39,2.78,4.19,17.78,0.34,98.07,90.1,False
610,382.37,11.6,2.78,4.18,17.77,0.34,98.02,90.06,False
611,279.09,284.72,2.84,1.88,3.84,0.76,39.99,34.36,True
612,307.12,210.6,2.83,2.51,7.62,0.65,55.74,49.47,True
613,358.96,73.5,2.79,3.66,14.61,0.44,84.87,77.44,False
614,319.51,177.84,2.82,2.78,9.29,0.6,62.7,56.15,True
615,266.45,318.16,2.85,1.6,2.13,0.82,32.89,27.53,True
616,275.89,293.18,2.85,1.81,3.41,0.78,38.2,32.63,True
617,273.69,299.02,2.85,1.76,3.11,0.79,36.96,31.44,True
618,263.74,325.31,2.85,1.54,1.77,0.83,31.37,26.08,True
619,303.92,219.07,2.83,2.44,7.19,0.66,53.94,47.75,True
620,260.13,334.88,2.86,1.46,1.28,0.84,29.34,24.12,True
621,356.0,81.35,2.79,3.6,14.21,0.45,83.2,75.84,False
622,312.17,197.24,2.82,2.62,8.3,0.63,58.58,52.2,True
623,259.52,336.48,2.86,1.45,1.2,0.84,29.0,23.8,True
624,376.13,28.12,2.78,4.04,16.92,0.37,94.51,86.69,False
625,372.79,36.93,2.78,3.97,16.47,0.38,92.64,84.9,False
626,331.52,146.06,2.81,3.05,10.91,0.55,69.45,62.64,False
627,328.44,154.21,2.81,2.98,10.49,0.56,67.72,60.97,False
628,300.58,227.89,2.83,2.36,6.74,0.68,52.07,45.95,True
629,380.66,16.12,2.78,4.15,17.53,0.35,97.06,89.14,False
630,376.37,27.48,2.78,4.05,16.96,0.37,94.65,86.82,False
631,320.33,175.66,2.82,2.8,9.4,0.6,63.17,56.6,True
632,323.39,167.58,2.82,2.87,9.81,0.58,64.88,58.25,True
633,286.46,265.25,2.84,2.05,4.83,0.74,44.13,38.33,True
634,316.52,185.75,2.82,2.72,8.89,0.61,61.02,54.54,True
635,359.61,71.8,2.79,3.68,14.7,0.44,85.23,77.78,False
636,364.69,58.36,2.79,3.79,15.38,0.42,88.09,80.52,False
637,289.75,256.54,2.84,2.12,5.28,0.72,45.98,40.1,True
638,379.26,19.83,2.78,4.11,17.35,0.36,96.27,88.38,False
639,265.51,320.64,2.85,1.58,2.01,0.82,32.36,27.03,True
640,263.87,324.99,2.85,1.54,1.79,0.83,31.44,26.14,True
641,334.42,138.42,2.81,3.12,11.3,0.54,71.08,64.2,False
642,327.95,155.52,2.81,2.97,10.43,0.57,67.45,60.71,False
643,339.95,123.79,2.8,3.24,12.04,0.52,74.19,67.18,False
644,276.52,291.52,2.85,1.83,3.49,0.78,38.55,32.97,True
645,280.22,281.74,2.84,1.91,3.99,0.76,40.63,34.96,True
646,285.67,267.33,2.84,2.03,4.73,0.74,43.69,37.9,True
647,376.67,26.67,2.78,4.06,17.0,0.37,94.82,86.99,False
648,338.67,127.18,2.81,3.21,11.87,0.52,73.47,66.49,False
649,356.34,80.43,2.79,3.6,14.26,0.45,83.4,76.02,False
650,314.18,191.92,2.82,2.67,8.57,0.62,59.71,53.28,True
651,353.92,86.85,2.8,3.55,13.93,0.46,82.04,74.71,False
652,364.91,57.78,2.79,3.79,15.41,0.42,88.21,80.64,False
653,342.19,117.85,2.8,3.29,12.35,0.51,75.45,68.39,False
654,269.31,310.59,2.85,1.67,2.52,0.8,34.5,29.08,True
655,259.11,337.56,2.86,1.44,1.14,0.85,28.77,23.58,True
656,279.23,284.37,2.84,1.89,3.86,0.76,40.07,34.43,True
657,322.68,169.45,2.82,2.85,9.72,0.59,64.49,57.87,True
658,282.21,276.47,2.84,1.95,4.26,0.75,41.75,36.04,True
659,313.76,193.04,2.82,2.66,8.51,0.62,59.47,53.05,True
660,375.85,28.85,2.78,4.04,16.89,0.37,94.36,86.54,False
661,293.45,246.76,2.83,2.2,5.77,0.71,48.06,42.1,True
662,373.23,35.78,2.78,3.98,16.53,0.38,92.89,85.13,False
663,268.6,312.47,2.85,1.65,2.42,0.81,34.1,28.69,True
664,258.92,338.06,2.86,1.43,1.12,0.85,28.66,23.47,True
665,317.09,184.25,2.82,2.73,8.96,0.61,61.34,54.85,True
666,278.62,285.98,2.84,1.87,3.77,0.77,39.73,34.1,True
667,254.76,349.06,2.86,1.34,0.56,0.86,26.32,21.23,True
668,318.96,179.29,2.82,2.77,9.21,0.6,62.39,55.86,True
669,368.6,48.03,2.79,3.88,15.91,0.4,90.28,82.63,False
670,347.6,103.54,2.8,3.41,13.08,0.49,78.49,71.31,False
671,322.82,169.09,2.82,2.86,9.73,0.59,64.56,57.94,True
672,274.33,297.3,2.85,1.78,3.2,0.78,37.32,31.79,True
673,344.43,111.94,2.8,3.34,12.65,0.5,76.7,69.6,False
674,297.84,235.13,2.83,2.3,6.37,0.69,50.53,44.47,True
675,324.08,165.75,2.82,2.89,9.91,0.58,65.27,58.62,True
676,275.39,294.51,2.85,1.8,3.34,0.78,37.92,32.36,True
677,254.33,350.2,2.86,1.33,0.5,0.87,26.08,21.0,True
678,368.94,47.12,2.79,3.88,15.95,0.4,90.48,82.82,False
679,273.74,298.88,2.85,1.76,3.12,0.79,36.98,31.47,True
680,256.74,343.84,2.86,1.39,0.82,0.86,27.43,22.3,True
681,377.36,24.84,2.78,4.07,17.09,0.36,95.21,87.36,False
682,313.23,194.43,2.82,2.64,8.44,0.63,59.18,52.77,True
683,280.43,281.17,2.84,1.91,4.02,0.76,40.75,35.08,True
684,298.1,234.46,2.83,2.31,6.4,0.69,50.67,44.61,True
685,280.51,280.96,2.84,1.92,4.03,0.76,40.79,35.12,True
686,257.22,342.55,2.86,1.4,0.89,0.85,27.71,22.56,True
687,376.01,28.41,2.78,4.04,16.91,0.37,94.45,86.63,False
688,345.85,108.18,2.8,3.37,12.84,0.49,77.5,70.36,False
689,289.63,256.85,2.84,2.12,5.26,0.72,45.92,40.04,True
690,314.95,189.9,2.82,2.68,8.67,0.62,60.14,53.7,True
691,290.98,253.29,2.84,2.15,5.44,0.72,46.67,40.76,True
692,252.14,356.0,2.86,1.28,0.2,0.87,24.85,19.82,True
693,260.77,333.17,2.86,1.48,1.37,0.84,29.7,24.47,True
694,369.69,45.14,2.79,3.9,16.05,0.4,90.9,83.22,False
695,304.78,216.78,2.83,2.46,7.3,0.66,54.43,48.21,True
696,347.08,104.93,2.8,3.4,13.01,0.49,78.19,71.02,False
697,255.81,346.28,2.86,1.37,0.7,0.86,26.92,21.8,True
698,355.69,82.16,2.79,3.59,14.17,0.45,83.03,75.67,False
699,316.02,187.05,2.82,2.71,8.82,0.61,60.75,54.28,True
700,267.42,315.59,2.85,1.62,2.26,0.81,33.44,28.06,True
701,304.0,218.85,2.83,2.44,7.2,0.66,53.99,47.79,True
702,364.55,58.72,2.79,3.79,15.36,0.42,88.01,80.45,False
703,343.57,114.21,2.8,3.32,12.53,0.5,76.22,69.13,False
704,301.16,226.35,2.83,2.38,6.82,0.68,52.4,46.26,True
705,327.99,155.41,2.81,2.97,10.43,0.57,67.47,60.73,False
706,381.71,13.34,2.78,4.17,17.68,0.35,97.65,89.71,False
707,278.75,285.62,2.84,1.88,3.79,0.77,39.8,34.17,True
708,337.65,129.87,2.81,3.19,11.73,0.53,72.89,65.94,False
709,341.01,120.99,2.8,3.26,12.19,0.51,74.78,67.75,False
710,258.52,339.13,2.86,1.43,1.06,0.85,28.44,23.26,True
711,267.04,316.6,2.85,1.62,2.21,0.81,33.22,27.85,True
712,259.06,337.7,2.86,1.44,1.14,0.85,28.74,23.55,True
713,265.22,321.41,2.85,1.57,1.97,0.82,32.2,26.87,True
714,288.16,260.74,2.84,2.09,5.06,0.73,45.09,39.25,True
715,251.26,358.33,2.86,1.26,0.09,0.88,24.35,19.34,True
716,291.11,252.94,2.84,2.15,5.46,0.72,46.75,40.84,True
717,376.77,26.41,2.78,4.06,17.01,0.37,94.88,87.04,False
718,357.03,78.61,2.79,3.62,14.35,0.45,83.78,76.39,False
719,287.78,261.74,2.84,2.08,5.01,0.73,44.88,39.04,True
720,370.95,41.81,2.79,3.93,16.23,0.39,91.61,83.9,False
721,379.01,20.48,2.78,4.11,17.31,0.36,96.14,88.25,False
722,349.38,98.85,2.8,3.45,13.32,0.48,79.49,72.27,False
723,382.05,12.46,2.78,4.18,17.72,0.35,97.84,89.89,False
724,327.21,157.47,2.81,2.96,10.33,0.57,67.03,60.31,False
725,319.25,178.51,2.82,2.78,9.25,0.6,62.56,56.02,True
726,379.54,19.09,2.78,4.12,17.38,0.36,96.43,88.53,False
727,364.42,59.06,2.79,3.78,15.35,0.42,87.94,80.38,False
728,274.5,296.87,2.85,1.78,3.22,0.78,37.41,31.88,True
729,360.31,69.95,2.79,3.69,14.79,0.43,85.63,78.16,False
730,312.49,196.4,2.82,2.63,8.34,0.63,58.76,52.37,True
731,286.3,265.67,2.84,2.04,4.81,0.74,44.04,38.24,True
732,272.45,302.29,2.85,1.74,2.94,0.79,36.26,30.77,True
733,330.79,148.0,2.81,3.03,10.81,0.55,69.04,62.24,False
734,379.56,19.03,2.78,4.12,17.39,0.36,96.44,88.55,False
735,274.9,295.82,2.85,1.79,3.27,0.78,37.64,32.09,True
736,303.2,220.96,2.83,2.42,7.09,0.67,53.54,47.36,True
737,305.29,215.44,2.83,2.47,7.37,0.66,54.71,48.48,True
738,296.81,237.86,2.83,2.28,6.23,0.69,49.95,43.91,True
739,332.67,143.03,2.81,3.08,11.06,0.55,70.1,63.25,False
740,295.28,241.92,2.83,2.24,6.02,0.7,49.09,43.09,True
741,343.08,115.51,2.8,3.31,12.47,0.5,75.95,68.87,False
742,358.14,75.68,2.79,3.64,14.5,0.44,84.41,76.99,False
743,266.1,319.07,2.85,1.59,2.09,0.82,32.7,27.35,True
744,344.05,112.93,2.8,3.33,12.6,0.5,76.49,69.39,False
745,283.38,273.37,2.84,1.98,4.42,0.75,42.4,36.67,True
746,372.25,38.37,2.78,3.96,16.4,0.39,92.33,84.6,False
747,263.47,326.04,2.85,1.54,1.73,0.83,31.22,25.93,True
748,373.45,35.2,2.78,3.98,16.56,0.38,93.01,85.25,False
749,380.08,17.67,2.78,4.13,17.46,0.35,96.73,88.82,False
750,300.8,227.3,2.83,2.37,6.77,0.68,52.19,46.07,True
751,315.61,188.14,2.82,2.7,8.76,0.62,60.51,54.05,True
752,334.27,138.8,2.81,3.11,11.28,0.54,71.0,64.12,False
753,296.23,239.4,2.83,2.27,6.15,0.7,49.62,43.6,True
754,319.3,178.39,2.82,2.78,9.26,0.6,62.59,56.04,True
755,295.95,240.13,2.83,2.26,6.11,0.7,49.47,43.45,True
756,271.86,303.85,2.85,1.72,2.86,0.79,35.93,30.45,True
757,296.16,239.58,2.83,2.26,6.14,0.7,49.58,43.56,True
758,357.74,76.72,2.79,3.64,14.44,0.44,84.19,76.78,False
759,266.31,318.53,2.85,1.6,2.11,0.82,32.81,27.46,True
760,283.69,272.55,2.84,1.99,4.46,0.75,42.58,36.84,True
761,362.71,63.6,2.79,3.75,15.11,0.42,86.97,79.46,False
762,308.35,207.36,2.83,2.54,7.78,0.65,56.43,50.13,True
763,371.73,39.74,2.78,3.95,16.33,0.39,92.04,84.32,False
764,315.52,188.37,2.82,2.7,8.75,0.62,60.46,54.01,True
765,358.36,75.1,2.79,3.65,14.53,0.44,84.53,77.11,False
766,286.3,265.67,2.84,2.04,4.81,0.74,44.04,38.24,True
767,337.52,130.2,2.81,3.18,11.72,0.53,72.82,65.87,False
768,363.69,61.0,2.79,3.77,15.25,0.42,87.53,79.99,False
769,333.24,141.54,2.81,3.09,11.14,0.54,70.41,63.56,False
770,313.21,194.49,2.82,2.64,8.44,0.63,59.16,52.76,True
771,312.62,196.05,2.82,2.63,8.36,0.63,58.83,52.44,True
772,271.92,303.69,2.85,1.72,2.87,0.79,35.96,30.49,True
773,267.55,315.24,2.85,1.63,2.28,0.81,33.51,28.13,True
774,346.64,106.1,2.8,3.39,12.95,0.49,77.94,70.79,False
