,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,569.52,172.77,1.45,4.0,141.57,0.95,14.27,3.09,False
387,518.35,111.01,2.04,4.0,125.81,0.61,61.36,11.28,False
388,574.98,179.37,1.39,4.0,143.25,0.98,9.24,2.22,False
389,547.8,146.55,1.7,4.0,134.88,0.8,34.26,6.57,False
390,483.52,68.96,2.44,4.0,115.09,0.38,93.42,16.86,False
391,492.51,79.81,2.33,4.0,117.86,0.44,85.15,15.42,False
392,484.55,70.2,2.42,4.0,115.41,0.38,92.48,16.69,False
393,524.91,118.92,1.96,4.0,127.83,0.65,55.33,10.23,False
394,512.11,103.47,2.11,4.0,123.89,0.57,67.11,12.28,False
395,450.42,29.0,2.82,4.0,104.9,0.16,123.89,22.16,False
396,540.02,137.17,1.79,4.0,132.49,0.75,41.42,7.81,False
397,460.21,40.82,2.7,4.0,107.91,0.22,114.88,20.59,False
398,452.08,31.0,2.8,4.0,105.41,0.17,122.36,21.89,False
399,528.57,123.34,1.92,4.0,128.96,0.67,51.96,9.65,False
400,560.13,161.44,1.56,4.0,138.68,0.88,22.91,4.59,False
401,440.02,16.44,2.94,4.0,101.69,0.09,133.47,23.82,False
402,568.64,171.72,1.46,4.0,141.3,0.94,15.08,3.23,False
403,466.13,47.96,2.64,4.0,109.73,0.26,109.43,19.64,False
404,553.77,153.76,1.63,4.0,136.72,0.84,28.77,5.61,False
405,537.96,134.67,1.81,4.0,131.85,0.74,43.32,8.14,False
406,461.63,42.53,2.69,4.0,108.35,0.23,113.58,20.36,False
407,551.26,150.73,1.66,4.0,135.95,0.82,31.08,6.01,False
408,539.29,136.29,1.8,4.0,132.26,0.75,42.09,7.93,False
409,543.97,141.93,1.74,4.0,133.7,0.78,37.79,7.18,False
410,511.89,103.21,2.11,4.0,123.82,0.56,67.31,12.32,False
411,502.47,91.83,2.22,4.0,120.92,0.5,75.99,13.82,False
412,530.47,125.63,1.9,4.0,129.54,0.69,50.21,9.34,False
413,491.79,78.94,2.34,4.0,117.64,0.43,85.81,15.53,False
414,540.05,137.2,1.79,4.0,132.49,0.75,41.4,7.81,False
415,546.88,145.45,1.71,4.0,134.6,0.8,35.11,6.71,False
416,518.09,110.69,2.04,4.0,125.73,0.61,61.6,11.32,False
417,516.79,109.12,2.05,4.0,125.33,0.6,62.8,11.53,False
418,575.37,179.84,1.38,4.0,143.37,0.98,8.89,2.15,False
419,464.66,46.19,2.65,4.0,109.28,0.25,110.78,19.88,False
420,540.18,137.36,1.79,4.0,132.54,0.75,41.27,7.79,False
421,507.8,98.27,2.16,4.0,122.56,0.54,71.08,12.97,False
422,498.56,87.11,2.26,4.0,119.72,0.48,79.58,14.45,False
423,511.5,102.73,2.12,4.0,123.7,0.56,67.68,12.38,False
424,489.05,75.63,2.37,4.0,116.79,0.41,88.34,15.97,False
425,472.09,55.16,2.57,4.0,111.57,0.3,103.94,18.69,False
426,489.78,76.51,2.36,4.0,117.01,0.42,87.67,15.86,False
427,430.56,5.03,3.04,4.0,98.78,0.03,142.17,25.33,False
428,473.85,57.29,2.55,4.0,112.11,0.31,102.32,18.4,False
429,548.9,147.88,1.69,4.0,135.22,0.81,33.25,6.39,False
430,529.5,124.46,1.91,4.0,129.25,0.68,51.11,9.5,False
431,531.01,126.29,1.89,4.0,129.71,0.69,49.72,9.25,False
432,543.37,141.21,1.75,4.0,133.52,0.77,38.34,7.28,False
433,496.97,85.2,2.28,4.0,119.23,0.47,81.04,14.7,False
434,451.72,30.56,2.8,4.0,105.3,0.17,122.7,21.95,False
435,453.17,32.32,2.78,4.0,105.74,0.18,121.36,21.71,False
436,509.69,100.55,2.14,4.0,123.15,0.55,69.34,12.67,False
437,494.46,82.16,2.31,4.0,118.46,0.45,83.36,15.11,False
438,574.23,178.46,1.4,4.0,143.02,0.98,9.93,2.34,False
439,440.91,17.52,2.93,4.0,101.97,0.1,132.64,23.68,False
440,451.21,29.95,2.81,4.0,105.14,0.16,123.17,22.03,False
441,447.43,25.38,2.85,4.0,103.97,0.14,126.65,22.63,False
442,438.6,14.73,2.95,4.0,101.26,0.08,134.77,24.05,False
443,526.86,121.28,1.94,4.0,128.43,0.66,53.53,9.92,False
444,529.85,124.88,1.9,4.0,129.35,0.68,50.79,9.44,False
445,472.83,56.05,2.56,4.0,111.8,0.31,103.26,18.57,False
446,469.02,51.45,2.6,4.0,110.62,0.28,106.77,19.18,False
447,558.24,159.16,1.58,4.0,138.1,0.87,24.65,4.9,False
448,501.19,90.29,2.23,4.0,120.53,0.49,77.16,14.03,False
449,526.1,120.36,1.95,4.0,128.2,0.66,54.23,10.04,False
450,562.88,164.76,1.53,4.0,139.52,0.9,20.38,4.15,False
451,479.83,64.5,2.48,4.0,113.95,0.35,96.83,17.45,False
452,574.64,178.95,1.39,4.0,143.14,0.98,9.56,2.27,False
453,460.74,41.45,2.7,4.0,108.07,0.23,114.4,20.5,False
454,488.03,74.4,2.38,4.0,116.48,0.41,89.28,16.14,False
455,533.95,129.84,1.86,4.0,130.62,0.71,47.01,8.78,False
456,440.82,17.41,2.93,4.0,101.94,0.1,132.73,23.69,False
457,525.04,119.08,1.96,4.0,127.87,0.65,55.21,10.21,False
458,507.76,98.22,2.16,4.0,122.55,0.54,71.11,12.98,False
459,448.78,27.01,2.84,4.0,104.39,0.15,125.4,22.42,False
460,568.16,171.14,1.46,4.0,141.15,0.94,15.52,3.31,False
461,523.4,117.1,1.98,4.0,127.37,0.64,56.72,10.47,False
462,527.2,121.69,1.93,4.0,128.54,0.67,53.22,9.86,False
463,552.75,152.53,1.64,4.0,136.4,0.83,29.71,5.78,False
464,468.48,50.8,2.61,4.0,110.46,0.28,107.27,19.26,False
465,498.86,87.47,2.26,4.0,119.81,0.48,79.31,14.4,False
466,447.89,25.94,2.85,4.0,104.12,0.14,126.22,22.56,False
467,558.71,159.73,1.57,4.0,138.24,0.87,24.22,4.82,False
468,559.75,160.99,1.56,4.0,138.56,0.88,23.26,4.65,False
469,436.68,12.41,2.97,4.0,100.66,0.07,136.54,24.35,False
470,540.24,137.42,1.79,4.0,132.55,0.75,41.22,7.78,False
471,437.34,13.2,2.97,4.0,100.87,0.07,135.93,24.25,False
472,502.36,91.69,2.22,4.0,120.89,0.5,76.09,13.84,False
473,477.56,61.76,2.5,4.0,113.25,0.34,98.92,17.81,False
474,429.34,3.55,3.06,4.0,98.41,0.02,143.29,25.53,False
475,539.76,136.84,1.79,4.0,132.4,0.75,41.67,7.85,False
476,437.49,13.39,2.96,4.0,100.92,0.07,135.79,24.22,False
477,447.57,25.56,2.85,4.0,104.02,0.14,126.51,22.61,False
478,472.58,55.75,2.56,4.0,111.72,0.3,103.5,18.61,False
479,438.11,14.13,2.96,4.0,101.1,0.08,135.23,24.13,False
480,562.92,164.81,1.52,4.0,139.54,0.9,20.34,4.15,False
481,533.74,129.59,1.86,4.0,130.55,0.71,47.2,8.82,False
482,525.6,119.75,1.95,4.0,128.04,0.66,54.7,10.12,False
483,572.89,176.85,1.41,4.0,142.61,0.97,11.17,2.55,False
484,517.51,109.98,2.05,4.0,125.55,0.6,62.15,11.42,False
485,516.88,109.23,2.05,4.0,125.36,0.6,62.72,11.52,False
486,465.28,46.93,2.65,4.0,109.47,0.26,110.22,19.78,False
487,557.12,157.81,1.59,4.0,137.75,0.86,25.68,5.08,False
488,543.32,141.15,1.75,4.0,133.5,0.77,38.38,7.28,False
489,428.32,2.32,3.07,4.0,98.09,0.01,144.23,25.69,False
490,521.79,115.16,2.0,4.0,126.87,0.63,58.2,10.73,False
491,507.05,97.36,2.17,4.0,122.33,0.53,71.77,13.09,False
492,500.5,89.45,2.24,4.0,120.32,0.49,77.8,14.14,False
493,521.78,115.14,2.0,4.0,126.87,0.63,58.21,10.73,False
494,427.25,1.03,3.08,4.0,97.76,0.01,145.22,25.86,False
495,548.65,147.58,1.69,4.0,135.14,0.81,33.48,6.43,False
496,503.28,92.81,2.21,4.0,121.17,0.51,75.24,13.69,False
497,453.74,33.0,2.78,4.0,105.92,0.18,120.84,21.62,False
498,505.59,95.59,2.18,4.0,121.88,0.52,73.12,13.32,False
499,477.26,61.4,2.51,4.0,113.16,0.34,99.19,17.86,False
500,486.07,72.03,2.41,4.0,115.87,0.39,91.08,16.45,False
501,530.31,125.44,1.9,4.0,129.5,0.69,50.36,9.37,False
502,567.08,169.83,1.48,4.0,140.82,0.93,16.52,3.48,False
503,466.48,48.38,2.63,4.0,109.84,0.26,109.11,19.58,False
504,550.52,149.84,1.67,4.0,135.72,0.82,31.76,6.13,False
505,435.06,10.46,2.99,4.0,100.17,0.06,138.03,24.61,False
506,567.63,170.49,1.47,4.0,140.99,0.93,16.01,3.39,False
507,556.12,156.59,1.6,4.0,137.44,0.86,26.61,5.24,False
508,480.73,65.59,2.47,4.0,114.23,0.36,95.99,17.3,False
509,551.72,151.29,1.65,4.0,136.09,0.83,30.65,5.94,False
510,547.73,146.47,1.7,4.0,134.86,0.8,34.33,6.58,False
511,482.13,67.27,2.45,4.0,114.66,0.37,94.71,17.08,False
512,439.24,15.5,2.94,4.0,101.45,0.08,134.18,23.94,False
513,485.36,71.17,2.42,4.0,115.65,0.39,91.74,16.56,False
514,501.85,91.09,2.23,4.0,120.73,0.5,76.55,13.92,False
515,525.39,119.5,1.96,4.0,127.98,0.65,54.89,10.16,False
516,450.25,28.79,2.82,4.0,104.84,0.16,124.05,22.18,False
517,563.71,165.76,1.52,4.0,139.78,0.91,19.62,4.02,False
518,484.0,69.54,2.43,4.0,115.24,0.38,92.98,16.78,False
519,500.67,89.65,2.24,4.0,120.37,0.49,77.65,14.11,False
520,540.25,137.44,1.79,4.0,132.56,0.75,41.21,7.78,False
521,440.49,17.01,2.93,4.0,101.84,0.09,133.03,23.74,False
522,568.47,171.51,1.46,4.0,141.24,0.94,15.24,3.26,False
523,453.42,32.62,2.78,4.0,105.82,0.18,121.13,21.67,False
524,572.49,176.37,1.42,4.0,142.48,0.96,11.53,2.61,False
525,465.3,46.96,2.65,4.0,109.48,0.26,110.2,19.77,False
526,436.91,12.69,2.97,4.0,100.74,0.07,136.32,24.32,False
527,556.56,157.14,1.6,4.0,137.58,0.86,26.2,5.16,False
528,480.02,64.73,2.48,4.0,114.01,0.35,96.65,17.42,False
529,542.16,139.74,1.76,4.0,133.14,0.76,39.46,7.47,False
530,528.2,122.89,1.92,4.0,128.84,0.67,52.31,9.71,False
531,466.49,48.39,2.63,4.0,109.84,0.26,109.1,19.58,False
532,566.69,169.36,1.48,4.0,140.7,0.93,16.87,3.54,False
533,448.24,26.36,2.84,4.0,104.22,0.14,125.9,22.5,False
534,492.72,80.06,2.33,4.0,117.92,0.44,84.96,15.38,False
535,519.38,112.25,2.02,4.0,126.13,0.61,60.42,11.12,False
536,503.07,92.56,2.21,4.0,121.11,0.51,75.43,13.73,False
537,527.07,121.52,1.94,4.0,128.5,0.66,53.35,9.89,False
538,431.35,5.97,3.04,4.0,99.02,0.03,141.45,25.21,False
539,484.98,70.72,2.42,4.0,115.54,0.39,92.08,16.62,False
540,485.36,71.18,2.42,4.0,115.66,0.39,91.73,16.56,False
541,469.71,52.28,2.59,4.0,110.84,0.29,106.14,19.07,False
542,554.04,154.08,1.63,4.0,136.8,0.84,28.52,5.57,False
543,491.15,78.17,2.35,4.0,117.44,0.43,86.4,15.64,False
544,556.34,156.86,1.6,4.0,137.51,0.86,26.41,5.2,False
545,455.7,35.37,2.76,4.0,106.52,0.19,119.04,21.31,False
546,543.42,141.27,1.75,4.0,133.53,0.77,38.29,7.27,False
547,496.0,84.02,2.29,4.0,118.93,0.46,81.94,14.86,False
548,428.69,2.76,3.07,4.0,98.2,0.02,143.89,25.63,False
549,525.59,119.74,1.95,4.0,128.04,0.65,54.7,10.12,False
550,439.47,15.77,2.94,4.0,101.52,0.09,133.97,23.91,False
551,552.32,152.01,1.65,4.0,136.27,0.83,30.1,5.84,False
552,565.83,168.32,1.49,4.0,140.43,0.92,17.67,3.68,False
553,463.23,44.46,2.67,4.0,108.84,0.24,112.1,20.11,False
554,440.86,17.46,2.93,4.0,101.95,0.1,132.69,23.68,False
555,552.95,152.77,1.64,4.0,136.47,0.84,29.53,5.74,False
556,521.95,115.35,2.0,4.0,126.92,0.63,58.05,10.7,False
557,525.38,119.49,1.96,4.0,127.98,0.65,54.9,10.16,False
558,454.2,33.56,2.77,4.0,106.06,0.18,120.41,21.55,False
559,497.92,86.34,2.27,4.0,119.52,0.47,80.17,14.55,False
560,546.58,145.08,1.71,4.0,134.51,0.79,35.39,6.76,False
561,524.21,118.08,1.97,4.0,127.62,0.65,55.98,10.34,False
562,438.42,14.51,2.95,4.0,101.2,0.08,134.94,24.08,False
563,440.94,17.56,2.93,4.0,101.98,0.1,132.61,23.67,False
564,500.07,88.94,2.25,4.0,120.19,0.49,78.19,14.21,False
565,460.67,41.37,2.7,4.0,108.05,0.23,114.46,20.51,False
566,535.43,131.62,1.84,4.0,131.07,0.72,45.65,8.55,False
567,541.8,139.31,1.77,4.0,133.03,0.76,39.78,7.53,False
568,529.65,124.65,1.91,4.0,129.29,0.68,50.97,9.47,False
569,476.75,60.79,2.51,4.0,113.0,0.33,99.65,17.94,False
570,571.97,175.73,1.42,4.0,142.32,0.96,12.02,2.7,False
571,457.54,37.59,2.73,4.0,107.09,0.21,117.34,21.02,False
572,516.69,109.0,2.06,4.0,125.3,0.6,62.89,11.55,False
573,489.46,76.13,2.37,4.0,116.92,0.42,87.96,15.91,False
574,548.72,147.67,1.69,4.0,135.17,0.81,33.41,6.42,False
575,506.04,96.14,2.18,4.0,122.02,0.53,72.7,13.25,False
576,541.89,139.42,1.77,4.0,133.06,0.76,39.7,7.51,False
577,567.0,169.73,1.48,4.0,140.79,0.93,16.59,3.49,False
578,491.32,78.37,2.35,4.0,117.49,0.43,86.25,15.61,False
579,575.89,180.47,1.38,4.0,143.53,0.99,8.41,2.07,False
580,480.2,64.95,2.47,4.0,114.07,0.36,96.48,17.39,False
581,437.16,12.99,2.97,4.0,100.81,0.07,136.1,24.28,False
582,548.69,147.63,1.69,4.0,135.16,0.81,33.44,6.42,False
583,451.15,29.88,2.81,4.0,105.12,0.16,123.22,22.04,False
584,547.77,146.52,1.7,4.0,134.87,0.8,34.29,6.57,False
585,492.15,79.38,2.34,4.0,117.75,0.43,85.48,15.47,False
586,500.35,89.27,2.24,4.0,120.27,0.49,77.94,14.16,False
587,550.33,149.61,1.67,4.0,135.66,0.82,31.94,6.16,False
588,543.69,141.59,1.75,4.0,133.62,0.77,38.05,7.23,False
589,517.97,110.54,2.04,4.0,125.7,0.6,61.72,11.34,False
590,574.91,179.29,1.39,4.0,143.23,0.98,9.31,2.23,False
591,510.74,101.81,2.12,4.0,123.47,0.56,68.37,12.5,False
592,471.44,54.38,2.57,4.0,111.37,0.3,104.54,18.79,False
593,557.47,158.23,1.59,4.0,137.86,0.87,25.36,5.02,False
594,518.81,111.56,2.03,4.0,125.96,0.61,60.94,11.21,False
595,442.45,19.37,2.91,4.0,102.44,0.11,131.23,23.43,False
596,434.29,9.52,3.0,4.0,99.93,0.05,138.74,24.74,False
597,473.32,56.64,2.55,4.0,111.95,0.31,102.81,18.49,False
598,527.9,122.53,1.93,4.0,128.75,0.67,52.58,9.75,False
599,508.53,99.15,2.15,4.0,122.79,0.54,70.41,12.85,False
600,451.64,30.47,2.8,4.0,105.27,0.17,122.77,21.96,False
601,526.02,120.26,1.95,4.0,128.17,0.66,54.31,10.05,False
602,502.26,91.58,2.22,4.0,120.86,0.5,76.18,13.86,False
603,446.48,24.24,2.86,4.0,103.68,0.13,127.52,22.79,False
604,556.21,156.7,1.6,4.0,137.47,0.86,26.53,5.22,False
605,529.55,124.52,1.91,4.0,129.26,0.68,51.06,9.49,False
606,473.39,56.73,2.55,4.0,111.97,0.31,102.75,18.48,False
607,435.14,10.55,2.99,4.0,100.19,0.06,137.96,24.6,False
608,441.94,18.76,2.91,4.0,102.28,0.1,131.7,23.51,False
609,563.35,165.33,1.52,4.0,139.67,0.9,19.95,4.08,False
610,458.98,39.33,2.72,4.0,107.53,0.22,116.02,20.79,False
611,550.8,150.18,1.66,4.0,135.81,0.82,31.5,6.09,False
612,536.49,132.91,1.83,4.0,131.4,0.73,44.67,8.38,False
613,470.6,53.36,2.58,4.0,111.11,0.29,105.32,18.92,False
614,565.47,167.89,1.5,4.0,140.32,0.92,18.0,3.74,False
615,537.79,134.48,1.81,4.0,131.8,0.74,43.47,8.17,False
616,528.55,123.31,1.92,4.0,128.95,0.67,51.98,9.65,False
617,436.19,11.81,2.98,4.0,100.51,0.06,136.99,24.43,False
618,428.56,2.61,3.07,4.0,98.17,0.01,144.01,25.65,False
619,500.94,89.98,2.24,4.0,120.45,0.49,77.39,14.07,False
620,452.38,31.37,2.79,4.0,105.5,0.17,122.08,21.84,False
621,518.85,111.61,2.03,4.0,125.97,0.61,60.91,11.2,False
622,560.84,162.3,1.55,4.0,138.9,0.89,22.26,4.48,False
623,486.93,73.07,2.4,4.0,116.14,0.4,90.29,16.31,False
624,461.68,42.6,2.69,4.0,108.36,0.23,113.52,20.35,False
625,458.05,38.21,2.73,4.0,107.24,0.21,116.87,20.93,False
626,501.85,91.09,2.23,4.0,120.73,0.5,76.55,13.92,False
627,542.12,139.69,1.76,4.0,133.13,0.76,39.49,7.48,False
628,478.61,63.02,2.49,4.0,113.57,0.34,97.95,17.64,False
629,566.69,169.36,1.48,4.0,140.7,0.93,16.88,3.54,False
630,451.47,30.27,2.8,4.0,105.22,0.17,122.92,21.99,False
631,518.98,111.76,2.03,4.0,126.01,0.61,60.79,11.18,False
632,442.51,19.45,2.91,4.0,102.46,0.11,131.17,23.42,False
633,454.42,33.83,2.77,4.0,106.13,0.19,120.21,21.51,False
634,447.9,25.95,2.85,4.0,104.12,0.14,126.22,22.56,False
635,505.57,95.58,2.18,4.0,121.88,0.52,73.13,13.33,False
636,569.52,172.77,1.45,4.0,141.57,0.95,14.27,3.09,False
637,487.93,74.28,2.39,4.0,116.45,0.41,89.36,16.15,False
638,451.72,30.57,2.8,4.0,105.3,0.17,122.7,21.95,False
639,428.97,3.1,3.06,4.0,98.29,0.02,143.64,25.59,False
640,564.44,166.65,1.51,4.0,140.01,0.91,18.94,3.9,False
641,543.37,141.2,1.75,4.0,133.52,0.77,38.34,7.28,False
642,434.67,9.98,3.0,4.0,100.05,0.05,138.39,24.68,False
643,468.58,50.92,2.61,4.0,110.49,0.28,107.18,19.25,False
644,556.6,157.18,1.6,4.0,137.59,0.86,26.16,5.16,False
645,504.37,94.12,2.2,4.0,121.51,0.51,74.24,13.52,False
646,520.92,114.11,2.01,4.0,126.6,0.62,59.0,10.87,False
647,477.83,62.08,2.5,4.0,113.33,0.34,98.67,17.77,False
648,471.67,54.65,2.57,4.0,111.44,0.3,104.33,18.75,False
649,496.48,84.6,2.29,4.0,119.08,0.46,81.5,14.78,False
650,507.13,97.46,2.17,4.0,122.36,0.53,71.69,13.08,False
651,541.77,139.27,1.77,4.0,133.02,0.76,39.82,7.53,False
652,463.71,45.04,2.66,4.0,108.99,0.25,111.66,20.03,False
653,559.57,160.77,1.56,4.0,138.51,0.88,23.43,4.68,False
654,460.04,40.61,2.71,4.0,107.86,0.22,115.04,20.61,False
655,474.89,58.53,2.54,4.0,112.43,0.32,101.37,18.24,False
656,520.05,113.05,2.02,4.0,126.34,0.62,59.81,11.01,False
657,473.51,56.88,2.55,4.0,112.01,0.31,102.63,18.46,False
658,453.17,32.32,2.78,4.0,105.74,0.18,121.36,21.71,False
659,466.23,48.08,2.63,4.0,109.76,0.26,109.34,19.62,False
660,539.58,136.64,1.79,4.0,132.35,0.75,41.83,7.88,False
661,570.79,174.31,1.43,4.0,141.96,0.95,13.1,2.89,False
662,536.8,133.27,1.82,4.0,131.49,0.73,44.39,8.33,False
663,426.67,0.32,3.09,4.0,97.58,0.0,145.75,25.96,False
664,430.68,5.17,3.04,4.0,98.82,0.03,142.06,25.31,False
665,468.42,50.72,2.61,4.0,110.44,0.28,107.33,19.27,False
666,482.0,67.12,2.45,4.0,114.62,0.37,94.82,17.1,False
667,489.62,76.32,2.37,4.0,116.97,0.42,87.81,15.88,False
668,540.65,137.92,1.78,4.0,132.68,0.75,40.85,7.71,False
669,442.7,19.67,2.9,4.0,102.52,0.11,131.0,23.39,False
670,451.63,30.46,2.8,4.0,105.27,0.17,122.78,21.96,False
671,573.36,177.41,1.41,4.0,142.75,0.97,10.74,2.48,False
672,519.53,112.43,2.02,4.0,126.18,0.61,60.28,11.09,False
673,552.14,151.8,1.65,4.0,136.22,0.83,30.26,5.87,False
674,503.44,93.01,2.21,4.0,121.22,0.51,75.09,13.67,False
675,469.1,51.55,2.6,4.0,110.65,0.28,106.7,19.16,False
676,561.09,162.6,1.55,4.0,138.97,0.89,22.03,4.44,False
677,495.26,83.12,2.3,4.0,118.7,0.45,82.62,14.98,False
678,463.11,44.32,2.67,4.0,108.8,0.24,112.21,20.12,False
679,497.77,86.16,2.27,4.0,119.48,0.47,80.31,14.58,False
680,554.77,154.97,1.62,4.0,137.03,0.85,27.85,5.45,False
681,457.47,37.51,2.74,4.0,107.07,0.21,117.4,21.03,False
682,492.16,79.39,2.34,4.0,117.75,0.43,85.47,15.47,False
683,523.0,116.62,1.98,4.0,127.24,0.64,57.09,10.54,False
684,531.02,126.3,1.89,4.0,129.71,0.69,49.71,9.25,False
685,473.21,56.51,2.55,4.0,111.91,0.31,102.92,18.51,False
686,529.72,124.72,1.91,4.0,129.31,0.68,50.91,9.46,False
687,526.99,121.43,1.94,4.0,128.47,0.66,53.41,9.9,False
688,559.25,160.37,1.57,4.0,138.41,0.88,23.73,4.74,False
689,481.73,66.79,2.46,4.0,114.54,0.37,95.08,17.14,False
690,504.73,94.57,2.19,4.0,121.62,0.52,73.9,13.46,False
691,471.6,54.57,2.57,4.0,111.42,0.3,104.4,18.76,False
692,458.53,38.79,2.72,4.0,107.39,0.21,116.43,20.86,False
693,557.9,158.75,1.58,4.0,137.99,0.87,24.96,4.95,False
694,549.41,148.5,1.68,4.0,135.38,0.81,32.78,6.31,False
695,466.64,48.57,2.63,4.0,109.89,0.27,108.97,19.56,False
696,490.29,77.13,2.36,4.0,117.17,0.42,87.2,15.77,False
697,492.03,79.23,2.34,4.0,117.71,0.43,85.59,15.49,False
698,483.67,69.14,2.43,4.0,115.13,0.38,93.29,16.83,False
699,489.29,75.92,2.37,4.0,116.86,0.42,88.12,15.93,False
700,521.04,114.25,2.01,4.0,126.64,0.62,58.89,10.85,False
701,449.02,27.31,2.83,4.0,104.47,0.15,125.18,22.38,False
702,431.81,6.53,3.03,4.0,99.17,0.04,141.02,25.13,False
703,527.54,122.1,1.93,4.0,128.64,0.67,52.91,9.81,False
704,573.55,177.64,1.4,4.0,142.81,0.97,10.56,2.45,False
705,484.49,70.12,2.43,4.0,115.39,0.38,92.54,16.7,False
706,433.83,8.97,3.01,4.0,99.79,0.05,139.16,24.81,False
707,489.13,75.73,2.37,4.0,116.82,0.41,88.26,15.96,False
708,538.29,135.07,1.81,4.0,131.95,0.74,43.01,8.09,False
709,532.17,127.68,1.88,4.0,130.07,0.7,48.65,9.07,False
710,465.4,47.09,2.64,4.0,109.51,0.26,110.1,19.76,False
711,522.72,116.28,1.99,4.0,127.16,0.64,57.34,10.58,False
712,429.97,4.31,3.05,4.0,98.6,0.02,142.72,25.43,False
713,555.09,155.36,1.61,4.0,137.13,0.85,27.55,5.4,False
714,470.1,52.76,2.59,4.0,110.96,0.29,105.77,19.0,False
715,515.97,108.13,2.06,4.0,125.08,0.59,63.56,11.66,False
716,466.17,48.01,2.64,4.0,109.75,0.26,109.4,19.63,False
717,501.16,90.25,2.23,4.0,120.52,0.49,77.19,14.03,False
718,456.97,36.91,2.74,4.0,106.91,0.2,117.86,21.11,False
719,512.17,103.54,2.11,4.0,123.91,0.57,67.06,12.27,False
720,564.12,166.26,1.51,4.0,139.91,0.91,19.24,3.95,False
721,501.33,90.45,2.23,4.0,120.57,0.49,77.04,14.01,False
722,498.51,87.05,2.26,4.0,119.7,0.48,79.63,14.46,False
723,466.38,48.27,2.63,4.0,109.81,0.26,109.2,19.6,False
724,522.89,116.48,1.98,4.0,127.21,0.64,57.19,10.55,False
725,573.32,177.36,1.41,4.0,142.74,0.97,10.77,2.48,False
726,465.61,47.34,2.64,4.0,109.57,0.26,109.91,19.72,False
727,467.92,50.12,2.62,4.0,110.29,0.27,107.78,19.35,False
728,529.38,124.32,1.91,4.0,129.21,0.68,51.21,9.52,False
729,565.58,168.02,1.49,4.0,140.36,0.92,17.9,3.72,False
730,488.01,74.38,2.38,4.0,116.47,0.41,89.29,16.14,False
731,436.49,12.18,2.98,4.0,100.61,0.07,136.72,24.39,False
732,455.87,35.57,2.75,4.0,106.57,0.19,118.88,21.28,False
733,487.86,74.19,2.39,4.0,116.42,0.41,89.43,16.16,False
734,497.44,85.76,2.28,4.0,119.37,0.47,80.61,14.63,False
735,529.47,124.42,1.91,4.0,129.24,0.68,51.14,9.5,False
736,470.07,52.72,2.59,4.0,110.95,0.29,105.8,19.01,False
737,434.03,9.22,3.0,4.0,99.85,0.05,138.97,24.78,False
738,548.11,146.93,1.69,4.0,134.98,0.8,33.97,6.52,False
739,431.53,6.19,3.03,4.0,99.08,0.03,141.28,25.18,False
740,519.4,112.27,2.02,4.0,126.14,0.61,60.4,11.11,False
741,511.6,102.86,2.11,4.0,123.74,0.56,67.58,12.36,False
742,510.85,101.95,2.12,4.0,123.5,0.56,68.27,12.48,False
743,511.76,103.05,2.11,4.0,123.78,0.56,67.43,12.34,False
744,560.22,161.55,1.56,4.0,138.71,0.88,22.83,4.58,False
745,457.22,37.21,2.74,4.0,106.99,0.2,117.63,21.07,False
746,511.23,102.41,2.12,4.0,123.62,0.56,67.92,12.42,False
747,453.22,32.38,2.78,4.0,105.76,0.18,121.32,21.71,False
748,497.85,86.26,2.27,4.0,119.5,0.47,80.24,14.56,False
749,458.44,38.68,2.72,4.0,107.37,0.21,116.51,20.87,False
750,490.13,76.94,2.36,4.0,117.12,0.42,87.34,15.8,False
751,501.3,90.42,2.23,4.0,120.56,0.49,77.06,14.01,False
752,509.64,100.49,2.14,4.0,123.13,0.55,69.39,12.68,False
753,507.67,98.11,2.16,4.0,122.53,0.54,71.19,12.99,False
754,545.58,143.87,1.72,4.0,134.2,0.79,36.31,6.92,False
755,495.0,82.82,2.3,4.0,118.62,0.45,82.86,15.02,False
756,572.29,176.11,1.42,4.0,142.42,0.96,11.73,2.65,False
757,490.8,77.74,2.35,4.0,117.33,0.43,86.73,15.69,False
758,465.05,46.66,2.65,4.0,109.4,0.26,110.43,19.81,False
759,457.68,37.76,2.73,4.0,107.13,0.21,117.21,20.99,False
760,471.94,54.98,2.57,4.0,111.52,0.3,104.08,18.71,False
761,535.89,132.17,1.84,4.0,131.21,0.72,45.23,8.47,False
762,536.03,132.35,1.83,4.0,131.26,0.72,45.1,8.45,False
763,460.54,41.22,2.7,4.0,108.01,0.23,114.58,20.53,False
764,513.07,104.63,2.1,4.0,124.19,0.57,66.23,12.13,False
765,567.65,170.52,1.47,4.0,140.99,0.93,15.99,3.39,False
766,427.82,1.72,3.08,4.0,97.94,0.01,144.69,25.77,False
767,427.55,1.39,3.08,4.0,97.85,0.01,144.94,25.82,False
768,454.21,33.57,2.77,4.0,106.06,0.18,120.4,21.55,False
769,551.3,150.78,1.66,4.0,135.96,0.82,31.04,6.01,False
770,487.25,73.46,2.39,4.0,116.24,0.4,89.99,16.26,False
771,437.61,13.53,2.96,4.0,100.95,0.07,135.69,24.21,False
772,551.71,151.28,1.65,4.0,136.09,0.83,30.66,5.94,False
773,550.06,149.28,1.67,4.0,135.58,0.82,32.18,6.21,False
