,nuc,arexp,ent,ndev,age,asexp,la,ld,target
71,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
72,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
73,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
74,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
75,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
76,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
77,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
78,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
79,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
80,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
81,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
82,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
83,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
84,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
85,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
86,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
87,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
88,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
89,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
90,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
91,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
92,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
93,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
94,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
95,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
96,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
97,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
98,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
99,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
100,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
101,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
102,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
103,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
104,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
105,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
106,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
107,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
108,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
109,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
110,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
111,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
112,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
113,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
114,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
115,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
116,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
117,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
118,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
119,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
120,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
121,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
122,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
123,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
124,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
125,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
126,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
127,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
128,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
129,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
130,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
131,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
132,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
133,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
134,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
135,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
136,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
137,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
138,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
139,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
140,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
141,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
142,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
143,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
144,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
145,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
146,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
147,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
148,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
149,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
150,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
151,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
152,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
153,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
154,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
155,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
156,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
157,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
158,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
159,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
160,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
161,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
162,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
163,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
164,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
165,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
166,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
167,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
168,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
169,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
170,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
171,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
172,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
173,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
174,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
175,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
176,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
177,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
178,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
179,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
180,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
181,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
182,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
183,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
184,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
185,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
186,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
187,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
188,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
189,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
190,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
191,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
192,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
193,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
194,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
195,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
196,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
197,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
198,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
199,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
200,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
201,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
202,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
203,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
204,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
205,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
206,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
207,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
208,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
209,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
210,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
211,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
212,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
213,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
214,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
215,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
216,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
217,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
218,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
219,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
220,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
221,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,False
222,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
223,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
224,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
225,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
226,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
227,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
228,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
229,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
230,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
231,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
232,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
233,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
234,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
235,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
236,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,678.96,357.98,2.09,10.4,4.74,0.83,209.55,103.68,False
241,987.66,886.72,1.63,16.62,1.96,0.46,91.35,42.87,False
242,1148.06,1161.46,1.38,19.85,0.52,0.27,29.93,11.28,False
243,1148.9,1162.9,1.38,19.86,0.51,0.26,29.61,11.12,False
244,1057.33,1006.06,1.52,18.02,1.33,0.38,64.67,29.15,False
245,1137.26,1142.97,1.4,19.63,0.61,0.28,34.06,13.41,False
246,771.17,515.91,1.95,12.26,3.91,0.72,174.24,85.51,False
247,572.12,174.97,2.25,8.25,5.7,0.96,250.46,124.72,False
248,1081.01,1046.61,1.49,18.5,1.12,0.35,55.61,24.49,False
249,484.26,24.48,2.38,6.48,6.49,1.07,284.1,142.03,False
250,931.67,790.82,1.71,15.49,2.46,0.53,112.79,53.9,False
251,1151.09,1166.66,1.38,19.91,0.49,0.26,28.77,10.68,False
252,1114.57,1104.11,1.44,19.17,0.82,0.31,42.75,17.88,False
253,1091.15,1063.98,1.47,18.7,1.03,0.33,51.72,22.49,False
254,526.35,96.58,2.32,7.33,6.11,1.02,267.99,133.73,False
255,1064.49,1018.32,1.51,18.16,1.27,0.37,61.93,27.74,False
256,762.2,500.56,1.97,12.08,3.99,0.73,177.68,87.28,False
257,540.39,120.62,2.3,7.61,5.99,1.0,262.61,130.97,False
258,1036.95,971.15,1.55,17.61,1.52,0.4,72.48,33.17,False
259,709.94,411.03,2.04,11.03,4.46,0.8,197.69,97.57,False
260,897.98,733.13,1.76,14.81,2.77,0.57,125.69,60.54,False
261,533.81,109.35,2.31,7.48,6.05,1.01,265.13,132.27,False
262,1020.98,943.8,1.58,17.29,1.66,0.42,78.59,36.31,False
263,1069.89,1027.58,1.5,18.27,1.22,0.36,59.86,26.68,False
264,485.02,25.79,2.38,6.5,6.49,1.07,283.81,141.87,False
265,607.7,235.92,2.2,8.97,5.38,0.92,236.84,117.71,False
266,780.09,531.2,1.94,12.44,3.83,0.71,170.83,83.76,False
267,712.66,415.7,2.04,11.08,4.44,0.79,196.65,97.04,False
268,759.56,496.02,1.97,12.03,4.01,0.74,178.69,87.8,False
269,854.2,658.13,1.83,13.93,3.16,0.62,142.45,69.16,False
270,1181.42,1218.61,1.33,20.52,0.22,0.22,17.15,4.71,False
271,630.26,274.56,2.16,9.42,5.18,0.89,228.2,113.27,False
272,1156.9,1176.61,1.37,20.03,0.44,0.25,26.55,9.54,False
273,818.09,596.28,1.88,13.2,3.49,0.67,156.28,76.27,False
274,768.39,511.16,1.96,12.2,3.94,0.73,175.31,86.06,False
275,743.95,469.29,1.99,11.71,4.16,0.76,184.67,90.87,False
276,1017.12,937.19,1.58,17.21,1.7,0.42,80.07,37.07,False
277,879.67,701.76,1.79,14.44,2.93,0.59,132.7,64.14,False
278,588.22,202.54,2.23,8.58,5.56,0.94,244.3,121.55,False
279,753.08,484.93,1.98,11.9,4.07,0.74,181.17,89.08,False
280,505.51,60.88,2.35,6.91,6.3,1.04,275.97,137.84,False
281,646.21,301.88,2.14,9.74,5.04,0.87,222.09,110.13,False
282,1164.17,1189.05,1.36,20.17,0.37,0.25,23.76,8.11,False
283,1188.39,1230.55,1.32,20.66,0.15,0.22,14.49,3.34,False
284,577.69,184.51,2.24,8.37,5.65,0.96,248.33,123.62,False
285,798.32,562.42,1.91,12.81,3.67,0.69,163.85,80.17,False
286,794.84,556.45,1.92,12.74,3.7,0.69,165.18,80.85,False
287,484.66,25.17,2.38,6.49,6.49,1.07,283.95,141.95,False
288,973.89,863.15,1.65,16.34,2.08,0.48,96.62,45.58,False
289,557.54,149.99,2.27,7.96,5.83,0.98,256.05,127.59,False
290,840.12,634.01,1.85,13.65,3.29,0.64,147.84,71.93,False
291,1031.27,961.42,1.56,17.5,1.57,0.41,74.65,34.28,False
292,968.56,854.01,1.65,16.23,2.13,0.48,98.66,46.64,False
293,544.45,127.59,2.29,7.7,5.95,1.0,261.05,130.17,False
294,523.87,92.33,2.32,7.28,6.14,1.02,268.94,134.22,False
295,802.07,568.83,1.91,12.88,3.63,0.68,162.41,79.43,False
296,518.58,83.27,2.33,7.18,6.18,1.03,270.96,135.26,False
297,933.14,793.34,1.71,15.52,2.45,0.53,112.23,53.61,False
298,1094.82,1070.27,1.47,18.78,1.0,0.33,50.32,21.77,False
299,750.67,480.8,1.98,11.85,4.09,0.75,182.09,89.55,False
300,828.42,613.98,1.87,13.41,3.39,0.65,152.32,74.24,False
301,751.2,481.7,1.98,11.86,4.09,0.75,181.89,89.45,False
302,644.44,298.85,2.14,9.71,5.05,0.88,222.77,110.47,False
303,1156.96,1176.71,1.37,20.03,0.44,0.25,26.52,9.53,False
304,947.79,818.44,1.69,15.82,2.32,0.51,106.61,50.73,False
305,759.61,496.11,1.97,12.03,4.01,0.74,178.67,87.79,False
306,1178.18,1213.05,1.34,20.45,0.24,0.23,18.4,5.35,False
307,718.02,424.88,2.03,11.19,4.39,0.79,194.6,95.98,False
308,950.47,823.03,1.68,15.87,2.3,0.5,105.59,50.2,False
309,1097.85,1075.46,1.46,18.84,0.97,0.33,49.16,21.17,False
310,518.01,82.3,2.33,7.16,6.19,1.03,271.18,135.38,False
311,608.12,236.64,2.2,8.98,5.38,0.92,236.68,117.63,False
312,624.29,264.32,2.17,9.3,5.23,0.9,230.49,114.44,False
313,889.61,718.78,1.77,14.64,2.84,0.58,128.89,62.19,False
314,593.08,210.88,2.22,8.67,5.51,0.94,242.44,120.59,False
315,1073.45,1033.67,1.5,18.35,1.19,0.36,58.5,25.98,False
316,1102.19,1082.9,1.45,18.92,0.93,0.32,47.49,20.31,False
317,1040.2,976.71,1.55,17.68,1.49,0.4,71.23,32.53,False
318,696.27,387.62,2.06,10.75,4.58,0.81,202.92,100.27,False
319,685.49,369.16,2.08,10.54,4.68,0.83,207.05,102.39,False
320,665.89,335.58,2.11,10.14,4.86,0.85,214.56,106.25,False
321,676.75,354.2,2.09,10.36,4.76,0.84,210.4,104.11,False
322,1080.08,1045.02,1.49,18.48,1.13,0.35,55.96,24.67,False
323,1122.52,1117.72,1.42,19.33,0.75,0.3,39.71,16.31,False
324,883.59,708.47,1.78,14.52,2.9,0.59,131.2,63.37,False
325,641.02,292.99,2.15,9.64,5.08,0.88,224.08,111.15,False
326,855.0,659.5,1.83,13.95,3.16,0.62,142.14,69.0,False
327,532.92,107.84,2.31,7.46,6.06,1.01,265.47,132.44,False
328,696.64,388.25,2.06,10.76,4.58,0.81,202.78,100.19,False
329,1031.26,961.41,1.56,17.5,1.57,0.41,74.65,34.29,False
330,693.29,382.52,2.07,10.69,4.61,0.82,204.06,100.85,False
331,587.63,201.54,2.23,8.57,5.56,0.94,244.52,121.66,False
332,1029.48,958.36,1.56,17.46,1.58,0.41,75.34,34.64,False
333,813.85,589.01,1.89,13.12,3.53,0.67,157.9,77.11,False
334,935.7,797.72,1.7,15.57,2.43,0.52,111.25,53.11,False
335,1166.32,1192.75,1.36,20.21,0.35,0.24,22.94,7.68,False
336,780.72,532.27,1.94,12.45,3.82,0.71,170.59,83.63,False
337,955.17,831.07,1.68,15.96,2.25,0.5,103.79,49.27,False
338,1136.82,1142.21,1.4,19.62,0.62,0.28,34.23,13.49,False
339,654.1,315.39,2.13,9.9,4.96,0.86,219.07,108.57,False
340,978.95,871.81,1.64,16.44,2.04,0.47,94.68,44.59,False
341,689.81,376.56,2.07,10.62,4.64,0.82,205.4,101.54,False
342,682.89,364.71,2.08,10.48,4.7,0.83,208.05,102.9,False
343,814.71,590.5,1.89,13.14,3.52,0.67,157.57,76.94,False
344,1069.98,1027.73,1.5,18.28,1.22,0.36,59.83,26.66,False
345,1052.12,997.13,1.53,17.92,1.38,0.38,66.67,30.18,False
346,508.9,66.69,2.35,6.98,6.27,1.04,274.67,137.17,False
347,1183.29,1221.81,1.33,20.56,0.2,0.22,16.44,4.34,False
348,607.21,235.08,2.2,8.96,5.39,0.92,237.03,117.81,False
349,803.96,572.07,1.9,12.92,3.61,0.68,161.69,79.06,False
350,904.18,743.74,1.75,14.94,2.71,0.56,123.31,59.32,False
351,1166.67,1193.34,1.36,20.22,0.35,0.24,22.8,7.62,False
352,729.13,443.91,2.02,11.41,4.29,0.77,190.34,93.79,False
353,1077.84,1041.19,1.49,18.43,1.15,0.35,56.82,25.11,False
354,692.41,381.0,2.07,10.67,4.62,0.82,204.4,101.03,False
355,505.65,61.12,2.35,6.91,6.3,1.04,275.91,137.81,False
356,733.21,450.9,2.01,11.5,4.25,0.77,188.78,92.99,False
357,1020.1,942.29,1.58,17.27,1.67,0.42,78.93,36.48,False
358,596.27,216.34,2.22,8.74,5.49,0.93,241.21,119.96,False
359,1042.06,979.91,1.54,17.71,1.47,0.39,70.52,32.16,False
360,653.37,314.15,2.13,9.89,4.97,0.87,219.35,108.72,False
361,804.15,572.41,1.9,12.92,3.61,0.68,161.61,79.02,False
362,638.89,289.34,2.15,9.6,5.1,0.88,224.89,111.57,False
363,992.52,895.05,1.62,16.72,1.92,0.45,89.49,41.92,False
364,715.2,420.05,2.04,11.13,4.41,0.79,195.67,96.54,False
365,888.32,716.57,1.78,14.62,2.85,0.58,129.39,62.44,False
366,729.69,444.87,2.01,11.43,4.28,0.77,190.13,93.68,False
367,635.95,284.3,2.16,9.54,5.13,0.89,226.02,112.15,False
368,802.87,570.21,1.9,12.9,3.62,0.68,162.11,79.27,False
369,1115.92,1106.41,1.43,19.2,0.81,0.3,42.24,17.61,False
370,749.52,478.83,1.98,11.82,4.1,0.75,182.53,89.78,False
371,827.69,612.72,1.87,13.4,3.4,0.65,152.6,74.38,False
372,1178.74,1214.01,1.34,20.46,0.24,0.23,18.18,5.24,False
373,932.93,792.99,1.71,15.52,2.45,0.53,112.3,53.65,False
374,483.47,23.13,2.38,6.47,6.5,1.07,284.41,142.18,False
375,989.87,890.51,1.62,16.66,1.94,0.46,90.5,42.44,False
376,734.94,453.85,2.01,11.53,4.24,0.77,188.12,92.65,False
377,512.8,73.37,2.34,7.06,6.24,1.04,273.17,136.4,False
378,873.82,691.74,1.8,14.33,2.99,0.6,134.94,65.3,False
379,518.48,83.1,2.33,7.17,6.19,1.03,271.0,135.28,False
380,984.65,881.58,1.63,16.56,1.99,0.46,92.5,43.47,False
