,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,86.8,47.0,1.52,1.6,34.4,36.0,115.0,185.0,False
51,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,True
52,137.56,20.0,1.97,1.0,28.33,0.35,184.0,15.0,False
53,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
54,137.62,222.0,2.09,1.0,11.88,1.26,123.0,21.0,True
55,185.71,9.0,2.2,1.29,40.43,1.48,126.0,37.0,True
56,246.2,18.0,1.72,2.0,55.2,1.99,75.0,188.0,False
57,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,True
58,150.25,262.5,1.82,2.75,25.5,0.25,84.0,18.0,False
59,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,True
60,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,True
61,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
62,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,True
63,31.0,313.5,1.58,3.0,33.33,230.0,31.0,2.0,True
64,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,True
65,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
66,169.92,133.0,2.28,0.85,22.85,1.99,100.0,50.0,True
67,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,True
68,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
69,14.12,63.0,2.53,0.88,21.5,1.0,78.0,77.0,True
70,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,True
71,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,False
72,35.17,520.83,2.09,1.5,29.67,317.0,131.0,17.0,True
73,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
74,3.29,764.0,2.4,0.43,40.43,0.98,109.0,106.0,True
75,46.2,95.0,2.16,2.6,22.4,1.0,7.0,1.0,True
76,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
77,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,True
78,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,True
79,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,False
80,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,True
81,16.75,14.0,1.66,1.5,19.0,0.87,68.0,11.0,False
82,30.0,335.0,1.46,3.33,47.33,0.06,10.0,39.0,False
83,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
84,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,True
85,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,True
86,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,True
87,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,True
88,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
89,1.0,60.0,1.8,0.4,16.4,0.0,25.0,43.0,False
90,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
91,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,True
92,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,False
93,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
94,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
95,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
96,13.86,468.5,1.7,1.14,20.71,1.07,125.0,5.0,True
97,12.2,298.58,1.75,3.4,24.6,179.0,93.0,15.0,False
98,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
99,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
100,2.6,1.0,2.09,0.6,32.2,0.0,74.0,54.0,False
101,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
102,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
103,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
104,33.96,286.33,1.88,1.09,68.66,0.08,140.02,55.0,False
105,33.57,294.34,1.89,1.11,71.27,0.07,139.35,49.08,False
106,35.37,256.65,1.85,0.99,58.98,0.1,142.52,76.95,False
107,37.32,215.78,1.81,0.86,45.66,0.13,145.95,107.17,False
108,39.52,169.76,1.77,0.71,30.66,0.17,149.82,141.2,False
109,35.29,258.42,1.86,1.0,59.56,0.1,142.37,75.64,False
110,34.22,280.71,1.88,1.07,66.83,0.08,140.49,59.15,False
111,39.11,178.29,1.78,0.74,33.44,0.16,149.1,134.9,False
112,39.47,170.72,1.77,0.72,30.98,0.17,149.74,140.49,False
113,34.85,267.61,1.86,1.03,62.56,0.09,141.6,68.85,False
114,35.01,264.25,1.86,1.02,61.46,0.09,141.88,71.33,False
115,33.96,286.26,1.88,1.09,68.64,0.08,140.03,55.05,False
116,37.78,206.17,1.8,0.83,42.53,0.14,146.76,114.28,False
117,34.79,268.83,1.87,1.03,62.95,0.09,141.49,67.94,False
118,38.81,184.54,1.78,0.76,35.48,0.15,148.58,130.27,False
119,35.47,254.61,1.85,0.98,58.32,0.1,142.69,78.46,False
120,39.76,164.56,1.76,0.7,28.97,0.17,150.26,145.05,False
121,39.98,160.02,1.76,0.68,27.49,0.17,150.64,148.41,False
122,35.93,244.95,1.84,0.95,55.17,0.11,143.5,85.6,False
123,36.17,239.91,1.84,0.94,53.53,0.11,143.92,89.33,False
124,34.05,284.27,1.88,1.08,67.99,0.08,140.2,56.53,False
125,34.27,279.72,1.88,1.07,66.5,0.08,140.58,59.89,False
126,37.8,205.68,1.8,0.83,42.37,0.14,146.8,114.64,False
127,39.32,173.93,1.77,0.73,32.02,0.16,149.47,138.12,False
128,40.2,155.5,1.75,0.67,26.02,0.18,151.02,151.75,False
129,40.42,150.73,1.75,0.65,24.46,0.18,151.42,155.28,False
130,39.37,172.73,1.77,0.72,31.63,0.16,149.57,139.01,False
131,40.14,156.67,1.75,0.67,26.4,0.18,150.92,150.88,False
132,41.05,137.61,1.74,0.61,20.18,0.19,152.52,164.98,False
133,37.39,214.41,1.81,0.86,45.22,0.13,146.07,108.18,False
134,39.35,173.26,1.77,0.73,31.8,0.16,149.52,138.61,False
135,35.71,249.47,1.85,0.97,56.64,0.1,143.12,82.26,False
136,35.21,260.0,1.86,1.0,60.08,0.1,142.23,74.47,False
137,36.79,226.8,1.82,0.9,49.25,0.12,145.03,99.02,False
138,37.79,205.91,1.8,0.83,42.45,0.14,146.78,114.47,False
139,35.97,244.1,1.84,0.95,54.89,0.11,143.57,86.23,False
140,35.63,251.18,1.85,0.97,57.2,0.1,142.98,80.99,False
141,36.59,231.09,1.83,0.91,50.65,0.12,144.66,95.85,False
142,38.33,194.65,1.79,0.79,38.78,0.15,147.73,122.8,False
143,33.58,294.13,1.89,1.11,71.2,0.07,139.37,49.23,False
144,39.74,165.02,1.76,0.7,29.12,0.17,150.22,144.71,False
145,39.32,173.76,1.77,0.73,31.97,0.16,149.48,138.24,False
146,34.45,276.05,1.87,1.05,65.31,0.08,140.89,62.6,False
147,39.73,165.21,1.76,0.7,29.18,0.17,150.2,144.56,False
148,33.63,293.24,1.89,1.11,70.91,0.07,139.44,49.89,False
149,38.56,189.8,1.79,0.78,37.2,0.15,148.13,126.38,False
150,40.39,151.33,1.75,0.66,24.66,0.18,151.37,154.83,False
151,39.77,164.38,1.76,0.7,28.91,0.17,150.27,145.18,False
152,38.57,189.53,1.79,0.78,37.11,0.15,148.16,126.58,False
153,37.63,209.37,1.81,0.84,43.57,0.14,146.49,111.91,False
154,38.32,194.81,1.79,0.79,38.83,0.15,147.71,122.68,False
155,36.57,231.54,1.83,0.91,50.8,0.12,144.63,95.52,False
156,39.75,164.9,1.76,0.7,29.08,0.17,150.23,144.79,False
157,38.82,184.33,1.78,0.76,35.41,0.15,148.59,130.43,False
158,36.52,232.65,1.83,0.91,51.16,0.12,144.53,94.69,False
159,39.76,164.67,1.76,0.7,29.0,0.17,150.25,144.97,False
160,39.37,172.77,1.77,0.72,31.64,0.16,149.57,138.98,False
161,35.0,264.46,1.86,1.02,61.53,0.09,141.86,71.17,False
162,35.17,260.85,1.86,1.0,60.35,0.1,142.16,73.84,False
163,35.4,256.15,1.85,0.99,58.82,0.1,142.56,77.32,False
164,35.57,252.51,1.85,0.98,57.63,0.1,142.86,80.01,False
165,38.19,197.51,1.8,0.8,39.71,0.14,147.49,120.68,False
166,40.98,139.08,1.74,0.62,20.66,0.19,152.4,163.89,False
167,33.78,289.94,1.89,1.1,69.84,0.07,139.72,52.33,False
168,39.05,179.54,1.78,0.75,33.85,0.16,149.0,133.97,False
169,41.61,125.77,1.72,0.57,16.33,0.2,153.51,173.73,False
170,37.22,217.97,1.82,0.87,46.38,0.13,145.77,105.55,False
171,33.9,287.47,1.88,1.09,69.03,0.07,139.93,54.15,False
172,41.52,127.81,1.73,0.58,16.99,0.2,153.34,172.23,False
173,34.45,275.99,1.87,1.05,65.29,0.08,140.89,62.64,False
174,34.36,277.83,1.87,1.06,65.89,0.08,140.74,61.28,False
175,39.19,176.59,1.77,0.74,32.89,0.16,149.24,136.15,False
176,33.87,288.18,1.88,1.09,69.26,0.07,139.87,53.64,False
177,33.5,295.84,1.89,1.12,71.76,0.07,139.22,47.96,False
178,37.77,206.26,1.8,0.83,42.56,0.14,146.75,114.21,False
179,41.16,135.21,1.73,0.6,19.4,0.19,152.72,166.76,False
180,34.82,268.12,1.86,1.03,62.72,0.09,141.55,68.47,False
181,36.48,233.36,1.83,0.92,51.39,0.12,144.47,94.17,False
182,34.89,266.65,1.86,1.02,62.24,0.09,141.68,69.56,False
183,37.77,206.27,1.8,0.83,42.56,0.14,146.75,114.2,False
184,37.16,219.17,1.82,0.87,46.77,0.13,145.67,104.66,False
185,34.68,271.16,1.87,1.04,63.71,0.09,141.3,66.22,False
186,37.41,213.86,1.81,0.85,45.04,0.13,146.11,108.59,False
187,37.77,206.41,1.8,0.83,42.61,0.14,146.74,114.1,False
188,40.18,155.81,1.75,0.67,26.12,0.18,150.99,151.52,False
189,35.98,243.88,1.84,0.95,54.82,0.11,143.59,86.39,False
190,34.87,267.2,1.86,1.03,62.42,0.09,141.63,69.15,False
191,37.87,204.33,1.8,0.82,41.93,0.14,146.91,115.64,False
192,33.41,297.82,1.89,1.12,72.4,0.07,139.06,46.5,False
193,41.08,136.91,1.74,0.61,19.96,0.19,152.58,165.49,False
194,36.61,230.77,1.83,0.91,50.55,0.12,144.69,96.09,False
195,39.56,168.93,1.77,0.71,30.39,0.17,149.89,141.82,False
196,35.39,256.34,1.85,0.99,58.88,0.1,142.54,77.18,False
197,39.77,164.48,1.76,0.7,28.94,0.17,150.26,145.11,False
198,38.45,192.12,1.79,0.79,37.95,0.15,147.94,124.67,False
199,41.41,130.06,1.73,0.59,17.72,0.2,153.15,170.56,False
200,40.26,154.18,1.75,0.66,25.59,0.18,151.13,152.72,False
201,34.86,267.29,1.86,1.03,62.45,0.09,141.62,69.08,False
202,33.6,293.73,1.89,1.11,71.07,0.07,139.4,49.52,False
203,40.14,156.61,1.75,0.67,26.38,0.18,150.92,150.93,False
204,35.93,245.01,1.84,0.95,55.19,0.11,143.5,85.56,False
205,36.11,241.12,1.84,0.94,53.92,0.11,143.82,88.43,False
206,34.1,283.35,1.88,1.08,67.69,0.08,140.27,57.2,False
207,40.74,144.14,1.74,0.63,22.31,0.19,151.97,160.15,False
208,33.61,293.49,1.89,1.11,70.99,0.07,139.42,49.71,False
209,36.96,223.43,1.82,0.89,48.16,0.12,145.31,101.51,False
210,39.42,171.78,1.77,0.72,31.32,0.16,149.65,139.71,False
211,41.23,133.8,1.73,0.6,18.94,0.19,152.84,167.8,False
212,40.37,151.91,1.75,0.66,24.85,0.18,151.32,154.4,False
213,39.41,171.99,1.77,0.72,31.39,0.16,149.63,139.56,False
214,34.23,280.61,1.88,1.07,66.79,0.08,140.5,59.23,False
215,38.47,191.74,1.79,0.78,37.83,0.15,147.97,124.95,False
216,33.66,292.63,1.89,1.11,70.71,0.07,139.49,50.34,False
217,38.16,198.1,1.8,0.8,39.9,0.14,147.44,120.24,False
218,37.08,220.84,1.82,0.88,47.31,0.13,145.53,103.43,False
219,35.24,259.35,1.86,1.0,59.86,0.1,142.29,74.95,False
220,38.22,197.0,1.79,0.8,39.54,0.14,147.53,121.06,False
221,38.24,196.58,1.79,0.8,39.4,0.15,147.56,121.37,False
222,36.34,236.43,1.83,0.93,52.39,0.11,144.22,91.9,False
223,36.58,231.21,1.83,0.91,50.69,0.12,144.65,95.76,False
224,39.02,180.14,1.78,0.75,34.05,0.16,148.95,133.53,False
225,41.78,122.35,1.72,0.56,15.21,0.2,153.8,176.26,False
226,41.43,129.66,1.73,0.59,17.59,0.2,153.19,170.85,False
227,39.27,174.88,1.77,0.73,32.33,0.16,149.39,137.42,False
228,35.27,258.81,1.86,1.0,59.69,0.1,142.34,75.35,False
229,35.58,252.28,1.85,0.98,57.56,0.1,142.88,80.18,False
230,40.8,142.87,1.74,0.63,21.9,0.19,152.08,161.09,False
231,33.59,294.09,1.89,1.11,71.19,0.07,139.37,49.26,False
232,38.74,186.03,1.78,0.77,35.97,0.15,148.45,129.17,False
233,34.43,276.41,1.87,1.05,65.42,0.08,140.86,62.34,False
234,34.77,269.29,1.87,1.03,63.11,0.09,141.45,67.6,False
235,33.96,286.22,1.88,1.09,68.62,0.08,140.03,55.08,False
236,34.43,276.43,1.87,1.05,65.43,0.08,140.85,62.32,False
237,37.88,204.1,1.8,0.82,41.86,0.14,146.93,115.81,False
238,38.43,192.51,1.79,0.79,38.08,0.15,147.91,124.38,False
239,41.33,131.66,1.73,0.59,18.25,0.2,153.02,169.38,False
240,35.6,251.84,1.85,0.98,57.42,0.1,142.92,80.51,False
241,40.21,155.25,1.75,0.67,25.93,0.18,151.04,151.93,False
242,37.96,202.33,1.8,0.82,41.28,0.14,147.08,117.12,False
243,34.86,267.35,1.86,1.03,62.47,0.09,141.62,69.03,False
244,33.88,287.96,1.88,1.09,69.19,0.07,139.89,53.79,False
245,40.53,148.57,1.75,0.65,23.76,0.18,151.6,156.87,False
246,38.22,196.9,1.79,0.8,39.51,0.14,147.54,121.14,False
247,33.53,295.23,1.89,1.11,71.56,0.07,139.27,48.42,False
248,35.15,261.2,1.86,1.01,60.47,0.1,142.13,73.58,False
249,34.38,277.53,1.87,1.06,65.79,0.08,140.76,61.51,False
250,37.6,209.98,1.81,0.84,43.77,0.13,146.44,111.46,False
251,35.72,249.29,1.85,0.97,56.59,0.1,143.14,82.39,False
252,40.28,153.7,1.75,0.66,25.43,0.18,151.17,153.08,False
253,41.4,130.21,1.73,0.59,17.77,0.2,153.14,170.45,False
254,35.81,247.49,1.84,0.96,56.0,0.11,143.29,83.72,False
255,41.08,137.01,1.74,0.61,19.99,0.19,152.57,165.42,False
256,34.05,284.38,1.88,1.08,68.02,0.08,140.19,56.44,False
257,36.83,226.15,1.82,0.89,49.04,0.12,145.08,99.5,False
258,37.16,219.23,1.82,0.87,46.79,0.13,145.66,104.62,False
259,40.4,151.21,1.75,0.66,24.62,0.18,151.38,154.92,False
260,39.83,163.08,1.76,0.69,28.48,0.17,150.38,146.14,False
261,39.57,168.67,1.77,0.71,30.31,0.17,149.91,142.01,False
262,38.2,197.43,1.8,0.8,39.68,0.14,147.49,120.74,False
263,40.59,147.16,1.75,0.64,23.3,0.18,151.72,157.92,False
264,39.32,173.92,1.77,0.73,32.02,0.16,149.47,138.13,False
265,39.16,177.32,1.78,0.74,33.13,0.16,149.18,135.61,False
266,36.87,225.31,1.82,0.89,48.77,0.12,145.15,100.13,False
267,36.19,239.56,1.84,0.94,53.41,0.11,143.95,89.59,False
268,40.23,154.86,1.75,0.67,25.81,0.18,151.07,152.22,False
269,36.77,227.25,1.82,0.9,49.4,0.12,144.99,98.69,False
270,40.23,154.83,1.75,0.67,25.8,0.18,151.07,152.25,False
271,37.41,213.97,1.81,0.86,45.07,0.13,146.1,108.51,False
272,38.08,199.78,1.8,0.81,40.45,0.14,147.3,119.01,False
273,39.43,171.47,1.77,0.72,31.22,0.16,149.67,139.94,False
274,38.05,200.54,1.8,0.81,40.7,0.14,147.23,118.44,False
275,40.15,156.55,1.75,0.67,26.36,0.18,150.93,150.97,False
276,37.06,221.25,1.82,0.88,47.45,0.13,145.49,103.13,False
277,40.52,148.67,1.75,0.65,23.79,0.18,151.59,156.8,False
278,39.22,176.03,1.77,0.73,32.71,0.16,149.29,136.57,False
279,40.08,157.95,1.76,0.68,26.81,0.18,150.81,149.94,False
280,34.68,271.19,1.87,1.04,63.72,0.09,141.29,66.2,False
281,35.17,260.95,1.86,1.01,60.39,0.1,142.16,73.77,False
282,38.32,194.85,1.79,0.79,38.84,0.15,147.71,122.65,False
283,40.97,139.26,1.74,0.62,20.72,0.19,152.38,163.76,False
284,36.88,225.03,1.82,0.89,48.68,0.12,145.17,100.33,False
285,37.95,202.62,1.8,0.82,41.37,0.14,147.06,116.9,False
286,38.54,190.13,1.79,0.78,37.3,0.15,148.11,126.14,False
287,37.87,204.22,1.8,0.82,41.9,0.14,146.92,115.72,False
288,41.04,137.84,1.74,0.61,20.26,0.19,152.5,164.81,False
289,40.97,139.29,1.74,0.62,20.73,0.19,152.38,163.74,False
290,36.09,241.58,1.84,0.94,54.07,0.11,143.78,88.09,False
291,35.23,259.68,1.86,1.0,59.97,0.1,142.26,74.71,False
292,40.79,143.11,1.74,0.63,21.98,0.19,152.06,160.91,False
293,41.38,130.57,1.73,0.59,17.89,0.2,153.11,170.18,False
294,38.94,181.92,1.78,0.75,34.63,0.16,148.8,132.21,False
295,36.92,224.17,1.82,0.89,48.4,0.12,145.25,100.97,False
296,33.43,297.41,1.89,1.12,72.27,0.07,139.09,46.81,False
297,35.72,249.43,1.85,0.97,56.63,0.1,143.12,82.29,False
298,34.37,277.7,1.87,1.06,65.85,0.08,140.75,61.38,False
299,36.97,223.06,1.82,0.88,48.04,0.12,145.34,101.79,False
300,39.04,179.72,1.78,0.75,33.91,0.16,148.98,133.84,False
301,34.72,270.32,1.87,1.04,63.44,0.09,141.37,66.84,False
302,34.48,275.26,1.87,1.05,65.05,0.08,140.95,63.19,False
303,40.12,157.18,1.76,0.67,26.56,0.18,150.88,150.5,False
304,41.19,134.65,1.73,0.6,19.22,0.19,152.77,167.16,False
305,39.98,159.99,1.76,0.68,27.48,0.17,150.64,148.43,False
306,39.93,161.16,1.76,0.69,27.86,0.17,150.54,147.56,False
307,40.85,141.81,1.74,0.63,21.55,0.19,152.17,161.87,False
308,37.34,215.46,1.81,0.86,45.56,0.13,145.98,107.4,False
309,38.2,197.34,1.79,0.8,39.65,0.14,147.5,120.81,False
310,36.96,223.29,1.82,0.89,48.11,0.12,145.32,101.62,False
311,39.99,159.85,1.76,0.68,27.43,0.17,150.65,148.53,False
312,36.56,231.8,1.83,0.91,50.88,0.12,144.61,95.32,False
313,36.66,229.71,1.83,0.91,50.2,0.12,144.78,96.87,False
314,39.93,161.16,1.76,0.69,27.86,0.17,150.54,147.57,False
315,33.83,289.01,1.89,1.09,69.53,0.07,139.8,53.02,False
316,38.41,193.0,1.79,0.79,38.24,0.15,147.87,124.02,False
317,34.62,272.35,1.87,1.04,64.1,0.09,141.2,65.34,False
318,36.43,234.5,1.83,0.92,51.76,0.12,144.38,93.33,False
319,38.89,182.93,1.78,0.76,34.96,0.16,148.71,131.46,False
320,39.24,175.5,1.77,0.73,32.53,0.16,149.34,136.96,False
321,38.79,185.0,1.78,0.76,35.63,0.15,148.54,129.93,False
322,40.09,157.76,1.76,0.68,26.75,0.18,150.83,150.08,False
323,37.97,202.08,1.8,0.82,41.2,0.14,147.1,117.3,False
324,36.98,223.02,1.82,0.88,48.02,0.12,145.34,101.82,False
325,40.07,158.1,1.76,0.68,26.86,0.17,150.8,149.82,False
326,39.95,160.72,1.76,0.69,27.72,0.17,150.58,147.89,False
327,41.45,129.13,1.73,0.58,17.42,0.2,153.23,171.24,False
328,35.32,257.81,1.85,1.0,59.36,0.1,142.42,76.09,False
329,40.3,153.3,1.75,0.66,25.3,0.18,151.2,153.37,False
330,35.23,259.6,1.86,1.0,59.95,0.1,142.27,74.77,False
331,38.13,198.71,1.8,0.81,40.1,0.14,147.39,119.8,False
332,40.09,157.69,1.76,0.68,26.73,0.18,150.83,150.13,False
333,37.36,214.9,1.81,0.86,45.37,0.13,146.03,107.83,False
334,41.84,120.95,1.72,0.56,14.75,0.2,153.92,177.3,False
335,34.81,268.44,1.86,1.03,62.83,0.09,141.53,68.23,False
336,36.94,223.84,1.82,0.89,48.29,0.12,145.27,101.21,False
337,40.39,151.32,1.75,0.66,24.65,0.18,151.37,154.84,False
338,38.52,190.62,1.79,0.78,37.46,0.15,148.07,125.78,False
339,40.67,145.58,1.74,0.64,22.78,0.18,151.85,159.09,False
340,33.6,293.84,1.89,1.11,71.11,0.07,139.39,49.44,False
341,35.38,256.54,1.85,0.99,58.95,0.1,142.53,77.03,False
342,41.21,134.23,1.73,0.6,19.08,0.19,152.8,167.48,False
343,40.12,157.11,1.76,0.67,26.54,0.18,150.88,150.56,False
344,41.09,136.84,1.74,0.61,19.93,0.19,152.58,165.55,False
345,39.78,164.22,1.76,0.7,28.86,0.17,150.28,145.3,False
346,38.78,185.17,1.78,0.76,35.69,0.15,148.52,129.81,False
347,37.52,211.63,1.81,0.85,44.31,0.13,146.3,110.24,False
348,36.67,229.36,1.83,0.9,50.09,0.12,144.81,97.13,False
349,38.52,190.69,1.79,0.78,37.49,0.15,148.06,125.72,False
350,33.69,291.96,1.89,1.1,70.49,0.07,139.55,50.84,False
351,34.27,279.71,1.88,1.07,66.5,0.08,140.58,59.9,False
352,36.13,240.74,1.84,0.94,53.8,0.11,143.85,88.71,False
353,38.38,193.66,1.79,0.79,38.45,0.15,147.81,123.53,False
354,38.82,184.43,1.78,0.76,35.44,0.15,148.59,130.36,False
355,34.53,274.37,1.87,1.05,64.76,0.09,141.03,63.84,False
356,35.51,253.7,1.85,0.98,58.02,0.1,142.76,79.13,False
357,39.43,171.46,1.77,0.72,31.22,0.16,149.68,139.95,False
358,36.48,233.48,1.83,0.92,51.43,0.12,144.46,94.08,False
359,41.67,124.56,1.72,0.57,15.93,0.2,153.62,174.63,False
360,33.52,295.41,1.89,1.12,71.62,0.07,139.26,48.28,False
361,41.59,126.25,1.73,0.58,16.48,0.2,153.47,173.37,False
362,37.5,212.08,1.81,0.85,44.46,0.13,146.26,109.91,False
363,36.15,240.36,1.84,0.94,53.68,0.11,143.89,88.99,False
364,38.42,192.67,1.79,0.79,38.13,0.15,147.89,124.26,False
365,36.33,236.52,1.83,0.93,52.42,0.11,144.21,91.83,False
366,33.96,286.26,1.88,1.09,68.63,0.08,140.03,55.05,False
367,36.39,235.22,1.83,0.92,52.0,0.12,144.32,92.79,False
368,41.52,127.74,1.73,0.58,16.97,0.2,153.35,172.28,False
369,34.4,277.06,1.87,1.06,65.64,0.08,140.8,61.85,False
370,40.86,141.56,1.74,0.62,21.47,0.19,152.19,162.06,False
371,35.97,244.15,1.84,0.95,54.91,0.11,143.57,86.19,False
372,36.74,227.95,1.83,0.9,49.63,0.12,144.93,98.17,False
373,37.01,222.29,1.82,0.88,47.78,0.13,145.4,102.36,False
374,39.1,178.42,1.78,0.74,33.49,0.16,149.09,134.8,False
375,37.78,206.07,1.8,0.83,42.5,0.14,146.77,114.35,False
376,39.46,170.93,1.77,0.72,31.05,0.17,149.72,140.34,False
377,39.66,166.66,1.76,0.7,29.65,0.17,150.08,143.49,False
378,35.8,247.66,1.84,0.96,56.06,0.11,143.27,83.59,False
379,34.86,267.39,1.86,1.03,62.49,0.09,141.61,69.0,False
380,38.74,186.06,1.78,0.77,35.98,0.15,148.45,129.15,False
381,39.92,161.32,1.76,0.69,27.91,0.17,150.53,147.44,False
382,33.63,293.25,1.89,1.11,70.91,0.07,139.44,49.88,False
383,41.39,130.42,1.73,0.59,17.84,0.2,153.12,170.29,False
384,40.67,145.48,1.74,0.64,22.75,0.18,151.86,159.16,False
385,39.76,164.67,1.76,0.7,29.0,0.17,150.25,144.97,False
386,40.8,142.76,1.74,0.63,21.86,0.19,152.09,161.17,False
