,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1110.55,562.73,0.26,24.29,11.98,203.8,1.77,1.94,False
382,1406.78,620.03,0.52,23.56,23.36,88.45,3.61,0.84,False
383,922.79,526.42,0.09,24.76,4.76,276.92,0.61,2.64,False
384,1329.98,605.18,0.45,23.75,20.41,118.35,3.13,1.12,False
385,1322.72,603.77,0.45,23.77,20.13,121.18,3.09,1.15,False
386,944.89,530.69,0.11,24.7,5.61,268.31,0.74,2.55,False
387,1543.49,646.48,0.64,23.22,28.62,35.21,4.45,0.33,False
388,1327.86,604.77,0.45,23.75,20.33,119.18,3.12,1.13,False
389,1290.19,597.48,0.42,23.85,18.88,133.85,2.88,1.27,False
390,1526.69,643.23,0.63,23.26,27.97,41.75,4.35,0.39,False
391,1263.83,592.38,0.39,23.91,17.87,144.11,2.72,1.37,False
392,1218.49,583.61,0.35,24.02,16.13,161.77,2.44,1.54,False
393,1392.71,617.31,0.51,23.59,22.82,93.93,3.52,0.89,False
394,1327.63,604.72,0.45,23.75,20.32,119.27,3.12,1.13,False
395,1194.83,579.04,0.33,24.08,15.22,170.98,2.29,1.62,False
396,1360.41,611.06,0.48,23.67,21.58,106.51,3.32,1.01,False
397,1358.11,610.62,0.48,23.68,21.49,107.4,3.31,1.02,False
398,1254.77,590.63,0.38,23.93,17.52,147.64,2.66,1.4,False
399,834.44,509.33,0.01,24.98,1.36,311.32,0.06,2.96,True
400,1463.98,631.1,0.57,23.42,25.56,66.17,3.96,0.62,False
401,832.49,508.95,0.01,24.98,1.29,312.08,0.05,2.97,True
402,896.9,521.41,0.06,24.82,3.76,287.0,0.45,2.73,False
403,967.85,535.13,0.13,24.65,6.49,259.37,0.89,2.47,False
404,1391.6,617.1,0.51,23.59,22.78,94.36,3.51,0.89,False
405,975.72,536.65,0.13,24.63,6.79,256.31,0.93,2.44,False
406,1210.34,582.04,0.34,24.04,15.81,164.94,2.39,1.57,False
407,1268.12,593.21,0.4,23.9,18.03,142.44,2.75,1.35,False
408,1469.2,632.11,0.58,23.4,25.76,64.14,3.99,0.6,False
409,1571.57,651.91,0.67,23.15,29.7,24.28,4.63,0.22,False
410,1134.98,567.46,0.28,24.23,12.91,194.29,1.92,1.85,False
411,1258.17,591.29,0.39,23.93,17.65,146.32,2.69,1.39,False
412,1426.71,623.89,0.54,23.51,24.13,80.69,3.73,0.76,False
413,986.72,538.78,0.14,24.6,7.22,252.02,1.0,2.4,False
414,1225.51,584.97,0.36,24.01,16.39,159.04,2.48,1.51,False
415,1266.69,592.94,0.4,23.9,17.98,143.0,2.74,1.36,False
416,1449.25,628.25,0.56,23.45,24.99,71.91,3.87,0.68,False
417,1618.56,661.0,0.71,23.03,31.5,5.98,4.92,0.05,False
418,1604.22,658.22,0.7,23.07,30.95,11.56,4.83,0.1,False
419,1586.72,654.84,0.68,23.11,30.28,18.38,4.72,0.17,False
420,1421.67,622.91,0.53,23.52,23.93,82.65,3.7,0.78,False
421,1207.02,581.39,0.34,24.05,15.68,166.24,2.37,1.58,False
422,957.67,533.16,0.12,24.67,6.1,263.34,0.82,2.51,False
423,1590.32,655.53,0.69,23.1,30.42,16.98,4.74,0.15,False
424,1030.12,547.18,0.18,24.49,8.88,235.12,1.27,2.24,False
425,1093.65,559.46,0.24,24.33,11.33,210.39,1.67,2.0,False
426,1499.3,637.93,0.6,23.33,26.92,52.42,4.18,0.49,False
427,1171.57,574.54,0.31,24.14,14.32,180.04,2.15,1.71,False
428,848.81,512.1,0.02,24.94,1.92,305.73,0.15,2.91,True
429,1308.87,601.09,0.43,23.8,19.6,126.58,3.0,1.2,False
430,942.6,530.25,0.11,24.71,5.52,269.2,0.73,2.56,False
431,1497.44,637.57,0.6,23.33,26.85,53.14,4.17,0.5,False
432,1137.82,568.01,0.28,24.22,13.02,193.18,1.94,1.84,False
433,961.88,533.98,0.12,24.66,6.26,261.7,0.85,2.49,False
434,970.45,535.63,0.13,24.64,6.59,258.36,0.9,2.46,False
435,995.08,540.4,0.15,24.58,7.54,248.77,1.05,2.37,False
436,1437.27,625.93,0.55,23.48,24.53,76.57,3.8,0.72,False
437,1264.06,592.43,0.39,23.91,17.88,144.02,2.72,1.37,False
438,1179.28,576.03,0.32,24.12,14.62,177.04,2.2,1.68,False
439,1378.25,614.51,0.5,23.63,22.27,99.56,3.43,0.94,False
440,1611.46,659.62,0.7,23.05,31.23,8.74,4.88,0.07,False
441,1348.3,608.72,0.47,23.7,21.11,111.22,3.24,1.05,False
442,897.51,521.53,0.06,24.82,3.79,286.76,0.45,2.73,False
443,1573.0,652.18,0.67,23.15,29.75,23.72,4.64,0.22,False
444,971.41,535.82,0.13,24.64,6.63,257.98,0.91,2.46,False
445,875.04,517.18,0.04,24.88,2.92,295.51,0.31,2.81,True
446,1124.19,565.37,0.27,24.26,12.5,198.49,1.85,1.89,False
447,1494.1,636.92,0.6,23.34,26.72,54.44,4.15,0.51,False
448,1360.6,611.1,0.48,23.67,21.59,106.43,3.32,1.01,False
449,1126.13,565.75,0.27,24.25,12.57,197.74,1.87,1.88,False
450,1449.81,628.36,0.56,23.45,25.02,71.69,3.87,0.68,False
451,1465.88,631.47,0.57,23.41,25.63,65.43,3.97,0.62,False
452,1130.45,566.58,0.27,24.24,12.74,196.05,1.89,1.86,False
453,1376.42,614.16,0.49,23.63,22.2,100.27,3.42,0.95,False
454,1031.0,547.35,0.18,24.49,8.92,234.78,1.28,2.23,False
455,1411.0,620.85,0.52,23.55,23.52,86.8,3.63,0.82,False
456,1571.96,651.98,0.67,23.15,29.71,24.13,4.63,0.22,False
457,1380.17,614.89,0.5,23.62,22.34,98.81,3.44,0.93,False
458,1038.19,548.74,0.19,24.47,9.19,231.98,1.32,2.21,False
459,1060.77,553.11,0.21,24.42,10.06,223.19,1.46,2.12,False
460,1421.2,622.82,0.53,23.52,23.92,82.83,3.7,0.78,False
461,899.18,521.85,0.07,24.82,3.85,286.11,0.46,2.72,False
462,1593.12,656.08,0.69,23.1,30.52,15.89,4.76,0.14,False
463,936.44,529.06,0.1,24.72,5.28,271.6,0.69,2.59,False
464,1137.71,567.99,0.28,24.22,13.02,193.23,1.94,1.84,False
465,1550.62,647.86,0.65,23.2,28.89,32.43,4.5,0.3,False
466,1315.73,602.42,0.44,23.78,19.86,123.9,3.04,1.17,False
467,1470.73,632.4,0.58,23.4,25.82,63.55,4.0,0.6,False
468,1217.55,583.43,0.35,24.03,16.09,162.14,2.43,1.54,False
469,1553.81,648.47,0.65,23.19,29.01,31.19,4.52,0.29,False
470,870.09,516.22,0.04,24.89,2.73,297.44,0.28,2.83,True
471,972.79,536.09,0.13,24.63,6.68,257.45,0.92,2.45,False
472,1169.28,574.09,0.31,24.15,14.23,180.93,2.13,1.72,False
473,1500.34,638.13,0.6,23.33,26.96,52.01,4.19,0.49,False
474,1420.22,622.63,0.53,23.52,23.88,83.21,3.69,0.79,False
475,1162.89,572.86,0.3,24.16,13.99,183.42,2.09,1.74,False
476,1354.3,609.88,0.47,23.69,21.35,108.88,3.28,1.03,False
477,848.77,512.1,0.02,24.94,1.91,305.74,0.15,2.91,True
478,1265.74,592.75,0.39,23.91,17.94,143.37,2.73,1.36,False
479,1025.08,546.2,0.18,24.5,8.69,237.09,1.24,2.26,False
480,1395.1,617.77,0.51,23.59,22.91,93.0,3.53,0.88,False
481,1486.02,635.36,0.59,23.36,26.41,57.59,4.1,0.54,False
482,892.92,520.64,0.06,24.83,3.61,288.55,0.42,2.75,False
483,1240.31,587.83,0.37,23.97,16.96,153.27,2.57,1.46,False
484,1268.97,593.38,0.4,23.9,18.07,142.11,2.75,1.35,False
485,1283.7,596.22,0.41,23.86,18.63,136.38,2.84,1.29,False
486,1450.99,628.58,0.56,23.45,25.06,71.23,3.88,0.67,False
487,1398.46,618.42,0.51,23.58,23.04,91.69,3.56,0.87,False
488,1142.34,568.88,0.28,24.21,13.2,191.42,1.97,1.82,False
489,1179.39,576.05,0.32,24.12,14.62,177.0,2.2,1.68,False
490,1428.88,624.31,0.54,23.5,24.21,79.84,3.74,0.75,False
491,1151.0,570.56,0.29,24.19,13.53,188.05,2.02,1.79,False
492,1077.08,556.26,0.23,24.37,10.69,216.84,1.56,2.06,False
493,1032.6,547.65,0.19,24.49,8.98,234.16,1.29,2.23,False
494,1418.84,622.37,0.53,23.53,23.83,83.75,3.68,0.79,False
495,1380.04,614.86,0.5,23.62,22.33,98.86,3.44,0.94,False
496,1186.37,577.4,0.32,24.1,14.89,174.28,2.24,1.66,False
497,1577.98,653.15,0.67,23.13,29.94,21.78,4.67,0.2,False
498,1315.31,602.34,0.44,23.78,19.85,124.07,3.04,1.18,False
499,1295.67,598.54,0.42,23.83,19.09,131.71,2.92,1.25,False
500,1476.78,633.57,0.58,23.38,26.05,61.19,4.04,0.58,False
501,1117.11,564.0,0.26,24.28,12.23,201.25,1.81,1.91,False
502,1271.4,593.85,0.4,23.89,18.16,141.17,2.77,1.34,False
503,1521.85,642.29,0.62,23.27,27.79,43.64,4.32,0.41,False
504,863.41,514.93,0.03,24.9,2.48,300.04,0.24,2.86,True
505,1026.85,546.54,0.18,24.5,8.76,236.4,1.25,2.25,False
506,1550.23,647.78,0.65,23.2,28.88,32.59,4.5,0.3,False
507,1538.76,645.56,0.64,23.23,28.44,37.06,4.43,0.34,False
508,847.5,511.85,0.02,24.94,1.86,306.24,0.14,2.92,True
509,1230.9,586.01,0.36,23.99,16.6,156.94,2.52,1.49,False
510,1000.68,541.48,0.16,24.56,7.75,246.59,1.09,2.35,False
511,1255.43,590.76,0.39,23.93,17.54,147.39,2.67,1.4,False
512,1382.35,615.31,0.5,23.62,22.42,97.96,3.46,0.93,False
513,1341.86,607.47,0.46,23.72,20.87,113.73,3.2,1.08,False
514,1138.24,568.09,0.28,24.22,13.04,193.02,1.94,1.83,False
515,1538.16,645.45,0.64,23.23,28.41,37.29,4.42,0.35,False
516,1421.57,622.89,0.53,23.52,23.93,82.69,3.7,0.78,False
517,1603.69,658.12,0.7,23.07,30.93,11.77,4.83,0.1,False
518,949.24,531.53,0.11,24.69,5.78,266.62,0.77,2.54,False
519,828.31,508.14,0.0,24.99,1.13,313.71,0.02,2.99,True
520,1095.92,559.9,0.24,24.33,11.41,209.5,1.68,1.99,False
521,1595.14,656.47,0.69,23.09,30.6,15.1,4.77,0.14,False
522,1472.36,632.72,0.58,23.39,25.88,62.91,4.01,0.59,False
523,1504.97,639.03,0.61,23.31,27.14,50.21,4.22,0.47,False
524,1055.61,552.11,0.21,24.43,9.86,225.2,1.43,2.14,False
525,890.07,520.09,0.06,24.84,3.5,289.66,0.4,2.76,False
526,1342.17,607.54,0.46,23.72,20.88,113.61,3.21,1.08,False
527,1311.22,601.55,0.44,23.79,19.69,125.66,3.01,1.19,False
528,1354.58,609.94,0.47,23.69,21.36,108.77,3.28,1.03,False
529,1512.45,640.47,0.62,23.3,27.42,47.3,4.26,0.44,False
530,1352.58,609.55,0.47,23.69,21.28,109.55,3.27,1.04,False
531,1170.49,574.33,0.31,24.14,14.28,180.46,2.14,1.71,False
532,1412.7,621.18,0.53,23.54,23.59,86.14,3.64,0.81,False
533,1168.44,573.93,0.31,24.15,14.2,181.26,2.13,1.72,False
534,1279.06,595.33,0.41,23.87,18.45,138.18,2.82,1.31,False
535,1090.38,558.83,0.24,24.34,11.2,211.66,1.65,2.01,False
536,1098.77,560.46,0.25,24.32,11.52,208.39,1.7,1.98,False
537,1398.31,618.39,0.51,23.58,23.04,91.75,3.55,0.87,False
538,1303.27,600.01,0.43,23.81,19.38,128.76,2.97,1.22,False
539,1502.78,638.6,0.61,23.32,27.05,51.06,4.2,0.48,False
540,1258.29,591.31,0.39,23.93,17.65,146.27,2.69,1.39,False
541,922.22,526.3,0.09,24.76,4.74,277.14,0.6,2.64,False
542,1480.92,634.37,0.59,23.37,26.21,59.58,4.07,0.56,False
543,835.44,509.52,0.01,24.97,1.4,310.93,0.06,2.96,True
544,1424.73,623.5,0.54,23.51,24.05,81.46,3.72,0.77,False
545,1364.83,611.92,0.48,23.66,21.75,104.79,3.35,0.99,False
546,1538.53,645.52,0.64,23.23,28.43,37.14,4.42,0.35,False
547,1110.37,562.7,0.26,24.29,11.97,203.88,1.77,1.94,False
548,846.69,511.7,0.02,24.95,1.83,306.55,0.13,2.92,True
549,1057.55,552.48,0.21,24.42,9.94,224.44,1.44,2.13,False
550,1294.92,598.4,0.42,23.83,19.06,132.01,2.91,1.25,False
551,1134.63,567.39,0.28,24.23,12.9,194.43,1.92,1.85,False
552,1000.24,541.4,0.16,24.57,7.74,246.76,1.09,2.35,False
553,1034.75,548.07,0.19,24.48,9.06,233.32,1.3,2.22,False
554,837.34,509.89,0.01,24.97,1.47,310.19,0.08,2.95,True
555,1430.44,624.61,0.54,23.5,24.27,79.23,3.75,0.75,False
556,1619.92,661.26,0.71,23.03,31.55,5.45,4.93,0.04,False
557,897.47,521.52,0.06,24.82,3.79,286.78,0.45,2.73,False
558,1201.95,580.41,0.34,24.07,15.49,168.21,2.34,1.6,False
559,1265.95,592.79,0.39,23.91,17.95,143.29,2.73,1.36,False
560,1320.71,603.38,0.44,23.77,20.05,121.97,3.07,1.16,False
561,1424.94,623.55,0.54,23.51,24.06,81.38,3.72,0.77,False
562,939.95,529.73,0.1,24.71,5.42,270.24,0.71,2.57,False
563,901.37,522.27,0.07,24.81,3.94,285.26,0.47,2.72,False
564,1305.52,600.45,0.43,23.81,19.47,127.88,2.98,1.21,False
565,945.79,530.86,0.11,24.7,5.64,267.96,0.75,2.55,False
566,1608.04,658.96,0.7,23.06,31.1,10.08,4.85,0.09,False
567,1151.42,570.64,0.29,24.19,13.55,187.89,2.02,1.79,False
568,1368.6,612.65,0.49,23.65,21.89,103.32,3.37,0.98,False
569,905.22,523.02,0.07,24.8,4.08,283.76,0.5,2.7,False
570,1011.54,543.58,0.17,24.54,8.17,242.36,1.16,2.31,False
571,1094.42,559.61,0.24,24.33,11.36,210.09,1.67,2.0,False
572,1391.56,617.09,0.51,23.6,22.78,94.38,3.51,0.89,False
573,956.74,532.98,0.12,24.67,6.06,263.7,0.82,2.51,False
574,1239.03,587.59,0.37,23.97,16.91,153.77,2.57,1.46,False
575,1218.74,583.66,0.35,24.02,16.13,161.67,2.44,1.54,False
576,1365.66,612.08,0.48,23.66,21.78,104.46,3.35,0.99,False
577,1383.82,615.59,0.5,23.61,22.48,97.39,3.46,0.92,False
578,988.11,539.05,0.15,24.6,7.27,251.48,1.01,2.39,False
579,1049.33,550.89,0.2,24.44,9.62,227.64,1.39,2.17,False
580,1449.13,628.22,0.56,23.45,24.99,71.96,3.87,0.68,False
581,1104.4,561.54,0.25,24.31,11.74,206.2,1.73,1.96,False
582,1120.05,564.57,0.26,24.27,12.34,200.1,1.83,1.9,False
583,1276.81,594.89,0.4,23.88,18.37,139.06,2.8,1.32,False
584,1288.57,597.17,0.41,23.85,18.82,134.48,2.87,1.28,False
585,1197.0,579.46,0.33,24.08,15.3,170.14,2.31,1.62,False
586,1314.95,602.27,0.44,23.79,19.83,124.21,3.04,1.18,False
587,1489.76,636.08,0.6,23.35,26.55,56.13,4.12,0.53,False
588,1022.37,545.68,0.18,24.51,8.59,238.14,1.22,2.27,False
589,1374.12,613.72,0.49,23.64,22.11,101.17,3.4,0.96,False
590,1099.98,560.69,0.25,24.32,11.57,207.92,1.7,1.98,False
591,1158.05,571.92,0.3,24.17,13.8,185.31,2.06,1.76,False
592,1007.72,542.84,0.16,24.55,8.02,243.85,1.13,2.32,False
593,1143.86,569.18,0.29,24.21,13.26,190.83,1.98,1.81,False
594,1271.11,593.79,0.4,23.89,18.15,141.28,2.77,1.34,False
595,1191.4,578.37,0.33,24.09,15.08,172.32,2.27,1.64,False
596,901.82,522.36,0.07,24.81,3.95,285.08,0.48,2.71,False
597,1039.94,549.07,0.19,24.47,9.26,231.3,1.33,2.2,False
598,1104.29,561.52,0.25,24.31,11.74,206.24,1.73,1.96,False
599,934.12,528.61,0.1,24.73,5.19,272.51,0.68,2.59,False
600,1426.8,623.91,0.54,23.51,24.13,80.65,3.73,0.76,False
601,947.67,531.23,0.11,24.7,5.72,267.23,0.76,2.54,False
602,1393.34,617.43,0.51,23.59,22.85,93.68,3.52,0.89,False
603,1424.35,623.43,0.54,23.51,24.04,81.61,3.72,0.77,False
604,1277.69,595.06,0.41,23.88,18.4,138.72,2.81,1.32,False
605,1099.67,560.63,0.25,24.32,11.56,208.04,1.7,1.98,False
606,1095.34,559.79,0.24,24.33,11.39,209.73,1.68,1.99,False
607,1162.8,572.84,0.3,24.16,13.98,183.46,2.09,1.74,False
608,844.46,511.26,0.02,24.95,1.75,307.42,0.12,2.93,True
609,1116.07,563.8,0.26,24.28,12.19,201.65,1.8,1.92,False
610,828.55,508.19,0.0,24.99,1.14,313.62,0.02,2.99,True
611,1457.92,629.92,0.57,23.43,25.33,68.54,3.92,0.65,False
612,828.86,508.25,0.0,24.99,1.15,313.5,0.02,2.99,True
613,1349.63,608.98,0.47,23.7,21.17,110.7,3.25,1.05,False
614,1270.63,593.7,0.4,23.89,18.13,141.47,2.76,1.34,False
615,1554.98,648.7,0.65,23.19,29.06,30.74,4.53,0.28,False
616,952.21,532.11,0.11,24.68,5.89,265.46,0.79,2.53,False
617,982.52,537.97,0.14,24.61,7.05,253.66,0.98,2.41,False
618,1264.16,592.45,0.39,23.91,17.88,143.99,2.72,1.37,False
619,1626.51,662.54,0.72,23.01,31.81,2.88,4.97,0.02,False
620,1042.43,549.56,0.19,24.46,9.36,230.33,1.35,2.19,False
621,1120.62,564.68,0.26,24.27,12.36,199.88,1.83,1.9,False
622,829.62,508.39,0.0,24.99,1.18,313.2,0.03,2.98,True
623,1255.9,590.85,0.39,23.93,17.56,147.2,2.67,1.4,False
624,1460.95,630.51,0.57,23.42,25.44,67.35,3.94,0.63,False
625,1565.49,650.73,0.66,23.16,29.46,26.64,4.59,0.25,False
626,955.82,532.8,0.12,24.68,6.03,264.06,0.81,2.51,False
627,1370.85,613.08,0.49,23.65,21.98,102.44,3.38,0.97,False
628,1427.17,623.98,0.54,23.51,24.15,80.51,3.73,0.76,False
629,1123.88,565.31,0.27,24.26,12.49,198.61,1.85,1.89,False
630,1594.52,656.35,0.69,23.09,30.58,15.34,4.77,0.14,False
631,1050.27,551.07,0.2,24.44,9.66,227.28,1.4,2.16,False
632,1568.97,651.4,0.67,23.16,29.6,25.29,4.61,0.23,False
633,1035.85,548.28,0.19,24.48,9.1,232.89,1.31,2.22,False
634,1546.37,647.03,0.65,23.21,28.73,34.09,4.47,0.32,False
635,1186.05,577.34,0.32,24.1,14.88,174.4,2.24,1.66,False
636,1466.86,631.65,0.57,23.41,25.67,65.05,3.98,0.61,False
637,1403.72,619.44,0.52,23.56,23.24,89.64,3.59,0.85,False
638,893.44,520.74,0.06,24.83,3.63,288.35,0.42,2.75,False
639,1190.63,578.22,0.33,24.09,15.05,172.62,2.27,1.64,False
640,1428.19,624.17,0.54,23.5,24.19,80.11,3.74,0.76,False
641,850.27,512.39,0.02,24.94,1.97,305.16,0.16,2.91,True
642,1281.31,595.76,0.41,23.87,18.54,137.31,2.83,1.3,False
643,1041.08,549.3,0.19,24.46,9.31,230.86,1.34,2.2,False
644,1274.47,594.44,0.4,23.89,18.28,139.97,2.79,1.33,False
645,938.51,529.46,0.1,24.72,5.36,270.8,0.7,2.58,False
646,1191.03,578.3,0.33,24.09,15.07,172.47,2.27,1.64,False
647,1595.88,656.61,0.69,23.09,30.63,14.81,4.78,0.13,False
648,1166.82,573.62,0.31,24.15,14.14,181.89,2.12,1.73,False
649,1346.88,608.45,0.47,23.71,21.06,111.78,3.24,1.06,False
650,1375.8,614.04,0.49,23.63,22.17,100.51,3.41,0.95,False
651,966.49,534.87,0.13,24.65,6.44,259.9,0.88,2.47,False
652,1207.98,581.58,0.34,24.05,15.72,165.86,2.37,1.58,False
653,1123.56,565.25,0.27,24.26,12.48,198.74,1.85,1.89,False
654,1377.32,614.33,0.49,23.63,22.23,99.92,3.42,0.95,False
655,1034.43,548.01,0.19,24.48,9.05,233.44,1.3,2.22,False
656,1324.58,604.13,0.45,23.76,20.2,120.46,3.1,1.14,False
657,1062.52,553.44,0.21,24.41,10.13,222.51,1.47,2.12,False
658,873.2,516.82,0.04,24.88,2.85,296.23,0.3,2.82,True
659,1292.48,597.92,0.42,23.84,18.97,132.96,2.9,1.26,False
660,997.94,540.95,0.15,24.57,7.65,247.65,1.07,2.36,False
661,1356.14,610.24,0.48,23.68,21.42,108.17,3.29,1.02,False
662,963.49,534.29,0.12,24.66,6.32,261.07,0.86,2.48,False
663,943.65,530.45,0.11,24.71,5.56,268.79,0.74,2.56,False
664,1548.62,647.47,0.65,23.21,28.81,33.21,4.49,0.31,False
665,912.0,524.33,0.08,24.78,4.34,281.12,0.54,2.68,False
666,1361.05,611.19,0.48,23.67,21.6,106.26,3.32,1.01,False
667,968.09,535.18,0.13,24.65,6.5,259.28,0.89,2.47,False
668,1369.63,612.85,0.49,23.65,21.93,102.91,3.38,0.97,False
669,1541.5,646.09,0.64,23.22,28.54,35.99,4.44,0.33,False
670,1375.88,614.06,0.49,23.63,22.17,100.48,3.42,0.95,False
671,996.83,540.74,0.15,24.57,7.6,248.09,1.07,2.36,False
672,1078.19,556.47,0.23,24.37,10.73,216.41,1.57,2.06,False
673,1508.5,639.71,0.61,23.31,27.27,48.84,4.24,0.46,False
674,1542.95,646.37,0.64,23.22,28.6,35.42,4.45,0.33,False
675,1084.97,557.79,0.23,24.36,10.99,213.76,1.61,2.03,False
676,1477.94,633.8,0.58,23.38,26.1,60.74,4.05,0.57,False
677,1024.76,546.14,0.18,24.5,8.68,237.21,1.24,2.26,False
678,949.25,531.53,0.11,24.69,5.78,266.62,0.77,2.54,False
679,1584.45,654.4,0.68,23.12,30.19,19.26,4.71,0.18,False
680,1123.22,565.18,0.27,24.26,12.46,198.87,1.85,1.89,False
681,941.0,529.94,0.1,24.71,5.46,269.83,0.72,2.57,False
682,1323.44,603.91,0.45,23.76,20.16,120.9,3.09,1.15,False
683,1296.5,598.7,0.42,23.83,19.12,131.39,2.92,1.25,False
684,1568.98,651.41,0.67,23.16,29.6,25.29,4.61,0.23,False
685,1573.78,652.33,0.67,23.14,29.78,23.42,4.64,0.21,False
686,1286.06,596.68,0.41,23.86,18.72,135.46,2.86,1.28,False
687,1540.07,645.81,0.64,23.23,28.49,36.54,4.43,0.34,False
688,1366.86,612.31,0.49,23.66,21.83,103.99,3.36,0.98,False
689,1293.42,598.11,0.42,23.84,19.0,132.59,2.9,1.26,False
690,871.27,516.45,0.04,24.89,2.78,296.98,0.29,2.83,True
691,1018.1,544.85,0.17,24.52,8.42,239.81,1.2,2.28,False
692,1597.06,656.84,0.69,23.09,30.68,14.35,4.79,0.13,False
693,920.41,525.95,0.09,24.76,4.67,277.85,0.59,2.65,False
694,969.78,535.5,0.13,24.64,6.57,258.62,0.9,2.46,False
695,1600.74,657.55,0.69,23.08,30.82,12.92,4.81,0.11,False
696,1039.25,548.94,0.19,24.47,9.24,231.57,1.33,2.2,False
697,1090.74,558.9,0.24,24.34,11.21,211.52,1.65,2.01,False
698,880.0,518.14,0.05,24.86,3.11,293.58,0.34,2.8,False
699,1299.02,599.19,0.42,23.82,19.22,130.41,2.94,1.24,False
700,1027.2,546.61,0.18,24.5,8.77,236.26,1.25,2.25,False
701,1213.43,582.63,0.35,24.04,15.93,163.74,2.41,1.56,False
702,864.95,515.23,0.04,24.9,2.54,299.44,0.25,2.85,True
703,842.48,510.88,0.02,24.96,1.67,308.19,0.11,2.93,True
704,1337.33,606.6,0.46,23.73,20.69,115.49,3.18,1.09,False
705,1115.27,563.65,0.26,24.28,12.16,201.97,1.8,1.92,False
706,1423.39,623.25,0.54,23.52,24.0,81.98,3.71,0.77,False
707,1491.59,636.44,0.6,23.35,26.62,55.42,4.13,0.52,False
708,1534.03,644.65,0.63,23.24,28.25,38.9,4.4,0.36,False
709,1473.35,632.91,0.58,23.39,25.92,62.52,4.02,0.59,False
710,1561.7,650.0,0.66,23.17,29.32,28.12,4.57,0.26,False
711,954.63,532.57,0.12,24.68,5.98,264.52,0.8,2.52,False
712,1588.03,655.09,0.68,23.11,30.33,17.87,4.73,0.16,False
713,1373.71,613.64,0.49,23.64,22.09,101.33,3.4,0.96,False
714,1353.47,609.72,0.47,23.69,21.31,109.21,3.28,1.03,False
715,1010.59,543.4,0.17,24.54,8.13,242.73,1.15,2.31,False
716,1304.91,600.33,0.43,23.81,19.45,128.12,2.98,1.21,False
717,1342.78,607.65,0.46,23.72,20.9,113.37,3.21,1.07,False
718,1362.55,611.48,0.48,23.67,21.66,105.67,3.33,1.0,False
719,1083.51,557.5,0.23,24.36,10.94,214.33,1.6,2.04,False
720,1580.86,653.71,0.68,23.13,30.05,20.66,4.69,0.19,False
721,1053.49,551.7,0.2,24.43,9.78,226.02,1.42,2.15,False
722,1054.52,551.9,0.21,24.43,9.82,225.62,1.42,2.15,False
723,1085.54,557.9,0.23,24.35,11.01,213.54,1.62,2.03,False
724,872.06,516.6,0.04,24.88,2.81,296.68,0.29,2.82,True
725,996.08,540.59,0.15,24.58,7.58,248.38,1.06,2.36,False
726,1564.9,650.62,0.66,23.17,29.44,26.88,4.59,0.25,False
727,963.31,534.25,0.12,24.66,6.32,261.14,0.86,2.49,False
728,1106.94,562.04,0.25,24.3,11.84,205.21,1.75,1.95,False
729,884.15,518.94,0.05,24.85,3.27,291.97,0.37,2.78,False
730,1495.62,637.22,0.6,23.34,26.78,53.85,4.16,0.51,False
731,892.17,520.49,0.06,24.83,3.58,288.84,0.42,2.75,False
732,826.97,507.88,0.0,25.0,1.08,314.23,0.01,2.99,True
733,1125.39,565.6,0.27,24.26,12.55,198.02,1.86,1.88,False
734,1091.99,559.14,0.24,24.34,11.26,211.03,1.66,2.01,False
735,943.42,530.41,0.11,24.71,5.55,268.89,0.73,2.56,False
736,918.85,525.65,0.08,24.77,4.61,278.45,0.58,2.65,False
737,1106.41,561.93,0.25,24.3,11.82,205.42,1.74,1.95,False
738,1021.58,545.52,0.18,24.51,8.56,238.45,1.22,2.27,False
739,986.49,538.74,0.14,24.6,7.21,252.11,1.0,2.4,False
740,1300.42,599.46,0.43,23.82,19.27,129.87,2.95,1.23,False
741,1612.58,659.84,0.7,23.05,31.27,8.31,4.88,0.07,False
742,1215.54,583.04,0.35,24.03,16.01,162.92,2.42,1.55,False
743,1532.6,644.37,0.63,23.25,28.2,39.45,4.39,0.37,False
744,1236.56,587.11,0.37,23.98,16.82,154.73,2.55,1.47,False
745,1225.97,585.06,0.36,24.01,16.41,158.86,2.49,1.51,False
746,1000.16,541.38,0.16,24.57,7.73,246.79,1.09,2.35,False
747,1217.17,583.36,0.35,24.03,16.07,162.28,2.43,1.54,False
748,1016.87,544.61,0.17,24.52,8.37,240.28,1.19,2.29,False
749,1544.65,646.7,0.64,23.22,28.66,34.76,4.46,0.32,False
750,1024.07,546.01,0.18,24.51,8.65,237.48,1.23,2.26,False
751,1476.86,633.59,0.58,23.38,26.06,61.16,4.04,0.58,False
752,1216.34,583.2,0.35,24.03,16.04,162.61,2.43,1.54,False
753,1476.84,633.58,0.58,23.38,26.06,61.17,4.04,0.58,False
754,1476.66,633.55,0.58,23.38,26.05,61.24,4.04,0.58,False
755,1289.51,597.35,0.42,23.85,18.85,134.11,2.88,1.27,False
756,1321.82,603.6,0.44,23.77,20.1,121.53,3.08,1.15,False
757,927.82,527.39,0.09,24.75,4.95,274.96,0.64,2.62,False
758,1367.57,612.45,0.49,23.65,21.86,103.72,3.36,0.98,False
759,1498.44,637.76,0.6,23.33,26.89,52.76,4.18,0.49,False
