,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,67.81,871.83,2.21,0.66,18.86,3.18,1259.48,197.53,True
384,61.97,755.11,2.28,0.6,25.98,29.13,1131.12,172.36,True
385,43.96,394.57,2.48,0.4,47.98,109.3,734.59,94.62,True
386,58.3,681.56,2.32,0.56,30.47,45.48,1050.22,156.5,True
387,49.08,497.13,2.42,0.46,41.73,86.49,847.38,116.73,True
388,61.65,748.58,2.28,0.6,26.38,30.58,1123.93,170.95,True
389,51.46,544.64,2.39,0.48,38.83,75.93,899.64,126.98,True
390,46.33,442.01,2.45,0.43,45.09,98.75,786.77,104.85,True
391,52.19,559.27,2.39,0.49,37.93,72.67,915.73,130.13,True
392,58.08,677.1,2.32,0.56,30.74,46.48,1045.32,155.54,True
393,51.02,535.89,2.4,0.48,39.36,77.87,890.01,125.09,True
394,38.17,278.72,2.54,0.34,55.05,135.06,607.18,69.64,True
395,61.93,754.18,2.28,0.6,26.04,29.34,1130.09,172.16,True
396,43.62,387.78,2.48,0.4,48.4,110.81,727.13,93.16,True
397,46.53,446.0,2.45,0.43,44.85,97.86,791.15,105.71,True
398,52.28,561.15,2.38,0.49,37.82,72.26,917.8,130.54,True
399,65.05,816.58,2.24,0.63,22.23,15.46,1198.72,185.61,True
400,42.32,361.83,2.5,0.38,49.98,116.58,698.58,87.56,True
401,66.31,841.79,2.23,0.65,20.69,9.86,1226.45,191.05,True
402,68.01,875.98,2.21,0.67,18.61,2.25,1264.05,198.42,True
403,45.99,435.14,2.45,0.42,45.51,100.28,779.21,103.37,True
404,68.01,875.85,2.21,0.67,18.62,2.28,1263.9,198.39,True
405,63.98,795.34,2.25,0.62,23.53,20.18,1175.36,181.03,True
406,47.13,458.04,2.44,0.44,44.11,95.19,804.39,108.31,True
407,54.45,604.45,2.36,0.52,35.18,62.63,965.41,139.87,True
408,60.53,726.19,2.29,0.58,27.75,35.56,1099.31,166.12,True
409,36.42,243.75,2.56,0.32,57.19,142.83,568.72,62.1,True
410,58.94,694.43,2.31,0.57,29.69,42.62,1064.38,159.28,True
411,49.1,497.37,2.42,0.46,41.71,86.44,847.65,116.79,True
412,41.88,352.91,2.5,0.38,50.53,118.56,688.78,85.64,True
413,50.07,516.9,2.41,0.47,40.52,82.1,869.13,121.0,True
414,58.36,682.79,2.32,0.56,30.4,45.21,1051.58,156.77,True
415,65.25,820.62,2.24,0.63,21.99,14.56,1203.16,186.48,True
416,48.6,487.48,2.43,0.45,42.31,88.64,836.78,114.65,True
417,62.49,765.38,2.27,0.6,25.36,26.85,1142.41,174.57,True
418,36.06,236.36,2.57,0.31,57.64,144.47,560.6,60.51,True
419,48.74,490.16,2.42,0.45,42.15,88.04,839.72,115.23,True
420,40.7,329.39,2.51,0.36,51.96,123.79,662.91,80.57,True
421,49.93,513.96,2.41,0.47,40.7,82.75,865.9,120.36,True
422,61.51,745.76,2.28,0.59,26.55,31.21,1120.83,170.34,True
423,50.93,534.11,2.4,0.48,39.47,78.27,888.06,124.71,True
424,54.45,604.44,2.36,0.52,35.18,62.63,965.41,139.87,True
425,60.22,719.99,2.3,0.58,28.13,36.94,1092.49,164.79,True
426,44.1,397.36,2.48,0.4,47.81,108.68,737.66,95.22,True
427,49.46,504.74,2.42,0.46,41.26,84.8,855.76,118.38,True
428,53.67,588.81,2.37,0.51,36.13,66.11,948.21,136.5,True
429,52.85,572.49,2.38,0.5,37.13,69.74,930.26,132.98,True
430,51.09,537.3,2.4,0.48,39.27,77.56,891.56,125.4,True
431,59.43,704.13,2.3,0.57,29.09,40.47,1075.05,161.37,True
432,62.11,757.73,2.27,0.6,25.82,28.55,1133.99,172.92,True
433,37.28,260.85,2.55,0.33,56.14,139.03,587.53,65.79,True
434,64.83,812.16,2.24,0.63,22.5,16.44,1193.86,184.66,True
435,66.73,850.38,2.22,0.65,20.17,7.95,1235.89,192.9,True
436,37.35,262.36,2.55,0.33,56.05,138.69,589.19,66.11,True
437,56.69,649.43,2.33,0.54,32.43,52.63,1014.88,149.57,True
438,51.45,544.44,2.39,0.48,38.84,75.97,899.42,126.94,True
439,53.51,585.77,2.37,0.51,36.32,66.78,944.88,135.85,True
440,63.08,777.33,2.26,0.61,24.63,24.19,1155.55,177.15,True
441,47.05,456.31,2.44,0.43,44.22,95.57,802.5,107.93,True
442,56.58,647.13,2.34,0.54,32.57,53.14,1012.36,149.08,True
443,47.1,457.33,2.44,0.44,44.15,95.34,803.62,108.15,True
444,46.09,437.16,2.45,0.42,45.38,99.83,781.43,103.8,True
445,36.42,243.57,2.56,0.32,57.2,142.87,568.52,62.06,True
446,46.99,455.2,2.44,0.43,44.28,95.82,801.27,107.69,True
447,54.41,603.61,2.36,0.52,35.23,62.82,964.49,139.69,True
448,55.4,623.53,2.35,0.53,34.01,58.39,986.4,143.99,True
449,54.56,606.75,2.36,0.52,35.04,62.12,967.94,140.37,True
450,58.64,688.4,2.31,0.56,30.05,43.96,1057.74,157.97,True
451,52.01,555.77,2.39,0.49,38.15,73.45,911.88,129.38,True
452,58.73,690.23,2.31,0.56,29.94,43.56,1059.75,158.37,True
453,53.92,593.82,2.37,0.51,35.83,64.99,953.73,137.58,True
454,59.26,700.69,2.31,0.57,29.3,41.23,1071.26,160.63,True
455,45.91,433.54,2.46,0.42,45.61,100.63,777.46,103.02,True
456,59.6,707.68,2.3,0.57,28.88,39.68,1078.94,162.13,True
457,66.62,848.17,2.22,0.65,20.31,8.44,1233.46,192.42,True
458,46.93,453.92,2.44,0.43,44.36,96.1,799.87,107.42,True
459,49.58,506.95,2.41,0.46,41.13,84.31,858.19,118.85,True
460,44.92,413.7,2.47,0.41,46.82,105.04,755.63,98.75,True
461,42.5,365.31,2.49,0.38,49.77,115.8,702.42,88.31,True
462,54.23,600.19,2.36,0.51,35.44,63.58,960.74,138.96,True
463,46.43,443.9,2.45,0.43,44.97,98.33,788.85,105.26,True
464,40.42,323.81,2.52,0.36,52.3,125.03,656.77,79.36,True
465,58.65,688.56,2.31,0.56,30.04,43.93,1057.92,158.01,True
466,59.48,705.18,2.3,0.57,29.03,40.23,1076.2,161.59,True
467,51.7,549.47,2.39,0.49,38.53,74.86,904.95,128.02,True
468,36.95,254.19,2.56,0.32,56.55,140.51,580.21,64.35,True
469,66.94,854.53,2.22,0.65,19.92,7.02,1240.45,193.79,True
470,39.84,312.16,2.52,0.36,53.01,127.62,643.96,76.85,True
471,64.18,799.15,2.25,0.62,23.3,19.34,1179.55,181.86,True
472,63.31,781.85,2.26,0.61,24.35,23.18,1160.52,178.13,True
473,48.32,481.91,2.43,0.45,42.65,89.88,830.65,113.45,True
474,56.28,641.2,2.34,0.54,32.93,54.46,1005.84,147.8,True
475,42.5,365.37,2.49,0.38,49.77,115.79,702.48,88.33,True
476,65.69,829.49,2.23,0.64,21.45,12.59,1212.92,188.4,True
477,46.8,451.45,2.45,0.43,44.51,96.65,797.15,106.88,True
478,53.72,589.89,2.37,0.51,36.07,65.87,949.4,136.74,True
479,61.82,751.92,2.28,0.6,26.18,29.84,1127.61,171.67,True
480,59.59,707.35,2.3,0.57,28.9,39.75,1078.58,162.06,True
481,61.28,741.12,2.28,0.59,26.84,32.24,1115.73,169.34,True
482,43.44,384.21,2.48,0.4,48.62,111.6,723.2,92.39,True
483,45.83,431.94,2.46,0.42,45.7,100.99,775.69,102.68,True
484,50.86,532.73,2.4,0.48,39.55,78.58,886.54,124.41,True
485,54.3,601.42,2.36,0.51,35.36,63.3,962.08,139.22,True
486,51.09,537.3,2.4,0.48,39.27,77.56,891.57,125.4,True
487,48.41,483.64,2.43,0.45,42.55,89.49,832.55,113.83,True
488,54.07,596.94,2.36,0.51,35.63,64.3,957.16,138.26,True
489,36.01,235.38,2.57,0.31,57.7,144.69,559.52,60.3,True
490,52.14,558.26,2.39,0.49,38.0,72.9,914.62,129.92,True
491,58.41,683.68,2.32,0.56,30.34,45.01,1052.56,156.96,True
492,68.03,876.21,2.21,0.67,18.59,2.2,1264.29,198.47,True
493,38.45,284.25,2.54,0.34,54.71,133.83,613.27,70.83,True
494,44.87,412.73,2.47,0.41,46.88,105.26,754.56,98.54,True
495,64.87,812.97,2.24,0.63,22.45,16.27,1194.74,184.83,True
496,37.75,270.32,2.55,0.33,55.57,136.92,597.94,67.83,True
497,64.56,806.95,2.25,0.63,22.82,17.6,1188.12,183.54,True
498,48.72,489.8,2.42,0.45,42.17,88.12,839.33,115.16,True
499,63.71,789.92,2.26,0.62,23.86,21.39,1169.4,179.86,True
500,49.4,503.43,2.42,0.46,41.34,85.09,854.31,118.09,True
501,44.02,395.84,2.48,0.4,47.91,109.02,735.99,94.89,True
502,43.55,386.35,2.48,0.4,48.49,111.13,725.55,92.85,True
503,36.56,246.55,2.56,0.32,57.02,142.21,571.8,62.71,True
504,38.17,278.68,2.54,0.34,55.06,135.07,607.13,69.63,True
505,43.07,376.77,2.49,0.39,49.07,113.26,715.02,90.78,True
506,46.73,450.01,2.45,0.43,44.6,96.97,795.57,106.58,True
507,60.29,721.43,2.29,0.58,28.04,36.62,1094.07,165.1,True
508,41.0,335.38,2.51,0.37,51.6,122.46,669.5,81.86,True
509,66.45,844.62,2.23,0.65,20.52,9.23,1229.55,191.66,True
510,54.96,614.75,2.35,0.52,34.55,60.34,976.74,142.09,True
511,46.94,454.21,2.44,0.43,44.34,96.04,800.18,107.48,True
512,54.8,611.43,2.36,0.52,34.75,61.08,973.09,141.38,True
513,42.17,358.74,2.5,0.38,50.17,117.26,695.19,86.9,True
514,41.0,335.28,2.51,0.37,51.6,122.48,669.39,81.84,True
515,41.57,346.66,2.5,0.37,50.91,119.95,681.91,84.29,True
516,59.07,697.02,2.31,0.57,29.53,42.05,1067.23,159.83,True
517,49.23,500.13,2.42,0.46,41.54,85.83,850.68,117.38,True
518,52.63,568.07,2.38,0.5,37.4,70.72,925.41,132.03,True
519,47.07,456.78,2.44,0.43,44.19,95.46,803.01,108.03,True
520,67.27,861.13,2.22,0.66,19.51,5.56,1247.71,195.22,True
521,67.81,871.98,2.21,0.66,18.85,3.14,1259.64,197.56,True
522,58.43,684.2,2.32,0.56,30.31,44.9,1053.13,157.07,True
523,44.13,397.93,2.48,0.4,47.78,108.55,738.29,95.35,True
524,63.9,793.55,2.25,0.62,23.64,20.58,1173.39,180.65,True
525,41.84,352.19,2.5,0.38,50.57,118.72,687.98,85.48,True
526,40.4,323.41,2.52,0.36,52.33,125.12,656.33,79.28,True
527,60.11,717.7,2.3,0.58,28.27,37.45,1089.97,164.29,True
528,57.41,663.77,2.33,0.55,31.56,49.44,1030.66,152.66,True
529,46.35,442.36,2.45,0.43,45.07,98.67,787.15,104.93,True
530,57.6,667.52,2.32,0.55,31.33,48.61,1034.78,153.47,True
531,41.34,342.11,2.51,0.37,51.18,120.96,676.9,83.31,True
532,63.05,776.7,2.26,0.61,24.67,24.33,1154.85,177.01,True
533,37.5,265.27,2.55,0.33,55.87,138.05,592.39,66.74,True
534,62.5,765.62,2.27,0.6,25.34,26.79,1142.67,174.62,True
535,61.0,735.66,2.29,0.59,27.17,33.45,1109.72,168.17,True
536,56.06,636.65,2.34,0.53,33.21,55.47,1000.83,146.82,True
537,51.79,551.23,2.39,0.49,38.42,74.46,906.88,128.4,True
538,37.99,275.11,2.54,0.34,55.27,135.86,603.21,68.86,True
539,61.8,751.59,2.28,0.6,26.2,29.91,1127.24,171.6,True
540,46.45,444.38,2.45,0.43,44.94,98.22,789.37,105.36,True
541,41.17,338.67,2.51,0.37,51.39,121.73,673.11,82.57,True
542,40.82,331.75,2.51,0.37,51.82,123.27,665.5,81.08,True
543,67.27,861.14,2.22,0.66,19.51,5.55,1247.72,195.22,True
544,48.04,476.3,2.43,0.45,43.0,91.12,824.49,112.24,True
545,40.64,328.18,2.51,0.36,52.03,124.06,661.58,80.31,True
546,45.63,428.05,2.46,0.42,45.94,101.85,771.42,101.84,True
547,58.65,688.53,2.31,0.56,30.05,43.93,1057.89,158.0,True
548,56.88,653.1,2.33,0.54,32.21,51.81,1018.93,150.37,True
549,44.85,412.44,2.47,0.41,46.89,105.32,754.25,98.48,True
550,65.17,819.09,2.24,0.63,22.08,14.9,1201.47,186.15,True
551,47.25,460.49,2.44,0.44,43.96,94.64,807.1,108.84,True
552,49.77,510.86,2.41,0.46,40.89,83.44,862.49,119.7,True
553,40.06,316.44,2.52,0.36,52.75,126.67,648.67,77.78,True
554,37.43,263.81,2.55,0.33,55.96,138.37,590.78,66.43,True
555,41.62,347.79,2.5,0.38,50.84,119.7,683.14,84.53,True
556,54.08,597.03,2.36,0.51,35.63,64.28,957.26,138.28,True
557,37.45,264.28,2.55,0.33,55.93,138.27,591.3,66.53,True
558,42.71,369.61,2.49,0.39,49.51,114.85,707.14,89.24,True
559,55.19,619.37,2.35,0.52,34.27,59.31,981.83,143.09,True
560,39.03,295.94,2.53,0.35,54.0,131.23,626.12,73.35,True
561,66.94,854.54,2.22,0.65,19.92,7.02,1240.46,193.8,True
562,37.88,272.83,2.55,0.33,55.41,136.37,600.71,68.37,True
563,65.91,833.93,2.23,0.64,21.17,11.6,1217.8,189.35,True
564,55.62,627.85,2.35,0.53,33.75,57.43,991.15,144.92,True
565,58.83,692.11,2.31,0.56,29.83,43.14,1061.83,158.78,True
566,50.76,530.7,2.4,0.48,39.68,79.03,884.3,123.97,True
567,38.69,289.02,2.54,0.34,54.42,132.77,618.51,71.86,True
568,55.41,623.64,2.35,0.53,34.01,58.36,986.52,144.01,True
569,42.07,356.76,2.5,0.38,50.29,117.7,693.01,86.47,True
570,51.94,554.2,2.39,0.49,38.24,73.8,910.15,129.04,True
571,57.37,663.03,2.33,0.55,31.6,49.6,1029.84,152.51,True
572,43.57,386.84,2.48,0.4,48.46,111.02,726.09,92.95,True
573,55.7,629.56,2.35,0.53,33.64,57.05,993.04,145.29,True
574,66.41,843.97,2.23,0.65,20.56,9.37,1228.84,191.52,True
575,47.01,455.58,2.44,0.43,44.26,95.73,801.69,107.78,True
576,40.7,329.31,2.51,0.36,51.97,123.81,662.83,80.55,True
577,62.14,758.42,2.27,0.6,25.78,28.39,1134.75,173.07,True
578,52.18,559.03,2.39,0.49,37.95,72.73,915.46,130.08,True
579,43.73,389.89,2.48,0.4,48.27,110.34,729.45,93.61,True
580,37.58,266.88,2.55,0.33,55.77,137.69,594.17,67.09,True
581,42.59,367.2,2.49,0.39,49.65,115.38,704.49,88.72,True
582,59.58,707.18,2.3,0.57,28.91,39.79,1078.4,162.03,True
583,39.58,306.81,2.53,0.35,53.34,128.81,638.08,75.7,True
584,68.0,875.7,2.21,0.67,18.63,2.32,1263.74,198.36,True
585,46.64,448.25,2.45,0.43,44.71,97.36,793.63,106.2,True
586,57.51,665.66,2.33,0.55,31.44,49.02,1032.73,153.07,True
587,45.77,430.78,2.46,0.42,45.77,101.24,774.42,102.43,True
588,45.39,423.23,2.46,0.42,46.23,102.92,766.11,100.8,True
589,56.32,641.96,2.34,0.54,32.89,54.29,1006.67,147.96,True
590,58.49,685.35,2.31,0.56,30.24,44.64,1054.4,157.32,True
591,58.18,679.15,2.32,0.56,30.62,46.02,1047.57,155.98,True
592,46.73,450.04,2.45,0.43,44.6,96.96,795.6,106.58,True
593,54.85,612.46,2.36,0.52,34.69,60.85,974.23,141.6,True
594,43.01,375.53,2.49,0.39,49.15,113.53,713.66,90.52,True
595,54.53,606.2,2.36,0.52,35.07,62.24,967.34,140.25,True
596,42.05,356.41,2.5,0.38,50.31,117.78,692.62,86.39,True
597,49.06,496.58,2.42,0.46,41.76,86.61,846.79,116.62,True
598,62.66,768.76,2.27,0.61,25.15,26.09,1146.13,175.3,True
599,41.33,341.86,2.51,0.37,51.2,121.02,676.62,83.26,True
600,56.19,639.31,2.34,0.54,33.05,54.88,1003.76,147.39,True
601,45.27,420.79,2.46,0.42,46.38,103.47,763.43,100.28,True
602,42.81,371.45,2.49,0.39,49.39,114.44,709.17,89.64,True
603,50.86,532.76,2.4,0.48,39.55,78.57,886.57,124.42,True
604,66.77,851.11,2.22,0.65,20.13,7.78,1236.7,193.06,True
605,54.63,608.07,2.36,0.52,34.96,61.82,969.4,140.66,True
606,48.61,487.54,2.43,0.45,42.31,88.62,836.84,114.67,True
607,43.15,378.27,2.49,0.39,48.98,112.92,716.66,91.11,True
608,37.11,257.55,2.55,0.33,56.34,139.76,583.9,65.08,True
609,46.07,436.8,2.45,0.42,45.41,99.91,781.04,103.73,True
610,36.88,252.91,2.56,0.32,56.63,140.8,578.79,64.08,True
611,54.01,595.65,2.36,0.51,35.71,64.59,955.74,137.98,True
612,52.24,560.36,2.38,0.49,37.87,72.43,916.93,130.37,True
613,65.29,821.42,2.24,0.64,21.94,14.39,1204.04,186.66,True
614,56.48,645.18,2.34,0.54,32.69,53.57,1010.22,148.66,True
615,57.39,663.44,2.33,0.55,31.58,49.51,1030.3,152.59,True
616,41.51,345.48,2.5,0.37,50.98,120.21,680.6,84.04,True
617,48.96,494.62,2.42,0.46,41.88,87.05,844.63,116.19,True
618,48.08,476.97,2.43,0.45,42.96,90.97,825.22,112.39,True
619,39.69,309.14,2.52,0.35,53.2,128.29,640.63,76.2,True
620,42.88,372.99,2.49,0.39,49.3,114.09,710.86,89.97,True
621,45.78,431.04,2.46,0.42,45.76,101.19,774.71,102.49,True
622,51.58,547.0,2.39,0.48,38.68,75.4,902.23,127.49,True
623,47.01,455.6,2.44,0.43,44.26,95.73,801.71,107.78,True
624,39.33,301.96,2.53,0.35,53.63,129.89,632.74,74.65,True
625,37.18,258.92,2.55,0.33,56.26,139.46,585.41,65.37,True
626,54.88,613.11,2.35,0.52,34.65,60.71,974.94,141.74,True
627,51.93,554.02,2.39,0.49,38.25,73.84,909.95,129.0,True
628,46.42,443.77,2.45,0.43,44.98,98.36,788.7,105.23,True
629,51.86,552.69,2.39,0.49,38.33,74.14,908.5,128.72,True
630,67.95,874.78,2.21,0.66,18.68,2.52,1262.73,198.16,True
631,45.83,431.91,2.46,0.42,45.71,100.99,775.66,102.67,True
632,46.28,441.04,2.45,0.43,45.15,98.96,785.7,104.64,True
633,39.07,296.7,2.53,0.35,53.96,131.06,626.96,73.52,True
634,57.53,666.14,2.33,0.55,31.41,48.91,1033.27,153.18,True
635,62.94,774.39,2.26,0.61,24.81,24.84,1152.32,176.52,True
636,66.33,842.35,2.23,0.65,20.66,9.73,1227.06,191.17,True
637,66.58,847.32,2.22,0.65,20.36,8.63,1232.53,192.24,True
638,61.25,740.6,2.28,0.59,26.87,32.36,1115.16,169.23,True
639,36.7,249.21,2.56,0.32,56.85,141.62,574.73,63.28,True
640,46.18,438.99,2.45,0.43,45.27,99.42,783.44,104.2,True
641,41.66,348.61,2.5,0.38,50.79,119.52,684.05,84.71,True
642,36.91,253.49,2.56,0.32,56.59,140.67,579.44,64.2,True
643,59.24,700.31,2.31,0.57,29.33,41.32,1070.84,160.54,True
644,62.38,763.24,2.27,0.6,25.49,27.32,1140.06,174.11,True
645,39.11,297.48,2.53,0.35,53.91,130.89,627.81,73.69,True
646,41.36,342.54,2.51,0.37,51.16,120.86,677.38,83.4,True
647,37.28,260.83,2.55,0.33,56.14,139.03,587.51,65.78,True
648,39.25,300.25,2.53,0.35,53.74,130.27,630.86,74.28,True
649,61.08,737.14,2.29,0.59,27.08,33.13,1111.35,168.49,True
650,45.79,431.1,2.46,0.42,45.75,101.17,774.77,102.5,True
651,63.93,794.3,2.25,0.62,23.59,20.42,1174.21,180.81,True
652,41.75,350.35,2.5,0.38,50.68,119.13,685.97,85.09,True
653,61.46,744.88,2.28,0.59,26.61,31.4,1119.86,170.15,True
654,37.78,270.83,2.55,0.33,55.53,136.81,598.5,67.94,True
655,62.53,766.21,2.27,0.6,25.31,26.66,1143.32,174.75,True
656,53.84,592.23,2.37,0.51,35.92,65.35,951.98,137.24,True
657,44.85,412.37,2.47,0.41,46.9,105.34,754.17,98.46,True
658,56.88,653.07,2.33,0.54,32.21,51.82,1018.89,150.36,True
659,61.45,744.56,2.28,0.59,26.63,31.48,1119.51,170.09,True
660,43.42,383.84,2.48,0.39,48.64,111.68,722.79,92.31,True
661,63.87,793.14,2.25,0.62,23.66,20.67,1172.94,180.56,True
662,67.19,859.45,2.22,0.66,19.62,5.93,1245.87,194.86,True
663,65.0,815.65,2.24,0.63,22.29,15.67,1197.69,185.41,True
664,42.68,368.89,2.49,0.39,49.55,115.01,706.35,89.08,True
665,44.66,408.66,2.47,0.41,47.12,106.16,750.1,97.66,True
666,46.71,449.68,2.45,0.43,44.62,97.04,795.2,106.5,True
667,49.54,506.21,2.41,0.46,41.17,84.47,857.38,118.69,True
668,59.48,705.27,2.3,0.57,29.02,40.21,1076.3,161.61,True
669,41.4,343.41,2.51,0.37,51.1,120.67,678.33,83.59,True
670,64.08,797.21,2.25,0.62,23.41,19.77,1177.41,181.44,True
671,56.29,641.39,2.34,0.54,32.92,54.42,1006.05,147.84,True
672,67.96,874.95,2.21,0.66,18.67,2.48,1262.91,198.2,True
673,62.57,767.07,2.27,0.61,25.25,26.47,1144.27,174.94,True
674,59.08,697.1,2.31,0.57,29.52,42.03,1067.31,159.85,True
675,59.29,701.39,2.31,0.57,29.26,41.07,1072.04,160.78,True
676,61.57,747.1,2.28,0.59,26.47,30.91,1122.3,170.63,True
677,44.03,395.87,2.48,0.4,47.9,109.01,736.03,94.9,True
678,43.95,394.34,2.48,0.4,48.0,109.35,734.34,94.57,True
679,39.67,308.7,2.53,0.35,53.22,128.39,640.15,76.11,True
680,47.05,456.37,2.44,0.43,44.21,95.56,802.56,107.95,True
681,65.28,821.29,2.24,0.64,21.95,14.42,1203.9,186.63,True
682,41.85,352.4,2.5,0.38,50.56,118.67,688.22,85.53,True
683,52.1,557.52,2.39,0.49,38.04,73.06,913.81,129.76,True
684,57.36,662.8,2.33,0.55,31.62,49.66,1029.59,152.45,True
685,42.54,366.19,2.49,0.39,49.72,115.61,703.38,88.5,True
686,61.95,754.69,2.28,0.6,26.01,29.22,1130.65,172.27,True
687,56.35,642.62,2.34,0.54,32.85,54.14,1007.4,148.1,True
688,41.27,340.69,2.51,0.37,51.27,121.28,675.34,83.0,True
689,62.39,763.39,2.27,0.6,25.48,27.29,1140.22,174.14,True
690,48.28,481.09,2.43,0.45,42.7,90.06,829.75,113.28,True
691,64.49,805.4,2.25,0.63,22.92,17.95,1186.42,183.2,True
692,56.64,648.35,2.34,0.54,32.5,52.87,1013.7,149.34,True
693,52.43,564.08,2.38,0.49,37.64,71.61,921.02,131.17,True
694,54.07,596.98,2.36,0.51,35.63,64.29,957.2,138.26,True
695,66.87,853.02,2.22,0.65,20.01,7.36,1238.79,193.47,True
696,38.15,278.3,2.54,0.34,55.08,135.15,606.72,69.55,True
697,44.13,397.96,2.48,0.4,47.78,108.54,738.33,95.35,True
698,55.85,632.58,2.34,0.53,33.46,56.37,996.36,145.94,True
699,56.46,644.79,2.34,0.54,32.72,53.66,1009.79,148.57,True
700,67.92,874.18,2.21,0.66,18.72,2.66,1262.06,198.03,True
701,57.13,658.11,2.33,0.55,31.9,50.7,1024.43,151.44,True
702,58.83,692.08,2.31,0.56,29.83,43.14,1061.79,158.77,True
703,46.38,442.95,2.45,0.43,45.03,98.54,787.8,105.05,True
704,60.6,727.65,2.29,0.58,27.66,35.24,1100.91,166.44,True
705,55.88,633.03,2.34,0.53,33.43,56.27,996.86,146.04,True
706,67.56,866.81,2.21,0.66,19.17,4.29,1253.97,196.44,True
707,40.62,327.65,2.51,0.36,52.07,124.18,661.0,80.19,True
708,48.08,476.96,2.43,0.45,42.96,90.98,825.2,112.39,True
709,53.18,579.19,2.37,0.5,36.72,68.25,937.64,134.43,True
710,49.48,504.96,2.42,0.46,41.25,84.75,856.0,118.42,True
711,55.47,625.0,2.35,0.53,33.92,58.06,988.02,144.31,True
712,39.67,308.75,2.53,0.35,53.22,128.38,640.21,76.12,True
713,64.85,812.71,2.24,0.63,22.47,16.32,1194.47,184.78,True
714,51.33,542.06,2.39,0.48,38.98,76.5,896.8,126.42,True
715,52.23,560.09,2.38,0.49,37.88,72.49,916.63,130.31,True
716,60.89,733.48,2.29,0.59,27.3,33.94,1107.32,167.7,True
717,40.63,328.0,2.51,0.36,52.05,124.1,661.39,80.27,True
718,46.5,445.37,2.45,0.43,44.88,98.0,790.46,105.57,True
719,54.4,603.59,2.36,0.52,35.23,62.82,964.47,139.69,True
720,58.27,680.93,2.32,0.56,30.51,45.63,1049.53,156.36,True
721,67.41,863.96,2.21,0.66,19.34,4.93,1250.82,195.83,True
722,43.08,376.93,2.49,0.39,49.06,113.22,715.19,90.82,True
723,50.31,521.75,2.41,0.47,40.22,81.02,874.47,122.04,True
724,39.87,312.73,2.52,0.36,52.98,127.49,644.59,76.98,True
725,36.08,236.88,2.57,0.31,57.61,144.36,561.16,60.62,True
726,48.09,477.31,2.43,0.45,42.93,90.9,825.59,112.46,True
727,55.93,634.12,2.34,0.53,33.37,56.03,998.05,146.27,True
728,65.78,831.3,2.23,0.64,21.33,12.19,1214.9,188.79,True
729,52.59,567.38,2.38,0.5,37.44,70.87,924.65,131.88,True
730,59.35,702.58,2.3,0.57,29.19,40.81,1073.34,161.03,True
731,44.04,396.24,2.48,0.4,47.88,108.93,736.43,94.98,True
732,50.79,531.31,2.4,0.48,39.64,78.89,884.98,124.1,True
733,51.29,541.21,2.4,0.48,39.04,76.69,895.87,126.24,True
734,49.8,511.37,2.41,0.46,40.86,83.33,863.05,119.81,True
735,39.11,297.45,2.53,0.35,53.91,130.89,627.78,73.68,True
736,44.16,398.63,2.47,0.4,47.74,108.39,739.06,95.5,True
737,49.25,500.38,2.42,0.46,41.53,85.77,850.96,117.44,True
738,45.8,431.41,2.46,0.42,45.74,101.11,775.11,102.56,True
739,55.04,616.28,2.35,0.52,34.45,60.0,978.43,142.43,True
740,61.64,748.32,2.28,0.6,26.4,30.64,1123.64,170.89,True
741,38.65,288.22,2.54,0.34,54.47,132.94,617.63,71.69,True
742,37.18,258.92,2.55,0.33,56.26,139.46,585.41,65.37,True
743,55.13,618.05,2.35,0.52,34.35,59.61,980.37,142.81,True
744,65.89,833.54,2.23,0.64,21.2,11.69,1217.37,189.27,True
745,43.96,394.56,2.48,0.4,47.98,109.3,734.58,94.62,True
746,41.03,335.85,2.51,0.37,51.57,122.35,670.01,81.96,True
747,54.43,604.16,2.36,0.52,35.19,62.69,965.1,139.81,True
748,36.69,249.05,2.56,0.32,56.86,141.65,574.55,63.24,True
749,62.55,766.54,2.27,0.61,25.29,26.59,1143.68,174.82,True
750,49.71,509.6,2.41,0.46,40.96,83.72,861.11,119.42,True
751,44.49,405.15,2.47,0.41,47.34,106.94,746.23,96.9,True
752,41.11,337.61,2.51,0.37,51.46,121.96,671.95,82.34,True
753,67.8,871.62,2.21,0.66,18.87,3.22,1259.25,197.48,True
754,64.72,810.09,2.24,0.63,22.63,16.9,1191.58,184.21,True
755,63.57,787.07,2.26,0.62,24.03,22.02,1166.27,179.25,True
756,41.51,345.63,2.5,0.37,50.97,120.18,680.77,84.07,True
757,56.05,636.58,2.34,0.53,33.22,55.48,1000.76,146.8,True
758,66.57,847.12,2.22,0.65,20.37,8.67,1232.31,192.2,True
759,41.16,338.62,2.51,0.37,51.4,121.74,673.06,82.56,True
760,53.39,583.3,2.37,0.5,36.47,67.33,942.16,135.32,True
761,42.61,367.55,2.49,0.39,49.63,115.3,704.88,88.8,True
762,61.75,750.6,2.28,0.6,26.26,30.13,1126.15,171.39,True
763,52.52,565.94,2.38,0.49,37.53,71.19,923.07,131.57,True
764,39.77,310.63,2.52,0.35,53.11,127.96,642.28,76.52,True
765,52.59,567.29,2.38,0.5,37.44,70.89,924.55,131.86,True
766,46.14,438.26,2.45,0.42,45.32,99.58,782.64,104.04,True
