,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,True
33,1592.5,487.0,0.59,20.5,26.0,0.81,4.0,3.0,False
34,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,False
35,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
36,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
37,1607.5,952.75,0.63,22.5,36.5,0.2,18.0,1.0,False
38,1607.5,952.75,0.67,22.5,36.5,0.2,16.0,1.0,False
39,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,False
40,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,True
41,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
42,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
43,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
44,797.0,968.5,0.0,24.0,7.0,604.0,1.0,1.0,False
45,1631.5,663.5,0.72,23.0,32.0,0.94,5.0,0.0,False
46,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
47,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
48,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
49,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
50,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
51,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
52,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,False
53,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
54,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
55,1277.33,1098.5,0.65,16.67,15.0,0.88,48.0,35.0,False
56,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
57,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
58,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
59,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
60,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,False
61,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
62,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
63,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
64,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,False
65,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,False
66,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
67,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
68,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
69,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,False
70,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,False
71,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,False
72,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
73,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
74,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
75,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
76,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
77,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
78,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
79,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
80,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
81,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
82,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
83,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,False
84,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
85,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
86,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
87,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
88,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
89,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
90,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
91,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
92,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
93,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
94,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
95,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
96,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
97,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
98,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
99,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
100,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
101,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
102,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
103,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
104,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
105,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
106,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
107,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
108,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
109,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
110,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
111,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
112,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
113,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
114,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
115,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
116,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
117,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
118,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
119,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
120,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
121,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
122,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
123,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
124,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
125,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
126,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
127,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
128,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
129,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
130,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
131,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
132,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
133,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
134,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
135,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
136,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
137,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
138,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
139,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
140,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
141,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
142,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
143,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
144,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
145,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
146,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
147,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
148,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
149,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
150,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
151,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
152,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
153,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
154,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
155,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
156,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
157,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
158,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
159,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
160,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
161,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
162,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
163,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
164,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
165,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
166,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
167,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
168,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
169,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
170,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
171,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
172,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
173,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
174,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
175,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
176,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
177,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
178,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
179,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
180,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
181,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
182,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
183,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
184,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
185,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
186,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
187,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
188,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
189,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
190,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
191,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
192,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
193,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
194,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
195,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
196,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
197,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
198,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
199,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
200,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
201,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
202,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
203,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
204,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
205,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
206,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
207,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
208,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
209,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
210,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
211,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
212,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
213,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
214,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
215,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
216,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
217,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
218,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
219,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
221,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
222,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
223,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
224,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
225,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
226,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
228,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
229,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
230,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
231,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
232,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
233,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
234,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1181.76,791.08,1.12,18.25,3.38,0.91,20.66,10.26,False
241,868.95,87.77,1.18,15.71,0.37,0.99,54.83,22.51,False
242,1036.08,463.54,1.15,17.06,1.97,0.95,36.58,15.96,False
243,1048.78,492.09,1.15,17.17,2.1,0.95,35.19,15.46,False
244,1169.35,763.18,1.12,18.14,3.26,0.92,22.02,10.74,False
245,1303.65,1065.14,1.1,19.23,4.55,0.88,7.35,5.48,False
246,833.37,7.77,1.19,15.42,0.02,1.0,58.72,23.9,False
247,891.44,138.35,1.18,15.89,0.58,0.99,52.38,21.63,False
248,878.48,109.19,1.18,15.79,0.46,0.99,53.79,22.13,False
249,1177.67,781.89,1.12,18.21,3.34,0.91,21.11,10.42,False
250,889.62,134.24,1.18,15.88,0.57,0.99,52.58,21.7,False
251,1060.81,519.15,1.14,17.26,2.21,0.94,33.88,14.99,False
252,835.48,12.52,1.19,15.44,0.04,1.0,58.49,23.82,False
253,1211.46,857.88,1.12,18.49,3.66,0.91,17.42,9.09,False
254,933.02,231.84,1.17,16.23,0.98,0.97,47.83,20.0,False
255,975.76,327.92,1.16,16.58,1.39,0.96,43.17,18.32,False
256,1154.03,728.74,1.13,18.02,3.11,0.92,23.69,11.34,False
257,1207.45,848.86,1.12,18.45,3.62,0.91,17.86,9.25,False
258,1002.6,388.28,1.16,16.79,1.65,0.96,40.23,17.27,False
259,1200.67,833.62,1.12,18.4,3.56,0.91,18.6,9.52,False
260,1271.02,991.79,1.1,18.97,4.23,0.89,10.91,6.76,False
261,1009.4,403.57,1.15,16.85,1.72,0.96,39.49,17.01,False
262,978.39,333.84,1.16,16.6,1.42,0.96,42.88,18.22,False
263,894.27,144.7,1.18,15.91,0.61,0.98,52.07,21.51,False
264,1212.79,860.85,1.12,18.5,3.67,0.91,17.27,9.04,False
265,1243.3,929.46,1.11,18.74,3.97,0.9,13.94,7.85,False
266,1035.09,461.33,1.15,17.06,1.96,0.95,36.68,16.0,False
267,1110.57,631.03,1.13,17.67,2.69,0.93,28.44,13.04,False
268,890.11,135.34,1.18,15.88,0.57,0.99,52.52,21.68,False
269,985.96,350.86,1.16,16.66,1.49,0.96,42.05,17.92,False
270,1244.84,932.92,1.11,18.76,3.98,0.9,13.77,7.79,False
271,989.43,358.66,1.16,16.69,1.53,0.96,41.67,17.79,False
272,1120.39,653.1,1.13,17.75,2.79,0.93,27.37,12.66,False
273,1143.56,705.22,1.13,17.94,3.01,0.92,24.84,11.75,False
274,850.61,46.53,1.18,15.56,0.19,1.0,56.84,23.22,False
275,1099.95,607.16,1.14,17.58,2.59,0.93,29.6,13.46,False
276,1051.06,497.23,1.15,17.19,2.12,0.95,34.94,15.37,False
277,1102.32,612.49,1.14,17.6,2.61,0.93,29.34,13.37,False
278,1128.63,671.63,1.13,17.81,2.86,0.93,26.47,12.34,False
279,1235.49,911.91,1.11,18.68,3.89,0.9,14.79,8.15,False
280,1220.68,878.61,1.11,18.56,3.75,0.9,16.41,8.73,False
281,1060.6,518.67,1.14,17.26,2.21,0.94,33.9,15.0,False
282,860.1,67.87,1.18,15.64,0.28,0.99,55.8,22.85,False
283,967.04,308.33,1.16,16.5,1.31,0.97,44.12,18.66,False
284,999.08,380.35,1.16,16.76,1.62,0.96,40.62,17.41,False
285,851.09,47.61,1.18,15.56,0.2,1.0,56.78,23.21,False
286,915.79,193.09,1.17,16.09,0.82,0.98,49.72,20.67,False
287,968.9,312.5,1.16,16.52,1.33,0.97,43.92,18.59,False
288,997.57,376.96,1.16,16.75,1.6,0.96,40.78,17.47,False
289,1141.18,699.85,1.13,17.92,2.99,0.92,25.1,11.85,False
290,846.81,37.99,1.18,15.53,0.15,1.0,57.25,23.37,False
291,1092.34,590.05,1.14,17.52,2.52,0.94,30.43,13.76,False
292,1212.7,860.66,1.12,18.5,3.67,0.91,17.28,9.05,False
293,1263.13,974.06,1.11,18.9,4.16,0.89,11.77,7.07,False
294,885.22,124.37,1.18,15.84,0.52,0.99,53.06,21.87,False
295,1048.14,490.66,1.15,17.16,2.09,0.95,35.26,15.49,False
296,1121.82,656.33,1.13,17.76,2.8,0.93,27.21,12.6,False
297,1136.77,689.94,1.13,17.88,2.94,0.92,25.58,12.02,False
298,930.22,225.54,1.17,16.21,0.96,0.98,48.14,20.11,False
299,1185.52,799.54,1.12,18.28,3.41,0.91,20.25,10.11,False
300,1114.15,639.09,1.13,17.7,2.73,0.93,28.05,12.9,False
301,1269.8,989.03,1.1,18.96,4.22,0.89,11.05,6.81,False
302,1005.11,393.93,1.15,16.81,1.68,0.96,39.96,17.17,False
303,897.1,151.08,1.18,15.94,0.64,0.98,51.76,21.4,False
304,965.84,305.62,1.16,16.49,1.3,0.97,44.25,18.71,False
305,954.93,281.1,1.16,16.41,1.19,0.97,45.44,19.14,False
306,1202.44,837.59,1.12,18.41,3.57,0.91,18.4,9.45,False
307,898.9,155.11,1.18,15.95,0.65,0.98,51.56,21.33,False
308,1087.87,579.99,1.14,17.48,2.47,0.94,30.92,13.93,False
309,903.05,164.45,1.17,15.99,0.69,0.98,51.11,21.17,False
310,1219.77,876.55,1.11,18.55,3.74,0.9,16.51,8.77,False
311,1259.17,965.14,1.11,18.87,4.12,0.89,12.21,7.23,False
312,1263.47,974.8,1.11,18.91,4.16,0.89,11.74,7.06,False
313,926.21,216.52,1.17,16.17,0.92,0.98,48.58,20.26,False
314,1008.52,401.58,1.15,16.84,1.71,0.96,39.59,17.04,False
315,970.63,316.39,1.16,16.53,1.34,0.97,43.73,18.52,False
316,834.79,10.96,1.19,15.43,0.04,1.0,58.56,23.84,False
317,1240.41,922.96,1.11,18.72,3.94,0.9,14.26,7.96,False
318,1056.0,508.34,1.15,17.23,2.17,0.94,34.4,15.18,False
319,1272.0,993.98,1.1,18.98,4.24,0.89,10.81,6.72,False
320,1214.27,864.19,1.12,18.51,3.69,0.91,17.11,8.98,False
321,1303.43,1064.66,1.1,19.23,4.55,0.88,7.37,5.49,False
322,1284.08,1021.14,1.1,19.07,4.36,0.89,9.49,6.25,False
323,1050.75,496.54,1.15,17.18,2.12,0.95,34.97,15.39,False
324,1033.15,456.96,1.15,17.04,1.95,0.95,36.9,16.08,False
325,1075.26,551.64,1.14,17.38,2.35,0.94,32.3,14.43,False
326,860.33,68.39,1.18,15.64,0.28,0.99,55.77,22.84,False
327,1141.74,701.11,1.13,17.92,2.99,0.92,25.03,11.82,False
328,1153.67,727.93,1.13,18.02,3.11,0.92,23.73,11.36,False
329,931.73,228.93,1.17,16.22,0.97,0.98,47.98,20.05,False
330,1180.04,787.22,1.12,18.23,3.36,0.91,20.85,10.32,False
331,1067.0,533.06,1.14,17.31,2.27,0.94,33.2,14.75,False
332,989.94,359.82,1.16,16.69,1.53,0.96,41.62,17.77,False
333,850.69,46.73,1.18,15.56,0.19,1.0,56.83,23.22,False
334,892.34,140.37,1.18,15.9,0.59,0.98,52.28,21.59,False
335,1211.4,857.73,1.12,18.49,3.66,0.91,17.43,9.1,False
336,1202.18,837.01,1.12,18.41,3.57,0.91,18.43,9.46,False
337,922.08,207.23,1.17,16.14,0.88,0.98,49.03,20.43,False
338,1085.19,573.98,1.14,17.46,2.45,0.94,31.21,14.04,False
339,1025.87,440.6,1.15,16.98,1.88,0.95,37.69,16.36,False
340,957.73,287.4,1.16,16.43,1.22,0.97,45.13,19.03,False
341,1260.25,967.56,1.11,18.88,4.13,0.89,12.09,7.18,False
342,1259.91,966.81,1.11,18.88,4.13,0.89,12.13,7.2,False
343,950.34,270.77,1.17,16.37,1.15,0.97,45.94,19.32,False
344,1304.11,1066.19,1.1,19.24,4.55,0.88,7.3,5.47,False
345,1233.08,906.47,1.11,18.66,3.87,0.9,15.06,8.25,False
346,1111.27,632.6,1.13,17.67,2.7,0.93,28.36,13.02,False
347,1303.06,1063.82,1.1,19.23,4.54,0.88,7.41,5.51,False
348,830.83,2.07,1.19,15.4,0.0,1.0,59.0,24.0,False
349,1020.47,428.46,1.15,16.94,1.82,0.95,38.28,16.57,False
350,1057.76,512.3,1.14,17.24,2.18,0.94,34.21,15.11,False
351,855.73,58.05,1.18,15.6,0.24,0.99,56.28,23.02,False
352,1138.26,693.28,1.13,17.89,2.96,0.92,25.42,11.96,False
353,1257.32,960.98,1.11,18.86,4.1,0.9,12.41,7.3,False
354,949.57,269.03,1.17,16.36,1.14,0.97,46.03,19.35,False
355,1295.48,1046.78,1.1,19.17,4.47,0.89,8.24,5.8,False
356,1302.38,1062.29,1.1,19.22,4.54,0.88,7.49,5.53,False
357,1222.44,882.56,1.11,18.57,3.77,0.9,16.22,8.66,False
358,1234.88,910.52,1.11,18.68,3.89,0.9,14.86,8.18,False
359,1030.01,449.91,1.15,17.01,1.92,0.95,37.24,16.2,False
360,945.41,259.7,1.17,16.33,1.1,0.97,46.48,19.51,False
361,1047.3,488.78,1.15,17.16,2.08,0.95,35.35,15.52,False
362,960.43,293.47,1.16,16.45,1.25,0.97,44.84,18.92,False
363,1123.88,660.95,1.13,17.78,2.82,0.93,26.99,12.52,False
364,1255.97,957.96,1.11,18.85,4.09,0.9,12.56,7.35,False
365,1218.7,874.15,1.11,18.54,3.73,0.9,16.63,8.81,False
366,1199.8,831.66,1.12,18.39,3.55,0.91,18.69,9.55,False
367,1012.69,410.95,1.15,16.87,1.75,0.96,39.13,16.88,False
368,1263.24,974.3,1.11,18.91,4.16,0.89,11.76,7.07,False
369,1079.86,561.99,1.14,17.42,2.4,0.94,31.79,14.25,False
370,908.25,176.13,1.17,16.03,0.74,0.98,50.54,20.97,False
371,1161.18,744.83,1.13,18.08,3.18,0.92,22.91,11.06,False
372,967.77,309.96,1.16,16.51,1.32,0.97,44.04,18.64,False
373,1282.41,1017.4,1.1,19.06,4.34,0.89,9.67,6.32,False
374,1173.08,771.58,1.12,18.17,3.29,0.92,21.61,10.6,False
375,1175.58,777.2,1.12,18.19,3.32,0.92,21.34,10.5,False
376,1201.22,834.85,1.12,18.4,3.56,0.91,18.54,9.49,False
377,1226.8,892.36,1.11,18.61,3.81,0.9,15.74,8.49,False
378,920.32,203.27,1.17,16.13,0.86,0.98,49.22,20.49,False
379,996.31,374.13,1.16,16.74,1.59,0.96,40.92,17.52,False
