,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
99,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
100,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
101,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
102,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
103,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
104,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
105,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
106,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
107,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
108,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
109,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
110,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
111,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
112,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
113,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
114,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
115,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
116,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
117,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
118,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
119,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
120,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
121,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
122,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
123,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
124,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
125,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
126,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
127,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
128,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
129,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
130,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
131,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
132,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
133,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
134,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
135,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
136,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
137,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
138,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
139,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
140,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
141,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
142,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
143,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
144,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
145,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
146,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
147,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
148,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
149,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
150,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
151,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
152,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
153,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
154,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
155,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
156,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
157,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
158,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
159,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
160,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
161,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
162,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
163,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
164,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
165,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
166,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
167,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
168,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
169,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
170,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
171,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
172,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
173,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
174,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
175,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
176,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
177,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
178,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
179,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
180,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
181,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
182,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
183,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
184,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
185,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
186,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
187,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
188,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
189,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
190,1640.95,82.37,1.08,28.87,3.99,1.17,5.8,4.74,False
191,1701.91,124.71,1.04,29.52,3.62,1.13,4.62,4.07,False
192,1723.45,139.67,1.02,29.74,3.49,1.12,4.21,3.83,False
193,1827.08,211.64,0.96,30.84,2.88,1.04,2.21,2.69,False
194,1822.43,208.41,0.96,30.79,2.9,1.05,2.3,2.74,False
195,1671.15,103.34,1.06,29.19,3.81,1.15,5.22,4.41,False
196,1561.45,27.16,1.13,28.03,4.46,1.23,7.33,5.62,False
197,1651.6,89.76,1.07,28.98,3.92,1.16,5.59,4.62,False
198,1634.86,78.14,1.08,28.81,4.02,1.18,5.92,4.81,False
199,1629.94,74.72,1.08,28.76,4.05,1.18,6.01,4.86,False
200,1594.93,50.41,1.11,28.39,4.26,1.2,6.68,5.25,False
201,1617.68,66.21,1.09,28.63,4.12,1.19,6.25,5.0,False
202,1829.25,213.14,0.96,30.86,2.86,1.04,2.17,2.67,False
203,1655.68,92.6,1.07,29.03,3.9,1.16,5.51,4.58,False
204,1672.9,104.56,1.06,29.21,3.79,1.15,5.18,4.39,False
205,1559.67,25.92,1.13,28.01,4.47,1.23,7.36,5.64,False
206,1535.7,9.28,1.14,27.76,4.61,1.24,7.83,5.9,False
207,1591.75,48.2,1.11,28.35,4.28,1.21,6.75,5.28,False
208,1568.6,32.12,1.12,28.11,4.42,1.22,7.19,5.54,False
209,1782.73,180.84,0.99,30.37,3.14,1.07,3.07,3.18,False
210,1777.93,177.5,0.99,30.32,3.17,1.08,3.16,3.23,False
211,1855.04,231.05,0.94,31.13,2.71,1.03,1.67,2.38,False
212,1675.53,106.38,1.05,29.24,3.78,1.15,5.13,4.36,False
213,1802.47,194.55,0.97,30.58,3.02,1.06,2.69,2.96,False
214,1600.5,54.28,1.1,28.45,4.23,1.2,6.58,5.19,False
215,1624.46,70.92,1.09,28.7,4.08,1.18,6.12,4.92,False
216,1750.31,158.32,1.01,30.03,3.33,1.1,3.69,3.54,False
217,1717.6,135.6,1.03,29.68,3.53,1.12,4.32,3.9,False
218,1556.19,23.5,1.13,27.98,4.49,1.23,7.43,5.67,False
219,1538.78,11.41,1.14,27.79,4.59,1.24,7.77,5.87,False
220,1743.76,153.77,1.01,29.96,3.37,1.1,3.82,3.61,False
221,1571.9,34.41,1.12,28.14,4.4,1.22,7.13,5.5,False
222,1703.79,126.01,1.04,29.54,3.61,1.13,4.59,4.05,False
223,1782.68,180.8,0.99,30.37,3.14,1.07,3.07,3.18,False
224,1813.21,202.0,0.97,30.69,2.96,1.05,2.48,2.85,False
225,1864.66,237.73,0.93,31.23,2.65,1.02,1.49,2.28,False
226,1846.75,225.3,0.95,31.04,2.76,1.03,1.83,2.48,False
227,1709.61,130.05,1.03,29.6,3.58,1.12,4.48,3.99,False
228,1710.25,130.5,1.03,29.6,3.57,1.12,4.46,3.98,False
229,1665.31,99.29,1.06,29.13,3.84,1.16,5.33,4.47,False
230,1611.02,61.58,1.1,28.56,4.16,1.19,6.37,5.07,False
231,1527.8,3.79,1.15,27.68,4.66,1.25,7.98,5.99,False
232,1872.34,243.07,0.93,31.31,2.61,1.01,1.34,2.19,False
233,1575.85,37.16,1.12,28.19,4.37,1.22,7.05,5.46,False
234,1731.31,145.12,1.02,29.83,3.45,1.11,4.06,3.75,False
235,1712.11,131.79,1.03,29.62,3.56,1.12,4.43,3.96,False
236,1872.54,243.21,0.93,31.32,2.6,1.01,1.34,2.19,False
237,1700.84,123.96,1.04,29.5,3.63,1.13,4.64,4.08,False
238,1640.77,82.24,1.08,28.87,3.99,1.17,5.8,4.74,False
239,1755.13,161.67,1.0,30.08,3.3,1.09,3.6,3.48,False
240,1578.43,38.95,1.12,28.21,4.36,1.21,7.0,5.43,False
241,1880.96,249.06,0.92,31.4,2.55,1.01,1.17,2.1,False
242,1656.68,93.3,1.07,29.04,3.89,1.16,5.5,4.57,False
243,1552.97,21.27,1.13,27.94,4.51,1.23,7.49,5.71,False
244,1739.72,150.96,1.01,29.91,3.4,1.1,3.9,3.65,False
245,1777.61,177.28,0.99,30.31,3.17,1.08,3.17,3.24,False
246,1828.35,212.52,0.96,30.85,2.87,1.04,2.19,2.68,False
247,1632.74,76.67,1.08,28.79,4.03,1.18,5.96,4.83,False
248,1602.41,55.61,1.1,28.47,4.21,1.2,6.54,5.17,False
249,1604.46,57.03,1.1,28.49,4.2,1.2,6.5,5.14,False
250,1734.58,147.39,1.02,29.86,3.43,1.11,3.99,3.71,False
251,1701.08,124.13,1.04,29.51,3.63,1.13,4.64,4.08,False
252,1862.44,236.19,0.94,31.21,2.66,1.02,1.53,2.3,False
253,1551.7,20.39,1.13,27.93,4.52,1.23,7.52,5.72,False
254,1761.8,166.3,1.0,30.15,3.26,1.09,3.47,3.41,False
255,1806.96,197.66,0.97,30.62,3.0,1.06,2.6,2.91,False
256,1542.27,13.84,1.14,27.83,4.57,1.24,7.7,5.83,False
257,1604.53,57.08,1.1,28.49,4.2,1.2,6.5,5.14,False
258,1770.53,172.36,0.99,30.24,3.21,1.08,3.3,3.32,False
259,1527.5,3.58,1.15,27.68,4.66,1.25,7.98,5.99,False
260,1613.44,63.27,1.09,28.58,4.15,1.19,6.33,5.04,False
261,1563.48,28.57,1.13,28.06,4.45,1.22,7.29,5.59,False
262,1831.88,214.97,0.96,30.89,2.85,1.04,2.12,2.64,False
263,1883.39,250.74,0.92,31.43,2.54,1.01,1.13,2.07,False
264,1547.6,17.54,1.14,27.89,4.54,1.24,7.6,5.77,False
265,1718.67,136.35,1.03,29.69,3.52,1.12,4.3,3.89,False
266,1632.71,76.65,1.08,28.79,4.03,1.18,5.96,4.83,False
267,1746.81,155.89,1.01,29.99,3.35,1.1,3.76,3.58,False
268,1823.12,208.88,0.96,30.79,2.9,1.05,2.29,2.74,False
269,1623.49,70.25,1.09,28.69,4.09,1.18,6.13,4.93,False
270,1659.93,95.55,1.06,29.07,3.87,1.16,5.43,4.53,False
271,1658.75,94.73,1.07,29.06,3.88,1.16,5.46,4.55,False
272,1753.69,160.67,1.0,30.06,3.31,1.09,3.63,3.5,False
273,1537.65,10.62,1.14,27.78,4.6,1.24,7.79,5.88,False
274,1673.2,104.76,1.06,29.21,3.79,1.15,5.18,4.39,False
275,1704.86,126.76,1.04,29.55,3.6,1.13,4.57,4.04,False
276,1577.67,38.42,1.12,28.2,4.36,1.22,7.02,5.44,False
277,1751.27,158.98,1.01,30.04,3.33,1.1,3.67,3.53,False
278,1680.98,110.17,1.05,29.29,3.75,1.14,5.03,4.3,False
279,1837.79,219.07,0.95,30.95,2.81,1.04,2.01,2.57,False
280,1775.69,175.95,0.99,30.29,3.18,1.08,3.2,3.26,False
281,1539.05,11.6,1.14,27.8,4.59,1.24,7.76,5.86,False
282,1779.01,178.25,0.99,30.33,3.16,1.08,3.14,3.22,False
283,1642.28,83.29,1.08,28.89,3.98,1.17,5.77,4.73,False
284,1761.71,166.24,1.0,30.15,3.27,1.09,3.47,3.41,False
285,1648.13,87.36,1.07,28.95,3.94,1.17,5.66,4.66,False
286,1763.13,167.23,1.0,30.16,3.26,1.09,3.44,3.4,False
287,1863.41,236.86,0.94,31.22,2.66,1.02,1.51,2.29,False
288,1648.03,87.29,1.07,28.95,3.94,1.17,5.66,4.66,False
289,1766.67,169.68,1.0,30.2,3.24,1.09,3.38,3.36,False
290,1722.94,139.31,1.02,29.74,3.5,1.12,4.22,3.84,False
291,1548.04,17.84,1.14,27.89,4.54,1.24,7.59,5.76,False
292,1739.64,150.91,1.01,29.91,3.4,1.1,3.9,3.66,False
293,1695.84,120.49,1.04,29.45,3.66,1.13,4.74,4.14,False
294,1698.09,122.05,1.04,29.48,3.64,1.13,4.7,4.11,False
295,1646.87,86.48,1.07,28.93,3.95,1.17,5.68,4.68,False
296,1823.23,208.96,0.96,30.8,2.9,1.05,2.29,2.74,False
297,1691.58,117.53,1.04,29.41,3.68,1.14,4.82,4.18,False
298,1593.41,49.36,1.11,28.37,4.27,1.2,6.71,5.27,False
299,1758.4,163.94,1.0,30.11,3.28,1.09,3.54,3.45,False
300,1628.58,73.78,1.08,28.74,4.06,1.18,6.04,4.88,False
301,1763.36,167.38,1.0,30.16,3.26,1.09,3.44,3.39,False
302,1870.68,241.92,0.93,31.3,2.62,1.01,1.37,2.21,False
303,1564.35,29.17,1.12,28.06,4.44,1.22,7.27,5.59,False
304,1552.27,20.78,1.13,27.94,4.51,1.23,7.51,5.72,False
305,1751.18,158.92,1.01,30.04,3.33,1.1,3.67,3.53,False
306,1706.96,128.22,1.03,29.57,3.59,1.13,4.53,4.02,False
307,1801.56,193.92,0.97,30.57,3.03,1.06,2.7,2.97,False
308,1707.85,128.83,1.03,29.58,3.59,1.13,4.51,4.01,False
309,1670.05,102.58,1.06,29.18,3.81,1.15,5.24,4.42,False
310,1854.99,231.02,0.94,31.13,2.71,1.03,1.67,2.39,False
311,1607.54,59.17,1.1,28.52,4.18,1.19,6.44,5.11,False
312,1838.83,219.79,0.95,30.96,2.81,1.04,1.99,2.56,False
313,1752.38,159.76,1.01,30.05,3.32,1.1,3.65,3.52,False
314,1881.94,249.74,0.92,31.41,2.55,1.01,1.16,2.09,False
315,1786.21,183.25,0.98,30.4,3.12,1.07,3.0,3.14,False
316,1773.22,174.23,0.99,30.27,3.2,1.08,3.25,3.29,False
317,1696.66,121.06,1.04,29.46,3.65,1.13,4.72,4.13,False
318,1851.66,228.71,0.94,31.1,2.73,1.03,1.74,2.42,False
319,1641.25,82.58,1.08,28.88,3.98,1.17,5.79,4.74,False
320,1875.66,245.37,0.93,31.35,2.59,1.01,1.28,2.16,False
321,1877.46,246.63,0.93,31.37,2.57,1.01,1.24,2.14,False
322,1695.36,120.15,1.04,29.45,3.66,1.13,4.75,4.14,False
323,1641.48,82.74,1.08,28.88,3.98,1.17,5.79,4.74,False
324,1779.89,178.86,0.99,30.34,3.16,1.08,3.12,3.21,False
325,1698.14,122.09,1.04,29.48,3.64,1.13,4.7,4.11,False
326,1842.09,222.06,0.95,30.99,2.79,1.03,1.92,2.53,False
327,1625.59,71.7,1.09,28.71,4.08,1.18,6.09,4.91,False
328,1674.45,105.63,1.06,29.23,3.79,1.15,5.15,4.37,False
329,1856.92,232.36,0.94,31.15,2.7,1.02,1.64,2.36,False
330,1561.02,26.86,1.13,28.03,4.46,1.23,7.34,5.62,False
331,1872.24,243.0,0.93,31.31,2.61,1.01,1.34,2.2,False
332,1885.05,251.9,0.92,31.45,2.53,1.0,1.1,2.05,False
333,1713.31,132.62,1.03,29.64,3.55,1.12,4.4,3.95,False
334,1776.43,176.46,0.99,30.3,3.18,1.08,3.19,3.25,False
335,1833.17,215.87,0.95,30.9,2.84,1.04,2.09,2.63,False
336,1576.04,37.29,1.12,28.19,4.37,1.22,7.05,5.46,False
337,1795.02,189.37,0.98,30.5,3.07,1.07,2.83,3.05,False
338,1690.27,116.62,1.05,29.39,3.69,1.14,4.85,4.2,False
339,1588.55,45.97,1.11,28.32,4.3,1.21,6.81,5.32,False
340,1639.61,81.44,1.08,28.86,3.99,1.17,5.82,4.76,False
341,1552.09,20.65,1.13,27.93,4.52,1.23,7.51,5.72,False
342,1581.48,41.07,1.11,28.24,4.34,1.21,6.94,5.4,False
343,1640.63,82.15,1.08,28.87,3.99,1.17,5.8,4.75,False
344,1851.78,228.79,0.94,31.1,2.73,1.03,1.74,2.42,False
345,1635.33,78.47,1.08,28.81,4.02,1.18,5.91,4.8,False
346,1751.99,159.49,1.01,30.04,3.32,1.1,3.66,3.52,False
347,1869.64,241.19,0.93,31.29,2.62,1.02,1.39,2.22,False
348,1610.09,60.94,1.1,28.55,4.17,1.19,6.39,5.08,False
349,1702.71,125.26,1.04,29.52,3.62,1.13,4.61,4.06,False
350,1618.0,66.43,1.09,28.63,4.12,1.19,6.24,4.99,False
351,1848.86,226.76,0.94,31.07,2.75,1.03,1.79,2.45,False
352,1788.46,184.81,0.98,30.43,3.11,1.07,2.96,3.12,False
353,1672.58,104.33,1.06,29.21,3.8,1.15,5.19,4.39,False
354,1629.62,74.5,1.08,28.75,4.05,1.18,6.02,4.87,False
355,1869.49,241.09,0.93,31.28,2.62,1.02,1.4,2.23,False
356,1542.45,13.96,1.14,27.83,4.57,1.24,7.7,5.83,False
357,1653.35,90.98,1.07,29.0,3.91,1.16,5.56,4.61,False
358,1616.27,65.23,1.09,28.61,4.13,1.19,6.27,5.01,False
359,1568.03,31.72,1.12,28.1,4.42,1.22,7.2,5.54,False
360,1822.79,208.66,0.96,30.79,2.9,1.05,2.29,2.74,False
361,1883.92,251.11,0.92,31.44,2.54,1.01,1.12,2.07,False
362,1707.03,128.26,1.03,29.57,3.59,1.13,4.53,4.01,False
363,1687.35,114.59,1.05,29.36,3.71,1.14,4.9,4.23,False
364,1609.13,60.27,1.1,28.54,4.17,1.19,6.41,5.09,False
365,1755.99,162.26,1.0,30.09,3.3,1.09,3.58,3.48,False
366,1787.33,184.03,0.98,30.42,3.11,1.07,2.98,3.13,False
367,1693.88,119.13,1.04,29.43,3.67,1.14,4.78,4.16,False
368,1679.75,109.31,1.05,29.28,3.75,1.15,5.05,4.31,False
369,1733.87,146.9,1.02,29.85,3.43,1.11,4.01,3.72,False
370,1589.66,46.75,1.11,28.33,4.29,1.21,6.79,5.31,False
371,1753.05,160.22,1.01,30.06,3.32,1.1,3.64,3.51,False
372,1730.09,144.27,1.02,29.81,3.45,1.11,4.08,3.76,False
373,1613.01,62.96,1.09,28.58,4.15,1.19,6.34,5.05,False
374,1649.46,88.28,1.07,28.96,3.93,1.17,5.63,4.65,False
375,1591.33,47.91,1.11,28.35,4.28,1.21,6.75,5.29,False
376,1844.54,223.76,0.95,31.02,2.77,1.03,1.88,2.5,False
