,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,113.66,169.28,4.02,0.95,29.21,1.58,676.25,131.49,True
387,110.42,187.09,4.06,0.82,29.05,1.69,680.72,120.95,True
388,110.2,188.3,4.06,0.81,29.04,1.7,681.02,120.23,True
389,124.18,111.5,3.9,1.37,29.7,1.22,661.74,165.7,True
390,128.83,85.94,3.84,1.56,29.92,1.06,655.32,180.82,True
391,131.71,70.1,3.81,1.68,30.05,0.96,651.34,190.2,True
392,101.94,233.68,4.16,0.47,28.66,1.98,692.42,93.37,True
393,106.38,209.27,4.11,0.65,28.86,1.82,686.29,107.82,True
394,114.19,166.37,4.01,0.97,29.23,1.56,675.51,133.21,True
395,126.32,99.73,3.87,1.46,29.8,1.15,658.78,172.66,True
396,123.16,117.05,3.91,1.33,29.65,1.25,663.13,162.41,True
397,123.45,115.5,3.9,1.35,29.66,1.25,662.74,163.33,True
398,138.81,31.07,3.72,1.97,30.38,0.72,641.54,213.3,True
399,133.91,58.02,3.78,1.77,30.15,0.89,648.31,197.35,True
400,120.81,129.97,3.94,1.24,29.54,1.33,666.37,154.76,True
401,119.89,135.04,3.95,1.2,29.5,1.37,667.65,151.76,True
402,141.34,17.19,3.69,2.07,30.5,0.64,638.05,221.52,False
403,129.95,79.75,3.83,1.61,29.97,1.02,653.76,184.49,True
404,133.52,60.17,3.79,1.75,30.14,0.9,648.84,196.08,True
405,105.35,214.93,4.12,0.61,28.82,1.86,687.71,104.47,True
406,124.21,111.32,3.9,1.38,29.7,1.22,661.69,165.8,True
407,118.53,142.52,3.96,1.15,29.43,1.41,669.53,147.33,True
408,141.01,19.02,3.7,2.06,30.49,0.65,638.51,220.44,True
409,137.23,39.79,3.74,1.9,30.31,0.78,643.73,208.14,True
410,103.7,224.02,4.14,0.54,28.74,1.92,689.99,99.09,True
411,109.75,190.75,4.07,0.79,29.02,1.71,681.64,118.78,True
412,101.58,235.62,4.16,0.46,28.64,1.99,692.9,92.23,True
413,103.42,225.54,4.14,0.53,28.73,1.93,690.37,98.19,True
414,129.07,84.63,3.84,1.57,29.93,1.05,654.99,181.6,True
415,138.26,34.1,3.73,1.95,30.36,0.74,642.3,211.51,True
416,131.64,70.47,3.81,1.68,30.05,0.97,651.43,189.98,True
417,120.97,129.11,3.93,1.24,29.55,1.33,666.16,155.27,True
418,125.8,102.56,3.88,1.44,29.77,1.17,659.49,170.99,True
419,115.78,157.61,3.99,1.03,29.3,1.51,673.32,138.4,True
420,142.09,13.08,3.68,2.1,30.54,0.61,637.02,223.95,False
421,102.54,230.39,4.15,0.5,28.68,1.96,691.59,95.32,True
422,134.36,55.53,3.78,1.79,30.18,0.87,647.68,198.82,True
423,136.48,43.9,3.75,1.87,30.27,0.8,644.76,205.71,True
424,122.66,119.83,3.91,1.31,29.63,1.27,663.83,160.76,True
425,114.48,164.74,4.01,0.98,29.24,1.55,675.11,134.18,True
426,124.27,110.95,3.89,1.38,29.7,1.22,661.6,166.02,True
427,123.8,113.54,3.9,1.36,29.68,1.23,662.25,164.49,True
428,120.96,129.17,3.93,1.24,29.55,1.33,666.17,155.23,True
429,138.22,34.31,3.73,1.95,30.36,0.74,642.35,211.38,True
430,114.24,166.06,4.01,0.97,29.23,1.56,675.44,133.4,True
431,101.62,235.44,4.16,0.46,28.64,1.99,692.86,92.33,True
432,123.73,113.97,3.9,1.36,29.68,1.24,662.35,164.24,True
433,137.81,36.6,3.73,1.93,30.34,0.76,642.93,210.03,True
434,123.94,112.81,3.9,1.36,29.69,1.23,662.06,164.92,True
435,131.27,72.53,3.81,1.66,30.03,0.98,651.95,188.76,True
436,136.38,44.43,3.75,1.87,30.27,0.81,644.89,205.4,True
437,134.83,52.95,3.77,1.81,30.2,0.86,647.03,200.35,True
438,124.01,112.38,3.9,1.37,29.69,1.23,661.96,165.17,True
439,101.54,235.87,4.16,0.46,28.64,1.99,692.97,92.08,True
440,118.91,140.41,3.96,1.16,29.45,1.4,668.99,148.58,True
441,111.27,182.43,4.05,0.85,29.09,1.66,679.55,123.71,True
442,125.8,102.58,3.88,1.44,29.77,1.17,659.5,170.97,True
443,138.46,33.02,3.73,1.95,30.37,0.74,642.03,212.15,True
444,132.79,64.17,3.79,1.72,30.1,0.93,649.85,193.71,True
445,113.28,171.36,4.02,0.93,29.19,1.59,676.77,130.26,True
446,133.91,58.04,3.78,1.77,30.15,0.89,648.31,197.34,True
447,127.73,91.97,3.85,1.52,29.86,1.1,656.83,177.26,True
448,114.97,162.06,4.0,1.0,29.27,1.53,674.43,135.76,True
449,138.16,34.68,3.73,1.94,30.35,0.75,642.44,211.17,True
450,141.75,14.96,3.69,2.09,30.52,0.62,637.49,222.84,False
451,138.45,33.06,3.73,1.95,30.37,0.74,642.04,212.12,True
452,119.03,139.75,3.96,1.17,29.46,1.4,668.83,148.98,True
453,141.44,16.65,3.69,2.08,30.51,0.63,637.92,221.84,False
454,113.98,167.53,4.02,0.96,29.22,1.57,675.81,132.53,True
455,102.52,230.49,4.15,0.5,28.68,1.96,691.62,95.26,True
456,139.7,26.2,3.71,2.0,30.43,0.69,640.32,216.18,True
457,110.18,188.42,4.06,0.81,29.04,1.7,681.05,120.16,True
458,132.9,63.56,3.79,1.73,30.11,0.92,649.7,194.07,True
459,106.5,208.62,4.1,0.66,28.87,1.82,686.12,108.21,True
460,133.99,57.6,3.78,1.77,30.16,0.89,648.2,197.6,True
461,112.29,176.78,4.04,0.89,29.14,1.62,678.13,127.06,True
462,104.01,222.3,4.13,0.56,28.75,1.91,689.56,100.11,True
463,140.25,23.19,3.71,2.03,30.45,0.68,639.56,217.97,True
464,141.0,19.06,3.7,2.06,30.49,0.65,638.52,220.41,True
465,101.53,235.93,4.16,0.46,28.64,1.99,692.98,92.04,True
466,139.39,27.88,3.72,1.99,30.41,0.7,640.74,215.19,True
467,140.94,19.37,3.7,2.06,30.48,0.65,638.6,220.23,True
468,110.75,185.27,4.05,0.83,29.07,1.68,680.26,122.03,True
469,122.8,119.06,3.91,1.32,29.63,1.27,663.63,161.22,True
470,108.25,199.01,4.08,0.73,28.95,1.76,683.71,113.9,True
471,132.81,64.05,3.79,1.73,30.1,0.93,649.82,193.78,True
472,116.28,154.87,3.99,1.05,29.33,1.49,672.63,140.02,True
473,102.09,232.86,4.16,0.48,28.66,1.97,692.21,93.86,True
474,103.44,225.41,4.14,0.53,28.73,1.92,690.34,98.27,True
475,123.96,112.66,3.9,1.37,29.69,1.23,662.03,165.01,True
476,136.68,42.81,3.75,1.88,30.28,0.8,644.49,206.36,True
477,108.37,198.33,4.08,0.73,28.96,1.76,683.54,114.3,True
478,113.5,170.13,4.02,0.94,29.2,1.58,676.46,130.99,True
479,136.86,41.82,3.75,1.89,30.29,0.79,644.24,206.94,True
480,129.51,82.17,3.83,1.59,29.95,1.04,654.37,183.06,True
481,129.15,84.19,3.84,1.58,29.93,1.05,654.88,181.86,True
482,138.34,33.69,3.73,1.95,30.36,0.74,642.2,211.75,True
483,109.19,193.84,4.07,0.77,29.0,1.73,682.41,116.96,True
484,115.49,159.21,4.0,1.02,29.29,1.52,673.72,137.46,True
485,120.76,130.27,3.94,1.24,29.54,1.34,666.45,154.58,True
486,140.28,22.99,3.71,2.03,30.45,0.67,639.51,218.09,True
487,104.92,217.28,4.12,0.59,28.8,1.87,688.3,103.08,True
488,104.85,217.69,4.12,0.59,28.79,1.88,688.4,102.84,True
489,127.01,95.92,3.86,1.49,29.83,1.12,657.82,174.92,True
490,112.52,175.51,4.03,0.9,29.15,1.62,677.81,127.8,True
491,109.45,192.39,4.07,0.78,29.01,1.72,682.05,117.82,True
492,135.14,51.24,3.77,1.82,30.21,0.85,646.6,201.36,True
493,118.08,144.97,3.97,1.13,29.41,1.43,670.14,145.88,True
494,135.95,46.79,3.76,1.85,30.25,0.82,645.49,204.0,True
495,125.57,103.81,3.88,1.43,29.76,1.17,659.81,170.24,True
496,112.11,177.78,4.04,0.88,29.13,1.63,678.38,126.46,True
497,140.7,20.71,3.7,2.05,30.47,0.66,638.94,219.44,True
498,126.33,99.65,3.87,1.46,29.8,1.15,658.76,172.71,True
499,126.82,96.98,3.86,1.48,29.82,1.13,658.09,174.29,True
500,134.55,54.47,3.77,1.8,30.18,0.87,647.41,199.45,True
501,109.33,193.08,4.07,0.77,29.0,1.72,682.22,117.41,True
502,115.0,161.9,4.0,1.0,29.27,1.53,674.39,135.86,True
503,128.05,90.22,3.85,1.53,29.88,1.09,656.39,178.29,True
504,105.65,213.31,4.11,0.62,28.83,1.85,687.3,105.43,True
505,132.39,66.37,3.8,1.71,30.08,0.94,650.4,192.41,True
506,134.63,54.04,3.77,1.8,30.19,0.87,647.31,199.71,True
507,121.82,124.46,3.92,1.28,29.59,1.3,664.99,158.03,True
508,104.52,219.51,4.13,0.58,28.78,1.89,688.86,101.76,True
509,106.59,208.09,4.1,0.66,28.87,1.82,685.99,108.52,True
510,121.58,125.76,3.93,1.27,29.58,1.31,665.32,157.26,True
511,111.65,180.34,4.04,0.87,29.11,1.65,679.02,124.95,True
512,106.57,208.24,4.1,0.66,28.87,1.82,686.03,108.43,True
513,122.23,122.17,3.92,1.3,29.61,1.29,664.42,159.38,True
514,107.87,201.11,4.09,0.71,28.93,1.77,684.24,112.65,True
515,111.8,179.5,4.04,0.87,29.12,1.64,678.81,125.44,True
516,116.7,152.58,3.98,1.07,29.35,1.47,672.05,141.38,True
517,136.88,41.68,3.75,1.89,30.29,0.79,644.2,207.02,True
518,105.44,214.42,4.12,0.61,28.82,1.86,687.58,104.77,True
519,130.69,75.69,3.82,1.64,30.0,1.0,652.74,186.89,True
520,117.45,148.46,3.97,1.1,29.38,1.45,671.02,143.82,True
521,121.17,128.03,3.93,1.25,29.56,1.32,665.89,155.91,True
522,115.04,161.71,4.0,1.0,29.27,1.53,674.34,135.98,True
523,126.06,101.16,3.87,1.45,29.79,1.16,659.14,171.81,True
524,122.93,118.31,3.91,1.32,29.64,1.26,663.45,161.66,True
525,113.77,168.67,4.02,0.95,29.21,1.57,676.09,131.85,True
526,123.25,116.57,3.91,1.34,29.66,1.25,663.01,162.69,True
527,116.66,152.78,3.98,1.07,29.35,1.48,672.1,141.26,True
528,127.47,93.37,3.86,1.51,29.85,1.11,657.18,176.42,True
529,133.03,62.86,3.79,1.73,30.11,0.92,649.52,194.49,True
530,109.16,193.97,4.07,0.77,28.99,1.73,682.45,116.88,True
531,115.19,160.88,4.0,1.01,29.28,1.53,674.14,136.47,True
532,112.97,173.07,4.03,0.92,29.17,1.6,677.2,129.25,True
533,104.14,221.6,4.13,0.56,28.76,1.9,689.38,100.53,True
534,129.05,84.69,3.84,1.57,29.93,1.05,655.0,181.57,True
535,106.47,208.77,4.1,0.66,28.87,1.82,686.16,108.12,True
536,119.41,137.67,3.95,1.18,29.48,1.38,668.31,150.2,True
537,139.28,28.49,3.72,1.99,30.41,0.71,640.89,214.83,True
538,129.91,80.01,3.83,1.61,29.97,1.03,653.83,184.33,True
539,130.54,76.5,3.82,1.63,30.0,1.0,652.95,186.41,True
540,102.36,231.34,4.15,0.49,28.68,1.96,691.83,94.76,True
541,137.25,39.66,3.74,1.91,30.31,0.78,643.7,208.22,True
542,137.03,40.84,3.74,1.9,30.3,0.78,643.99,207.52,True
543,128.85,85.84,3.84,1.56,29.92,1.06,655.29,180.88,True
544,107.0,205.87,4.1,0.68,28.89,1.8,685.43,109.83,True
545,115.69,158.12,4.0,1.03,29.3,1.51,673.44,138.1,True
546,127.18,95.01,3.86,1.5,29.84,1.12,657.59,175.46,True
547,121.68,125.22,3.92,1.27,29.58,1.31,665.18,157.57,True
548,116.3,154.74,3.99,1.06,29.33,1.49,672.6,140.1,True
549,103.49,225.14,4.14,0.53,28.73,1.92,690.27,98.43,True
550,117.75,146.79,3.97,1.11,29.4,1.44,670.6,144.8,True
551,140.71,20.63,3.7,2.05,30.47,0.66,638.91,219.49,True
552,141.35,17.16,3.69,2.07,30.5,0.64,638.04,221.54,False
553,140.62,21.14,3.7,2.04,30.47,0.66,639.04,219.18,True
554,138.37,33.51,3.73,1.95,30.36,0.74,642.15,211.86,True
555,119.86,135.18,3.95,1.2,29.5,1.37,667.68,151.68,True
556,118.92,140.39,3.96,1.16,29.45,1.4,668.99,148.59,True
557,136.09,46.06,3.76,1.86,30.26,0.82,645.3,204.43,True
558,120.41,132.19,3.94,1.22,29.52,1.35,666.93,153.45,True
559,105.1,216.33,4.12,0.6,28.8,1.87,688.06,103.64,True
560,113.04,172.66,4.03,0.92,29.18,1.6,677.09,129.49,True
561,109.83,190.34,4.06,0.79,29.03,1.71,681.53,119.03,True
562,125.51,104.14,3.88,1.43,29.76,1.18,659.89,170.05,True
563,139.14,29.28,3.72,1.98,30.4,0.71,641.09,214.36,True
564,136.17,45.62,3.75,1.86,30.26,0.81,645.19,204.69,True
565,141.17,18.15,3.7,2.06,30.49,0.64,638.29,220.95,True
566,115.4,159.72,4.0,1.02,29.29,1.52,673.84,137.15,True
567,124.67,108.78,3.89,1.39,29.72,1.2,661.05,167.3,True
568,117.06,150.61,3.98,1.09,29.36,1.46,671.56,142.54,True
569,135.71,48.1,3.76,1.84,30.24,0.83,645.81,203.22,True
570,108.88,195.55,4.08,0.75,28.98,1.74,682.84,115.94,True
571,131.69,70.19,3.81,1.68,30.05,0.97,651.36,190.15,True
572,140.33,22.72,3.71,2.03,30.46,0.67,639.44,218.25,True
573,104.09,221.88,4.13,0.56,28.76,1.9,689.45,100.36,True
574,112.7,174.55,4.03,0.91,29.16,1.61,677.57,128.37,True
575,103.91,222.84,4.13,0.55,28.75,1.91,689.69,99.79,True
576,129.29,83.39,3.84,1.58,29.94,1.05,654.68,182.34,True
577,117.2,149.83,3.98,1.09,29.37,1.46,671.36,143.0,True
578,128.97,85.15,3.84,1.57,29.92,1.06,655.12,181.29,True
579,106.42,209.07,4.1,0.65,28.87,1.82,686.24,107.94,True
580,104.75,218.21,4.12,0.59,28.79,1.88,688.53,102.53,True
581,111.86,179.18,4.04,0.87,29.12,1.64,678.73,125.63,True
582,125.23,105.7,3.88,1.42,29.75,1.18,660.28,169.13,True
583,102.73,229.3,4.15,0.5,28.69,1.95,691.32,95.97,True
584,127.58,92.81,3.86,1.51,29.86,1.11,657.04,176.76,True
585,124.51,109.66,3.89,1.39,29.71,1.21,661.27,166.78,True
586,140.94,19.41,3.7,2.06,30.48,0.65,638.61,220.21,True
587,124.79,108.13,3.89,1.4,29.73,1.2,660.89,167.69,True
588,102.14,232.58,4.16,0.48,28.67,1.97,692.14,94.03,True
589,106.01,211.33,4.11,0.64,28.85,1.84,686.8,106.6,True
590,136.78,42.24,3.75,1.89,30.29,0.79,644.34,206.69,True
591,128.63,87.04,3.84,1.56,29.91,1.07,655.59,180.17,True
592,125.52,104.1,3.88,1.43,29.76,1.17,659.88,170.07,True
593,103.73,223.82,4.14,0.54,28.74,1.91,689.94,99.21,True
594,130.01,79.46,3.83,1.61,29.97,1.02,653.69,184.66,True
595,101.57,235.7,4.16,0.46,28.64,1.99,692.92,92.18,True
596,102.41,231.1,4.15,0.49,28.68,1.96,691.77,94.9,True
597,141.34,17.19,3.69,2.07,30.5,0.64,638.05,221.52,False
598,123.99,112.49,3.9,1.37,29.69,1.23,661.98,165.11,True
599,133.74,58.94,3.78,1.76,30.15,0.9,648.54,196.81,True
600,122.22,122.26,3.92,1.3,29.61,1.29,664.44,159.32,True
601,127.86,91.23,3.85,1.52,29.87,1.1,656.64,177.69,True
602,107.45,203.41,4.09,0.7,28.91,1.79,684.82,111.29,True
603,132.77,64.28,3.79,1.72,30.1,0.93,649.88,193.64,True
604,133.64,59.47,3.78,1.76,30.14,0.9,648.67,196.49,True
605,111.58,180.68,4.04,0.86,29.11,1.65,679.11,124.75,True
606,121.91,123.96,3.92,1.28,29.59,1.3,664.86,158.32,True
607,120.95,129.23,3.93,1.24,29.55,1.33,666.19,155.2,True
608,109.3,193.21,4.07,0.77,29.0,1.73,682.26,117.33,True
609,137.48,38.37,3.74,1.92,30.32,0.77,643.37,208.98,True
610,122.94,118.26,3.91,1.32,29.64,1.26,663.43,161.69,True
611,111.84,179.25,4.04,0.87,29.12,1.64,678.75,125.59,True
612,127.85,91.33,3.85,1.52,29.87,1.1,656.67,177.64,True
613,105.62,213.43,4.11,0.62,28.83,1.85,687.33,105.36,True
614,126.31,99.74,3.87,1.46,29.8,1.15,658.78,172.65,True
615,127.35,94.03,3.86,1.5,29.85,1.11,657.35,176.03,True
616,123.24,116.65,3.91,1.34,29.65,1.25,663.03,162.65,True
617,126.09,100.97,3.87,1.45,29.79,1.16,659.09,171.93,True
618,124.37,110.45,3.89,1.38,29.71,1.21,661.47,166.32,True
619,102.55,230.33,4.15,0.5,28.68,1.95,691.58,95.36,True
620,123.83,113.38,3.9,1.36,29.68,1.23,662.21,164.58,True
621,130.34,77.61,3.82,1.63,29.99,1.01,653.22,185.76,True
622,138.63,32.07,3.73,1.96,30.38,0.73,641.79,212.71,True
623,132.03,68.34,3.8,1.69,30.07,0.95,650.9,191.25,True
624,108.01,200.3,4.09,0.72,28.94,1.77,684.04,113.13,True
625,118.54,142.44,3.96,1.15,29.43,1.41,669.51,147.38,True
626,122.01,123.42,3.92,1.29,29.6,1.29,664.73,158.64,True
627,111.11,183.3,4.05,0.84,29.09,1.66,679.77,123.19,True
628,138.31,33.86,3.73,1.95,30.36,0.74,642.24,211.65,True
629,128.98,85.11,3.84,1.57,29.92,1.06,655.11,181.32,True
630,136.96,41.25,3.74,1.89,30.3,0.79,644.09,207.28,True
631,141.13,18.32,3.7,2.06,30.49,0.64,638.34,220.85,True
632,129.15,84.15,3.84,1.58,29.93,1.05,654.87,181.88,True
633,138.5,32.79,3.73,1.96,30.37,0.73,641.97,212.29,True
634,102.43,230.98,4.15,0.49,28.68,1.96,691.74,94.97,True
635,120.09,133.95,3.94,1.21,29.51,1.36,667.37,152.41,True
636,103.2,226.72,4.14,0.52,28.72,1.93,690.67,97.5,True
637,133.07,62.63,3.79,1.74,30.12,0.92,649.46,194.62,True
638,139.73,26.03,3.71,2.01,30.43,0.69,640.27,216.29,True
639,130.16,78.61,3.82,1.62,29.98,1.02,653.48,185.16,True
640,126.31,99.75,3.87,1.46,29.8,1.15,658.79,172.65,True
641,110.91,184.39,4.05,0.84,29.08,1.67,680.04,122.55,True
642,122.81,119.0,3.91,1.32,29.63,1.27,663.62,161.25,True
643,117.16,150.06,3.98,1.09,29.37,1.46,671.42,142.87,True
644,139.61,26.68,3.71,2.0,30.42,0.7,640.44,215.9,True
645,108.63,196.91,4.08,0.74,28.97,1.75,683.18,115.14,True
646,134.85,52.85,3.77,1.81,30.2,0.86,647.01,200.41,True
647,138.76,31.38,3.72,1.97,30.38,0.73,641.62,213.12,True
648,129.8,80.58,3.83,1.6,29.96,1.03,653.97,184.0,True
649,138.61,32.17,3.73,1.96,30.37,0.73,641.81,212.65,True
650,136.99,41.1,3.74,1.89,30.3,0.79,644.06,207.37,True
651,124.82,107.94,3.89,1.4,29.73,1.2,660.84,167.8,True
652,141.68,15.34,3.69,2.09,30.52,0.63,637.59,222.62,False
653,140.56,21.46,3.7,2.04,30.47,0.66,639.12,218.99,True
654,114.72,163.46,4.01,0.99,29.26,1.54,674.78,134.94,True
655,133.45,60.54,3.79,1.75,30.13,0.91,648.94,195.86,True
656,128.61,87.14,3.84,1.55,29.91,1.07,655.62,180.11,True
657,126.24,100.17,3.87,1.46,29.79,1.15,658.89,172.4,True
658,133.41,60.75,3.79,1.75,30.13,0.91,648.99,195.74,True
659,122.82,118.95,3.91,1.32,29.63,1.27,663.61,161.29,True
660,114.7,163.57,4.01,0.99,29.25,1.54,674.81,134.87,True
661,101.93,233.72,4.16,0.47,28.66,1.98,692.43,93.35,True
662,132.03,68.36,3.8,1.69,30.07,0.95,650.9,191.23,True
663,123.12,117.31,3.91,1.33,29.65,1.26,663.19,162.26,True
664,107.46,203.33,4.09,0.7,28.92,1.79,684.8,111.34,True
665,140.56,21.47,3.7,2.04,30.47,0.66,639.13,218.98,True
666,127.78,91.69,3.85,1.52,29.87,1.1,656.76,177.42,True
667,135.89,47.15,3.76,1.85,30.25,0.82,645.57,203.79,True
668,126.31,99.75,3.87,1.46,29.8,1.15,658.79,172.65,True
669,115.37,159.9,4.0,1.02,29.29,1.52,673.89,137.04,True
670,109.41,192.62,4.07,0.78,29.01,1.72,682.11,117.68,True
671,132.41,66.26,3.8,1.71,30.08,0.94,650.38,192.47,True
672,133.28,61.47,3.79,1.74,30.13,0.91,649.17,195.31,True
673,120.25,133.05,3.94,1.22,29.51,1.35,667.15,152.94,True
674,125.86,102.25,3.88,1.44,29.78,1.16,659.41,171.17,True
675,106.04,211.13,4.11,0.64,28.85,1.84,686.76,106.72,True
676,111.33,182.07,4.05,0.85,29.1,1.66,679.46,123.92,True
677,116.36,154.43,3.99,1.06,29.33,1.49,672.52,140.28,True
678,108.13,199.63,4.08,0.72,28.95,1.77,683.87,113.53,True
679,131.54,71.02,3.81,1.67,30.04,0.97,651.57,189.66,True
680,113.38,170.81,4.02,0.94,29.19,1.59,676.63,130.59,True
681,140.13,23.85,3.71,2.02,30.45,0.68,639.72,217.58,True
682,141.54,16.09,3.69,2.08,30.51,0.63,637.78,222.17,False
683,106.82,206.85,4.1,0.67,28.89,1.81,685.68,109.26,True
684,120.53,131.53,3.94,1.23,29.53,1.34,666.77,153.84,True
685,102.5,230.61,4.15,0.49,28.68,1.96,691.65,95.19,True
686,132.76,64.34,3.79,1.72,30.1,0.93,649.89,193.61,True
687,107.17,204.92,4.1,0.68,28.9,1.8,685.2,110.39,True
688,112.34,176.52,4.03,0.89,29.14,1.62,678.06,127.21,True
689,123.59,114.73,3.9,1.35,29.67,1.24,662.55,163.79,True
690,122.27,121.97,3.92,1.3,29.61,1.29,664.37,159.5,True
691,140.67,20.89,3.7,2.04,30.47,0.66,638.98,219.33,True
692,131.78,69.72,3.81,1.68,30.05,0.96,651.24,190.43,True
693,109.79,190.55,4.07,0.79,29.02,1.71,681.59,118.91,True
694,115.65,158.36,4.0,1.03,29.3,1.51,673.5,137.96,True
695,104.21,221.17,4.13,0.56,28.76,1.9,689.28,100.78,True
696,134.89,52.63,3.77,1.81,30.2,0.86,646.95,200.54,True
697,132.43,66.16,3.8,1.71,30.09,0.94,650.35,192.53,True
698,104.52,219.5,4.13,0.58,28.78,1.89,688.86,101.77,True
699,117.2,149.84,3.98,1.09,29.37,1.46,671.36,143.0,True
700,128.71,86.6,3.84,1.56,29.91,1.07,655.48,180.43,True
701,123.08,117.5,3.91,1.33,29.65,1.26,663.24,162.14,True
702,108.29,198.75,4.08,0.73,28.95,1.76,683.65,114.05,True
703,128.03,90.32,3.85,1.53,29.88,1.09,656.42,178.23,True
704,110.06,189.03,4.06,0.8,29.04,1.7,681.21,119.8,True
705,130.09,78.97,3.83,1.61,29.98,1.02,653.57,184.95,True
706,131.23,72.74,3.81,1.66,30.03,0.98,652.0,188.64,True
707,132.5,65.77,3.8,1.71,30.09,0.94,650.25,192.76,True
708,120.27,132.98,3.94,1.22,29.52,1.35,667.13,152.98,True
709,106.67,207.68,4.1,0.66,28.88,1.81,685.89,108.76,True
710,117.33,149.09,3.98,1.1,29.38,1.45,671.18,143.44,True
711,116.08,155.97,3.99,1.05,29.32,1.5,672.9,139.37,True
712,140.45,22.1,3.7,2.04,30.46,0.67,639.28,218.62,True
713,116.95,151.2,3.98,1.08,29.36,1.47,671.71,142.2,True
714,117.61,147.6,3.97,1.11,29.39,1.44,670.8,144.33,True
715,138.14,34.79,3.73,1.94,30.35,0.75,642.47,211.1,True
716,105.66,213.21,4.11,0.62,28.83,1.85,687.28,105.49,True
717,124.2,111.37,3.9,1.38,29.7,1.22,661.7,165.77,True
718,119.58,136.76,3.95,1.19,29.48,1.38,668.08,150.74,True
719,106.15,210.51,4.11,0.64,28.85,1.83,686.6,107.09,True
720,118.43,143.07,3.96,1.14,29.43,1.42,669.66,147.01,True
721,109.27,193.41,4.07,0.77,29.0,1.73,682.3,117.21,True
722,137.73,37.03,3.74,1.92,30.33,0.76,643.03,209.78,True
723,110.2,188.28,4.06,0.81,29.04,1.69,681.02,120.25,True
724,131.94,68.82,3.8,1.69,30.06,0.96,651.02,190.96,True
725,140.24,23.26,3.71,2.03,30.45,0.68,639.58,217.93,True
726,135.14,51.24,3.77,1.82,30.21,0.85,646.6,201.37,True
727,139.92,24.99,3.71,2.01,30.44,0.69,640.01,216.91,True
728,137.48,38.37,3.74,1.92,30.32,0.77,643.37,208.98,True
729,114.43,165.04,4.01,0.98,29.24,1.55,675.18,134.0,True
730,129.87,80.22,3.83,1.61,29.97,1.03,653.88,184.21,True
731,118.57,142.29,3.96,1.15,29.44,1.41,669.47,147.47,True
732,110.3,187.75,4.06,0.81,29.05,1.69,680.88,120.56,True
733,126.81,97.04,3.86,1.48,29.82,1.13,658.1,174.26,True
734,124.64,108.96,3.89,1.39,29.72,1.2,661.1,167.2,True
735,122.36,121.48,3.92,1.3,29.61,1.28,664.24,159.79,True
736,111.25,182.52,4.05,0.85,29.09,1.66,679.57,123.66,True
737,137.24,39.74,3.74,1.9,30.31,0.78,643.71,208.17,True
738,107.32,204.12,4.09,0.69,28.91,1.79,684.99,110.87,True
739,104.29,220.75,4.13,0.57,28.77,1.9,689.17,101.02,True
740,110.03,189.21,4.06,0.8,29.04,1.7,681.25,119.69,True
741,130.2,78.41,3.82,1.62,29.98,1.02,653.43,185.28,True
742,128.72,86.53,3.84,1.56,29.91,1.07,655.47,180.47,True
743,108.12,199.7,4.08,0.72,28.95,1.77,683.88,113.49,True
744,104.43,219.96,4.13,0.57,28.77,1.89,688.97,101.49,True
745,124.49,109.75,3.89,1.39,29.71,1.21,661.3,166.73,True
746,120.48,131.82,3.94,1.22,29.52,1.35,666.84,153.66,True
747,127.47,93.38,3.86,1.51,29.85,1.11,657.19,176.42,True
748,122.56,120.37,3.91,1.31,29.62,1.28,663.96,160.45,True
749,102.19,232.31,4.15,0.48,28.67,1.97,692.07,94.19,True
750,106.72,207.4,4.1,0.67,28.88,1.81,685.82,108.93,True
751,119.7,136.08,3.95,1.19,29.49,1.37,667.91,151.14,True
752,136.16,45.67,3.75,1.86,30.26,0.81,645.2,204.66,True
753,135.41,49.76,3.76,1.83,30.22,0.84,646.23,202.24,True
754,118.63,141.95,3.96,1.15,29.44,1.41,669.38,147.67,True
755,130.02,79.36,3.83,1.61,29.97,1.02,653.67,184.72,True
756,125.89,102.1,3.88,1.44,29.78,1.16,659.37,171.26,True
757,119.92,134.9,3.95,1.2,29.5,1.37,667.61,151.85,True
758,141.38,16.96,3.69,2.07,30.5,0.64,638.0,221.65,False
759,122.62,120.04,3.91,1.31,29.63,1.27,663.88,160.64,True
760,139.85,25.35,3.71,2.01,30.43,0.69,640.1,216.69,True
761,102.84,228.71,4.15,0.51,28.7,1.94,691.17,96.32,True
762,111.78,179.62,4.04,0.87,29.12,1.64,678.84,125.37,True
763,117.43,148.57,3.98,1.1,29.38,1.45,671.04,143.75,True
764,121.66,125.33,3.93,1.27,29.58,1.31,665.21,157.51,True
765,120.15,133.63,3.94,1.21,29.51,1.36,667.29,152.59,True
766,112.53,175.46,4.03,0.9,29.15,1.62,677.8,127.84,True
767,124.67,108.75,3.89,1.39,29.72,1.2,661.05,167.32,True
768,141.28,17.52,3.69,2.07,30.5,0.64,638.14,221.32,True
769,113.91,167.9,4.02,0.96,29.22,1.57,675.9,132.31,True
770,135.95,46.83,3.76,1.85,30.25,0.82,645.49,203.98,True
771,133.17,62.1,3.79,1.74,30.12,0.92,649.33,194.94,True
772,106.77,207.15,4.1,0.67,28.88,1.81,685.76,109.08,True
773,139.67,26.35,3.71,2.0,30.42,0.69,640.35,216.1,True
