,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,80.01,615.22,2.39,0.95,28.9,0.07,2167.47,126.66,True
379,132.31,446.73,2.63,1.7,51.89,0.16,1759.47,112.27,False
380,168.32,330.75,2.79,2.22,67.72,0.22,1478.62,102.37,False
381,241.76,94.16,3.13,3.28,99.99,0.33,905.73,82.16,False
382,148.7,393.94,2.7,1.94,59.09,0.18,1631.64,107.76,False
383,183.75,281.03,2.86,2.44,74.5,0.24,1358.24,98.12,False
384,237.74,107.1,3.11,3.22,98.23,0.33,937.07,83.27,False
385,243.11,89.8,3.13,3.3,100.59,0.34,895.17,81.79,False
386,41.89,738.0,2.21,0.4,12.15,0.01,2464.79,137.15,True
387,108.79,522.5,2.52,1.36,41.55,0.12,1942.97,118.74,False
388,144.72,406.76,2.68,1.88,57.34,0.18,1662.7,108.86,False
389,203.64,216.95,2.95,2.73,83.24,0.27,1203.06,92.65,False
390,172.74,316.48,2.81,2.28,69.66,0.22,1444.09,101.15,False
391,185.67,274.85,2.87,2.47,75.34,0.24,1343.27,97.59,False
392,85.6,597.2,2.41,1.03,31.36,0.08,2123.83,125.12,True
393,262.35,27.82,3.22,3.57,109.05,0.37,745.09,76.5,False
394,188.89,264.47,2.88,2.52,76.76,0.25,1318.13,96.71,False
395,52.6,703.51,2.26,0.56,16.86,0.03,2381.26,134.2,True
396,132.81,445.11,2.63,1.71,52.11,0.16,1755.56,112.13,False
397,122.82,477.29,2.58,1.57,47.72,0.14,1833.49,114.88,False
398,187.34,269.46,2.88,2.49,76.08,0.25,1330.21,97.13,False
399,44.74,728.82,2.22,0.44,13.4,0.01,2442.55,136.36,True
400,81.59,610.1,2.39,0.97,29.6,0.07,2155.09,126.22,True
401,171.61,320.12,2.81,2.27,69.17,0.22,1452.89,101.46,False
402,82.2,608.13,2.4,0.98,29.87,0.08,2150.32,126.06,True
403,200.71,226.4,2.94,2.69,81.95,0.27,1225.95,93.46,False
404,58.8,683.52,2.29,0.65,19.58,0.04,2332.86,132.49,True
405,208.8,200.33,2.98,2.8,85.51,0.28,1162.82,91.23,False
406,228.25,137.69,3.07,3.08,94.06,0.31,1011.14,85.88,False
407,238.61,104.29,3.11,3.23,98.61,0.33,930.27,83.03,False
408,113.17,508.39,2.54,1.43,43.48,0.13,1908.8,117.54,False
409,48.84,715.61,2.24,0.5,15.2,0.02,2410.58,135.23,True
410,140.51,420.31,2.66,1.82,55.5,0.17,1695.5,110.02,False
411,157.18,366.61,2.74,2.06,62.82,0.2,1565.48,105.43,False
412,83.92,602.59,2.4,1.01,30.62,0.08,2136.9,125.58,True
413,235.45,114.49,3.1,3.19,97.22,0.32,954.97,83.9,False
414,77.29,623.97,2.37,0.91,27.71,0.07,2188.65,127.41,True
415,174.96,309.33,2.82,2.32,70.64,0.23,1426.77,100.54,False
416,210.95,193.4,2.99,2.83,86.45,0.28,1146.04,90.64,False
417,130.47,452.67,2.62,1.68,51.08,0.15,1773.86,112.78,False
418,256.97,45.16,3.2,3.5,106.68,0.36,787.09,77.98,False
419,120.11,486.02,2.57,1.53,46.53,0.14,1854.61,115.63,False
420,45.43,726.6,2.23,0.45,13.71,0.02,2437.18,136.17,True
421,175.38,307.99,2.82,2.32,70.82,0.23,1423.52,100.42,False
422,249.39,69.58,3.16,3.39,103.35,0.35,846.2,80.06,False
423,163.05,347.72,2.77,2.15,65.4,0.21,1519.72,103.82,False
424,247.78,74.77,3.15,3.36,102.64,0.34,858.77,80.51,False
425,66.21,659.64,2.32,0.75,22.84,0.05,2275.05,130.45,True
426,205.8,209.98,2.96,2.76,84.19,0.28,1186.2,92.05,False
427,111.86,512.61,2.53,1.41,42.9,0.12,1919.0,117.9,False
428,106.92,528.53,2.51,1.34,40.73,0.12,1957.55,119.26,False
429,92.13,576.15,2.44,1.12,34.23,0.09,2072.88,123.32,False
430,244.08,86.69,3.14,3.31,101.01,0.34,887.65,81.52,False
431,115.39,501.22,2.55,1.46,44.46,0.13,1891.44,116.93,False
432,254.52,53.07,3.19,3.46,105.6,0.36,806.23,78.65,False
433,228.01,138.44,3.06,3.08,93.95,0.31,1012.95,85.94,False
434,216.07,176.92,3.01,2.91,88.7,0.29,1106.13,89.23,False
435,60.9,676.77,2.3,0.68,20.5,0.04,2316.51,131.92,True
436,106.59,529.6,2.51,1.33,40.58,0.12,1960.14,119.35,False
437,77.94,621.86,2.38,0.92,28.0,0.07,2183.56,127.23,True
438,193.92,248.26,2.91,2.59,78.97,0.26,1278.89,95.32,False
439,138.02,428.34,2.65,1.78,54.4,0.17,1714.96,110.7,False
440,45.67,725.81,2.23,0.46,13.81,0.02,2435.26,136.1,True
441,216.38,175.93,3.01,2.91,88.84,0.29,1103.73,89.15,False
442,238.4,104.97,3.11,3.23,98.52,0.33,931.91,83.09,False
443,183.68,281.24,2.86,2.44,74.47,0.24,1358.75,98.14,False
444,143.54,410.57,2.68,1.86,56.82,0.18,1671.91,109.18,False
445,235.79,113.4,3.1,3.19,97.37,0.33,952.33,83.81,False
446,226.77,142.46,3.06,3.06,93.4,0.31,1022.69,86.29,False
447,79.22,617.75,2.38,0.94,28.56,0.07,2173.6,126.88,True
448,44.75,728.77,2.22,0.44,13.41,0.01,2442.44,136.36,True
449,171.34,321.0,2.8,2.26,69.05,0.22,1455.02,101.53,False
450,234.48,117.6,3.09,3.17,96.8,0.32,962.49,84.16,False
451,140.66,419.82,2.66,1.82,55.56,0.17,1694.31,109.97,False
452,92.24,575.8,2.44,1.13,34.28,0.09,2072.02,123.29,False
453,250.19,67.0,3.17,3.4,103.7,0.35,839.97,79.84,False
454,57.21,688.66,2.28,0.62,18.88,0.04,2345.3,132.93,True
455,245.48,82.18,3.14,3.33,101.63,0.34,876.71,81.14,False
456,143.52,410.62,2.68,1.86,56.82,0.18,1672.03,109.19,False
457,91.94,576.76,2.44,1.12,34.15,0.09,2074.35,123.38,False
458,60.8,677.07,2.3,0.67,20.46,0.04,2317.24,131.94,True
459,216.43,175.74,3.01,2.91,88.86,0.29,1103.28,89.13,False
460,134.88,438.46,2.64,1.74,53.02,0.16,1739.46,111.57,False
461,134.34,440.18,2.63,1.73,52.78,0.16,1743.62,111.71,False
462,88.6,587.54,2.42,1.07,32.68,0.09,2100.45,124.3,True
463,74.66,632.42,2.36,0.87,26.55,0.06,2209.14,128.13,True
464,56.51,690.92,2.28,0.61,18.57,0.03,2350.78,133.13,True
465,215.95,177.3,3.01,2.91,88.65,0.29,1107.05,89.26,False
466,60.14,679.2,2.29,0.66,20.17,0.04,2322.41,132.12,True
467,146.31,401.64,2.69,1.9,58.04,0.18,1650.29,108.42,False
468,158.53,362.26,2.75,2.08,63.42,0.2,1554.93,105.06,False
469,121.64,481.11,2.58,1.55,47.2,0.14,1842.72,115.21,False
470,179.81,293.71,2.84,2.39,72.77,0.23,1388.94,99.2,False
471,173.29,314.72,2.81,2.29,69.9,0.22,1439.82,101.0,False
472,39.59,745.4,2.2,0.37,11.14,0.01,2482.72,137.78,True
473,258.01,41.82,3.2,3.51,107.14,0.36,778.99,77.69,False
474,257.28,44.15,3.2,3.5,106.82,0.36,784.63,77.89,False
475,174.09,312.15,2.82,2.3,70.25,0.22,1433.59,100.78,False
476,44.51,729.56,2.22,0.44,13.3,0.01,2444.36,136.43,True
477,203.72,216.7,2.95,2.73,83.27,0.27,1202.47,92.63,False
478,154.58,374.99,2.73,2.02,61.68,0.19,1585.77,106.15,False
479,166.59,336.3,2.78,2.2,66.96,0.21,1492.06,102.84,False
480,56.26,691.72,2.28,0.61,18.47,0.03,2352.71,133.19,True
481,257.22,44.34,3.2,3.5,106.79,0.36,785.1,77.91,False
482,255.3,50.54,3.19,3.47,105.95,0.36,800.12,78.44,False
483,109.13,521.39,2.52,1.37,41.7,0.12,1940.26,118.65,False
484,230.01,132.01,3.07,3.11,94.83,0.32,997.39,85.39,False
485,153.35,378.95,2.72,2.01,61.14,0.19,1595.35,106.48,False
486,92.13,576.15,2.44,1.12,34.23,0.09,2072.87,123.32,False
487,132.32,446.71,2.63,1.7,51.89,0.16,1759.42,112.27,False
488,112.25,511.33,2.53,1.41,43.08,0.12,1915.92,117.79,False
489,152.8,380.73,2.72,2.0,60.89,0.19,1599.67,106.64,False
490,212.09,189.75,2.99,2.85,86.95,0.29,1137.19,90.33,False
491,128.46,459.13,2.61,1.65,50.2,0.15,1789.5,113.33,False
492,114.31,504.7,2.54,1.44,43.98,0.13,1899.85,117.22,False
493,134.07,441.07,2.63,1.73,52.66,0.16,1745.78,111.79,False
494,75.06,631.14,2.36,0.88,26.73,0.06,2206.03,128.02,True
495,44.74,728.82,2.22,0.44,13.4,0.01,2442.55,136.36,True
496,258.56,40.04,3.2,3.52,107.38,0.36,774.68,77.54,False
497,214.39,182.31,3.0,2.88,87.97,0.29,1119.2,89.69,False
498,78.24,620.89,2.38,0.92,28.13,0.07,2181.21,127.15,True
499,155.98,370.49,2.73,2.04,62.29,0.2,1574.86,105.76,False
500,69.07,650.45,2.34,0.79,24.1,0.05,2252.78,129.67,True
501,197.94,235.33,2.93,2.65,80.73,0.26,1247.57,94.22,False
502,131.39,449.68,2.62,1.69,51.49,0.16,1766.63,112.52,False
503,233.83,119.7,3.09,3.16,96.51,0.32,967.58,84.34,False
504,142.78,413.01,2.67,1.85,56.49,0.17,1677.84,109.39,False
505,85.48,597.57,2.41,1.03,31.31,0.08,2124.73,125.15,True
506,94.08,569.87,2.45,1.15,35.09,0.1,2057.65,122.79,False
507,71.36,643.08,2.35,0.83,25.1,0.06,2234.95,129.04,True
508,119.66,487.48,2.57,1.52,46.33,0.14,1858.16,115.75,False
509,46.92,721.8,2.23,0.47,14.36,0.02,2425.56,135.76,True
510,59.38,681.65,2.29,0.65,19.84,0.04,2328.35,132.33,True
511,201.4,224.16,2.94,2.7,82.26,0.27,1220.54,93.26,False
512,48.53,716.61,2.24,0.5,15.07,0.02,2412.99,135.32,False
513,93.52,571.69,2.45,1.14,34.84,0.09,2062.07,122.94,False
514,160.13,357.11,2.75,2.1,64.12,0.2,1542.46,104.62,False
515,108.88,522.21,2.52,1.37,41.59,0.12,1942.25,118.72,False
516,201.09,225.17,2.94,2.69,82.12,0.27,1222.98,93.35,False
517,227.36,140.54,3.06,3.07,93.67,0.31,1018.03,86.12,False
518,183.52,281.76,2.86,2.44,74.4,0.24,1360.0,98.18,False
519,211.2,192.6,2.99,2.84,86.56,0.29,1144.1,90.57,False
520,103.34,540.06,2.49,1.29,39.16,0.11,1985.48,120.24,False
521,134.19,440.68,2.63,1.73,52.72,0.16,1744.82,111.75,False
522,238.31,105.27,3.11,3.23,98.48,0.33,932.65,83.11,False
523,47.92,718.59,2.24,0.49,14.8,0.02,2417.78,135.49,False
524,86.48,594.38,2.42,1.04,31.75,0.08,2117.0,124.88,True
525,146.54,400.88,2.69,1.91,58.15,0.18,1648.45,108.36,False
526,84.28,601.44,2.41,1.01,30.78,0.08,2134.12,125.48,True
527,262.46,27.48,3.22,3.58,109.09,0.37,744.27,76.47,False
528,61.3,675.48,2.3,0.68,20.68,0.04,2313.41,131.81,True
529,90.91,580.1,2.44,1.11,33.69,0.09,2082.42,123.66,False
530,262.66,26.84,3.22,3.58,109.18,0.37,742.72,76.41,False
531,56.91,689.62,2.28,0.62,18.75,0.03,2347.64,133.01,True
532,249.32,69.8,3.16,3.39,103.32,0.35,846.76,80.08,False
533,195.95,241.71,2.92,2.62,79.86,0.26,1263.02,94.76,False
534,226.13,144.49,3.06,3.05,93.13,0.31,1027.61,86.46,False
535,56.15,692.07,2.28,0.61,18.42,0.03,2353.57,133.22,True
536,76.78,625.61,2.37,0.9,27.48,0.07,2192.64,127.55,True
537,61.28,675.55,2.3,0.68,20.67,0.04,2313.56,131.81,True
538,204.6,213.87,2.96,2.74,83.66,0.27,1195.62,92.39,False
539,47.72,719.21,2.24,0.49,14.71,0.02,2419.28,135.54,False
540,49.36,713.93,2.25,0.51,15.43,0.02,2406.5,135.09,True
541,62.73,670.87,2.31,0.7,21.31,0.04,2302.22,131.41,True
542,58.15,685.62,2.29,0.64,19.3,0.04,2337.95,132.67,True
543,122.9,477.04,2.58,1.57,47.75,0.14,1832.88,114.86,False
544,69.58,648.81,2.34,0.8,24.32,0.06,2248.82,129.53,True
545,67.94,654.08,2.33,0.78,23.6,0.05,2261.56,129.98,True
546,80.07,615.01,2.39,0.95,28.93,0.07,2166.96,126.64,True
547,122.94,476.93,2.58,1.57,47.77,0.14,1832.6,114.85,False
548,198.55,233.34,2.93,2.66,81.01,0.26,1242.75,94.05,False
549,165.63,339.39,2.78,2.18,66.54,0.21,1499.55,103.1,False
550,216.91,174.21,3.01,2.92,89.07,0.29,1099.57,89.0,False
551,106.92,528.53,2.51,1.34,40.73,0.12,1957.56,119.26,False
552,100.55,549.04,2.48,1.25,37.93,0.11,2007.22,121.01,False
553,174.36,311.27,2.82,2.31,70.37,0.23,1431.48,100.7,False
554,100.03,550.71,2.48,1.24,37.7,0.1,2011.26,121.15,False
555,119.03,489.52,2.56,1.51,46.05,0.14,1863.1,115.93,False
556,68.53,652.2,2.33,0.79,23.86,0.05,2257.01,129.82,True
557,100.68,548.63,2.48,1.25,37.99,0.11,2006.24,120.97,False
558,209.89,196.82,2.98,2.82,85.99,0.28,1154.32,90.93,False
559,79.43,617.08,2.38,0.94,28.65,0.07,2171.98,126.82,True
560,237.93,106.48,3.11,3.22,98.31,0.33,935.57,83.21,False
561,70.71,645.17,2.34,0.82,24.82,0.06,2240.01,129.22,True
562,249.49,69.25,3.16,3.39,103.39,0.35,845.42,80.04,False
563,140.88,419.11,2.66,1.83,55.66,0.17,1692.59,109.91,False
564,226.98,141.78,3.06,3.06,93.5,0.31,1021.05,86.23,False
565,201.48,223.93,2.94,2.7,82.29,0.27,1219.96,93.24,False
566,100.23,550.06,2.48,1.24,37.79,0.11,2009.7,121.1,False
567,92.82,573.94,2.44,1.13,34.53,0.09,2067.52,123.14,False
568,223.53,152.87,3.04,3.02,91.98,0.31,1047.91,87.18,False
569,192.63,252.43,2.9,2.57,78.4,0.26,1288.98,95.68,False
570,134.02,441.21,2.63,1.73,52.64,0.16,1746.11,111.8,False
571,211.74,190.87,2.99,2.85,86.8,0.29,1139.92,90.42,False
572,236.32,111.69,3.1,3.2,97.6,0.33,948.19,83.66,False
573,87.43,591.29,2.42,1.06,32.17,0.08,2109.54,124.62,True
574,143.04,412.17,2.67,1.86,56.61,0.17,1675.79,109.32,False
575,93.68,571.18,2.45,1.15,34.91,0.09,2060.82,122.9,False
576,230.0,132.05,3.07,3.11,94.83,0.32,997.47,85.4,False
577,117.91,493.13,2.56,1.5,45.56,0.13,1871.84,116.23,False
578,162.36,349.92,2.76,2.14,65.1,0.21,1525.05,104.0,False
579,222.21,157.12,3.04,3.0,91.4,0.3,1058.19,87.54,False
580,90.16,582.51,2.43,1.1,33.37,0.09,2088.27,123.87,True
581,260.84,32.68,3.21,3.55,108.38,0.37,756.87,76.91,False
582,242.28,92.48,3.13,3.29,100.22,0.34,901.66,82.02,False
583,178.1,299.22,2.84,2.36,72.02,0.23,1402.27,99.67,False
584,109.12,521.44,2.52,1.37,41.7,0.12,1940.39,118.65,False
585,155.77,371.15,2.73,2.04,62.2,0.2,1576.45,105.82,False
586,262.33,27.9,3.22,3.57,109.03,0.37,745.3,76.5,False
587,121.28,482.25,2.57,1.54,47.04,0.14,1845.48,115.3,False
588,116.71,496.97,2.55,1.48,45.04,0.13,1881.13,116.56,False
589,262.53,27.25,3.22,3.58,109.12,0.37,743.72,76.45,False
590,92.86,573.81,2.44,1.14,34.55,0.09,2067.21,123.12,False
591,149.28,392.08,2.7,1.95,59.35,0.18,1627.13,107.6,False
592,86.27,595.03,2.41,1.04,31.66,0.08,2118.57,124.94,True
593,44.63,729.19,2.22,0.44,13.35,0.01,2443.44,136.39,True
594,209.26,198.84,2.98,2.81,85.71,0.28,1159.21,91.1,False
595,179.7,294.07,2.84,2.38,72.72,0.23,1389.81,99.23,False
596,102.5,542.76,2.49,1.27,38.79,0.11,1992.02,120.47,False
597,127.44,462.43,2.6,1.63,49.75,0.15,1797.5,113.61,False
598,68.08,653.63,2.33,0.78,23.66,0.05,2260.48,129.94,True
599,94.41,568.82,2.45,1.16,35.23,0.1,2055.12,122.7,False
600,153.54,378.35,2.72,2.01,61.22,0.19,1593.9,106.43,False
601,117.13,495.64,2.56,1.48,45.22,0.13,1877.92,116.45,False
602,154.83,374.17,2.73,2.03,61.79,0.19,1583.78,106.08,False
603,241.31,95.62,3.12,3.27,99.8,0.33,909.26,82.29,False
604,215.66,178.22,3.01,2.9,88.53,0.29,1109.29,89.34,False
605,253.54,56.2,3.18,3.45,105.17,0.35,813.82,78.92,False
606,167.88,332.13,2.79,2.21,67.53,0.21,1481.99,102.49,False
607,186.03,273.67,2.87,2.48,75.5,0.24,1340.42,97.49,False
608,113.96,505.83,2.54,1.44,43.83,0.13,1902.58,117.32,False
609,190.2,260.26,2.89,2.54,77.33,0.25,1307.94,96.35,False
610,107.12,527.86,2.51,1.34,40.82,0.12,1955.93,119.2,False
611,49.58,713.23,2.25,0.51,15.53,0.02,2404.8,135.03,True
612,212.14,189.59,2.99,2.85,86.97,0.29,1136.81,90.31,False
613,95.02,566.84,2.45,1.17,35.5,0.1,2050.33,122.53,False
614,47.57,719.69,2.24,0.48,14.65,0.02,2420.46,135.58,False
615,242.09,93.11,3.13,3.28,100.14,0.34,903.19,82.07,False
616,77.91,621.96,2.38,0.92,27.98,0.07,2183.79,127.24,True
617,161.44,352.9,2.76,2.12,64.69,0.2,1532.27,104.26,False
618,93.37,572.17,2.45,1.14,34.78,0.09,2063.22,122.98,False
619,79.06,618.27,2.38,0.94,28.49,0.07,2174.87,126.92,True
620,162.28,350.19,2.76,2.13,65.06,0.21,1525.72,104.03,False
621,190.0,260.88,2.89,2.53,77.25,0.25,1309.45,96.4,False
622,134.13,440.87,2.63,1.73,52.69,0.16,1745.29,111.77,False
623,90.42,581.67,2.43,1.1,33.48,0.09,2086.23,123.8,True
624,234.35,118.02,3.09,3.17,96.74,0.32,963.51,84.2,False
625,45.24,727.21,2.23,0.45,13.62,0.02,2438.67,136.22,True
626,261.63,30.14,3.22,3.56,108.73,0.37,750.71,76.7,False
627,51.93,705.67,2.26,0.55,16.56,0.03,2386.5,134.38,True
628,145.94,402.84,2.69,1.9,57.88,0.18,1653.2,108.52,False
629,136.51,433.2,2.64,1.76,53.74,0.16,1726.71,111.12,False
630,48.19,717.7,2.24,0.49,14.92,0.02,2415.63,135.41,False
631,78.02,621.61,2.38,0.92,28.03,0.07,2182.95,127.21,True
632,261.77,29.7,3.22,3.57,108.79,0.37,749.66,76.66,False
633,226.67,142.75,3.06,3.06,93.36,0.31,1023.4,86.31,False
634,160.63,355.49,2.76,2.11,64.34,0.2,1538.55,104.48,False
635,65.53,661.84,2.32,0.74,22.54,0.05,2280.37,130.64,True
636,234.28,118.24,3.09,3.17,96.71,0.32,964.05,84.22,False
637,232.05,125.44,3.08,3.14,95.73,0.32,981.48,84.83,False
638,53.85,699.46,2.27,0.57,17.41,0.03,2371.46,133.85,True
639,145.88,403.02,2.69,1.9,57.85,0.18,1653.63,108.54,False
640,202.15,221.74,2.95,2.71,82.59,0.27,1214.66,93.06,False
641,262.28,28.04,3.22,3.57,109.02,0.37,745.63,76.52,False
642,231.63,126.78,3.08,3.13,95.54,0.32,984.73,84.95,False
643,139.29,424.23,2.66,1.8,54.96,0.17,1705.0,110.35,False
644,57.72,687.0,2.28,0.63,19.11,0.04,2341.28,132.79,True
645,179.65,294.24,2.84,2.38,72.7,0.23,1390.23,99.25,False
646,136.82,432.2,2.65,1.77,53.87,0.16,1724.29,111.03,False
647,231.07,128.6,3.08,3.12,95.3,0.32,989.13,85.1,False
648,188.93,264.34,2.88,2.52,76.78,0.25,1317.81,96.7,False
649,182.6,284.74,2.86,2.43,73.99,0.24,1367.22,98.44,False
650,41.47,739.36,2.21,0.4,11.96,0.01,2468.09,137.26,True
651,258.16,41.33,3.2,3.51,107.2,0.36,777.8,77.65,False
652,56.41,691.21,2.28,0.61,18.53,0.03,2351.5,133.15,True
653,71.33,643.18,2.35,0.83,25.09,0.06,2235.18,129.05,True
654,182.19,286.05,2.85,2.42,73.81,0.24,1370.39,98.55,False
655,160.56,355.72,2.75,2.11,64.31,0.2,1539.11,104.5,False
656,251.16,63.88,3.17,3.41,104.13,0.35,832.41,79.58,False
657,207.15,205.65,2.97,2.78,84.78,0.28,1175.69,91.68,False
658,126.26,466.23,2.6,1.62,49.23,0.15,1806.7,113.94,False
659,52.93,702.45,2.26,0.56,17.0,0.03,2378.7,134.11,True
660,210.72,194.13,2.98,2.83,86.35,0.28,1147.82,90.7,False
661,153.94,377.05,2.72,2.01,61.4,0.19,1590.75,106.32,False
662,216.51,175.51,3.01,2.91,88.9,0.29,1102.73,89.11,False
663,47.52,719.86,2.24,0.48,14.62,0.02,2420.86,135.6,False
664,167.42,333.63,2.79,2.21,67.32,0.21,1485.62,102.61,False
665,80.05,615.07,2.39,0.95,28.92,0.07,2167.12,126.65,True
666,149.77,390.49,2.71,1.95,59.56,0.19,1623.29,107.47,False
667,72.24,640.24,2.35,0.84,25.49,0.06,2228.06,128.8,True
668,222.79,155.26,3.04,3.0,91.66,0.3,1053.69,87.38,False
669,193.03,251.12,2.9,2.58,78.58,0.26,1285.81,95.57,False
670,56.08,692.3,2.28,0.61,18.39,0.03,2354.13,133.24,True
671,108.26,524.21,2.51,1.36,41.32,0.12,1947.11,118.89,False
672,162.14,350.64,2.76,2.13,65.0,0.21,1526.8,104.07,False
673,42.37,736.45,2.21,0.41,12.36,0.01,2461.03,137.01,True
674,157.64,365.14,2.74,2.07,63.02,0.2,1561.92,105.3,False
675,212.84,187.3,2.99,2.86,87.29,0.29,1131.28,90.12,False
676,65.14,663.09,2.32,0.74,22.37,0.05,2283.39,130.75,True
677,58.41,684.77,2.29,0.64,19.41,0.04,2335.89,132.6,True
678,239.34,101.96,3.12,3.24,98.93,0.33,924.63,82.83,False
679,217.49,172.34,3.02,2.93,89.33,0.3,1095.04,88.84,False
680,168.68,329.58,2.79,2.23,67.87,0.22,1475.81,102.27,False
681,216.56,175.34,3.01,2.92,88.92,0.29,1102.31,89.1,False
682,215.95,177.3,3.01,2.91,88.65,0.29,1107.07,89.26,False
683,254.46,53.25,3.19,3.46,105.58,0.36,806.66,78.67,False
684,234.35,118.02,3.09,3.17,96.74,0.32,963.52,84.2,False
685,143.59,410.4,2.68,1.87,56.85,0.18,1671.51,109.17,False
686,199.12,231.51,2.93,2.66,81.25,0.27,1238.33,93.89,False
687,166.21,337.54,2.78,2.19,66.79,0.21,1495.08,102.95,False
688,62.72,670.91,2.31,0.7,21.3,0.04,2302.32,131.42,True
689,57.12,688.96,2.28,0.62,18.84,0.03,2346.02,132.96,True
690,217.3,172.94,3.01,2.93,89.25,0.3,1096.5,88.89,False
691,199.21,231.23,2.93,2.67,81.29,0.27,1237.64,93.87,False
692,152.14,382.84,2.72,1.99,60.61,0.19,1604.77,106.82,False
693,194.65,245.91,2.91,2.6,79.29,0.26,1273.18,95.12,False
694,207.59,204.23,2.97,2.79,84.98,0.28,1172.26,91.56,False
695,89.34,585.14,2.43,1.08,33.01,0.09,2094.64,124.09,True
696,236.37,111.52,3.1,3.2,97.63,0.33,947.76,83.64,False
697,87.96,589.61,2.42,1.06,32.4,0.09,2105.45,124.47,True
698,73.69,635.55,2.36,0.86,26.13,0.06,2216.71,128.4,True
699,42.27,736.77,2.21,0.41,12.32,0.01,2461.8,137.04,True
700,140.86,419.19,2.66,1.83,55.65,0.17,1692.8,109.92,False
701,182.33,285.59,2.85,2.42,73.88,0.24,1369.28,98.51,False
702,101.54,545.85,2.48,1.26,38.37,0.11,1999.49,120.74,False
703,200.26,227.85,2.94,2.68,81.75,0.27,1229.46,93.58,False
704,186.88,270.93,2.88,2.49,75.88,0.25,1333.78,97.26,False
705,173.5,314.06,2.81,2.3,69.99,0.22,1438.22,100.94,False
706,47.06,721.36,2.23,0.48,14.42,0.02,2424.48,135.72,True
707,206.03,209.25,2.96,2.76,84.29,0.28,1184.43,91.99,False
708,90.07,582.81,2.43,1.1,33.32,0.09,2089.0,123.89,True
709,88.43,588.09,2.42,1.07,32.6,0.09,2101.79,124.34,True
710,84.6,600.42,2.41,1.02,30.92,0.08,2131.64,125.4,True
711,87.39,591.41,2.42,1.06,32.15,0.08,2109.83,124.63,True
712,156.25,369.61,2.73,2.05,62.41,0.2,1572.72,105.69,False
713,89.4,584.94,2.43,1.09,33.03,0.09,2094.15,124.07,True
714,259.11,38.25,3.21,3.53,107.62,0.36,770.36,77.39,False
715,237.42,108.14,3.11,3.22,98.09,0.33,939.59,83.36,False
716,262.47,27.44,3.22,3.58,109.1,0.37,744.16,76.46,False
717,197.0,238.35,2.92,2.63,80.32,0.26,1254.89,94.48,False
718,227.09,141.4,3.06,3.07,93.55,0.31,1020.12,86.2,False
719,151.7,384.25,2.71,1.98,60.41,0.19,1608.2,106.94,False
720,53.26,701.38,2.26,0.57,17.15,0.03,2376.11,134.02,True
721,113.1,508.6,2.54,1.43,43.45,0.13,1909.3,117.56,False
722,239.55,101.27,3.12,3.25,99.02,0.33,922.95,82.77,False
723,144.41,407.74,2.68,1.88,57.21,0.18,1665.06,108.94,False
724,191.39,256.43,2.9,2.55,77.85,0.25,1298.67,96.02,False
725,57.22,688.62,2.28,0.62,18.89,0.04,2345.22,132.93,True
726,173.73,313.3,2.82,2.3,70.1,0.22,1436.38,100.88,False
727,154.79,374.33,2.73,2.03,61.77,0.19,1584.16,106.09,False
728,217.29,172.99,3.01,2.93,89.24,0.3,1096.61,88.89,False
729,246.58,78.63,3.15,3.35,102.11,0.34,868.13,80.84,False
730,238.6,104.32,3.11,3.23,98.61,0.33,930.34,83.03,False
731,224.89,148.49,3.05,3.04,92.58,0.31,1037.29,86.8,False
732,251.51,62.74,3.17,3.42,104.28,0.35,829.66,79.48,False
733,193.55,249.45,2.91,2.58,78.81,0.26,1281.78,95.42,False
734,152.59,381.4,2.72,1.99,60.8,0.19,1601.27,106.69,False
735,163.21,347.18,2.77,2.15,65.47,0.21,1518.42,103.77,False
736,194.18,247.43,2.91,2.59,79.08,0.26,1276.87,95.25,False
737,250.52,65.92,3.17,3.4,103.85,0.35,837.36,79.75,False
738,91.07,579.58,2.44,1.11,33.76,0.09,2081.19,123.62,False
739,122.36,478.79,2.58,1.56,47.52,0.14,1837.1,115.01,False
740,166.89,335.32,2.78,2.2,67.09,0.21,1489.71,102.76,False
741,216.6,175.2,3.01,2.92,88.94,0.29,1101.97,89.08,False
742,220.51,162.61,3.03,2.97,90.66,0.3,1071.48,88.01,False
743,144.29,408.13,2.68,1.88,57.16,0.18,1666.01,108.98,False
744,247.49,75.7,3.15,3.36,102.51,0.34,861.02,80.59,False
745,78.78,619.16,2.38,0.93,28.36,0.07,2177.02,127.0,True
746,136.09,434.55,2.64,1.76,53.55,0.16,1729.99,111.23,False
747,137.9,428.73,2.65,1.78,54.35,0.17,1715.89,110.73,False
748,198.08,234.87,2.93,2.65,80.8,0.26,1246.46,94.18,False
749,112.95,509.09,2.54,1.42,43.38,0.13,1910.48,117.6,False
750,110.52,516.91,2.53,1.39,42.32,0.12,1929.41,118.26,False
751,131.11,450.59,2.62,1.69,51.36,0.16,1768.83,112.6,False
752,99.22,553.31,2.47,1.23,37.35,0.1,2017.56,121.37,False
753,138.75,426.0,2.65,1.8,54.72,0.17,1709.28,110.5,False
754,111.79,512.85,2.53,1.41,42.87,0.12,1919.58,117.92,False
755,72.91,638.09,2.35,0.85,25.78,0.06,2222.84,128.61,True
756,96.28,562.78,2.46,1.18,36.06,0.1,2040.5,122.18,False
